date,open,high,low,close,adjclose,volume
2021-11-04,452.3500061035156,459.70001220703125,452.0,454.29998779296875,446.17462158203125,33071.0
2021-11-08,461.0,462.29998779296875,447.95001220703125,449.6499938964844,441.6077575683594,156624.0
2021-11-09,451.0,453.8999938964844,445.0,447.3999938964844,439.39801025390625,123357.0
2021-11-10,445.8500061035156,447.95001220703125,426.54998779296875,428.54998779296875,420.8851623535156,452038.0
2021-11-11,430.5,434.45001220703125,425.0,428.70001220703125,421.03253173828125,106678.0
2021-11-12,430.0,431.8999938964844,407.6000061035156,420.04998779296875,412.5372314453125,335036.0
2021-11-15,420.0,424.79998779296875,410.70001220703125,421.8999938964844,414.3541259765625,149767.0
2021-11-16,422.8999938964844,427.3500061035156,414.1499938964844,415.6000061035156,408.16680908203125,83557.0
2021-11-17,415.6499938964844,418.79998779296875,404.0,406.25,398.9839782714844,120494.0
2021-11-18,406.0,412.0,393.0,401.8500061035156,394.6627502441406,148772.0
2021-11-22,402.0,405.45001220703125,390.6499938964844,394.5,387.4441833496094,108652.0
2021-11-23,393.25,407.8500061035156,388.29998779296875,400.79998779296875,393.6314697265625,89441.0
2021-11-24,408.0,430.45001220703125,403.75,407.8500061035156,400.5553894042969,181478.0
2021-11-25,408.0,411.54998779296875,400.0,409.20001220703125,401.88128662109375,79495.0
2021-11-26,408.8999938964844,422.75,401.1000061035156,411.1000061035156,403.7472839355469,300529.0
2021-11-29,413.0,413.0,390.04998779296875,393.95001220703125,386.9040222167969,117103.0
2021-11-30,403.0,405.0,384.0,388.20001220703125,381.2568359375,94893.0
2021-12-01,393.0,398.79998779296875,376.3500061035156,380.3500061035156,373.5472717285156,143267.0
2021-12-02,381.79998779296875,402.0,379.0,397.45001220703125,390.3414001464844,202594.0
2021-12-03,396.0,407.0,394.20001220703125,403.8500061035156,396.6269226074219,125594.0
2021-12-06,405.0,432.0,402.25,418.1000061035156,410.6221008300781,467712.0
2021-12-07,425.0,431.04998779296875,407.5,424.20001220703125,416.61297607421875,269332.0
2021-12-08,427.29998779296875,439.0,424.0,429.25,421.5726623535156,193683.0
2021-12-09,426.5,437.0,425.5,436.1499938964844,428.3492126464844,84449.0
2021-12-10,435.0,443.79998779296875,428.04998779296875,430.6499938964844,422.9476623535156,102793.0
2021-12-13,432.1499938964844,441.6499938964844,428.54998779296875,438.45001220703125,430.60809326171875,111492.0
2021-12-14,432.20001220703125,442.79998779296875,430.20001220703125,432.1499938964844,424.4207763671875,76318.0
2021-12-15,434.3500061035156,447.0,432.8500061035156,439.1499938964844,431.29559326171875,180896.0
2021-12-16,440.0,443.6499938964844,426.0,428.04998779296875,420.3941345214844,106884.0
2021-12-17,428.3500061035156,430.0,410.0,412.6000061035156,405.220458984375,119242.0
2021-12-20,411.0,411.8999938964844,390.29998779296875,399.95001220703125,392.79669189453125,119817.0
2021-12-21,406.29998779296875,414.54998779296875,406.1499938964844,411.1000061035156,403.7472839355469,65857.0
2021-12-22,422.0,422.0,411.3500061035156,418.20001220703125,410.7203063964844,58613.0
2021-12-23,420.29998779296875,422.04998779296875,410.75,418.75,411.2604675292969,58586.0
2021-12-24,420.0,425.25,413.45001220703125,422.0,414.4523620605469,61341.0
2021-12-27,416.20001220703125,435.45001220703125,416.20001220703125,431.6499938964844,423.9297180175781,115810.0
2021-12-28,434.6000061035156,442.54998779296875,428.45001220703125,440.45001220703125,432.5723571777344,81531.0
2021-12-29,441.8500061035156,444.3500061035156,430.0,436.20001220703125,428.39837646484375,77427.0
2021-12-30,433.0,459.25,432.45001220703125,444.45001220703125,436.50079345703125,219762.0
2021-12-31,446.70001220703125,456.0,437.0,454.29998779296875,446.17462158203125,157936.0
2022-01-03,454.0,458.8999938964844,436.04998779296875,439.3999938964844,431.5411682128906,152221.0
2022-01-04,435.1499938964844,451.1000061035156,435.1499938964844,442.95001220703125,435.02764892578125,102222.0
2022-01-05,447.0,451.1000061035156,440.0,441.54998779296875,433.65264892578125,66523.0
2022-01-06,435.0,445.54998779296875,435.0,437.6499938964844,429.8224182128906,56854.0
2022-01-07,439.0,445.1000061035156,431.3500061035156,437.8500061035156,430.01885986328125,52985.0
2022-01-10,438.20001220703125,443.3999938964844,424.20001220703125,428.29998779296875,420.6396179199219,112037.0
2022-01-11,429.25,435.8999938964844,424.20001220703125,425.79998779296875,418.1843566894531,67716.0
2022-01-12,429.8999938964844,431.25,425.04998779296875,426.45001220703125,418.82275390625,48900.0
2022-01-13,427.95001220703125,436.95001220703125,425.0,430.0,422.3092346191406,71367.0
2022-01-14,430.75,442.79998779296875,428.1499938964844,439.1499938964844,431.29559326171875,97640.0
2022-01-17,439.70001220703125,443.79998779296875,430.25,437.95001220703125,430.1170654296875,87170.0
2022-01-18,439.95001220703125,441.8500061035156,427.6499938964844,429.04998779296875,421.3762512207031,55018.0
2022-01-19,429.95001220703125,433.3999938964844,424.0,428.95001220703125,421.278076171875,57455.0
2022-01-20,428.54998779296875,431.1000061035156,421.1000061035156,422.6499938964844,415.0906677246094,48611.0
2022-01-21,420.0,426.1499938964844,413.79998779296875,416.70001220703125,409.24713134765625,58642.0
2022-01-24,413.0,415.0,394.1499938964844,400.20001220703125,393.042236328125,79068.0
2022-01-25,394.20001220703125,410.5,394.1499938964844,400.29998779296875,393.14044189453125,42883.0
2022-01-27,399.0,406.5,393.25,395.45001220703125,388.377197265625,42893.0
2022-01-28,397.45001220703125,406.79998779296875,397.45001220703125,404.04998779296875,396.8233642578125,148389.0
2022-01-31,415.0,417.45001220703125,380.0,385.3500061035156,378.4578552246094,219095.0
2022-02-01,397.95001220703125,429.0,393.3999938964844,401.8999938964844,394.7118225097656,1459691.0
2022-02-02,401.8999938964844,405.0,394.04998779296875,397.70001220703125,390.58697509765625,142646.0
2022-02-03,401.8999938964844,406.0,390.8500061035156,391.79998779296875,384.79241943359375,128117.0
2022-02-04,393.6000061035156,394.8500061035156,382.5,384.54998779296875,377.672119140625,191361.0
2022-02-07,381.0,386.5,376.79998779296875,377.75,370.9937438964844,118200.0
2022-02-08,377.0,381.75,365.0,367.79998779296875,361.2217102050781,155538.0
2022-02-09,369.70001220703125,375.45001220703125,367.3500061035156,368.8999938964844,362.30206298828125,99774.0
2022-02-10,378.3999938964844,379.8500061035156,371.3999938964844,377.70001220703125,370.94464111328125,102957.0
2022-02-11,372.0,377.95001220703125,366.25,367.6000061035156,361.02532958984375,115907.0
2022-02-14,359.6000061035156,365.45001220703125,355.29998779296875,362.54998779296875,356.06561279296875,96900.0
2022-02-15,364.3500061035156,366.3500061035156,344.04998779296875,346.20001220703125,340.008056640625,393009.0
2022-02-16,350.0,379.8999938964844,348.8500061035156,374.70001220703125,367.9983215332031,684074.0
2022-02-17,375.0,384.45001220703125,370.45001220703125,382.20001220703125,375.3641662597656,301681.0
2022-02-18,379.0,382.20001220703125,375.1499938964844,381.1000061035156,374.2838439941406,72947.0
2022-02-21,375.1499938964844,383.29998779296875,371.5,379.6499938964844,372.8597717285156,111061.0
2022-02-22,370.0,384.95001220703125,369.45001220703125,382.3500061035156,375.5115051269531,137144.0
2022-02-23,383.0,392.6000061035156,383.0,389.3999938964844,382.4353942871094,100761.0
2022-02-24,380.04998779296875,390.6499938964844,376.0,379.79998779296875,373.007080078125,189857.0
2022-02-25,387.0,400.0,383.45001220703125,389.8999938964844,382.92645263671875,105315.0
2022-02-28,388.3999938964844,393.79998779296875,378.29998779296875,392.20001220703125,385.1853332519531,32257.0
2022-03-02,388.1000061035156,394.70001220703125,383.54998779296875,389.04998779296875,382.0916442871094,83531.0
2022-03-03,389.5,394.0,376.95001220703125,379.95001220703125,373.1544189453125,48066.0
2022-03-04,376.5,381.6499938964844,356.6000061035156,361.29998779296875,354.8379821777344,136411.0
2022-03-07,354.0,369.0,350.1499938964844,362.6499938964844,356.1638488769531,73131.0
2022-03-08,364.5,371.75,356.20001220703125,361.25,354.78887939453125,58881.0
2022-03-09,363.1000061035156,370.5,359.6000061035156,363.20001220703125,356.7040100097656,100176.0
2022-03-10,377.70001220703125,377.70001220703125,365.04998779296875,371.5,364.85552978515625,71520.0
2022-03-11,371.5,379.6000061035156,367.70001220703125,375.75,369.0295715332031,70403.0
2022-03-14,375.75,388.8500061035156,372.5,382.29998779296875,375.46240234375,65729.0
2022-03-15,382.29998779296875,383.95001220703125,372.0,374.8999938964844,368.19476318359375,52763.0
2022-03-16,382.0,387.0,379.8500061035156,385.45001220703125,378.55609130859375,70175.0
2022-03-17,390.0,395.70001220703125,386.1499938964844,391.3500061035156,384.35052490234375,81402.0
2022-03-21,386.1499938964844,414.3999938964844,386.1499938964844,409.79998779296875,402.4704895019531,217526.0
2022-03-22,418.0,426.20001220703125,397.1000061035156,401.79998779296875,394.61358642578125,305496.0
2022-03-23,403.8500061035156,408.54998779296875,390.20001220703125,393.1000061035156,386.0692443847656,88035.0
2022-03-24,395.1000061035156,407.0,390.0,392.8999938964844,385.8727722167969,53065.0
2022-03-25,394.8999938964844,397.8999938964844,386.0,389.20001220703125,382.2389831542969,49071.0
2022-03-28,384.20001220703125,389.04998779296875,366.6000061035156,372.75,366.0831604003906,128643.0
2022-03-29,375.0,376.29998779296875,363.0,365.79998779296875,359.2574768066406,122571.0
2022-03-30,373.8999938964844,384.3999938964844,372.0,380.45001220703125,373.6455078125,86119.0
2022-03-31,386.3500061035156,386.3500061035156,374.1000061035156,377.04998779296875,370.3062744140625,76013.0
2022-04-01,377.04998779296875,391.20001220703125,377.04998779296875,384.54998779296875,377.672119140625,37624.0
2022-04-04,385.54998779296875,391.6000061035156,377.0,384.79998779296875,377.91766357421875,121119.0
2022-04-05,386.70001220703125,391.5,380.29998779296875,388.29998779296875,381.35504150390625,100222.0
2022-04-06,386.0,393.8999938964844,382.6000061035156,390.1000061035156,383.12286376953125,67116.0
2022-04-07,390.5,400.75,388.0,392.1000061035156,385.087158203125,67321.0
2022-04-08,394.1000061035156,403.0,390.6499938964844,398.1000061035156,390.9798278808594,104146.0
2022-04-11,400.6000061035156,405.0,395.0,396.45001220703125,389.3592834472656,70849.0
2022-04-12,398.5,402.1000061035156,390.45001220703125,396.8500061035156,389.7521667480469,55283.0
2022-04-13,396.8500061035156,403.6000061035156,385.0,387.29998779296875,380.3729553222656,92028.0
2022-04-18,384.25,394.29998779296875,381.3999938964844,383.8999938964844,377.03375244140625,41108.0
2022-04-19,385.79998779296875,389.3999938964844,351.04998779296875,370.04998779296875,363.4314880371094,39224.0
2022-04-20,369.0,382.0,368.0,378.5,371.7303466796875,98039.0
2022-04-21,385.0,385.75,378.3500061035156,379.8500061035156,373.05621337890625,32402.0
2022-04-22,379.6499938964844,385.20001220703125,378.54998779296875,380.70001220703125,373.89105224609375,50265.0
2022-04-25,382.6000061035156,390.0,377.20001220703125,384.6499938964844,377.7703552246094,60186.0
2022-04-26,386.6000061035156,396.8500061035156,379.0,383.45001220703125,376.5918273925781,84872.0
2022-04-27,383.3999938964844,383.3999938964844,376.8500061035156,379.29998779296875,372.5159912109375,23647.0
2022-04-28,381.20001220703125,392.0,380.1499938964844,387.3500061035156,380.42205810546875,51096.0
2022-04-29,389.29998779296875,392.0,375.95001220703125,380.3999938964844,373.5963439941406,42622.0
2022-05-02,380.0,380.0,371.0,373.20001220703125,366.5251770019531,29714.0
2022-05-04,374.20001220703125,376.6499938964844,363.6499938964844,367.1000061035156,360.5342712402344,43223.0
2022-05-05,368.95001220703125,370.0,362.04998779296875,363.8500061035156,357.3423767089844,42721.0
2022-05-06,364.0,371.6499938964844,356.0,366.29998779296875,359.74853515625,60926.0
2022-05-09,365.70001220703125,365.70001220703125,334.5,351.0,344.7221984863281,198823.0
2022-05-10,351.20001220703125,365.70001220703125,350.75,359.54998779296875,353.1192321777344,63262.0
2022-05-11,361.3500061035156,364.95001220703125,336.70001220703125,340.0,333.9189453125,81167.0
2022-05-12,340.0,340.0,322.70001220703125,330.3500061035156,324.4415283203125,85864.0
2022-05-13,331.95001220703125,345.0,330.0,336.75,330.7270812988281,118556.0
2022-05-16,338.75,340.1499938964844,326.04998779296875,332.04998779296875,326.1111145019531,93915.0
2022-05-17,333.75,377.95001220703125,332.0,350.45001220703125,344.1820373535156,1259531.0
2022-05-18,364.0,375.0,358.54998779296875,370.1499938964844,363.5296936035156,696665.0
2022-05-19,356.0,369.8500061035156,356.0,362.20001220703125,355.72186279296875,85616.0
2022-05-20,375.0,378.20001220703125,364.3500061035156,373.29998779296875,366.62335205078125,111337.0
2022-05-23,376.29998779296875,379.79998779296875,361.04998779296875,362.75,356.2620544433594,45776.0
2022-05-24,364.6000061035156,368.8500061035156,357.04998779296875,362.8999938964844,356.4093017578125,29774.0
2022-05-25,365.79998779296875,365.8999938964844,342.95001220703125,354.75,348.4051208496094,127135.0
2022-05-26,357.8999938964844,357.8999938964844,341.3999938964844,346.6000061035156,340.4009094238281,89355.0
2022-05-27,347.5,355.0,346.6000061035156,350.04998779296875,343.7891845703125,122313.0
2022-05-30,352.5,357.04998779296875,350.29998779296875,351.70001220703125,345.4096984863281,23489.0
2022-05-31,350.8500061035156,354.0,348.54998779296875,353.1499938964844,346.833740234375,28097.0
2022-06-01,353.5,354.8999938964844,352.45001220703125,353.3500061035156,347.0301818847656,24883.0
2022-06-02,353.5,354.5,352.8500061035156,353.8500061035156,347.5212097167969,66103.0
2022-06-03,356.0,371.5,353.45001220703125,362.29998779296875,355.820068359375,202116.0
2022-06-06,364.0,389.79998779296875,356.04998779296875,380.0,373.2035217285156,313065.0
2022-06-07,379.8999938964844,380.3500061035156,369.1499938964844,374.8500061035156,368.1456298828125,37848.0
2022-06-08,372.20001220703125,390.0,367.0,377.3999938964844,370.6500549316406,311426.0
2022-06-09,383.0,385.95001220703125,371.6499938964844,374.45001220703125,367.7528076171875,48653.0
2022-06-10,373.04998779296875,378.70001220703125,371.6499938964844,375.79998779296875,369.0786437988281,41283.0
2022-06-13,372.6499938964844,375.0,365.25,370.1000061035156,363.4805908203125,45290.0
2022-06-14,371.0,374.8999938964844,366.5,368.1000061035156,361.5163879394531,75598.0
2022-06-15,373.6000061035156,383.0,363.3999938964844,368.95001220703125,362.3511962890625,259967.0
2022-06-16,373.1499938964844,373.20001220703125,353.79998779296875,357.1499938964844,350.76220703125,56973.0
2022-06-17,358.0,358.0,346.54998779296875,351.3999938964844,345.11505126953125,66407.0
2022-06-20,347.0,357.20001220703125,347.0,352.75,346.44091796875,39776.0
2022-06-21,355.0,362.20001220703125,350.3999938964844,360.0,353.5612487792969,28208.0
2022-06-22,353.25,368.0,353.20001220703125,364.8500061035156,358.324462890625,67742.0
2022-06-23,367.8500061035156,372.75,363.20001220703125,368.3500061035156,361.76190185546875,42289.0
2022-06-24,370.20001220703125,372.0,362.04998779296875,366.8999938964844,360.3377685546875,40473.0
2022-06-27,370.79998779296875,375.8500061035156,368.0,373.20001220703125,366.5251770019531,50175.0
2022-06-28,373.79998779296875,379.45001220703125,367.5,372.3500061035156,365.69036865234375,80577.0
2022-06-29,374.0,375.8999938964844,366.70001220703125,369.75,363.1368713378906,80600.0
2022-06-30,369.70001220703125,373.54998779296875,362.3999938964844,367.04998779296875,360.485107421875,38728.0
2022-07-01,368.25,372.95001220703125,365.6499938964844,369.6499938964844,363.03863525390625,21554.0
2022-07-04,369.0,371.1499938964844,365.0,367.6000061035156,361.02532958984375,36194.0
2022-07-05,367.6000061035156,375.0,365.95001220703125,372.75,366.0831604003906,128046.0
2022-07-06,373.75,378.75,369.0,376.3999938964844,369.66790771484375,134694.0
2022-07-07,381.1499938964844,382.8500061035156,373.29998779296875,375.8999938964844,369.17681884765625,31047.0
2022-07-08,377.79998779296875,383.0,375.0,379.54998779296875,372.76153564453125,30554.0
2022-07-11,379.54998779296875,387.75,375.95001220703125,382.45001220703125,375.6097106933594,45624.0
2022-07-12,382.0,383.1499938964844,379.1499938964844,380.6000061035156,373.7928161621094,29037.0
2022-07-13,382.54998779296875,384.6000061035156,380.0,382.75,375.9043273925781,40927.0
2022-07-14,385.1000061035156,393.79998779296875,375.25,379.6499938964844,372.8597717285156,221830.0
2022-07-15,381.1499938964844,387.1499938964844,378.04998779296875,380.20001220703125,373.3999328613281,42945.0
2022-07-18,382.1499938964844,392.25,382.1499938964844,384.25,377.37750244140625,70094.0
2022-07-19,384.1499938964844,386.04998779296875,377.95001220703125,379.54998779296875,372.76153564453125,25274.0
2022-07-20,381.45001220703125,394.1499938964844,378.20001220703125,389.5,382.5335998535156,109422.0
2022-07-21,385.6000061035156,394.75,382.8999938964844,384.20001220703125,377.3283996582031,126982.0
2022-07-22,390.0,392.29998779296875,382.0,383.25,376.3953857421875,77040.0
2022-07-25,384.0,384.0,377.0,379.79998779296875,373.007080078125,27197.0
2022-07-26,379.8500061035156,384.8500061035156,373.79998779296875,376.8500061035156,370.1098327636719,41230.0
2022-07-27,376.6000061035156,382.45001220703125,376.45001220703125,380.6499938964844,373.8418884277344,13781.0
2022-07-28,381.6499938964844,386.0,377.54998779296875,382.3999938964844,375.56060791015625,54214.0
2022-07-29,385.0,388.6499938964844,381.0,385.29998779296875,378.4087219238281,89619.0
2022-08-01,385.5,401.1499938964844,383.3500061035156,398.3999938964844,391.2744445800781,164918.0
2022-08-02,399.3999938964844,405.1499938964844,395.0,399.1000061035156,391.9619140625,152366.0
2022-08-03,400.0,409.79998779296875,397.8500061035156,401.1000061035156,393.9261474609375,228807.0
2022-08-04,403.0,408.0,393.95001220703125,401.8999938964844,394.7118225097656,143719.0
2022-08-05,403.8999938964844,404.0,390.5,392.75,385.7254943847656,34469.0
2022-08-08,394.70001220703125,401.70001220703125,392.0,395.1000061035156,388.033447265625,38663.0
2022-08-10,381.6000061035156,384.54998779296875,372.6000061035156,375.3999938964844,368.6857604980469,158801.0
2022-08-11,383.0,383.0,373.3500061035156,377.70001220703125,370.94464111328125,42450.0
2022-08-12,379.3999938964844,380.45001220703125,375.54998779296875,377.3500061035156,370.6009216308594,54716.0
2022-08-16,379.0,380.95001220703125,359.0,360.25,353.8067626953125,163368.0
2022-08-17,360.8999938964844,365.0,351.5,353.04998779296875,346.7355041503906,153413.0
2022-08-18,354.8500061035156,355.0,343.54998779296875,344.5,338.33843994140625,123932.0
2022-08-19,346.54998779296875,355.95001220703125,345.79998779296875,351.45001220703125,345.1641845703125,158935.0
2022-08-22,354.0,365.0,351.25,360.3500061035156,353.9049377441406,166406.0
2022-08-23,361.3500061035156,366.0,352.6000061035156,355.79998779296875,349.43634033203125,78558.0
2022-08-24,355.79998779296875,360.0,355.04998779296875,358.75,352.3335876464844,51426.0
2022-08-25,358.79998779296875,362.0,357.25,358.45001220703125,352.0389709472656,35408.0
2022-08-26,359.5,363.45001220703125,354.54998779296875,357.54998779296875,351.155029296875,43554.0
2022-08-29,354.6499938964844,361.70001220703125,348.3500061035156,357.54998779296875,351.155029296875,44118.0
2022-08-30,359.54998779296875,360.79998779296875,352.95001220703125,358.54998779296875,352.13714599609375,54469.0
2022-09-01,358.54998779296875,359.3500061035156,354.6499938964844,357.79998779296875,351.40057373046875,65956.0
2022-09-02,359.1000061035156,367.0,357.04998779296875,364.79998779296875,358.275390625,74162.0
2022-09-05,365.6499938964844,371.20001220703125,363.5,368.1499938964844,361.5654296875,62971.0
2022-09-06,369.95001220703125,380.0,368.1499938964844,373.79998779296875,367.11444091796875,168475.0
2022-09-07,371.20001220703125,373.1499938964844,366.29998779296875,367.45001220703125,360.8780212402344,25401.0
2022-09-08,368.8500061035156,370.70001220703125,363.5,364.79998779296875,358.275390625,38987.0
2022-09-09,362.3500061035156,366.5,360.6000061035156,361.8500061035156,355.3781433105469,38852.0
2022-09-12,363.8500061035156,370.04998779296875,362.20001220703125,367.04998779296875,360.485107421875,66903.0
2022-09-13,369.25,370.1499938964844,362.45001220703125,365.3500061035156,358.8155212402344,31278.0
2022-09-14,363.0,367.5,361.04998779296875,364.75,360.4460754394531,27038.0
2022-09-15,366.6000061035156,369.0,357.8500061035156,359.3500061035156,355.1098327636719,32595.0
2022-09-16,359.3999938964844,366.1499938964844,351.0,357.0,352.7875061035156,144243.0
2022-09-19,357.95001220703125,372.20001220703125,346.75,349.45001220703125,345.3266296386719,179415.0
2022-09-20,352.0,359.70001220703125,350.1000061035156,355.04998779296875,350.8605041503906,52983.0
2022-09-21,354.75,360.0,343.1000061035156,346.1000061035156,342.0161437988281,112746.0
2022-09-22,346.1000061035156,349.45001220703125,340.0,342.1000061035156,338.0633544921875,54241.0
2022-09-23,343.0,346.20001220703125,328.8999938964844,333.3500061035156,329.4165954589844,111367.0
2022-09-26,331.0,347.0,326.0,333.54998779296875,329.61419677734375,348249.0
2022-09-27,333.54998779296875,338.8500061035156,322.0,325.6499938964844,321.8074645996094,88155.0
2022-09-28,325.0,334.79998779296875,308.1499938964844,311.6499938964844,307.9726257324219,223899.0
2022-09-29,314.0,324.3500061035156,307.6499938964844,321.6499938964844,317.8546447753906,232821.0
2022-09-30,321.6499938964844,331.5,318.04998779296875,327.8999938964844,324.0308837890625,72755.0
2022-10-03,327.8999938964844,338.0,325.75,335.6000061035156,331.6400146484375,74715.0
2022-10-04,338.20001220703125,343.95001220703125,333.04998779296875,339.75,335.7410583496094,64408.0
2022-10-06,340.04998779296875,345.5,336.6000061035156,342.45001220703125,338.4092102050781,43381.0
2022-10-07,343.0,343.54998779296875,335.5,341.5,337.470458984375,44734.0
2022-10-10,337.25,345.0,333.8999938964844,340.6000061035156,336.5810546875,65277.0
2022-10-11,340.6000061035156,344.25,337.6000061035156,339.8999938964844,335.8893127441406,52369.0
2022-10-12,339.5,349.8999938964844,336.1000061035156,338.70001220703125,334.7034606933594,166302.0
2022-10-13,340.3999938964844,340.3999938964844,333.1499938964844,337.29998779296875,333.3199462890625,32159.0
2022-10-14,339.29998779296875,342.8999938964844,335.29998779296875,341.3500061035156,337.3221740722656,39878.0
2022-10-17,341.29998779296875,344.95001220703125,338.25,342.8500061035156,338.8044738769531,34332.0
2022-10-18,343.20001220703125,350.0,340.3500061035156,342.75,338.7056579589844,32808.0
2022-10-19,342.8500061035156,349.3500061035156,337.0,339.29998779296875,335.29638671875,33840.0
2022-10-20,339.25,340.5,333.54998779296875,335.54998779296875,331.5906066894531,20158.0
2022-10-21,335.04998779296875,342.6499938964844,334.75,336.8500061035156,332.8752746582031,38858.0
2022-10-24,333.0,343.6499938964844,333.0,342.3999938964844,338.3597717285156,7816.0
2022-10-25,339.0,344.75,337.95001220703125,340.3500061035156,336.3339538574219,28981.0
2022-10-27,340.6000061035156,343.45001220703125,340.0,341.04998779296875,337.02569580078125,14070.0
2022-10-28,341.04998779296875,344.79998779296875,335.25,340.6000061035156,336.5810546875,51648.0
2022-10-31,341.20001220703125,365.20001220703125,341.20001220703125,354.0,349.82293701171875,505723.0
2022-11-01,354.6499938964844,357.0,351.6000061035156,354.29998779296875,350.119384765625,31786.0
2022-11-02,354.3999938964844,361.0,347.45001220703125,359.20001220703125,354.9615783691406,211221.0
2022-11-03,359.8999938964844,362.70001220703125,356.1000061035156,359.8500061035156,355.6038818359375,26689.0
2022-11-04,360.0,364.3500061035156,357.8500061035156,360.29998779296875,356.048583984375,84260.0
2022-11-07,362.1499938964844,368.79998779296875,359.5,364.0,359.70489501953125,40730.0
2022-11-09,363.79998779296875,363.79998779296875,351.5,353.6499938964844,349.47705078125,57881.0
2022-11-10,353.25,369.8999938964844,352.1000061035156,356.8999938964844,352.6886901855469,276520.0
2022-11-11,356.8999938964844,360.0,343.04998779296875,348.04998779296875,343.943115234375,85168.0
2022-11-14,349.79998779296875,354.8999938964844,346.70001220703125,350.25,346.11712646484375,26991.0
2022-11-15,352.0,356.45001220703125,348.0,354.20001220703125,350.02056884765625,35366.0
2022-11-16,356.0,356.0,350.0,351.75,347.5994567871094,29410.0
2022-11-17,353.54998779296875,357.45001220703125,350.04998779296875,354.3500061035156,350.1687927246094,30401.0
2022-11-18,356.1499938964844,369.8999938964844,355.5,366.5,362.1754150390625,130960.0
2022-11-21,368.3500061035156,378.0,360.04998779296875,376.45001220703125,372.0080261230469,204033.0
2022-11-22,380.0,385.8999938964844,371.20001220703125,376.0,371.56329345703125,184590.0
2022-11-23,377.79998779296875,391.95001220703125,369.0,387.5,382.9276123046875,162569.0
2022-11-24,391.0,423.8999938964844,391.0,415.3500061035156,410.44903564453125,1078593.0
2022-11-25,415.04998779296875,415.3500061035156,400.70001220703125,402.5,397.7506103515625,149644.0
2022-11-28,402.95001220703125,407.95001220703125,392.04998779296875,396.1000061035156,391.4261474609375,65003.0
2022-11-29,393.29998779296875,396.1000061035156,382.75,384.95001220703125,380.40771484375,79595.0
