date,open,high,low,close,adjclose,volume
2022-12-14,334.0,345.0,333.5,341.75,315.6398620605469,133974.0
2022-12-15,343.3999938964844,344.75,334.6000061035156,336.8500061035156,311.1141662597656,83106.0
2022-12-16,336.79998779296875,342.25,334.0,337.3500061035156,311.5760192871094,92550.0
2022-12-19,339.04998779296875,342.04998779296875,329.54998779296875,331.3500061035156,306.0344543457031,148162.0
2022-12-20,335.0,338.95001220703125,331.75,337.6000061035156,311.806884765625,94210.0
2022-12-21,339.29998779296875,350.0,325.1000061035156,329.45001220703125,304.2795715332031,257253.0
2022-12-22,349.45001220703125,349.45001220703125,320.3999938964844,324.8999938964844,300.0771789550781,516701.0
2022-12-23,320.1000061035156,324.5,302.6000061035156,305.5,282.1593933105469,242172.0
2022-12-26,306.95001220703125,320.0,305.04998779296875,317.45001220703125,293.19647216796875,172522.0
2022-12-27,320.0,331.0,318.0,324.1499938964844,299.384521484375,157377.0
2022-12-28,324.6499938964844,330.0,318.70001220703125,319.75,295.32061767578125,144936.0
2022-12-29,319.6499938964844,320.70001220703125,312.29998779296875,313.1000061035156,289.1787414550781,178974.0
2022-12-30,314.70001220703125,318.20001220703125,309.75,310.8999938964844,287.14678955078125,315864.0
2023-01-02,312.8999938964844,314.8999938964844,305.1000061035156,307.8500061035156,284.3298645019531,239921.0
2023-01-03,309.3999938964844,310.8500061035156,304.04998779296875,305.0,281.6975402832031,289255.0
2023-01-04,306.54998779296875,307.75,298.95001220703125,299.75,276.8486633300781,353164.0
2023-01-05,302.0,303.0,299.0,299.8999938964844,276.9872131347656,176018.0
2023-01-06,300.0,301.6000061035156,297.0,298.3999938964844,275.6018371582031,147891.0
2023-01-09,300.79998779296875,306.0,299.54998779296875,301.8500061035156,278.7882080078125,111978.0
2023-01-10,303.1499938964844,304.0,298.8500061035156,300.04998779296875,277.125732421875,90135.0
2023-01-11,301.3999938964844,302.5,298.1499938964844,298.8500061035156,276.01751708984375,95618.0
2023-01-12,298.95001220703125,301.45001220703125,296.25,297.1499938964844,274.4473571777344,140866.0
2023-01-13,298.54998779296875,300.0,296.1499938964844,299.04998779296875,276.2021789550781,124514.0
2023-01-16,300.5,301.6000061035156,299.04998779296875,299.8999938964844,276.9872131347656,102316.0
2023-01-17,300.6499938964844,303.0,297.29998779296875,298.3999938964844,275.6018371582031,107215.0
2023-01-18,298.3999938964844,300.95001220703125,297.3500061035156,297.79998779296875,275.04766845703125,94192.0
2023-01-19,297.0,298.95001220703125,295.1000061035156,296.75,274.0779113769531,102221.0
2023-01-20,298.20001220703125,298.75,293.75,294.25,271.7689208984375,88577.0
2023-01-23,295.79998779296875,296.8999938964844,290.20001220703125,291.0,268.7671813964844,122912.0
2023-01-24,292.5,304.3500061035156,291.70001220703125,299.3500061035156,276.4792785644531,427441.0
2023-01-25,300.8500061035156,301.79998779296875,295.3500061035156,297.1000061035156,274.401123046875,167549.0
2023-01-27,297.0,299.3999938964844,289.5,291.75,269.45989990234375,124379.0
2023-01-30,292.75,305.0,289.5,298.1000061035156,275.3247985839844,121218.0
2023-01-31,302.0,306.1000061035156,298.75,304.20001220703125,280.958740234375,147189.0
2023-02-01,308.0,308.75,288.3999938964844,293.29998779296875,270.8915100097656,178719.0
2023-02-02,294.75,300.5,294.04998779296875,298.1499938964844,275.3710021972656,84429.0
2023-02-03,297.0,300.3999938964844,295.0,296.3999938964844,275.138916015625,94657.0
2023-02-06,297.8999938964844,298.95001220703125,290.29998779296875,292.8999938964844,271.88995361328125,94513.0
2023-02-07,294.3500061035156,296.0,288.54998779296875,292.8999938964844,271.88995361328125,120321.0
2023-02-08,292.95001220703125,295.70001220703125,290.5,291.8999938964844,270.9617004394531,96571.0
2023-02-09,293.5,295.70001220703125,291.6000061035156,292.70001220703125,271.70428466796875,100246.0
2023-02-10,292.29998779296875,304.0,292.29998779296875,300.75,279.17681884765625,186828.0
2023-02-13,301.70001220703125,318.8999938964844,300.75,311.79998779296875,289.4341735839844,570408.0
2023-02-14,311.25,322.75,309.8999938964844,312.1000061035156,289.7126770019531,250262.0
2023-02-15,308.3999938964844,321.5,305.1000061035156,317.8500061035156,295.0502624511719,227575.0
2023-02-16,319.45001220703125,321.25,313.45001220703125,316.0,293.3329162597656,103820.0
2023-02-17,315.0,326.75,313.8999938964844,322.8500061035156,299.69158935546875,277259.0
2023-02-20,324.04998779296875,345.1499938964844,323.25,335.6000061035156,311.52703857421875,565330.0
2023-02-21,337.1000061035156,343.54998779296875,325.29998779296875,328.45001220703125,304.889892578125,333516.0
2023-02-22,328.8500061035156,338.0,316.70001220703125,321.79998779296875,298.71685791015625,401785.0
2023-02-23,325.0,328.5,320.54998779296875,323.3500061035156,300.15570068359375,148457.0
2023-02-24,325.0,330.45001220703125,319.8500061035156,323.54998779296875,300.34136962890625,178548.0
2023-02-27,324.0,339.0,323.54998779296875,326.75,303.3118896484375,437456.0
2023-02-28,328.3999938964844,331.70001220703125,322.79998779296875,324.3999938964844,301.13043212890625,164448.0
2023-03-01,326.3999938964844,331.0,324.29998779296875,327.8500061035156,304.3329162597656,111391.0
2023-03-02,329.5,333.8500061035156,327.1000061035156,328.8500061035156,305.26123046875,82932.0
2023-03-03,332.0,333.20001220703125,324.70001220703125,326.95001220703125,303.49755859375,118102.0
2023-03-06,328.54998779296875,330.70001220703125,323.3500061035156,325.29998779296875,301.9658508300781,173913.0
2023-03-08,323.3999938964844,325.0,316.6499938964844,320.29998779296875,297.3244934082031,136430.0
2023-03-09,321.8999938964844,325.25,319.29998779296875,322.75,299.5987854003906,118405.0
2023-03-10,321.0,321.0,310.3500061035156,312.6000061035156,290.1768493652344,191151.0
2023-03-13,313.3999938964844,332.3999938964844,305.0,307.8999938964844,285.81396484375,177540.0
2023-03-14,309.6499938964844,310.0,298.0,300.54998779296875,278.9911804199219,183078.0
2023-03-15,305.0,306.79998779296875,301.45001220703125,303.54998779296875,281.7760314941406,84702.0
2023-03-16,303.79998779296875,303.79998779296875,297.3999938964844,300.95001220703125,279.362548828125,113723.0
2023-03-17,301.54998779296875,304.20001220703125,298.3999938964844,299.54998779296875,278.06292724609375,148025.0
2023-03-20,297.8500061035156,300.0,291.0,298.70001220703125,277.27392578125,90064.0
2023-03-21,300.20001220703125,308.6499938964844,296.95001220703125,298.1499938964844,276.763427734375,225975.0
2023-03-22,300.0,302.79998779296875,297.04998779296875,298.8999938964844,277.45953369140625,97082.0
2023-03-23,296.25,299.8999938964844,295.0,295.75,274.5354919433594,78054.0
2023-03-24,294.6000061035156,296.6499938964844,290.1000061035156,291.54998779296875,270.6367492675781,133492.0
2023-03-27,293.70001220703125,293.70001220703125,283.0,285.75,265.2527770996094,148803.0
2023-03-28,286.0,286.5,270.29998779296875,273.1499938964844,253.556640625,195378.0
2023-03-29,273.1499938964844,282.0,268.70001220703125,271.25,251.79293823242188,317325.0
2023-03-31,274.8999938964844,281.75,270.8999938964844,272.8500061035156,253.27816772460938,208356.0
2023-04-03,274.79998779296875,296.0,274.1000061035156,292.1000061035156,271.1473388671875,405307.0
2023-04-05,295.8999938964844,312.79998779296875,295.8999938964844,299.3500061035156,277.8773193359375,902052.0
2023-04-06,299.95001220703125,308.79998779296875,297.0,301.3999938964844,279.7802734375,194683.0
2023-04-10,302.45001220703125,311.29998779296875,302.45001220703125,309.29998779296875,287.1135559082031,180239.0
2023-04-11,311.5,316.5,307.3999938964844,309.45001220703125,287.2527770996094,200408.0
2023-04-12,310.0,310.3500061035156,304.04998779296875,305.79998779296875,283.8646240234375,131079.0
2023-04-13,306.20001220703125,308.8999938964844,305.04998779296875,306.3999938964844,284.421630859375,68644.0
2023-04-17,306.0,310.45001220703125,301.54998779296875,306.75,284.7464904785156,122067.0
2023-04-18,311.0,326.8999938964844,304.1000061035156,312.5,290.08404541015625,753215.0
2023-04-19,312.3999938964844,314.25,308.8500061035156,311.1000061035156,288.7844543457031,130917.0
2023-04-20,312.25,316.0,305.0,313.04998779296875,290.5945739746094,133915.0
2023-04-21,313.70001220703125,316.0,308.1000061035156,309.75,287.53131103515625,87698.0
2023-04-24,311.8999938964844,323.5,308.29998779296875,314.1000061035156,291.56927490234375,287801.0
2023-04-25,315.8999938964844,318.04998779296875,314.0,315.45001220703125,292.82244873046875,70409.0
2023-04-26,315.0,315.0,311.0,312.3999938964844,289.9912109375,58279.0
2023-04-27,312.3999938964844,316.1000061035156,310.04998779296875,312.6000061035156,290.1768493652344,83986.0
2023-04-28,315.0,317.6000061035156,313.04998779296875,315.1000061035156,292.49749755859375,90480.0
2023-05-02,317.95001220703125,320.8999938964844,315.29998779296875,317.75,294.9574890136719,98348.0
2023-05-03,316.1000061035156,318.3500061035156,315.6499938964844,316.5,293.7970886230469,48656.0
2023-05-04,315.6000061035156,319.3500061035156,315.0,316.3500061035156,293.6578674316406,73306.0
2023-05-05,314.0,317.6000061035156,312.79998779296875,313.6000061035156,291.1051025390625,58048.0
2023-05-08,315.95001220703125,316.6499938964844,312.25,314.6000061035156,292.0334167480469,82149.0
2023-05-09,314.6499938964844,318.29998779296875,314.6499938964844,316.0,293.3329162597656,80348.0
2023-05-10,316.20001220703125,317.70001220703125,314.0,315.3999938964844,292.77606201171875,55898.0
2023-05-11,315.79998779296875,316.8999938964844,309.3999938964844,310.25,287.995361328125,78053.0
2023-05-12,310.0,315.8999938964844,309.29998779296875,312.5,290.08404541015625,81498.0
2023-05-15,313.8999938964844,325.75,313.5,318.5,295.6535949707031,241122.0
2023-05-16,319.70001220703125,324.5,319.0,320.3999938964844,297.4173278808594,139720.0
2023-05-17,321.1000061035156,323.5,316.0,319.75,296.8139343261719,83631.0
2023-05-18,317.0,317.0,297.5,299.45001220703125,277.9701232910156,721969.0
2023-05-19,299.45001220703125,303.45001220703125,295.04998779296875,296.25,274.9996643066406,110069.0
2023-05-22,296.0,303.45001220703125,295.25,299.75,278.24853515625,111382.0
2023-05-23,300.5,303.5,299.5,300.45001220703125,278.8984069824219,108427.0
2023-05-24,300.0,302.20001220703125,296.1000061035156,299.8500061035156,278.3414306640625,58089.0
2023-05-25,300.95001220703125,300.95001220703125,297.04998779296875,298.0,276.62408447265625,58641.0
2023-05-26,298.79998779296875,300.0,296.29998779296875,298.20001220703125,276.8097839355469,68542.0
2023-05-29,299.70001220703125,301.0,295.8999938964844,296.5,275.2317199707031,96103.0
2023-05-30,296.70001220703125,302.8999938964844,296.70001220703125,301.79998779296875,280.1514892578125,129708.0
2023-05-31,303.0,303.0,298.95001220703125,301.0,279.4089660644531,58255.0
2023-06-01,302.79998779296875,302.79998779296875,299.1000061035156,300.54998779296875,278.9911804199219,83217.0
2023-06-02,301.0,304.0,298.54998779296875,301.54998779296875,279.91949462890625,79578.0
2023-06-05,304.70001220703125,304.70001220703125,299.54998779296875,301.70001220703125,280.0586853027344,100553.0
2023-06-06,303.79998779296875,303.79998779296875,299.5,299.8999938964844,278.3878173828125,90496.0
2023-06-07,300.1499938964844,302.6499938964844,300.1499938964844,301.8999938964844,280.2443542480469,86424.0
2023-06-08,304.0,313.04998779296875,303.45001220703125,307.5,285.44268798828125,301276.0
2023-06-09,309.0,310.45001220703125,304.45001220703125,305.8500061035156,283.9110107421875,82496.0
2023-06-12,307.70001220703125,311.79998779296875,306.04998779296875,310.29998779296875,288.0418395996094,164362.0
2023-06-13,312.70001220703125,314.70001220703125,311.0,313.20001220703125,290.7337951660156,100462.0
2023-06-14,314.20001220703125,314.45001220703125,305.0,307.8999938964844,285.81396484375,116036.0
2023-06-15,310.8500061035156,311.95001220703125,304.70001220703125,305.29998779296875,283.40045166015625,85932.0
2023-06-16,308.8999938964844,311.0,307.1499938964844,308.45001220703125,286.3245544433594,83490.0
2023-06-19,309.95001220703125,317.1000061035156,309.95001220703125,312.75,290.3160705566406,340272.0
2023-06-20,313.70001220703125,315.70001220703125,310.70001220703125,313.45001220703125,290.9659118652344,115954.0
2023-06-21,314.8999938964844,316.8500061035156,314.1000061035156,315.6000061035156,292.9617004394531,121750.0
2023-06-22,315.0,317.8999938964844,311.45001220703125,312.75,290.3160705566406,110217.0
2023-06-23,313.95001220703125,313.95001220703125,305.5,307.1499938964844,285.11773681640625,78793.0
2023-06-26,308.95001220703125,309.95001220703125,306.20001220703125,307.0,284.978515625,51738.0
2023-06-27,309.0,312.95001220703125,308.54998779296875,309.5,287.2992858886719,46958.0
2023-06-28,311.79998779296875,314.3500061035156,307.0,308.6000061035156,286.4637756347656,77037.0
2023-06-30,311.04998779296875,312.5,307.0,307.70001220703125,287.0234680175781,106547.0
2023-07-03,310.3500061035156,316.20001220703125,310.0,311.6499938964844,290.7080383300781,113754.0
2023-07-04,312.0,313.8999938964844,308.70001220703125,309.6000061035156,288.7957763671875,73529.0
2023-07-05,310.5,312.45001220703125,307.54998779296875,308.54998779296875,287.81640625,86812.0
2023-07-06,308.6000061035156,311.1000061035156,307.3999938964844,308.45001220703125,287.72308349609375,91301.0
2023-07-07,309.0,315.3999938964844,308.45001220703125,309.20001220703125,288.4227294921875,153931.0
2023-07-10,309.3500061035156,311.8500061035156,302.70001220703125,304.04998779296875,283.6187438964844,145104.0
2023-07-11,304.70001220703125,307.04998779296875,302.8999938964844,304.25,283.8052978515625,75301.0
2023-07-12,304.0,306.25,301.0,301.3999938964844,281.1468505859375,83096.0
2023-07-13,302.20001220703125,305.0,301.1000061035156,303.29998779296875,282.9191589355469,75683.0
2023-07-14,304.70001220703125,305.1499938964844,300.0,303.75,283.3388671875,79150.0
2023-07-17,303.0,334.79998779296875,302.95001220703125,330.0,307.824951171875,1245594.0
2023-07-18,350.0,362.20001220703125,338.25,346.1499938964844,322.88970947265625,3701730.0
2023-07-19,346.1499938964844,349.6000061035156,340.5,344.1499938964844,321.02410888671875,302211.0
2023-07-20,341.6000061035156,344.1000061035156,333.1000061035156,335.20001220703125,312.675537109375,237030.0
2023-07-21,332.70001220703125,352.5,331.3500061035156,341.3999938964844,318.45892333984375,597308.0
2023-07-24,344.6000061035156,348.75,340.79998779296875,342.20001220703125,319.2052001953125,173088.0
2023-07-25,343.95001220703125,349.5,336.04998779296875,341.0,318.0857849121094,260235.0
2023-07-26,342.0,345.6000061035156,338.5,340.45001220703125,317.57275390625,126533.0
2023-07-27,342.3999938964844,348.0,338.8500061035156,341.54998779296875,318.59881591796875,191555.0
2023-07-28,340.1499938964844,343.8999938964844,337.25,339.04998779296875,316.26678466796875,136957.0
2023-07-31,342.1499938964844,347.6000061035156,339.5,345.25,322.0501708984375,242400.0
2023-08-01,349.79998779296875,354.70001220703125,346.0,350.8999938964844,327.32049560546875,332572.0
2023-08-02,351.54998779296875,359.79998779296875,346.0,349.8999938964844,326.3876953125,466972.0
2023-08-03,360.0,374.8500061035156,355.54998779296875,367.3500061035156,342.6651916503906,1471478.0
2023-08-04,373.95001220703125,392.0,370.0,385.8999938964844,359.9686584472656,1199777.0
2023-08-07,390.0,391.95001220703125,375.0,379.1499938964844,353.6722106933594,436762.0
2023-08-08,379.5,390.95001220703125,379.0,389.6000061035156,363.4200134277344,442893.0
2023-08-09,394.0,395.0,383.20001220703125,384.8500061035156,358.98919677734375,258397.0
2023-08-10,386.5,397.0,381.54998779296875,389.1000061035156,364.3738708496094,323083.0
2023-08-11,392.0,392.04998779296875,386.0,387.6000061035156,362.9690856933594,162728.0
2023-08-14,387.6000061035156,390.45001220703125,375.45001220703125,377.6499938964844,353.6514587402344,220655.0
2023-08-16,372.04998779296875,390.45001220703125,371.8999938964844,389.45001220703125,364.7015380859375,231516.0
2023-08-17,392.0,395.0,383.29998779296875,384.6000061035156,360.1597900390625,231095.0
2023-08-18,384.95001220703125,385.79998779296875,369.5,371.5,347.8922119140625,208735.0
2023-08-21,373.0,374.6000061035156,362.5,368.3999938964844,344.98919677734375,179470.0
2023-08-22,369.0,377.1499938964844,361.0,364.54998779296875,341.3839111328125,171008.0
2023-08-23,365.0,389.5,365.0,386.20001220703125,361.6580810546875,464131.0
2023-08-24,389.8999938964844,392.8500061035156,383.29998779296875,385.95001220703125,361.4239807128906,255932.0
2023-08-25,384.5,403.20001220703125,377.25,393.29998779296875,368.306884765625,752422.0
2023-08-28,394.0,400.29998779296875,391.54998779296875,394.75,369.6646728515625,291293.0
2023-08-29,394.0,470.0,394.0,442.04998779296875,413.958984375,4242882.0
2023-08-30,444.3999938964844,465.0,438.3999938964844,456.25,427.2565612792969,1413988.0
2023-08-31,453.0,455.70001220703125,435.95001220703125,442.20001220703125,414.0994567871094,753529.0
2023-09-01,445.0,464.6000061035156,441.20001220703125,449.3500061035156,420.7950744628906,773689.0
2023-09-04,452.0,459.79998779296875,445.54998779296875,456.3999938964844,427.39703369140625,325244.0
2023-09-05,464.0,466.95001220703125,439.0,444.04998779296875,415.8319091796875,524551.0
2023-09-06,444.04998779296875,445.29998779296875,428.0,435.6499938964844,407.9657287597656,359406.0
2023-09-07,437.20001220703125,444.0,434.3500061035156,440.20001220703125,412.2265319824219,189777.0
2023-09-08,443.0,453.95001220703125,440.1000061035156,444.04998779296875,415.8319091796875,302067.0
2023-09-11,445.3999938964844,446.8999938964844,434.0,439.1000061035156,411.1963806152344,265333.0
2023-09-12,435.0,446.70001220703125,405.0,414.3500061035156,388.0192565917969,433840.0
2023-09-13,415.75,432.54998779296875,409.1000061035156,430.25,402.90887451171875,258982.0
2023-09-14,437.0,453.0,437.0,445.75,417.423828125,503889.0
2023-09-15,445.8999938964844,452.8999938964844,436.45001220703125,441.6499938964844,413.5843505859375,613544.0
2023-09-18,441.54998779296875,443.0,431.1000061035156,435.5,407.82525634765625,134603.0
2023-09-20,433.0,438.75,426.0,430.8500061035156,403.470703125,269065.0
2023-09-21,431.0,436.95001220703125,420.1000061035156,422.6499938964844,395.7917785644531,197008.0
2023-09-22,423.0,446.8999938964844,423.0,440.45001220703125,412.4606628417969,485077.0
2023-09-25,440.0,458.70001220703125,434.54998779296875,447.1000061035156,418.6880798339844,618824.0
2023-09-26,445.0,459.95001220703125,444.3999938964844,447.3999938964844,418.9689636230469,361842.0
2023-09-27,449.8999938964844,461.8500061035156,435.5,439.1000061035156,411.1963806152344,526978.0
2023-09-28,438.0,439.0,431.1000061035156,433.75,406.18646240234375,203326.0
2023-09-29,434.54998779296875,455.0,434.1000061035156,440.3500061035156,412.36700439453125,294096.0
2023-10-03,441.79998779296875,442.95001220703125,428.04998779296875,432.45001220703125,404.9690246582031,169649.0
2023-10-04,430.95001220703125,432.45001220703125,420.04998779296875,424.54998779296875,397.5710144042969,111667.0
2023-10-05,427.29998779296875,433.79998779296875,424.54998779296875,426.3999938964844,399.303466796875,107089.0
2023-10-06,427.5,431.25,424.1499938964844,426.45001220703125,399.350341796875,103817.0
2023-10-09,421.25,421.25,408.04998779296875,409.6499938964844,383.61785888671875,204774.0
2023-10-10,413.8999938964844,445.5,412.8500061035156,436.70001220703125,408.94891357421875,1160216.0
2023-10-11,431.8500061035156,436.0,428.75,430.5,403.1429138183594,213477.0
2023-10-12,431.8999938964844,436.70001220703125,429.0,433.3999938964844,405.85870361328125,94818.0
2023-10-13,431.5,444.3999938964844,428.6499938964844,431.6499938964844,404.2198486328125,243967.0
2023-10-16,434.79998779296875,438.0,423.0,424.20001220703125,397.2433166503906,191641.0
2023-10-17,426.20001220703125,445.0,426.20001220703125,440.8999938964844,412.88201904296875,426659.0
2023-10-18,443.8500061035156,450.5,430.0,432.45001220703125,404.9690246582031,240387.0
2023-10-19,430.45001220703125,440.04998779296875,428.29998779296875,436.8999938964844,409.1361999511719,189840.0
2023-10-20,436.8999938964844,457.0,433.5,436.3999938964844,408.66796875,592357.0
2023-10-23,437.0,444.8999938964844,411.25,414.70001220703125,388.34698486328125,357015.0
2023-10-25,414.70001220703125,433.79998779296875,402.3500061035156,408.29998779296875,382.3536682128906,353654.0
2023-10-26,405.04998779296875,406.1000061035156,388.5,391.5,366.6212463378906,329120.0
2023-10-27,394.5,416.54998779296875,394.5,408.45001220703125,382.4941711425781,269288.0
2023-10-30,411.0,412.70001220703125,402.79998779296875,406.29998779296875,380.4807434082031,158405.0
2023-10-31,419.8999938964844,426.75,408.25,418.6000061035156,391.9991455078125,451878.0
2023-11-01,419.3500061035156,424.95001220703125,409.1000061035156,411.6499938964844,385.4907531738281,165537.0
2023-11-02,414.0,423.0,413.79998779296875,417.8999938964844,391.3436279296875,166501.0
2023-11-03,419.5,426.1000061035156,417.95001220703125,421.54998779296875,394.7616882324219,143100.0
2023-11-06,424.95001220703125,432.0,421.45001220703125,427.95001220703125,400.7549743652344,188832.0
2023-11-07,429.95001220703125,437.70001220703125,422.29998779296875,426.8500061035156,401.1308288574219,375607.0
2023-11-08,425.20001220703125,436.04998779296875,425.20001220703125,428.20001220703125,402.3995666503906,181971.0
2023-11-09,428.20001220703125,442.5,422.0,424.29998779296875,398.7345275878906,255271.0
2023-11-10,420.5,425.3999938964844,414.3999938964844,422.1000061035156,396.6671447753906,133676.0
2023-11-13,422.0,425.8999938964844,416.6000061035156,419.25,393.98883056640625,119957.0
2023-11-15,425.0,429.25,421.25,423.8500061035156,398.3116149902344,163012.0
2023-11-16,422.29998779296875,435.75,421.5,422.75,397.2779235839844,214225.0
2023-11-17,420.0,426.5,418.70001220703125,419.45001220703125,394.1767272949219,97758.0
2023-11-20,420.0,426.45001220703125,416.0,418.29998779296875,393.0960388183594,137751.0
2023-11-21,420.04998779296875,438.0,420.04998779296875,427.45001220703125,401.6947937011719,373153.0
2023-11-22,429.5,441.54998779296875,427.5,429.04998779296875,403.1983337402344,428945.0
2023-11-23,430.95001220703125,433.75,421.0,423.3500061035156,397.841796875,140176.0
2023-11-24,425.25,427.54998779296875,418.04998779296875,418.8999938964844,393.6598815917969,126919.0
2023-11-28,420.0,424.79998779296875,416.1000061035156,418.6000061035156,393.37799072265625,320392.0
2023-11-29,421.5,423.6000061035156,417.70001220703125,419.54998779296875,394.270751953125,124581.0
2023-11-30,420.45001220703125,433.0,420.45001220703125,428.0,402.2115478515625,373262.0
2023-12-01,434.8500061035156,454.25,427.79998779296875,432.3500061035156,406.29949951171875,1354426.0
2023-12-04,436.0,441.5,426.29998779296875,429.45001220703125,403.57421875,301586.0
2023-12-05,430.45001220703125,432.0,418.0,420.75,395.3984069824219,243055.0
2023-12-06,423.8999938964844,424.8500061035156,405.3500061035156,409.75,385.06121826171875,331022.0
2023-12-07,409.0,410.79998779296875,398.0,399.20001220703125,375.14691162109375,495952.0
2023-12-08,402.8999938964844,414.29998779296875,397.0,399.1499938964844,375.0998840332031,380545.0
2023-12-11,401.3999938964844,402.8500061035156,397.0,399.8999938964844,375.80474853515625,253886.0
2023-12-12,403.3999938964844,404.70001220703125,391.0,393.3999938964844,369.69635009765625,651813.0
2023-12-13,395.0,426.6000061035156,394.54998779296875,404.1499938964844,379.79864501953125,3466952.0
2023-12-14,407.45001220703125,412.3500061035156,405.20001220703125,407.5,382.94677734375,313016.0
2023-12-15,409.95001220703125,416.79998779296875,402.5,405.70001220703125,381.2552185058594,305139.0
2023-12-18,407.8999938964844,413.95001220703125,406.0,411.6000061035156,386.7997131347656,242187.0
2023-12-19,415.8999938964844,420.0,409.0,410.45001220703125,385.71905517578125,205043.0
2023-12-20,412.0,416.75,394.0,396.8500061035156,372.9384765625,317614.0
2023-12-21,390.0,409.5,390.0,407.45001220703125,382.8997802734375,213871.0
2023-12-22,408.04998779296875,413.95001220703125,402.0,404.8500061035156,380.45648193359375,132513.0
2023-12-26,405.0,410.1499938964844,400.04998779296875,404.3999938964844,380.0335693359375,151609.0
2023-12-27,406.79998779296875,408.0,400.0,402.20001220703125,377.96612548828125,223340.0
2023-12-28,404.0,404.6000061035156,396.04998779296875,397.95001220703125,373.97216796875,177958.0
2023-12-29,398.54998779296875,399.95001220703125,395.04998779296875,396.8500061035156,372.9384765625,177002.0
2024-01-01,396.8500061035156,398.75,393.1499938964844,394.8999938964844,371.1059875488281,195171.0
2024-01-02,394.29998779296875,409.0,394.29998779296875,406.8500061035156,382.33599853515625,364653.0
2024-01-03,406.0,442.54998779296875,402.6499938964844,432.20001220703125,406.1585388183594,6145063.0
2024-01-04,430.0,447.70001220703125,415.1499938964844,418.6000061035156,393.37799072265625,2520664.0
2024-01-05,420.70001220703125,427.8500061035156,409.0,413.54998779296875,388.6322937011719,888689.0
2024-01-08,415.0,418.79998779296875,405.0,410.20001220703125,385.4841613769531,444914.0
2024-01-09,410.45001220703125,414.70001220703125,397.8999938964844,399.3999938964844,375.3348083496094,744798.0
2024-01-10,401.1000061035156,404.70001220703125,394.6000061035156,397.3500061035156,373.4083557128906,559532.0
2024-01-11,400.0,417.79998779296875,398.5,408.95001220703125,384.3094482421875,1422564.0
2024-01-12,416.0,437.79998779296875,414.3500061035156,431.6499938964844,405.64166259765625,2587288.0
2024-01-15,435.8999938964844,445.6000061035156,429.79998779296875,439.0,412.548828125,1701224.0
2024-01-16,439.5,447.95001220703125,422.04998779296875,429.0,403.15130615234375,970506.0
2024-01-17,423.1000061035156,460.8999938964844,418.25,450.75,423.5908203125,3518059.0
2024-01-18,451.0,492.6000061035156,443.0,487.54998779296875,458.17352294921875,6699322.0
2024-01-19,499.0,506.25,488.1000061035156,497.3999938964844,467.4300231933594,2834348.0
2024-01-23,514.9500122070312,518.4500122070312,468.70001220703125,475.95001220703125,447.2724304199219,1697996.0
2024-01-24,475.6499938964844,520.0,470.04998779296875,516.0999755859375,485.00323486328125,2501679.0
2024-01-25,522.0,524.4500122070312,504.04998779296875,514.2999877929688,483.31170654296875,1162003.0
2024-01-29,520.0,533.0,512.9000244140625,528.5499877929688,496.7031555175781,1419755.0
2024-01-30,531.0,542.4000244140625,515.0,521.5499877929688,490.1248779296875,1137092.0
2024-01-31,529.0,529.9000244140625,481.1000061035156,496.6000061035156,466.67822265625,2453689.0
2024-02-01,499.70001220703125,509.95001220703125,490.0,491.3500061035156,461.74456787109375,781158.0
2024-02-02,494.54998779296875,509.95001220703125,478.0,481.0,452.0181884765625,1137257.0
2024-02-05,481.04998779296875,487.75,468.0,471.79998779296875,443.37249755859375,737885.0
2024-02-06,474.79998779296875,498.6000061035156,474.79998779296875,489.5,460.00604248046875,857557.0
2024-02-07,494.29998779296875,499.29998779296875,470.75,474.70001220703125,446.0977783203125,476348.0
2024-02-08,474.70001220703125,480.8999938964844,465.0,467.8999938964844,441.1012878417969,444484.0
2024-02-09,469.0,471.8999938964844,449.54998779296875,458.79998779296875,432.5225524902344,567901.0
2024-02-12,457.0,467.95001220703125,433.04998779296875,437.6000061035156,412.5367431640625,562537.0
2024-02-13,437.5,467.79998779296875,424.54998779296875,463.29998779296875,436.7647399902344,808450.0
2024-02-14,457.8999938964844,493.1000061035156,456.6000061035156,483.3999938964844,455.71356201171875,1049559.0
2024-02-15,485.95001220703125,487.6000061035156,469.0,473.1499938964844,446.0506286621094,526790.0
2024-02-16,477.1000061035156,482.8999938964844,471.95001220703125,474.0,446.8519592285156,238346.0
2024-02-19,477.0,479.8999938964844,465.1000061035156,466.8500061035156,440.1114807128906,324518.0
2024-02-20,467.0,470.6000061035156,456.8500061035156,458.54998779296875,432.2867736816406,294628.0
2024-02-21,458.54998779296875,477.0,447.6499938964844,450.29998779296875,424.50933837890625,568730.0
2024-02-22,450.0,450.0,435.54998779296875,447.1499938964844,421.5397644042969,483772.0
2024-02-23,448.0,455.45001220703125,437.6499938964844,440.70001220703125,415.459228515625,527629.0
2024-02-26,441.04998779296875,459.70001220703125,440.5,452.6000061035156,426.6776428222656,429536.0
2024-02-27,452.6000061035156,452.6000061035156,434.20001220703125,438.04998779296875,412.9609680175781,305171.0
2024-02-28,439.0,442.5,414.79998779296875,420.3500061035156,396.2746887207031,544320.0
2024-02-29,418.8500061035156,426.95001220703125,414.95001220703125,422.25,398.06585693359375,435487.0
