date,open,high,low,close,adjclose,volume
2022-02-09,242.40106201171875,244.79135131835938,239.45535278320312,240.46701049804688,232.7801055908203,60474.0
2022-02-10,246.546875,254.6996307373047,243.98797607421875,249.76036071777344,241.7763671875,150682.0
2022-02-11,247.36016845703125,249.61158752441406,242.20269775390625,246.467529296875,238.58885192871094,57752.0
2022-02-14,238.23541259765625,243.86895751953125,230.11239624023438,231.6298828125,224.22549438476562,160669.0
2022-02-15,230.10247802734375,236.84686279296875,224.35983276367188,233.16720581054688,225.71363830566406,275997.0
2022-02-16,238.03704833984375,239.82232666015625,233.12753295898438,234.79379272460938,227.28826904296875,74332.0
2022-02-17,240.02069091796875,240.02069091796875,229.49746704101562,230.78683471679688,223.40936279296875,49782.0
2022-02-18,229.30902099609375,232.08612060546875,224.15155029296875,225.11361694335938,217.9175262451172,58992.0
2022-02-21,219.40072631835938,224.94500732421875,218.20062255859375,224.04244995117188,216.88058471679688,183294.0
2022-02-22,220.18426513671875,222.04888916015625,216.10787963867188,217.85348510742188,210.8894500732422,104837.0
2022-02-23,216.61370849609375,224.15155029296875,213.63824462890625,216.06820678710938,209.1612548828125,76107.0
2022-02-24,212.24969482421875,212.24969482421875,199.12789916992188,204.62258911132812,198.08152770996094,204104.0
2022-02-25,204.62258911132812,226.09552001953125,204.62258911132812,216.42526245117188,209.50689697265625,306431.0
2022-02-28,210.66278076171875,217.40716552734375,206.49713134765625,216.474853515625,209.55490112304688,167852.0
2022-03-02,215.3243408203125,219.65859985351562,210.41482543945312,214.70941162109375,207.8459014892578,100320.0
2022-03-03,217.20880126953125,219.78753662109375,214.23333740234375,217.13937377929688,210.1981964111328,71167.0
2022-03-04,217.13937377929688,217.268310546875,205.79293823242188,208.698974609375,202.027587890625,124957.0
2022-03-07,208.28240966796875,208.40142822265625,202.33148193359375,203.69027709960938,197.1790313720703,69654.0
2022-03-08,200.35775756835938,211.12893676757812,200.34783935546875,206.06072998046875,199.4737091064453,71172.0
2022-03-09,211.05950927734375,218.20062255859375,210.26605224609375,217.82373046875,210.8606719970703,96216.0
2022-03-10,225.93682861328125,226.9088134765625,214.55072021484375,218.05184936523438,211.0814971923828,67950.0
2022-03-11,218.05184936523438,221.24551391601562,213.4200439453125,215.88967895507812,208.98843383789062,58826.0
2022-03-14,215.81033325195312,216.87158203125,212.23977661132812,214.39202880859375,207.53866577148438,80301.0
2022-03-15,216.1971435546875,216.1971435546875,209.27423095703125,211.30746459960938,204.55270385742188,50518.0
2022-03-16,215.22515869140625,215.22515869140625,208.30224609375,209.60153198242188,202.90130615234375,59940.0
2022-03-17,216.01861572265625,228.11883544921875,210.29580688476562,223.27874755859375,216.14132690429688,199491.0
2022-03-21,227.87088012695312,231.29266357421875,218.55767822265625,221.1165771484375,214.0482635498047,160043.0
2022-03-22,223.95318603515625,224.93508911132812,221.17608642578125,221.54306030273438,214.46112060546875,54455.0
2022-03-23,220.23385620117188,224.31024169921875,220.18426513671875,221.73150634765625,214.6435089111328,115545.0
2022-03-24,221.870361328125,233.05810546875,221.870361328125,230.34051513671875,222.9773406982422,606893.0
2022-03-25,231.09429931640625,234.82354736328125,223.15972900390625,231.391845703125,223.9950408935547,1731622.0
2022-03-28,237.64031982421875,241.49850463867188,222.9415283203125,225.53018188476562,218.32080078125,1053259.0
2022-03-29,228.31719970703125,237.04522705078125,224.250732421875,236.23193359375,228.68043518066406,635941.0
2022-03-30,239.8818359375,252.62672424316406,237.83868408203125,250.4248809814453,242.419677734375,495094.0
2022-03-31,251.9225311279297,255.0963592529297,236.67825317382812,248.3123016357422,240.3746337890625,1300889.0
2022-04-01,246.36834716796875,254.7789764404297,246.36834716796875,252.9639434814453,244.87754821777344,281164.0
2022-04-04,256.08819580078125,256.76263427734375,246.96343994140625,253.4003448486328,245.30001831054688,678081.0
2022-04-05,257.67510986328125,257.67510986328125,251.1290740966797,252.9639434814453,244.87754821777344,225539.0
2022-04-06,250.1372528076172,259.85711669921875,250.1372528076172,254.91783142089844,246.76904296875,417197.0
2022-04-07,256.28656005859375,259.85711669921875,251.5258026123047,252.15065002441406,244.0902862548828,239181.0
2022-04-08,255.8898162841797,259.65875244140625,251.8035125732422,258.2404479980469,249.98541259765625,329943.0
2022-04-11,259.85711669921875,267.67266845703125,258.66693115234375,263.82440185546875,255.3908233642578,259542.0
2022-04-12,268.78350830078125,268.78350830078125,261.04730224609375,263.22930908203125,254.81480407714844,261871.0
2022-04-13,268.30743408203125,282.6689758300781,262.27716064453125,278.3247985839844,269.42779541015625,554843.0
2022-04-18,282.63922119140625,286.2395324707031,274.73443603515625,282.778076171875,273.7386169433594,371155.0
2022-04-19,285.0295104980469,288.2231750488281,259.1727600097656,266.64117431640625,258.1175537109375,402244.0
2022-04-20,264.81622314453125,277.9776611328125,264.81622314453125,277.0949401855469,268.2371826171875,327327.0
2022-04-21,277.7098693847656,281.44903564453125,276.59906005859375,280.1299133300781,271.1751708984375,195811.0
2022-04-22,280.13983154296875,289.5720520019531,278.9000549316406,288.11407470703125,278.9040832519531,680072.0
2022-04-25,288.2231750488281,288.2231750488281,279.6935119628906,280.1993408203125,271.2423095703125,341099.0
2022-04-26,280.8836975097656,292.5871887207031,280.8836975097656,289.1753234863281,279.931396484375,359041.0
2022-04-27,287.6280822753906,287.6280822753906,283.6607971191406,286.7949523925781,277.6271667480469,103657.0
2022-04-28,289.06622314453125,289.06622314453125,280.3580322265625,283.4525146484375,274.3915100097656,574488.0
2022-04-29,285.0493469238281,286.4378967285156,278.71160888671875,279.921630859375,270.9735412597656,334445.0
2022-05-02,275.7262268066406,279.0984191894531,264.22113037109375,270.8960876464844,262.23651123046875,379962.0
2022-05-04,269.77532958984375,278.8802185058594,248.97683715820312,259.57940673828125,251.2815704345703,481765.0
2022-05-05,258.8851318359375,271.7292175292969,258.8851318359375,261.7118225097656,253.34580993652344,188819.0
2022-05-06,252.9143524169922,259.9959716796875,248.15362548828125,254.9872589111328,246.83621215820312,302252.0
2022-05-09,247.95526123046875,253.9061737060547,247.95526123046875,250.99021911621094,242.96694946289062,208465.0
2022-05-10,250.9307098388672,260.84893798828125,249.9884796142578,253.3209991455078,245.22320556640625,282525.0
2022-05-11,253.1127166748047,256.4750061035156,237.5411376953125,246.53695678710938,238.65603637695312,331501.0
2022-05-12,237.24359130859375,241.99441528320312,231.6695556640625,232.64154052734375,225.20480346679688,236670.0
2022-05-13,243.59124755859375,243.59124755859375,233.07794189453125,238.78091430664062,231.14791870117188,412241.0
2022-05-16,249.48265075683594,259.65875244140625,245.08889770507812,253.05320739746094,244.96395874023438,347492.0
2022-05-17,255.8898162841797,256.28656005859375,249.56199645996094,252.25975036621094,244.1958770751953,232501.0
2022-05-18,256.8221435546875,256.8221435546875,242.99615478515625,248.26271057128906,240.3266143798828,241913.0
2022-05-19,238.23541259765625,247.75689697265625,230.80667114257812,245.197998046875,237.35989379882812,242967.0
2022-05-20,249.9388885498047,252.7159881591797,245.92202758789062,248.04452514648438,240.1154022216797,110907.0
2022-05-23,250.1868438720703,254.05494689941406,244.97979736328125,250.8513641357422,242.83251953125,158728.0
2022-05-24,250.7323455810547,250.7323455810547,245.77325439453125,246.44769287109375,238.56959533691406,63706.0
2022-05-25,246.44769287109375,248.18338012695312,218.8155517578125,227.97006225585938,220.6826171875,192882.0
2022-05-26,223.55645751953125,232.68121337890625,208.08404541015625,228.80319213867188,221.48916625976562,353536.0
2022-05-27,229.11065673828125,238.94952392578125,224.34991455078125,230.33059692382812,222.9676971435547,91311.0
2022-05-30,231.09429931640625,239.1280517578125,230.10247802734375,237.898193359375,230.29344177246094,115887.0
2022-05-31,236.05340576171875,240.02069091796875,233.27630615234375,234.62518310546875,227.12501525878906,82651.0
2022-06-01,235.90463256835938,242.79779052734375,230.10247802734375,237.07498168945312,229.49652099609375,1413223.0
2022-06-02,235.06158447265625,249.74053955078125,234.26812744140625,247.72714233398438,239.8081817626953,337444.0
2022-06-03,248.94708251953125,256.88165283203125,246.96343994140625,251.0199737548828,242.99575805664062,322406.0
2022-06-06,251.0199737548828,252.42835998535156,244.38470458984375,249.8694610595703,241.8820037841797,58705.0
2022-06-07,246.40802001953125,251.7737579345703,245.34677124023438,248.03460693359375,240.10580444335938,89991.0
2022-06-08,250.7819366455078,250.7819366455078,245.4757080078125,247.74696350097656,239.82736206054688,60807.0
2022-06-09,249.54217529296875,256.88165283203125,245.98153686523438,254.32273864746094,246.19293212890625,94941.0
2022-06-10,251.9225311279297,251.9225311279297,246.56671142578125,247.93540954589844,240.009765625,66367.0
2022-06-13,240.03060913085938,244.78143310546875,232.08612060546875,233.67303466796875,226.2033233642578,310791.0
2022-06-14,228.63458251953125,232.6217041015625,228.36679077148438,229.5272216796875,222.1900634765625,108613.0
2022-06-15,235.65667724609375,237.64031982421875,231.1934814453125,234.089599609375,226.6065673828125,64290.0
2022-06-16,237.04522705078125,238.0172119140625,224.20114135742188,225.31198120117188,218.10955810546875,117259.0
2022-06-17,222.16790771484375,225.14337158203125,211.9521484375,214.59039306640625,207.7306671142578,285066.0
2022-06-20,214.59039306640625,220.42230224609375,202.827392578125,206.58639526367188,199.98252868652344,151993.0
2022-06-21,206.5963134765625,218.12127685546875,206.5963134765625,214.36227416992188,207.50985717773438,101837.0
2022-06-22,216.21697998046875,218.20062255859375,212.44805908203125,214.4912109375,207.63467407226562,72417.0
2022-06-23,217.60552978515625,217.64520263671875,207.29058837890625,214.729248046875,207.86509704589844,129811.0
2022-06-24,220.18426513671875,222.87210083007812,213.5390625,220.15451049804688,213.11692810058594,78507.0
2022-06-27,222.16790771484375,225.45083618164062,220.68017578125,222.08856201171875,214.9891815185547,102508.0
2022-06-28,221.77117919921875,222.24725341796875,219.24203491210938,221.90011596679688,214.8067626953125,82000.0
2022-06-29,218.39898681640625,220.43222045898438,216.61370849609375,217.744384765625,210.7838592529297,37723.0
2022-06-30,221.77117919921875,222.24725341796875,218.19070434570312,220.76943969726562,213.71221923828125,96443.0
2022-07-01,223.95318603515625,223.95318603515625,213.29110717773438,216.92117309570312,209.9869384765625,76788.0
2022-07-04,216.92117309570312,222.97128295898438,213.24151611328125,220.70993041992188,213.6546173095703,73486.0
2022-07-05,225.73846435546875,225.73846435546875,217.268310546875,218.75604248046875,211.76318359375,76314.0
2022-07-06,222.56463623046875,222.9415283203125,216.34591674804688,221.66207885742188,214.57630920410156,96700.0
2022-07-07,223.15972900390625,229.11065673828125,221.8306884765625,225.89715576171875,218.67599487304688,206065.0
2022-07-08,229.70574951171875,232.08612060546875,224.15155029296875,230.281005859375,222.91973876953125,123101.0
2022-07-11,233.613525390625,235.25994873046875,230.98519897460938,233.43499755859375,225.97288513183594,141068.0
2022-07-12,233.38540649414062,234.66485595703125,230.89593505859375,232.84982299804688,225.40643310546875,63998.0
2022-07-13,232.48284912109375,237.70974731445312,225.14337158203125,229.39828491210938,222.0652313232422,43268.0
2022-07-14,231.68939208984375,233.04818725585938,225.34173583984375,232.31423950195312,224.88796997070312,55418.0
2022-07-15,228.51556396484375,237.60064697265625,228.51556396484375,234.95248413085938,227.44189453125,197908.0
2022-07-18,237.64031982421875,244.18634033203125,235.94430541992188,243.54165649414062,235.75645446777344,185497.0
2022-07-19,246.76507568359375,247.17172241210938,234.96240234375,237.67007446289062,230.0725860595703,189772.0
2022-07-20,242.00433349609375,242.99615478515625,230.11239624023438,232.661376953125,225.2239990234375,267462.0
2022-07-21,230.11239624023438,241.75637817382812,229.11065673828125,239.73306274414062,232.0696563720703,183999.0
2022-07-22,240.913330078125,241.00259399414062,234.07968139648438,236.18234252929688,228.63241577148438,51218.0
2022-07-25,233.12753295898438,240.02069091796875,232.76055908203125,238.34451293945312,230.72543334960938,64618.0
2022-07-26,241.91506958007812,241.91506958007812,231.89767456054688,235.200439453125,228.44241333007812,54127.0
2022-07-27,235.30953979492188,235.85504150390625,231.41168212890625,233.00851440429688,226.31346130371094,50094.0
2022-07-28,232.08612060546875,236.3509521484375,230.10247802734375,234.82354736328125,228.07635498046875,168145.0
2022-07-29,237.81884765625,240.33807373046875,234.06976318359375,234.9227294921875,228.1726531982422,116321.0
2022-08-01,240.80422973632812,242.99615478515625,234.26812744140625,238.50320434570312,231.65025329589844,95264.0
2022-08-02,240.80422973632812,241.01251220703125,236.1129150390625,237.66015625,230.83143615722656,79283.0
2022-08-03,238.03704833984375,239.55453491210938,235.06158447265625,235.42855834960938,228.66395568847656,30111.0
2022-08-04,233.08786010742188,237.24359130859375,232.28448486328125,234.82354736328125,228.07635498046875,61286.0
2022-08-05,231.88775634765625,236.28152465820312,231.88775634765625,232.75064086914062,226.06298828125,45492.0
2022-08-08,232.75064086914062,237.3031005859375,231.49102783203125,232.61178588867188,225.9281005859375,138749.0
2022-08-10,236.10299682617188,237.24359130859375,227.52374267578125,229.67599487304688,223.07667541503906,63695.0
2022-08-11,235.85504150390625,235.85504150390625,229.11065673828125,231.30258178710938,224.65655517578125,200686.0
2022-08-12,233.5341796875,234.26812744140625,229.11065673828125,229.6065673828125,223.00927734375,75774.0
2022-08-16,229.70574951171875,233.07794189453125,229.70574951171875,230.77691650390625,224.1459503173828,63237.0
2022-08-17,235.02191162109375,235.02191162109375,226.13519287109375,227.7022705078125,221.15965270996094,95380.0
2022-08-18,224.74664306640625,226.92864990234375,221.77117919921875,222.27700805664062,215.89028930664062,142843.0
2022-08-19,227.92047119140625,228.11883544921875,219.19244384765625,225.30206298828125,218.82843017578125,143186.0
2022-08-22,223.15972900390625,237.23367309570312,223.15972900390625,230.0826416015625,223.47164916992188,498532.0
2022-08-23,229.70574951171875,234.01025390625,227.741943359375,230.53887939453125,223.91482543945312,51077.0
2022-08-24,230.53887939453125,233.87139892578125,226.62118530273438,232.88949584960938,226.19786071777344,82116.0
2022-08-25,235.65667724609375,235.65667724609375,225.14337158203125,227.77169799804688,221.2271270751953,156147.0
2022-08-26,228.535400390625,232.29440307617188,225.73846435546875,228.7734375,222.20008850097656,137333.0
2022-08-29,219.39080810546875,227.97998046875,219.39080810546875,222.64398193359375,216.24671936035156,132513.0
2022-08-30,222.64398193359375,227.97998046875,220.38262939453125,224.23089599609375,217.78802490234375,134908.0
2022-09-01,224.94500732421875,225.06402587890625,218.39898681640625,219.69827270507812,213.3856658935547,139112.0
2022-09-02,219.19244384765625,222.029052734375,216.50460815429688,218.43865966796875,212.1622314453125,107645.0
2022-09-05,216.21697998046875,226.92864990234375,216.21697998046875,224.20114135742188,217.7591552734375,244343.0
2022-09-06,226.53192138671875,226.53192138671875,220.23385620117188,221.93978881835938,215.56277465820312,81380.0
2022-09-07,221.17608642578125,239.6834716796875,219.00399780273438,222.24725341796875,215.8613739013672,4142294.0
2022-09-08,228.0989990234375,233.07794189453125,226.33355712890625,228.55523681640625,221.98809814453125,805815.0
2022-09-09,231.88775634765625,232.08612060546875,225.21279907226562,227.3848876953125,220.85142517089844,339829.0
2022-09-12,229.69583129882812,230.10247802734375,225.14337158203125,226.948486328125,220.4275360107422,374089.0
2022-09-13,226.948486328125,234.06976318359375,226.948486328125,230.4000244140625,223.7799530029297,490295.0
2022-09-14,230.10247802734375,247.8362274169922,227.27578735351562,244.85086059570312,237.8155059814453,1576110.0
2022-09-15,249.54217529296875,251.5258026123047,247.95526123046875,248.42141723632812,241.2834930419922,541272.0
2022-09-16,247.96517944335938,249.52232360839844,247.95526123046875,248.03460693359375,240.9077911376953,510787.0
2022-09-19,250.9307098388672,259.797607421875,247.95526123046875,258.2801208496094,250.85888671875,734129.0
2022-09-20,260.84893798828125,263.8144836425781,253.76731872558594,259.2322692871094,251.7837371826172,491978.0
2022-09-21,259.2322692871094,261.225830078125,252.5176239013672,253.6681365966797,246.37945556640625,388986.0
2022-09-22,254.6202850341797,255.8898162841797,251.14891052246094,252.0018768310547,244.7610626220703,227984.0
2022-09-23,252.1208953857422,256.6535339355469,248.2528076171875,250.11741638183594,242.93075561523438,333230.0
2022-09-26,248.46109008789062,249.54217529296875,240.72488403320312,243.26394653320312,236.27418518066406,379640.0
2022-09-27,247.5585174560547,247.5585174560547,242.00433349609375,243.2540283203125,236.2645721435547,236947.0
2022-09-28,242.17294311523438,250.53399658203125,241.1513671875,243.20443725585938,236.21641540527344,264115.0
2022-09-29,247.95526123046875,255.47325134277344,246.83450317382812,253.89625549316406,246.6010284423828,474909.0
2022-09-30,256.4353332519531,256.48492431640625,249.9388885498047,250.83152770996094,243.62437438964844,603485.0
2022-10-03,252.5176239013672,257.67510986328125,245.77325439453125,253.60862731933594,246.32167053222656,335352.0
2022-10-04,257.08001708984375,265.60968017578125,251.9225311279297,258.7760314941406,251.340576171875,724349.0
2022-10-06,261.4341125488281,261.84075927734375,253.9061737060547,256.0981140136719,248.7396240234375,308382.0
2022-10-07,253.9061737060547,259.3612060546875,252.9143524169922,258.0123291015625,250.59884643554688,300790.0
2022-10-10,255.8898162841797,257.47674560546875,249.9785614013672,254.3029022216797,246.99598693847656,202057.0
2022-10-11,257.6552734375,257.6552734375,246.36834716796875,247.82632446289062,240.70547485351562,233318.0
2022-10-12,249.9388885498047,250.9307098388672,245.96170043945312,249.17520141601562,242.015625,218018.0
2022-10-13,246.96343994140625,250.91087341308594,246.16998291015625,247.07254028320312,239.97335815429688,193926.0
2022-10-14,248.9569854736328,254.8583221435547,248.9569854736328,250.4546356201172,243.25827026367188,214585.0
