date,open,high,low,close,adjclose,volume
2021-10-18,435.3333435058594,446.0,430.0333251953125,445.9333190917969,441.9751892089844,143670.0
2021-10-19,459.9666748046875,466.0,423.6666564941406,424.0666809082031,420.3026428222656,133611.0
2021-10-20,429.3333435058594,429.3333435058594,402.8666687011719,404.1000061035156,400.51318359375,73228.0
2021-10-21,404.1000061035156,424.26666259765625,384.0666809082031,403.9666748046875,400.3810119628906,86254.0
2021-10-22,414.6666564941406,416.6666564941406,384.73333740234375,389.29998779296875,385.8445129394531,43395.0
2021-10-25,401.9666748046875,401.9666748046875,369.8666687011719,369.8666687011719,366.58367919921875,47625.0
2021-10-26,367.26666259765625,381.3333435058594,354.73333740234375,362.5666809082031,359.3485107421875,48912.0
2021-10-27,369.8333435058594,380.6666564941406,363.3333435058594,380.1666564941406,376.7922668457031,140130.0
2021-10-28,386.4666748046875,386.6666564941406,361.1666564941406,361.1666564941406,357.9609069824219,63462.0
2021-10-29,351.5333251953125,379.20001220703125,343.4666748046875,379.20001220703125,375.83416748046875,87882.0
2021-11-01,398.1333312988281,398.1333312988281,386.6666564941406,398.1333312988281,394.5994567871094,19951.0
2021-11-02,418.0333251953125,418.0333251953125,418.0333251953125,418.0333251953125,414.32281494140625,10315.0
2021-11-03,438.9333190917969,438.9333190917969,438.9333190917969,438.9333190917969,435.03729248046875,14394.0
2021-11-04,460.8666687011719,460.8666687011719,459.3333435058594,460.8666687011719,456.77593994140625,132856.0
2021-11-08,476.0,483.26666259765625,440.0,459.70001220703125,455.6197204589844,375103.0
2021-11-09,458.0666809082031,477.5666809082031,450.0,469.1000061035156,464.9362487792969,120979.0
2021-11-10,480.0,492.5333251953125,466.6666564941406,492.5333251953125,488.16156005859375,127363.0
2021-11-11,504.0,517.1333618164062,503.4333190917969,517.1333618164062,512.543212890625,45672.0
2021-11-12,539.9666748046875,542.9666748046875,494.6666564941406,506.3999938964844,501.9051513671875,243769.0
2021-11-15,506.6666564941406,519.8666381835938,481.1000061035156,481.1000061035156,476.8297119140625,72172.0
2021-11-16,462.0,505.1333312988281,457.0666809082031,460.8666687011719,456.77593994140625,316285.0
2021-11-17,466.6666564941406,483.8999938964844,458.70001220703125,483.1333312988281,478.844970703125,140164.0
2021-11-18,501.3333435058594,504.6666564941406,480.0,489.8999938964844,485.5516052246094,97068.0
2021-11-22,487.0333251953125,491.26666259765625,465.4333190917969,465.4333190917969,461.3020324707031,56892.0
2021-11-23,447.3333435058594,488.70001220703125,445.0,486.6666564941406,482.3469543457031,93387.0
2021-11-24,499.29998779296875,500.6666564941406,480.0,485.79998779296875,481.48797607421875,52017.0
2021-11-25,485.79998779296875,502.5333251953125,473.3333435058594,493.6000061035156,489.2187805175781,142473.0
2021-11-26,485.3333435058594,490.0,468.9333190917969,471.6000061035156,467.4140319824219,104467.0
2021-11-29,454.6666564941406,495.1666564941406,448.0333251953125,495.1666564941406,490.7715148925781,122898.0
2021-11-30,519.9000244140625,519.9000244140625,519.9000244140625,519.9000244140625,515.2853393554688,26200.0
2021-12-01,545.8666381835938,545.8666381835938,545.8666381835938,545.8666381835938,541.0214233398438,72952.0
2021-12-02,573.1333618164062,573.1333618164062,554.9666748046875,573.1333618164062,568.0462036132812,157018.0
2021-12-03,601.7666625976562,601.7666625976562,583.3333129882812,597.9666748046875,592.6591796875,355765.0
2021-12-06,616.5999755859375,627.8333129882812,596.7999877929688,626.2333374023438,620.6748657226562,198798.0
2021-12-07,649.7999877929688,657.5333251953125,613.4666748046875,656.9666748046875,651.1354370117188,269413.0
2021-12-08,656.0,669.2000122070312,624.1333618164062,626.5333251953125,620.97216796875,79609.0
2021-12-09,626.4666748046875,650.0,595.2333374023438,644.8666381835938,639.1427612304688,35769.0
2021-12-10,651.9666748046875,656.3333129882812,623.4666748046875,626.5333251953125,620.97216796875,31320.0
2021-12-13,624.0,636.6666870117188,601.3333129882812,617.6666870117188,612.1842041015625,17212.0
2021-12-14,617.6666870117188,617.6666870117188,588.7999877929688,608.1333618164062,602.7354736328125,30592.0
2021-12-15,608.1333618164062,610.0,578.0,591.1666870117188,585.9193725585938,20776.0
2021-12-16,590.6666870117188,606.6666870117188,583.3666381835938,593.7666625976562,588.496337890625,19302.0
2021-12-17,606.0,612.6666870117188,590.1333618164062,609.4666748046875,604.0570068359375,55054.0
2021-12-20,609.4666748046875,610.066650390625,580.6666870117188,592.2000122070312,586.9436645507812,34437.0
2021-12-21,604.0,613.3333129882812,583.3333129882812,611.3666381835938,605.9401245117188,15160.0
2021-12-22,631.3333129882812,631.3333129882812,611.3666381835938,619.4000244140625,613.9021606445312,12283.0
2021-12-23,617.3333129882812,630.0,615.3333129882812,625.2000122070312,619.6506958007812,13815.0
2021-12-24,625.2000122070312,640.0,610.0,624.0,618.4613647460938,15129.0
2021-12-27,640.0,640.0,602.0,633.2666625976562,627.6456298828125,20838.0
2021-12-28,630.0,640.0,623.3333129882812,632.8333129882812,627.2161865234375,13575.0
2021-12-29,622.0333251953125,639.433349609375,622.0333251953125,629.1333618164062,623.5491333007812,49576.0
2021-12-30,632.5,632.5,614.0,627.7999877929688,622.2275390625,11226.0
2021-12-31,633.3333129882812,639.3333129882812,602.6666870117188,624.8666381835938,619.3202514648438,9315.0
2022-01-03,623.3333129882812,630.3666381835938,616.6666870117188,624.5999755859375,619.0559692382812,14346.0
2022-01-04,629.5999755859375,640.0,600.0,626.4000244140625,620.8400268554688,12585.0
2022-01-05,632.6666870117188,657.7000122070312,616.6666870117188,657.7000122070312,651.8621826171875,50593.0
2022-01-06,690.566650390625,690.566650390625,674.0,690.566650390625,684.4371337890625,45066.0
2022-01-07,718.0,725.066650390625,706.6666870117188,725.066650390625,718.630859375,35181.0
2022-01-10,761.2999877929688,761.2999877929688,761.2999877929688,761.2999877929688,754.5425415039062,21798.0
2022-01-11,799.3333129882812,799.3333129882812,799.3333129882812,799.3333129882812,792.2384033203125,18564.0
2022-01-12,836.0,836.5999755859375,759.3666381835938,818.9000244140625,811.6314086914062,107652.0
2022-01-13,812.6666870117188,812.6666870117188,777.9666748046875,780.2333374023438,773.3079223632812,38167.0
2022-01-14,780.2333374023438,819.2333374023438,780.066650390625,819.2333374023438,811.9617309570312,26101.0
2022-01-17,826.0,829.3333129882812,780.0,798.0,790.9168701171875,37483.0
2022-01-18,819.8666381835938,819.8666381835938,766.6666870117188,772.3666381835938,765.5110473632812,17917.0
2022-01-19,772.3666381835938,796.6666870117188,733.7666625976562,780.7000122070312,773.7703857421875,26428.0
2022-01-20,786.6666870117188,810.9666748046875,741.6666870117188,761.4000244140625,754.6417846679688,23350.0
2022-01-21,746.6666870117188,799.4666748046875,736.6666870117188,756.8666381835938,750.1486206054688,35607.0
2022-01-24,756.6666870117188,756.6666870117188,719.0333251953125,719.0333251953125,712.6511840820312,14254.0
2022-01-25,684.0,712.5333251953125,683.0999755859375,706.1666870117188,699.898681640625,44875.0
2022-01-27,672.0,705.3333129882812,670.8666381835938,674.1666870117188,668.1826782226562,28309.0
2022-01-28,692.0,692.5333251953125,640.4666748046875,657.933349609375,652.0935668945312,20281.0
2022-01-31,666.566650390625,678.6333618164062,650.0,651.8333129882812,646.0476684570312,27318.0
2022-02-01,653.3333129882812,669.5,640.0,645.6333618164062,639.9027099609375,11196.0
2022-02-02,659.3333129882812,677.9000244140625,644.0,677.9000244140625,671.8829956054688,28633.0
2022-02-03,686.6666870117188,711.7666625976562,656.6666870117188,710.5,704.1935424804688,26562.0
2022-02-04,705.9666748046875,745.9666748046875,675.3333129882812,742.8666381835938,736.2728271484375,32334.0
2022-02-07,770.0,780.0,708.1333618164062,720.2000122070312,713.8074340820312,24889.0
2022-02-08,754.6666870117188,756.2000122070312,684.7999877929688,701.8666381835938,695.6367797851562,20622.0
2022-02-09,681.3333129882812,733.3333129882812,666.7999877929688,694.2333374023438,688.0712280273438,44640.0
2022-02-10,694.9000244140625,728.933349609375,694.2333374023438,728.933349609375,722.4632568359375,35775.0
2022-02-11,745.3333129882812,765.3333129882812,698.5333251953125,738.0999755859375,731.5485229492188,31537.0
2022-02-14,702.0,733.3333129882812,701.2000122070312,704.066650390625,697.8172607421875,24171.0
2022-02-15,674.0,738.0,668.8666381835938,715.0,708.6535034179688,28330.0
2022-02-16,715.0,738.6666870117188,686.6666870117188,697.433349609375,691.2428588867188,8943.0
2022-02-17,699.3333129882812,710.0,673.3333129882812,680.0999755859375,674.0633544921875,16981.0
2022-02-18,669.3333129882812,685.0,653.3666381835938,676.0999755859375,670.098876953125,6028.0
2022-02-21,656.0,703.3333129882812,642.6666870117188,650.5,644.7261352539062,19290.0
2022-02-22,618.0,650.0,618.0,618.7333374023438,613.2413940429688,55824.0
2022-02-23,606.3333129882812,649.6666870117188,606.3333129882812,639.7666625976562,634.0880126953125,11044.0
2022-02-24,607.7999877929688,626.2666625976562,607.7999877929688,607.8666381835938,602.4711303710938,22299.0
2022-02-25,626.6666870117188,638.2333374023438,608.433349609375,631.7333374023438,626.1260375976562,10804.0
2022-02-28,633.3333129882812,660.6666870117188,606.0333251953125,658.5,652.6550903320312,11199.0
2022-03-02,631.1666870117188,680.0,629.3333129882812,668.3333129882812,662.4010620117188,11002.0
2022-03-03,668.3333129882812,679.3333129882812,656.7000122070312,670.7999877929688,664.8458862304688,5446.0
2022-03-04,637.4666748046875,679.3333129882812,637.4666748046875,666.2000122070312,660.2867431640625,12673.0
2022-03-07,641.3333129882812,666.0,632.9000244140625,637.6666870117188,632.0067138671875,6181.0
2022-03-08,637.6666870117188,669.5333251953125,608.3333129882812,666.6666870117188,660.7493286132812,12475.0
2022-03-09,680.0,700.0,674.0,700.0,693.7867431640625,18472.0
2022-03-10,735.0,735.0,721.0333251953125,735.0,728.4760131835938,19213.0
2022-03-11,763.3333129882812,770.0,733.3333129882812,763.8666381835938,757.0865478515625,22885.0
2022-03-14,764.0,800.0,734.0333251953125,790.6333618164062,783.6156005859375,15493.0
2022-03-15,816.0,826.6666870117188,781.3333129882812,811.9666748046875,804.7595825195312,27595.0
2022-03-16,804.0,852.5333251953125,804.0,848.4000244140625,840.8695068359375,38278.0
2022-03-17,880.0,890.7999877929688,853.3333129882812,890.7999877929688,882.8931884765625,26694.0
2022-03-21,932.5333251953125,935.3333129882812,854.7999877929688,935.2000122070312,926.8990478515625,45207.0
2022-03-22,933.2999877929688,981.933349609375,926.8666381835938,976.0,967.3368530273438,31437.0
2022-03-23,1005.2999877929688,1024.800048828125,986.6666870117188,1024.800048828125,1015.7037963867188,28498.0
2022-03-24,1053.3333740234375,1076.0333251953125,1046.6666259765625,1075.8333740234375,1066.2841796875,36708.0
2022-03-25,1106.6666259765625,1113.3333740234375,1022.066650390625,1022.066650390625,1012.9946899414062,19666.0
2022-03-28,970.9666748046875,970.9666748046875,970.9666748046875,970.9666748046875,962.3482055664062,3058.0
2022-03-29,922.433349609375,922.433349609375,922.433349609375,922.433349609375,914.2457275390625,6465.0
2022-03-30,877.4000244140625,968.5333251953125,877.4000244140625,959.933349609375,951.412841796875,52602.0
2022-03-31,992.0,1007.8333129882812,965.3333129882812,977.933349609375,969.2531127929688,26596.0
2022-04-01,977.933349609375,1000.0,953.3333129882812,974.4000244140625,965.7510986328125,13611.0
2022-04-04,992.6666870117188,1014.0,966.6666870117188,988.8666381835938,980.0894165039062,31872.0
2022-04-05,972.2000122070312,1030.0,939.433349609375,939.433349609375,931.0948486328125,32631.0
2022-04-06,939.933349609375,958.0,893.3333129882812,921.3333129882812,913.1554565429688,23743.0
2022-04-07,921.3333129882812,944.6666870117188,880.6666870117188,934.4000244140625,926.1061401367188,21664.0
2022-04-08,954.6666870117188,981.0999755859375,939.3333129882812,979.4000244140625,970.7068481445312,44622.0
2022-04-11,998.0,998.0,941.4666748046875,955.2999877929688,946.8206176757812,11973.0
2022-04-12,964.9000244140625,964.9000244140625,907.566650390625,917.5999755859375,909.455322265625,18430.0
2022-04-13,904.0,938.0,896.0,924.1666870117188,915.9637451171875,9994.0
2022-04-18,939.3333129882812,939.3333129882812,886.6666870117188,915.7333374023438,907.6051635742188,7927.0
2022-04-19,904.0,960.0,904.0,932.9000244140625,924.6195678710938,20335.0
2022-04-20,932.9000244140625,960.0,932.9000244140625,940.5999755859375,932.2511596679688,13452.0
2022-04-21,949.9666748046875,959.3333129882812,920.0,927.433349609375,919.2012939453125,5323.0
2022-04-22,927.3333129882812,952.0,900.0,931.7333374023438,923.463134765625,12342.0
2022-04-25,906.6666870117188,926.5999755859375,885.1666870117188,885.1666870117188,877.309814453125,20473.0
2022-04-26,898.0,912.6666870117188,843.3333129882812,859.0999755859375,851.4744873046875,11733.0
2022-04-27,862.0,862.0,826.6666870117188,833.7000122070312,826.300048828125,11464.0
2022-04-28,849.9666748046875,875.3666381835938,833.3333129882812,875.3666381835938,867.5968017578125,12195.0
2022-04-29,896.6666870117188,919.1333618164062,860.0,899.7333374023438,891.7472534179688,23038.0
2022-05-02,866.7000122070312,906.0,866.6666870117188,870.6666870117188,862.9385986328125,4801.0
2022-05-04,866.6666870117188,889.8666381835938,827.1333618164062,827.2333374023438,819.8907470703125,11317.0
2022-05-05,806.6666870117188,845.8333129882812,794.9000244140625,799.6333618164062,792.5357055664062,10744.0
2022-05-06,786.0,791.2666625976562,759.6666870117188,762.6333618164062,755.8641357421875,16870.0
2022-05-09,724.5333251953125,800.7333374023438,724.5333251953125,797.6333618164062,790.553466796875,34363.0
2022-05-10,829.2666625976562,829.3333129882812,766.6666870117188,790.7666625976562,783.7477416992188,12726.0
2022-05-11,766.7333374023438,803.2999877929688,751.2333374023438,751.2333374023438,744.5653076171875,15690.0
2022-05-12,733.3333129882812,733.3333129882812,713.7000122070312,721.0,714.600341796875,23073.0
2022-05-13,726.6666870117188,726.6666870117188,684.9666748046875,684.9666748046875,678.8867797851562,41047.0
2022-05-16,692.6666870117188,692.6666870117188,650.7333374023438,675.6666870117188,669.66943359375,9405.0
2022-05-17,673.3333129882812,709.433349609375,666.0,694.3666381835938,688.203369140625,23530.0
2022-05-18,716.6666870117188,729.066650390625,707.0,729.066650390625,722.5953979492188,5254.0
2022-05-19,740.6333618164062,740.6333618164062,692.6333618164062,694.1666870117188,688.0051879882812,10530.0
2022-05-20,723.7999877929688,728.8666381835938,694.1666870117188,720.7999877929688,714.4020385742188,8541.0
2022-05-23,755.2999877929688,756.8333129882812,694.7999877929688,754.7333374023438,748.0343017578125,11034.0
2022-05-24,772.0,783.3333129882812,720.3333129882812,737.6666870117188,731.1190795898438,7720.0
2022-05-25,763.2666625976562,763.2666625976562,700.7999877929688,700.7999877929688,694.57958984375,9420.0
2022-05-26,735.8333129882812,735.8333129882812,665.7666625976562,679.3666381835938,673.3365478515625,26157.0
2022-05-27,679.3666381835938,696.5999755859375,676.0,682.6333618164062,676.5742797851562,6985.0
2022-05-30,690.0,713.3333129882812,680.0,707.066650390625,700.7905883789062,14428.0
2022-05-31,719.9666748046875,719.9666748046875,688.0,699.1333618164062,692.9277954101562,10816.0
2022-06-01,698.7333374023438,699.1333618164062,664.433349609375,674.566650390625,668.5791625976562,27091.0
2022-06-02,666.6666870117188,708.2666625976562,666.6666870117188,708.2666625976562,701.9800415039062,20052.0
2022-06-03,733.0,743.6666870117188,726.7000122070312,743.6666870117188,737.0658569335938,13702.0
2022-06-06,758.9666748046875,780.8333129882812,758.9666748046875,780.8333129882812,773.902587890625,23799.0
2022-06-07,796.4666748046875,819.8666381835938,796.0,819.8666381835938,812.5894165039062,27340.0
2022-06-08,860.8333129882812,860.8333129882812,846.6666870117188,860.8333129882812,853.1924438476562,11841.0
2022-06-09,886.6666870117188,903.8666381835938,878.6666870117188,898.2999877929688,890.3265380859375,44470.0
2022-06-10,892.6666870117188,892.6666870117188,853.4000244140625,853.4000244140625,845.8251342773438,26559.0
2022-06-13,811.3333129882812,826.0,810.7333374023438,810.7333374023438,803.5372314453125,16587.0
2022-06-14,770.2000122070312,851.2666625976562,770.2000122070312,811.7666625976562,804.5613403320312,24634.0
2022-06-15,820.0,838.6666870117188,786.6666870117188,802.1333618164062,795.0135498046875,7926.0
2022-06-16,822.6666870117188,823.8666381835938,760.7666625976562,763.7000122070312,758.181640625,13221.0
2022-06-17,726.6666870117188,758.6333618164062,725.5333251953125,727.433349609375,722.177001953125,13789.0
2022-06-20,738.0,739.3333129882812,691.066650390625,691.066650390625,686.0731201171875,11257.0
2022-06-21,657.5,710.0,657.5,700.0,694.9419555664062,11053.0
2022-06-22,716.0,716.0,665.0,672.4666748046875,667.6075439453125,19134.0
2022-06-23,679.9666748046875,698.6333618164062,672.6333618164062,692.0333251953125,687.0328369140625,10026.0
2022-06-24,705.566650390625,726.6333618164062,684.1666870117188,726.6333618164062,721.3827514648438,12036.0
2022-06-27,761.933349609375,762.933349609375,743.3333129882812,762.933349609375,757.4205322265625,9688.0
2022-06-28,791.3333129882812,800.6666870117188,762.933349609375,796.7000122070312,790.9431762695312,23229.0
2022-06-29,806.0,812.0,767.5,792.2000122070312,786.4756469726562,14809.0
2022-06-30,805.3333129882812,816.5999755859375,786.6666870117188,794.2999877929688,788.5604858398438,13395.0
2022-07-01,799.0,834.0,799.0,834.0,827.9735717773438,10981.0
2022-07-04,823.0,824.0,792.2999877929688,793.3499755859375,787.6173095703125,7900.0
2022-07-05,770.25,770.25,753.7000122070312,753.8499755859375,748.4027709960938,12570.0
2022-07-06,763.0,791.5,750.1500244140625,790.9000244140625,785.1851196289062,8299.0
2022-07-07,819.9500122070312,830.4000244140625,800.0,827.9000244140625,821.917724609375,10491.0
2022-07-08,866.0,869.25,841.0499877929688,869.25,862.9689331054688,18894.0
2022-07-11,870.0,912.7000122070312,825.7999877929688,904.1500244140625,897.6167602539062,13890.0
2022-07-12,903.9000244140625,928.0,875.0,891.75,885.3063354492188,7403.0
2022-07-13,917.0,917.0,847.7000122070312,857.3499755859375,851.1549072265625,9197.0
2022-07-14,868.0,868.0,826.0,836.6500244140625,830.6044921875,4835.0
2022-07-15,839.7999877929688,839.7999877929688,794.8499755859375,796.2000122070312,790.4467163085938,18720.0
2022-07-18,799.0,825.25,780.0,792.0999755859375,786.3764038085938,10073.0
2022-07-19,785.0,819.0,785.0,803.0499877929688,797.2472534179688,4672.0
2022-07-20,819.0,819.0,791.0,803.25,797.4458618164062,7716.0
2022-07-21,808.0,808.0,766.0,787.4500122070312,781.760009765625,10697.0
2022-07-22,787.0,803.0,765.0499877929688,778.2000122070312,772.5768432617188,7161.0
2022-07-25,749.9000244140625,785.0,749.9000244140625,762.2000122070312,756.6925048828125,14164.0
2022-07-26,762.2000122070312,780.0,745.0499877929688,752.9000244140625,747.4596557617188,6225.0
2022-07-27,752.9000244140625,762.4000244140625,722.9000244140625,739.5,734.1564331054688,17927.0
2022-07-28,736.2000122070312,756.5,736.2000122070312,752.9000244140625,747.4596557617188,8051.0
2022-07-29,745.0,779.0,745.0,773.1500244140625,767.5632934570312,14763.0
2022-08-01,790.0,811.7999877929688,748.5,811.7999877929688,805.93408203125,37929.0
2022-08-02,849.9000244140625,849.9000244140625,785.0999755859375,792.1500244140625,786.4259643554688,27209.0
2022-08-03,804.9500122070312,804.9500122070312,756.0,764.0,758.4793701171875,13838.0
2022-08-04,767.9500122070312,802.2000122070312,750.0,792.3499755859375,786.6245727539062,30044.0
2022-08-05,806.9500122070312,824.9500122070312,754.5999755859375,792.0,786.277099609375,21516.0
2022-08-08,785.0,810.0,765.0,770.5999755859375,765.0317993164062,11065.0
2022-08-10,765.0,808.7999877929688,740.0,789.6500244140625,783.944091796875,25270.0
2022-08-11,805.0,809.0,772.0,779.1500244140625,773.52001953125,11812.0
2022-08-12,769.0,817.9500122070312,769.0,794.9500122070312,789.205810546875,38296.0
2022-08-16,809.0,820.0,780.0,787.0,781.313232421875,26839.0
2022-08-17,807.7999877929688,810.0,775.0,782.25,776.5975952148438,16998.0
2022-08-18,780.6500244140625,800.0,776.0,790.9500122070312,785.2346801757812,10664.0
2022-08-19,791.9500122070312,795.0,770.0,772.9500122070312,767.3648071289062,10379.0
2022-08-22,757.0,778.0,745.0,755.75,750.2890625,11111.0
2022-08-23,741.0499877929688,767.9500122070312,726.0,743.3499755859375,737.9785766601562,17227.0
2022-08-24,758.7000122070312,765.0,740.0,758.9500122070312,753.4659423828125,6858.0
2022-08-25,767.0,792.0,750.0,780.25,774.612060546875,18794.0
2022-08-26,790.8499755859375,790.8499755859375,765.5499877929688,773.5,767.9108276367188,8760.0
2022-08-29,746.0,764.5,746.0,752.8499755859375,747.4099731445312,12053.0
2022-08-30,752.8499755859375,764.9000244140625,746.0,753.9000244140625,748.452392578125,7361.0
2022-09-01,759.9000244140625,760.9000244140625,740.0,744.8499755859375,739.4677734375,14754.0
2022-09-02,744.9000244140625,767.0,740.0,750.9000244140625,745.47412109375,10610.0
2022-09-05,735.0,762.5,735.0,743.5499877929688,738.1771850585938,13701.0
2022-09-06,749.0,750.0,730.0,737.0999755859375,731.7738037109375,16814.0
2022-09-07,726.0,747.75,716.0,725.5499877929688,720.3071899414062,14612.0
2022-09-08,727.0,761.7999877929688,726.8499755859375,761.7999877929688,756.2952880859375,44157.0
2022-09-09,789.0,799.8499755859375,752.5499877929688,799.8499755859375,794.0703735351562,131601.0
2022-09-12,802.0,839.7999877929688,775.0,839.2000122070312,833.1360473632812,129182.0
2022-09-13,848.0,878.0,806.25,813.2999877929688,807.4232177734375,57437.0
2022-09-14,803.0,804.0,772.6500244140625,772.6500244140625,767.0669555664062,61304.0
2022-09-15,786.7000122070312,786.7000122070312,758.0,765.8499755859375,760.3160400390625,8932.0
2022-09-16,757.0,769.9500122070312,739.0,750.75,745.3251342773438,21226.0
2022-09-19,759.9000244140625,767.9500122070312,750.0,755.0499877929688,749.5941162109375,10323.0
2022-09-20,763.9500122070312,763.9500122070312,746.0,749.0499877929688,743.637451171875,10767.0
2022-09-21,755.0,757.9500122070312,721.0,742.5999755859375,737.2340087890625,12063.0
2022-09-22,742.5999755859375,750.0,730.0999755859375,738.0999755859375,732.7665405273438,5233.0
2022-09-23,733.0,747.5,720.0,723.1500244140625,717.9246215820312,8385.0
2022-09-26,720.0,720.0,687.0,687.9500122070312,682.97900390625,22417.0
2022-09-27,705.0,711.0499877929688,657.9500122070312,689.2999877929688,684.3192138671875,20980.0
2022-09-28,688.0,690.9000244140625,668.0,671.9000244140625,667.044921875,15754.0
2022-09-29,694.9500122070312,695.0,638.3499755859375,657.0999755859375,652.3518676757812,15021.0
2022-09-30,670.2000122070312,675.0,649.9500122070312,663.0,658.209228515625,17493.0
2022-10-03,667.9000244140625,696.1500244140625,662.2999877929688,695.2000122070312,690.1765747070312,22276.0
2022-10-04,700.2999877929688,727.4500122070312,696.9500122070312,705.25,700.1539306640625,19631.0
2022-10-06,709.0,725.0,709.0,722.0499877929688,716.8325805664062,21792.0
2022-10-07,733.0,758.0,713.0,742.1500244140625,736.7872924804688,32699.0
2022-10-10,740.0,740.0999755859375,720.0,725.2999877929688,720.0590209960938,14998.0
2022-10-11,726.0499877929688,731.0,705.0,711.5499877929688,706.4083862304688,18427.0
2022-10-12,710.0,720.0,683.7999877929688,703.6500244140625,698.5655517578125,16954.0
2022-10-13,717.4500122070312,717.4500122070312,685.0,688.0,683.0285034179688,14956.0
2022-10-14,691.0,722.4000244140625,672.0999755859375,693.4000244140625,688.3896484375,24930.0
2022-10-17,700.0,728.0499877929688,682.5,728.0499877929688,722.7891845703125,22069.0
2022-10-18,757.0,764.4500122070312,740.0,762.2999877929688,756.7916870117188,66418.0
2022-10-19,760.0,799.5,738.0,752.0499877929688,746.6157836914062,54396.0
2022-10-20,759.0,759.0,727.2000122070312,731.0999755859375,725.8171997070312,10735.0
2022-10-21,746.75,767.6500244140625,730.0,745.4500122070312,740.0634155273438,55483.0
2022-10-24,740.0,779.4500122070312,740.0,771.75,766.1734619140625,23614.0
2022-10-25,780.0,780.0,756.0999755859375,762.2999877929688,756.7916870117188,9426.0
2022-10-27,765.0,796.6500244140625,750.0,753.0,747.558837890625,17244.0
2022-10-28,756.1500244140625,760.0,738.0499877929688,744.5,739.1203002929688,7285.0
2022-10-31,744.0,755.0,721.5999755859375,734.9500122070312,729.6393432617188,9813.0
2022-11-01,725.0499877929688,744.9000244140625,725.0499877929688,728.0999755859375,722.8388061523438,6724.0
2022-11-02,730.0,735.9500122070312,720.0,722.2999877929688,717.0807495117188,6427.0
2022-11-03,724.0499877929688,758.4000244140625,717.9500122070312,730.5,725.2214965820312,18764.0
2022-11-04,726.0499877929688,765.0,725.0,745.4000244140625,740.0138549804688,20624.0
2022-11-07,735.0,765.0,735.0,746.6500244140625,741.2548217773438,14642.0
2022-11-09,747.2000122070312,783.9500122070312,725.0,768.25,762.6987915039062,63033.0
2022-11-10,771.5,775.0,737.0,740.5999755859375,735.2484741210938,40935.0
2022-11-11,748.0,755.3499755859375,730.5,737.8499755859375,732.518310546875,8250.0
2022-11-14,732.0,749.0,720.0,732.1500244140625,726.859619140625,11642.0
2022-11-15,732.0499877929688,735.0,703.5999755859375,719.2000122070312,714.003173828125,22280.0
2022-11-16,720.0,745.0,718.5499877929688,725.0499877929688,719.8109130859375,14269.0
2022-11-17,737.0,750.3499755859375,721.5499877929688,728.9000244140625,723.6331176757812,15616.0
2022-11-18,730.0,741.0,714.0499877929688,728.5,723.2359008789062,8090.0
2022-11-21,735.0,735.0,714.0,725.0499877929688,719.8109130859375,8934.0
2022-11-22,724.9500122070312,724.9500122070312,710.0,716.0499877929688,710.8759155273438,5536.0
2022-11-23,703.0999755859375,724.6500244140625,703.0999755859375,707.5,702.3876953125,6411.0
