date,open,high,low,close,adjclose,volume
2021-11-02,837.9000244140625,852.0,822.0,829.0499877929688,814.0274658203125,401185.0
2021-11-03,829.0999755859375,849.0,829.0999755859375,836.0999755859375,820.9497680664062,230226.0
2021-11-04,842.0,844.5499877929688,837.0,842.25,826.9883422851562,26744.0
2021-11-08,848.6500244140625,859.9500122070312,840.0,849.7999877929688,834.4013671875,187984.0
2021-11-09,855.5,862.5499877929688,852.0499877929688,856.5999755859375,841.0783081054688,136221.0
2021-11-10,856.5999755859375,876.3499755859375,850.0,861.6500244140625,846.0368041992188,182620.0
2021-11-11,860.9000244140625,868.7000122070312,844.9000244140625,852.5999755859375,837.15087890625,62697.0
2021-11-12,854.9000244140625,864.9000244140625,854.9000244140625,862.5999755859375,846.9695434570312,70935.0
2021-11-15,869.9500122070312,889.7000122070312,851.2000122070312,860.7000122070312,845.10400390625,167178.0
2021-11-16,859.9500122070312,875.0,853.8499755859375,865.25,849.5715942382812,87278.0
2021-11-17,863.0,871.5,856.0,860.4000244140625,844.8093872070312,72036.0
2021-11-18,860.4000244140625,869.0,833.0,842.9500122070312,827.6756591796875,89461.0
2021-11-22,843.4000244140625,843.4000244140625,814.0499877929688,826.25,811.2783203125,127597.0
2021-11-23,824.25,824.25,774.0999755859375,784.4500122070312,770.2357177734375,249669.0
2021-11-24,793.7000122070312,806.0,779.0,786.4500122070312,772.199462890625,142256.0
2021-11-25,787.5999755859375,799.2999877929688,752.0,766.75,752.8564453125,256571.0
2021-11-26,775.0,798.4000244140625,760.2000122070312,769.0999755859375,755.1637573242188,352654.0
2021-11-29,765.0,769.9000244140625,726.0,733.7999877929688,720.50341796875,145444.0
2021-11-30,736.0,783.9000244140625,722.25,748.5499877929688,734.9861450195312,470850.0
2021-12-01,739.4000244140625,780.0,728.0,765.2000122070312,751.3344116210938,248770.0
2021-12-02,771.9000244140625,818.6500244140625,765.25,802.5,787.95849609375,554565.0
2021-12-03,808.0,819.7000122070312,801.25,809.9500122070312,795.273681640625,146339.0
2021-12-06,810.0,813.0999755859375,773.3499755859375,777.75,763.6571044921875,109771.0
2021-12-07,786.1500244140625,796.1500244140625,776.6500244140625,782.25,768.0755615234375,60405.0
2021-12-08,781.2000122070312,802.0999755859375,781.2000122070312,797.9500122070312,783.4911499023438,68685.0
2021-12-09,799.9000244140625,801.2000122070312,788.2000122070312,790.7999877929688,776.4705200195312,39669.0
2021-12-10,792.9500122070312,804.5999755859375,790.0,793.5499877929688,779.1707153320312,57682.0
2021-12-13,801.1500244140625,809.8499755859375,791.0,796.0,781.5763549804688,51134.0
2021-12-14,797.0,813.4000244140625,770.0,802.4500122070312,787.9094848632812,81405.0
2021-12-15,803.0,803.0,758.2999877929688,771.2000122070312,757.2257080078125,79491.0
2021-12-16,775.0,782.5499877929688,769.0,775.4500122070312,761.3988647460938,48845.0
2021-12-17,781.9000244140625,781.9000244140625,745.0,748.6500244140625,735.0842895507812,115138.0
2021-12-20,730.0,746.3499755859375,713.7999877929688,734.9500122070312,721.632568359375,145591.0
2021-12-21,736.3499755859375,751.3499755859375,730.75,738.75,725.3637084960938,190364.0
2021-12-22,742.5,766.2000122070312,740.0499877929688,759.4500122070312,745.6886596679688,168393.0
2021-12-23,763.25,805.9500122070312,762.25,796.0999755859375,781.6744384765625,366921.0
2021-12-24,796.0999755859375,838.7999877929688,795.0999755859375,807.4500122070312,792.8189086914062,736724.0
2021-12-27,809.9000244140625,818.0,790.0,813.6500244140625,798.906494140625,137351.0
2021-12-28,810.0,837.7999877929688,810.0,831.7000122070312,816.6294555664062,151228.0
2021-12-29,833.9000244140625,879.5,833.9000244140625,868.2000122070312,852.4680786132812,585869.0
2021-12-30,870.9000244140625,875.8499755859375,859.5,861.0,845.3986206054688,107345.0
2021-12-31,862.0,869.0,848.0,858.2000122070312,842.6493530273438,106771.0
2022-01-03,860.5,884.0,858.7000122070312,872.4500122070312,856.64111328125,108810.0
2022-01-04,876.0,879.5499877929688,853.6500244140625,864.2000122070312,848.5406494140625,85913.0
2022-01-05,863.0999755859375,871.0,855.0,864.0999755859375,848.4423828125,60946.0
2022-01-06,859.5,888.0,840.4000244140625,852.9500122070312,837.4945068359375,220821.0
2022-01-07,850.0,860.3499755859375,844.0499877929688,855.3499755859375,839.8509521484375,85135.0
2022-01-10,861.5499877929688,861.5499877929688,831.0,839.5499877929688,824.3372192382812,86814.0
2022-01-11,839.5499877929688,847.3499755859375,831.0499877929688,835.5,820.3606567382812,85110.0
2022-01-12,836.0499877929688,841.7999877929688,830.1500244140625,835.6500244140625,820.5079956054688,53815.0
2022-01-13,835.5,846.8499755859375,830.0999755859375,841.5999755859375,826.35009765625,89683.0
2022-01-14,841.9500122070312,869.9500122070312,837.4000244140625,853.6500244140625,838.1818237304688,117845.0
2022-01-17,859.5499877929688,860.7999877929688,830.0499877929688,836.6500244140625,821.4898071289062,62822.0
2022-01-18,842.0,842.0,817.2999877929688,825.8499755859375,810.8854370117188,81122.0
2022-01-19,818.2999877929688,827.2999877929688,802.2999877929688,807.9000244140625,793.2607421875,79619.0
2022-01-20,808.5999755859375,833.4000244140625,805.0,810.6500244140625,795.9608154296875,78427.0
2022-01-21,809.0,811.0499877929688,780.0,788.1500244140625,773.8687133789062,69959.0
2022-01-24,789.9500122070312,809.2000122070312,764.0,789.4000244140625,775.0960083007812,132727.0
2022-01-25,789.4000244140625,824.7999877929688,782.2000122070312,822.4000244140625,807.4979858398438,111987.0
2022-01-27,821.8499755859375,833.75,807.5,812.8499755859375,798.1210327148438,78277.0
2022-01-28,819.5499877929688,828.9500122070312,800.1500244140625,803.2000122070312,788.6458740234375,40703.0
2022-01-31,803.3499755859375,813.9000244140625,789.0,795.1500244140625,780.7418212890625,57635.0
2022-02-01,792.0,806.75,792.0,798.4000244140625,783.932861328125,41535.0
2022-02-02,799.0,830.0,799.0,825.7000122070312,810.7382202148438,55181.0
2022-02-03,833.6500244140625,846.0,811.0,829.6500244140625,814.61669921875,275012.0
2022-02-04,826.0499877929688,831.9500122070312,800.4500122070312,805.5499877929688,790.9533081054688,63024.0
2022-02-07,810.0,817.5999755859375,787.0,801.3499755859375,786.8294067382812,70844.0
2022-02-08,802.0,808.0499877929688,787.0,790.4000244140625,776.0778198242188,55375.0
2022-02-09,796.0,801.0,775.0,782.1500244140625,767.9773559570312,53910.0
2022-02-10,782.1500244140625,805.4000244140625,779.0499877929688,799.4000244140625,784.914794921875,68059.0
2022-02-11,795.0,805.0,775.0,782.4500122070312,768.2719116210938,61001.0
2022-02-14,770.0,778.7000122070312,751.25,767.5,753.5927734375,72098.0
2022-02-15,770.0,784.4000244140625,736.0,779.7999877929688,765.6698608398438,108056.0
2022-02-16,790.0,792.2999877929688,775.0,781.7000122070312,767.5354614257812,52160.0
2022-02-17,785.5499877929688,790.0,775.0999755859375,785.4500122070312,771.2175903320312,32684.0
2022-02-18,780.0999755859375,788.75,765.0,768.0999755859375,754.1819458007812,29741.0
2022-02-21,770.0,770.0,745.8499755859375,749.6500244140625,736.0662841796875,66530.0
2022-02-22,737.0,752.0,724.0,733.25,719.9633178710938,101113.0
2022-02-23,740.2000122070312,746.8499755859375,719.0999755859375,724.25,711.12646484375,47682.0
2022-02-24,706.0,710.6500244140625,650.0,660.3499755859375,648.3843994140625,155112.0
2022-02-25,676.5499877929688,685.1500244140625,670.9000244140625,680.2999877929688,667.972900390625,110486.0
2022-02-28,680.0,684.0999755859375,652.2999877929688,667.2000122070312,655.1102294921875,118901.0
2022-03-02,660.0,703.6500244140625,660.0,695.0499877929688,682.4556274414062,172985.0
2022-03-03,695.0,730.0,695.0,724.5499877929688,711.4210815429688,137303.0
2022-03-04,720.0,720.0,701.0499877929688,704.7000122070312,691.9307250976562,50446.0
2022-03-07,690.0,718.0,688.0,704.75,691.9797973632812,106245.0
2022-03-08,712.4500122070312,721.9500122070312,689.5499877929688,717.75,704.7442016601562,71309.0
2022-03-09,722.0,725.25,705.0999755859375,721.2999877929688,708.2298583984375,101179.0
2022-03-10,728.5999755859375,749.8499755859375,728.5999755859375,733.0,719.7179565429688,73829.0
2022-03-11,733.0,743.0,725.1500244140625,736.7000122070312,723.3508911132812,56923.0
2022-03-14,740.0,742.9500122070312,719.5999755859375,729.0,715.7904052734375,53484.0
2022-03-15,732.6500244140625,740.0,725.0,728.9500122070312,715.7413330078125,42712.0
2022-03-16,729.0,736.0,726.0499877929688,729.4500122070312,716.2322998046875,32920.0
2022-03-17,735.0,754.7000122070312,734.1500244140625,738.6500244140625,725.2656860351562,184711.0
2022-03-21,741.0,744.4500122070312,730.25,734.4000244140625,721.0926513671875,102179.0
2022-03-22,730.0,733.5999755859375,700.0,706.9000244140625,694.0909423828125,267558.0
2022-03-23,714.5499877929688,739.0,707.0,727.25,714.0721435546875,119715.0
2022-03-24,725.0,729.4000244140625,716.0,717.1500244140625,704.1550903320312,43348.0
2022-03-25,717.0,721.9500122070312,701.0,703.7000122070312,690.9487915039062,85476.0
2022-03-28,704.0,709.5999755859375,680.0,681.2999877929688,668.9547119140625,141558.0
2022-03-29,685.0,700.0,679.0,688.8499755859375,676.367919921875,294715.0
2022-03-30,693.5999755859375,703.7999877929688,681.5499877929688,689.1500244140625,676.6624755859375,125040.0
2022-03-31,694.0999755859375,697.9500122070312,675.0,678.2000122070312,665.9109497070312,52673.0
2022-04-01,683.4000244140625,715.9500122070312,677.6500244140625,711.7000122070312,698.8038940429688,96066.0
2022-04-04,722.4000244140625,791.5499877929688,720.0499877929688,776.5499877929688,762.4788208007812,350744.0
2022-04-05,784.4000244140625,803.0,765.0499877929688,771.0499877929688,757.0784301757812,215943.0
2022-04-06,770.0,788.0,755.0499877929688,782.4000244140625,768.2227783203125,100474.0
2022-04-07,786.0999755859375,788.5499877929688,761.3499755859375,765.4000244140625,751.5308227539062,73392.0
2022-04-08,766.5,773.0,756.0,761.7999877929688,747.9960327148438,78117.0
2022-04-11,766.2000122070312,785.0,764.75,776.0999755859375,762.036865234375,63085.0
2022-04-12,776.0999755859375,787.0,758.0999755859375,769.6500244140625,755.703857421875,67119.0
2022-04-13,776.0,783.0,766.5999755859375,769.1500244140625,755.2128295898438,40151.0
2022-04-18,769.0,830.0,750.5,784.4000244140625,770.1866455078125,321626.0
2022-04-19,789.0,795.25,765.0,773.7000122070312,759.6804809570312,50861.0
2022-04-20,777.0,794.75,773.2000122070312,788.3499755859375,774.0650024414062,68892.0
2022-04-21,793.25,820.0,790.0499877929688,803.7999877929688,789.2350463867188,154256.0
2022-04-22,806.9000244140625,811.7999877929688,785.0999755859375,790.0999755859375,775.7832641601562,41001.0
2022-04-25,789.0,789.0,769.0,772.7000122070312,758.6986083984375,86993.0
2022-04-26,777.2000122070312,779.75,742.2000122070312,751.5,737.8827514648438,64844.0
2022-04-27,751.5,753.0499877929688,718.1500244140625,721.25,708.1808471679688,131446.0
2022-04-28,729.5499877929688,732.0,708.0,711.0,698.1166381835938,86606.0
2022-04-29,711.7000122070312,716.2999877929688,701.2999877929688,704.4000244140625,691.6362915039062,71051.0
2022-05-02,703.9500122070312,706.6500244140625,686.9000244140625,695.0499877929688,682.4556274414062,57313.0
2022-05-04,699.3499755859375,730.9000244140625,695.0999755859375,701.2000122070312,688.494140625,145390.0
2022-05-05,709.5999755859375,734.0,700.0,703.2999877929688,690.5560913085938,50021.0
2022-05-06,704.0,719.5499877929688,673.4000244140625,692.4000244140625,679.8536987304688,74918.0
2022-05-09,692.4000244140625,695.8499755859375,676.0,682.7000122070312,670.329345703125,53645.0
2022-05-10,683.5,686.9500122070312,670.0,673.75,661.5416259765625,57195.0
2022-05-11,677.2999877929688,677.5,626.0,667.9500122070312,655.8466186523438,108585.0
2022-05-12,660.0999755859375,680.0,651.25,663.2999877929688,651.2808227539062,333769.0
2022-05-13,669.6500244140625,716.9000244140625,669.3499755859375,707.5499877929688,694.7290649414062,253747.0
2022-05-16,707.5999755859375,725.0,701.0,713.6500244140625,700.7186279296875,74836.0
2022-05-17,718.9500122070312,726.4000244140625,714.1500244140625,719.5999755859375,706.5607299804688,35497.0
2022-05-18,723.7999877929688,749.9000244140625,722.0,742.4000244140625,728.9476928710938,85157.0
2022-05-19,727.4000244140625,814.0,723.0,800.5,785.994873046875,848372.0
2022-05-20,787.0499877929688,800.0,771.0499877929688,776.6500244140625,762.5770874023438,248738.0
2022-05-23,780.9000244140625,786.0499877929688,742.2999877929688,745.9500122070312,734.32421875,76142.0
2022-05-24,745.0,753.9000244140625,730.0999755859375,733.7000122070312,722.2651977539062,54925.0
2022-05-25,726.0999755859375,760.0,716.25,721.1500244140625,709.9107666015625,110802.0
2022-05-26,727.0,758.7000122070312,707.3499755859375,739.9000244140625,728.3685302734375,72235.0
2022-05-27,746.0,752.0999755859375,731.0,732.5999755859375,721.1823120117188,31854.0
2022-05-30,737.3499755859375,767.0999755859375,735.6500244140625,756.9500122070312,745.1528930664062,89181.0
2022-05-31,763.5499877929688,763.5499877929688,735.0,742.1500244140625,730.5835571289062,60946.0
2022-06-01,741.5,753.75,735.0,740.3499755859375,728.8115234375,33267.0
2022-06-02,744.5499877929688,760.0,736.9500122070312,755.9500122070312,744.1683959960938,39130.0
2022-06-03,761.2000122070312,778.0499877929688,744.75,759.5,747.6630859375,103548.0
2022-06-06,750.0,771.5999755859375,750.0,765.7000122070312,753.7664794921875,58467.0
2022-06-07,769.5499877929688,789.0,765.75,783.1500244140625,770.9445190429688,102763.0
2022-06-08,783.1500244140625,787.0999755859375,760.0999755859375,761.7999877929688,749.9271850585938,42470.0
2022-06-09,762.2999877929688,777.0,757.0,770.2999877929688,758.2947387695312,46782.0
2022-06-10,770.2999877929688,771.25,758.4500122070312,762.75,750.862548828125,22482.0
2022-06-13,758.0999755859375,760.0,711.5,714.5,703.3644409179688,81254.0
2022-06-14,712.5,721.4000244140625,705.0,715.9500122070312,704.7918701171875,42510.0
2022-06-15,715.9500122070312,719.3499755859375,703.2999877929688,706.1500244140625,695.14453125,32168.0
2022-06-16,710.0999755859375,712.6500244140625,680.0,685.75,675.0625,79525.0
2022-06-17,685.0,688.6500244140625,658.25,663.7999877929688,653.45458984375,38809.0
2022-06-20,665.2000122070312,669.3499755859375,631.0,633.9000244140625,624.0205688476562,41700.0
2022-06-21,652.0,683.75,640.25,676.0999755859375,665.5628051757812,43111.0
2022-06-22,674.9000244140625,697.7999877929688,662.4500122070312,686.9000244140625,676.194580078125,50157.0
2022-06-23,690.3499755859375,694.8499755859375,680.0,682.5,671.8631591796875,19167.0
2022-06-24,686.4500122070312,695.0,684.0,693.0,682.1995239257812,19858.0
2022-06-27,698.2999877929688,716.0999755859375,697.0,711.6500244140625,700.5587768554688,53036.0
2022-06-28,711.5,716.7000122070312,703.0,714.2999877929688,703.1675415039062,15394.0
2022-06-29,714.0,726.0,706.5499877929688,710.5499877929688,699.4760131835938,36039.0
2022-06-30,714.1500244140625,717.9500122070312,705.0,710.4000244140625,699.3283081054688,24413.0
2022-07-01,704.0,714.1500244140625,704.0,708.75,697.7040405273438,26432.0
2022-07-04,710.7999877929688,738.75,706.0,734.9500122070312,723.4957275390625,80408.0
2022-07-05,742.6500244140625,742.6500244140625,712.8499755859375,726.4000244140625,715.0790405273438,46090.0
2022-07-06,730.0499877929688,744.6500244140625,720.0499877929688,740.7000122070312,729.1560668945312,48031.0
2022-07-07,744.75,745.75,730.0,733.9500122070312,722.5112915039062,20909.0
2022-07-08,737.6500244140625,738.1500244140625,729.0,730.2000122070312,718.81982421875,16658.0
2022-07-11,729.9500122070312,739.4000244140625,729.5499877929688,731.2999877929688,719.902587890625,20310.0
2022-07-12,727.2000122070312,742.0,725.25,736.2000122070312,724.7262573242188,24161.0
2022-07-13,736.2000122070312,742.0,730.0,731.3499755859375,719.951904296875,16949.0
2022-07-14,734.0,739.4000244140625,728.0,732.5,721.0839233398438,19537.0
2022-07-15,736.2000122070312,736.2000122070312,714.0,723.2000122070312,711.9288330078125,31911.0
2022-07-18,728.25,728.2999877929688,722.0,727.1500244140625,715.8171997070312,17329.0
2022-07-19,729.5999755859375,747.5499877929688,728.0,738.2999877929688,726.79345703125,36077.0
2022-07-20,742.0,776.75,740.2999877929688,772.2000122070312,760.1651611328125,211392.0
2022-07-21,780.0,811.7999877929688,770.0,789.2000122070312,776.9003295898438,213247.0
2022-07-22,791.0,822.8499755859375,780.0,801.0,788.5162963867188,336403.0
2022-07-25,801.0,824.9000244140625,790.0,805.0,792.4540405273438,236067.0
2022-07-26,809.0499877929688,810.9500122070312,772.0499877929688,777.0499877929688,764.9395751953125,66518.0
2022-07-27,783.5999755859375,783.5999755859375,754.5,758.0999755859375,746.2850341796875,43884.0
2022-07-28,764.5499877929688,777.7999877929688,756.0999755859375,760.1500244140625,748.3030395507812,40854.0
2022-07-29,762.0,787.0,762.0,778.0499877929688,765.924072265625,59348.0
2022-08-01,784.0,846.0,784.0,834.2000122070312,821.1988525390625,564782.0
2022-08-02,837.0,856.7999877929688,820.6500244140625,842.9500122070312,829.8125,285473.0
2022-08-03,842.7000122070312,842.7000122070312,810.0999755859375,815.9500122070312,803.2333984375,86087.0
2022-08-04,823.5999755859375,831.5,789.0999755859375,815.5499877929688,802.8394775390625,87535.0
2022-08-05,823.0,842.0,805.0,820.1500244140625,807.3678588867188,212309.0
2022-08-08,824.2999877929688,824.2999877929688,810.0,813.4000244140625,800.7230834960938,56095.0
2022-08-10,818.0,819.7000122070312,806.0,810.0,797.3760986328125,47707.0
2022-08-11,816.2000122070312,819.7999877929688,800.0,803.9000244140625,791.37109375,57607.0
2022-08-12,808.5,808.8499755859375,789.0,793.4500122070312,781.083984375,55022.0
2022-08-16,798.0,839.9500122070312,793.4500122070312,813.25,800.5753784179688,54428.0
2022-08-17,817.0,819.7999877929688,800.0499877929688,803.5499877929688,791.0266723632812,36775.0
2022-08-18,807.5,807.5,793.7000122070312,796.2999877929688,783.8894653320312,48110.0
2022-08-19,798.0,802.9000244140625,767.4500122070312,779.3499755859375,767.2036743164062,76684.0
2022-08-22,779.4000244140625,779.9500122070312,760.1500244140625,763.0999755859375,751.2069702148438,70299.0
2022-08-23,759.5999755859375,770.75,755.0,767.8499755859375,755.8829345703125,53643.0
2022-08-24,771.7000122070312,779.9500122070312,769.0,775.0499877929688,762.9707641601562,31501.0
2022-08-25,779.5499877929688,790.0,765.75,767.6500244140625,755.68603515625,55547.0
2022-08-26,772.7000122070312,775.0,756.0499877929688,763.75,751.8468017578125,33877.0
2022-08-29,736.6500244140625,761.0,736.6500244140625,757.7000122070312,745.8912353515625,40975.0
2022-08-30,760.0999755859375,787.5,760.0999755859375,778.7999877929688,766.662353515625,116330.0
2022-09-01,775.0,788.0,774.4000244140625,782.9500122070312,770.7476196289062,37997.0
2022-09-02,786.7999877929688,789.8499755859375,770.0,772.8499755859375,760.8049926757812,49507.0
2022-09-05,780.0,780.0,762.6500244140625,775.0,762.9215087890625,65785.0
2022-09-06,775.5,785.0,771.3499755859375,774.5499877929688,762.4785766601562,36756.0
2022-09-07,774.0,779.9000244140625,771.0,777.2000122070312,765.0872192382812,26061.0
2022-09-08,781.0,797.9500122070312,781.0,786.5499877929688,774.2915649414062,87229.0
2022-09-09,791.0,791.9000244140625,762.25,765.75,753.8157958984375,88393.0
2022-09-12,769.5999755859375,775.0,764.3499755859375,769.2000122070312,757.2119750976562,156988.0
2022-09-13,773.5999755859375,777.0,764.7999877929688,767.9500122070312,755.9814453125,33771.0
2022-09-14,757.0,767.25,756.5999755859375,763.5,751.6007690429688,37863.0
2022-09-15,767.0,771.0,753.0,754.7000122070312,742.9379272460938,48112.0
2022-09-16,757.5499877929688,758.5,736.0,739.4500122070312,727.9255981445312,53219.0
2022-09-19,738.0,738.0,719.3499755859375,721.8499755859375,710.599853515625,53639.0
2022-09-20,721.25,735.4500122070312,709.25,716.4500122070312,705.2839965820312,100286.0
2022-09-21,715.9000244140625,734.5,714.4500122070312,719.4000244140625,710.1705322265625,51512.0
2022-09-22,723.7999877929688,735.0,715.7000122070312,730.75,721.375,46144.0
2022-09-23,734.4500122070312,742.7999877929688,714.0499877929688,717.5499877929688,708.3442993164062,40551.0
2022-09-26,710.0,717.5,697.0499877929688,702.5999755859375,693.5859985351562,48370.0
2022-09-27,707.2000122070312,743.4500122070312,702.6500244140625,731.4500122070312,722.0659790039062,96202.0
2022-09-28,724.7999877929688,737.7999877929688,720.0,723.9000244140625,714.6128540039062,22824.0
2022-09-29,727.5499877929688,746.9000244140625,725.0,728.9500122070312,719.5980224609375,25587.0
2022-09-30,728.9500122070312,749.5,689.4500122070312,744.4000244140625,734.8497924804688,246366.0
2022-10-03,735.0,752.7999877929688,735.0,746.9500122070312,737.3670654296875,45553.0
2022-10-04,749.0,759.4000244140625,736.5999755859375,746.3499755859375,736.7747802734375,36981.0
2022-10-06,746.3499755859375,755.5999755859375,738.2999877929688,740.3499755859375,730.8516845703125,39044.0
2022-10-07,740.0,744.0999755859375,730.1500244140625,734.7000122070312,725.2742309570312,39310.0
2022-10-10,731.1500244140625,736.75,725.9000244140625,729.25,719.8942260742188,21097.0
2022-10-11,727.0,733.4500122070312,715.0,720.6500244140625,711.4044799804688,27083.0
2022-10-12,720.0999755859375,723.0,704.5999755859375,712.5499877929688,703.408447265625,19929.0
2022-10-13,715.0,719.7999877929688,700.0499877929688,710.2000122070312,701.0885009765625,29805.0
2022-10-14,714.9500122070312,720.0,705.0499877929688,709.25,700.1507568359375,21450.0
2022-10-17,712.7999877929688,715.0,700.0,708.7999877929688,699.7064819335938,18406.0
2022-10-18,712.3499755859375,735.0,708.0499877929688,718.3499755859375,709.1339721679688,65412.0
2022-10-19,721.9500122070312,735.0,717.5,730.0499877929688,720.6838989257812,35690.0
2022-10-20,725.5,742.6500244140625,725.5,737.75,728.28515625,36391.0
2022-10-21,739.0,745.9000244140625,732.0499877929688,740.8499755859375,731.3453369140625,28606.0
2022-10-24,745.0999755859375,746.7000122070312,735.0,739.5499877929688,730.0620727539062,7091.0
2022-10-25,741.0,748.0,736.5999755859375,744.75,735.1953125,34978.0
2022-10-27,746.0,754.5,740.5,746.5999755859375,737.0215454101562,43607.0
2022-10-28,746.0,749.0,731.0,734.2000122070312,724.7806396484375,22911.0
2022-10-31,738.1500244140625,742.1500244140625,716.9500122070312,724.8499755859375,715.550537109375,21704.0
2022-11-01,724.0,744.4000244140625,722.7999877929688,733.75,724.3363647460938,31645.0
2022-11-02,733.8499755859375,741.0,729.5499877929688,739.9500122070312,730.4569091796875,24845.0
2022-11-03,739.0,740.5,734.0499877929688,738.25,728.7786865234375,20553.0
2022-11-04,740.0,742.5,735.0,738.5999755859375,729.1241455078125,33705.0
2022-11-07,740.0,758.2999877929688,731.0,737.6500244140625,728.1864013671875,83288.0
2022-11-09,737.6500244140625,747.0,733.9500122070312,738.6500244140625,729.173583984375,39307.0
2022-11-10,738.5999755859375,749.9500122070312,726.0499877929688,732.7000122070312,723.2999267578125,37377.0
2022-11-11,735.9500122070312,740.0499877929688,726.9500122070312,731.3499755859375,721.96728515625,48138.0
2022-11-14,735.6500244140625,780.0,735.6500244140625,775.2999877929688,765.3533325195312,297168.0
2022-11-15,785.7000122070312,785.75,755.0,762.3499755859375,752.5694580078125,98718.0
2022-11-16,762.0,771.9500122070312,750.0,751.4000244140625,741.7601318359375,36038.0
2022-11-17,752.0499877929688,756.1500244140625,715.0999755859375,729.1500244140625,719.7955932617188,67529.0
2022-11-18,722.0,735.0,718.0999755859375,726.0,716.6858520507812,66724.0
2022-11-21,726.0,739.0,720.3499755859375,735.9000244140625,726.4588623046875,50880.0
2022-11-22,739.5999755859375,739.5999755859375,730.0499877929688,732.7000122070312,723.2999267578125,25857.0
2022-11-23,733.0,736.4000244140625,731.0499877929688,734.25,724.8300170898438,14792.0
2022-11-24,734.0,743.0,733.25,738.0499877929688,728.5812377929688,23798.0
2022-11-25,741.75,741.75,732.8499755859375,735.1500244140625,725.718505859375,19051.0
2022-11-28,737.9500122070312,765.5,735.25,758.25,748.5220947265625,82789.0
2022-11-29,762.0499877929688,763.4000244140625,750.0,754.25,744.5733642578125,23741.0
2022-11-30,756.9500122070312,759.0,747.5499877929688,755.4500122070312,745.7581176757812,24196.0
2022-12-01,759.7000122070312,761.0,746.4500122070312,755.25,745.5606079101562,60883.0
2022-12-02,759.2000122070312,766.3499755859375,749.0999755859375,761.0499877929688,751.2860717773438,27874.0
2022-12-05,765.3499755859375,777.7999877929688,759.0,765.5999755859375,755.7777709960938,121516.0
2022-12-06,765.0,769.7000122070312,755.5,761.0999755859375,751.33544921875,27221.0
2022-12-07,761.0,761.0,730.5,739.7999877929688,730.308837890625,61888.0
2022-12-08,745.6500244140625,750.9500122070312,740.0499877929688,746.75,737.1696166992188,27891.0
