date,open,high,low,close,adjclose,volume
2022-12-06,488.6499938964844,504.1000061035156,487.54998779296875,498.79998779296875,470.5282897949219,92618.0
2022-12-07,504.0,508.3999938964844,481.0,489.54998779296875,461.8026428222656,62156.0
2022-12-08,493.45001220703125,494.79998779296875,487.0,488.6499938964844,460.95361328125,26717.0
2022-12-09,492.0,495.54998779296875,483.29998779296875,485.8500061035156,458.31231689453125,31201.0
2022-12-12,480.04998779296875,486.0,480.04998779296875,482.25,454.9163513183594,25235.0
2022-12-13,489.8999938964844,489.8999938964844,481.1000061035156,482.20001220703125,454.8692626953125,21007.0
2022-12-14,484.79998779296875,488.20001220703125,475.0,481.1499938964844,453.8786926269531,40592.0
2022-12-15,484.8999938964844,486.0,465.79998779296875,470.5,443.8323669433594,88244.0
2022-12-16,469.0,478.0,461.1000061035156,466.5,440.05908203125,57739.0
2022-12-19,470.0,480.0,466.95001220703125,476.3999938964844,449.39794921875,39379.0
2022-12-20,479.70001220703125,481.45001220703125,469.0,472.1499938964844,445.38885498046875,42690.0
2022-12-21,472.0,478.04998779296875,456.0,468.79998779296875,442.2286682128906,40550.0
2022-12-22,463.1000061035156,478.0,450.0,451.95001220703125,426.3337707519531,53993.0
2022-12-23,447.04998779296875,450.20001220703125,437.0,442.3999938964844,417.3251037597656,69490.0
2022-12-26,447.3999938964844,454.0,440.0,444.95001220703125,419.7304992675781,41134.0
2022-12-27,448.0,463.0,447.6499938964844,453.45001220703125,427.7487487792969,44144.0
2022-12-28,457.5,465.8999938964844,455.0,464.04998779296875,437.7479553222656,23569.0
2022-12-29,473.95001220703125,473.95001220703125,460.0,464.25,437.93658447265625,23414.0
2022-12-30,470.0,475.3500061035156,463.0,466.04998779296875,439.6346130371094,32172.0
2023-01-02,466.04998779296875,471.25,461.0,468.0,441.47406005859375,20735.0
2023-01-03,468.0,473.0,465.3999938964844,468.1000061035156,441.5683898925781,16969.0
2023-01-04,468.0,471.54998779296875,465.0,468.29998779296875,441.7570495605469,19321.0
2023-01-05,465.1499938964844,468.79998779296875,457.0,464.75,438.4082946777344,32895.0
2023-01-06,461.0,465.0,455.5,456.95001220703125,431.0504150390625,14595.0
2023-01-09,460.0,462.8999938964844,455.0,457.0,431.0975341796875,16452.0
2023-01-10,458.0,458.6000061035156,451.0,452.8500061035156,427.1827697753906,8956.0
2023-01-11,450.0,459.95001220703125,448.70001220703125,451.8500061035156,426.23944091796875,19317.0
2023-01-12,455.95001220703125,455.95001220703125,421.54998779296875,432.8999938964844,408.3634948730469,94532.0
2023-01-13,437.0,478.79998779296875,434.54998779296875,466.45001220703125,440.0118713378906,241342.0
2023-01-16,464.3500061035156,466.20001220703125,451.0,453.1000061035156,427.4185791015625,38707.0
2023-01-17,453.1000061035156,460.3999938964844,448.5,455.6499938964844,429.82403564453125,27138.0
2023-01-18,459.29998779296875,459.29998779296875,444.79998779296875,446.95001220703125,421.6171569824219,27075.0
2023-01-19,447.8999938964844,447.8999938964844,438.5,440.1000061035156,415.1554260253906,26093.0
2023-01-20,442.3500061035156,446.0,435.20001220703125,442.3999938964844,417.3251037597656,23067.0
2023-01-23,443.0,458.0,442.3999938964844,450.25,424.7301330566406,28365.0
2023-01-24,454.75,454.75,445.0,446.75,421.42852783203125,20979.0
2023-01-25,448.0,455.20001220703125,435.0,440.8999938964844,415.9100646972656,58037.0
2023-01-27,426.0,436.5,417.1000061035156,432.79998779296875,408.2691345214844,93248.0
2023-01-30,432.79998779296875,436.1000061035156,416.5,418.70001220703125,394.9683837890625,51246.0
2023-01-31,420.0,427.0,412.20001220703125,417.1000061035156,393.45904541015625,40729.0
2023-02-01,422.95001220703125,426.3500061035156,410.6000061035156,422.5,398.5529479980469,31541.0
2023-02-02,422.5,434.0,416.8500061035156,424.45001220703125,400.3925476074219,20130.0
2023-02-03,424.45001220703125,428.8999938964844,412.0,415.3500061035156,391.80828857421875,31754.0
2023-02-06,420.95001220703125,420.95001220703125,404.45001220703125,408.3999938964844,385.2521667480469,50564.0
2023-02-07,415.8500061035156,415.8500061035156,405.29998779296875,409.45001220703125,388.1434631347656,14002.0
2023-02-08,413.54998779296875,416.20001220703125,409.25,412.25,390.7977600097656,17300.0
2023-02-09,411.0,420.0,411.0,414.95001220703125,393.35723876953125,17987.0
2023-02-10,414.95001220703125,416.6000061035156,411.75,413.0,391.50872802734375,11502.0
2023-02-13,415.0,415.0,404.29998779296875,406.45001220703125,385.299560546875,20876.0
2023-02-14,406.45001220703125,409.95001220703125,398.0,400.3999938964844,379.56439208984375,30947.0
2023-02-15,401.0,409.0,398.1499938964844,405.54998779296875,384.4463806152344,29924.0
2023-02-16,415.0,415.0,405.6000061035156,408.20001220703125,386.9585266113281,37390.0
2023-02-17,407.8500061035156,415.8999938964844,405.04998779296875,414.29998779296875,392.7410583496094,23406.0
2023-02-20,418.8999938964844,427.0,415.6499938964844,420.25,398.3814697265625,38918.0
2023-02-21,425.70001220703125,436.70001220703125,415.6000061035156,434.04998779296875,411.46331787109375,29138.0
2023-02-22,430.0,432.0,419.3500061035156,427.20001220703125,404.9698181152344,39743.0
2023-02-23,421.6499938964844,432.45001220703125,421.6000061035156,422.8500061035156,400.84613037109375,28896.0
2023-02-24,424.45001220703125,431.6499938964844,420.54998779296875,428.6499938964844,406.3443298339844,32038.0
2023-02-27,432.95001220703125,432.95001220703125,420.95001220703125,421.8500061035156,399.898193359375,31709.0
2023-02-28,420.04998779296875,424.8999938964844,416.0,417.5,395.7745666503906,26026.0
2023-03-01,417.5,456.8999938964844,417.0,446.8500061035156,423.5972595214844,109554.0
2023-03-02,447.0,454.45001220703125,440.0,448.54998779296875,425.2087707519531,36976.0
2023-03-03,445.0,459.95001220703125,437.29998779296875,441.29998779296875,418.3360595703125,46901.0
2023-03-06,444.95001220703125,449.45001220703125,441.1000061035156,443.6499938964844,420.56378173828125,35027.0
2023-03-08,444.0,453.8999938964844,439.1499938964844,445.45001220703125,422.2701416015625,44089.0
2023-03-09,449.0,452.20001220703125,440.95001220703125,446.6000061035156,423.3602600097656,22563.0
2023-03-10,446.1000061035156,457.95001220703125,446.1000061035156,454.29998779296875,430.6595764160156,58660.0
2023-03-13,455.0,471.95001220703125,445.0,458.79998779296875,434.9254150390625,80848.0
2023-03-14,464.0,466.0,453.70001220703125,460.70001220703125,436.7265625,30675.0
2023-03-15,460.70001220703125,474.0,442.0,446.1499938964844,422.9336853027344,41185.0
2023-03-16,450.20001220703125,452.0,429.0,434.8999938964844,412.26910400390625,32967.0
2023-03-17,436.0,449.95001220703125,412.70001220703125,427.79998779296875,405.53857421875,78595.0
2023-03-20,422.6000061035156,438.45001220703125,416.8500061035156,433.95001220703125,411.3685607910156,31863.0
2023-03-21,440.45001220703125,440.54998779296875,428.0,431.8500061035156,409.3778381347656,46279.0
2023-03-22,440.0,441.3999938964844,430.0,432.04998779296875,409.5674133300781,25552.0
2023-03-23,432.04998779296875,443.70001220703125,430.20001220703125,440.3999938964844,417.48291015625,30941.0
2023-03-24,440.0,444.0,433.3500061035156,439.1000061035156,416.25054931640625,29847.0
2023-03-27,439.0,439.0,422.8500061035156,429.5,407.15008544921875,26951.0
2023-03-28,433.0,435.0,420.1499938964844,431.20001220703125,408.7616882324219,34340.0
2023-03-29,431.20001220703125,477.0,431.20001220703125,469.1000061035156,444.689453125,158789.0
2023-03-31,472.0,489.5,469.5,487.54998779296875,462.17938232421875,104935.0
2023-04-03,490.0,506.0,488.3999938964844,499.29998779296875,473.3179626464844,143382.0
2023-04-05,499.29998779296875,502.04998779296875,480.04998779296875,482.54998779296875,457.43951416015625,77839.0
2023-04-06,487.3999938964844,487.8500061035156,480.1000061035156,484.3500061035156,459.14593505859375,36820.0
2023-04-10,486.8999938964844,505.0,485.0,502.6000061035156,476.4462585449219,90553.0
2023-04-11,506.0,524.9000244140625,506.0,521.5999755859375,494.45751953125,147331.0
2023-04-12,525.0,529.75,510.95001220703125,516.7000122070312,489.8124694824219,75290.0
2023-04-13,521.7000122070312,523.9000244140625,515.0,516.25,489.3858947753906,30745.0
2023-04-17,519.9500122070312,520.5499877929688,505.54998779296875,511.8500061035156,485.21484375,34991.0
2023-04-18,506.04998779296875,517.4500122070312,505.8500061035156,507.8999938964844,481.4703674316406,25152.0
2023-04-19,506.0,534.7999877929688,506.0,530.7999877929688,503.1787109375,119892.0
2023-04-20,535.0,550.0,525.5499877929688,543.2000122070312,514.9335327148438,126007.0
2023-04-21,546.0,546.0499877929688,521.0999755859375,537.7000122070312,509.7197265625,75164.0
2023-04-24,542.7000122070312,553.4000244140625,528.0,543.9500122070312,515.64453125,67859.0
2023-04-25,539.1500244140625,549.2999877929688,539.1500244140625,541.0499877929688,512.8953857421875,36369.0
2023-04-26,546.4500122070312,549.9500122070312,536.5999755859375,543.2999877929688,515.0281982421875,64686.0
2023-04-27,547.7000122070312,550.0,532.0,543.4000244140625,515.123046875,71932.0
2023-04-28,526.3499755859375,533.9000244140625,494.0,502.1499938964844,476.01959228515625,382368.0
2023-05-02,502.1499938964844,508.0,480.0,488.04998779296875,462.6533508300781,106470.0
2023-05-03,486.0,499.79998779296875,486.0,495.29998779296875,469.5260925292969,68946.0
2023-05-04,501.0,504.5,495.25,497.0,471.1376037597656,50154.0
2023-05-05,500.3999938964844,506.70001220703125,495.95001220703125,503.1000061035156,476.920166015625,61064.0
2023-05-08,505.0,505.0,483.5,485.1499938964844,459.90423583984375,111693.0
2023-05-09,487.20001220703125,489.95001220703125,476.29998779296875,480.04998779296875,455.0696105957031,50204.0
2023-05-10,483.95001220703125,498.0,480.8999938964844,489.45001220703125,463.98052978515625,63904.0
2023-05-11,493.0,498.0,490.0,491.20001220703125,465.639404296875,28593.0
2023-05-12,490.8500061035156,494.0,484.8500061035156,489.29998779296875,463.8382568359375,21975.0
2023-05-15,489.95001220703125,489.95001220703125,478.3500061035156,480.6000061035156,455.5910339355469,44093.0
2023-05-16,480.0,486.29998779296875,477.04998779296875,478.04998779296875,453.1736755371094,29149.0
2023-05-17,482.29998779296875,485.3999938964844,463.1000061035156,473.04998779296875,448.43389892578125,58680.0
2023-05-18,475.0,485.0,475.0,477.75,452.8893127441406,35607.0
2023-05-19,480.0,487.20001220703125,475.0,484.8500061035156,459.6198425292969,31966.0
2023-05-22,486.5,493.45001220703125,480.75,490.8999938964844,465.3550109863281,41436.0
2023-05-23,491.0,512.5999755859375,490.95001220703125,509.1000061035156,482.6079406738281,155186.0
2023-05-24,514.4000244140625,520.0,505.1499938964844,509.29998779296875,482.79754638671875,62409.0
2023-05-25,510.8500061035156,514.9000244140625,501.20001220703125,508.79998779296875,482.32354736328125,31393.0
2023-05-26,512.2999877929688,516.0,500.3999938964844,503.1499938964844,476.96759033203125,39307.0
2023-05-29,500.0,510.0,494.5,503.20001220703125,477.0149841308594,60157.0
2023-05-30,503.95001220703125,509.0,497.6000061035156,500.8999938964844,474.83465576171875,28904.0
2023-05-31,500.8999938964844,503.95001220703125,492.25,499.25,473.2705383300781,35331.0
2023-06-01,499.0,504.1499938964844,487.45001220703125,498.0,472.0855712890625,35232.0
2023-06-02,499.0,505.95001220703125,489.70001220703125,492.04998779296875,466.4451904296875,64766.0
2023-06-05,499.20001220703125,514.9500122070312,496.0,507.25,480.8542175292969,99472.0
2023-06-06,509.79998779296875,534.5499877929688,506.45001220703125,524.25,496.9695739746094,181969.0
2023-06-07,528.3499755859375,534.7999877929688,523.0,530.5499877929688,502.9418029785156,106572.0
2023-06-08,534.7999877929688,542.0,527.0,533.6500244140625,505.88055419921875,83763.0
2023-06-09,539.6500244140625,545.0,530.0,533.25,505.50128173828125,107946.0
2023-06-12,529.0,535.5999755859375,524.0,531.5499877929688,507.2189025878906,70098.0
2023-06-13,535.9000244140625,565.0,529.25,558.2000122070312,532.6490478515625,160163.0
2023-06-14,568.0,587.0,551.75,579.4500122070312,552.9263305664062,298209.0
2023-06-15,583.0,588.0,567.25,570.6500244140625,544.5291748046875,95030.0
2023-06-16,578.0,584.4000244140625,570.0999755859375,577.5,551.0654907226562,65673.0
2023-06-19,577.5,579.5999755859375,551.0,560.7999877929688,535.1300048828125,91118.0
2023-06-20,558.0,567.9000244140625,555.2000122070312,558.7999877929688,533.2215576171875,33152.0
2023-06-21,558.5499877929688,570.9500122070312,558.5499877929688,566.25,540.33056640625,57752.0
2023-06-22,566.2999877929688,567.9500122070312,547.0999755859375,551.4000244140625,526.1602783203125,42763.0
2023-06-23,550.0,553.5,533.4500122070312,536.9000244140625,512.3239135742188,64506.0
2023-06-26,536.8499755859375,555.0,536.8499755859375,553.4000244140625,528.0687255859375,37082.0
2023-06-27,556.0,559.0,539.2000122070312,542.2000122070312,517.3814086914062,58936.0
2023-06-28,547.9500122070312,549.25,530.0,534.2000122070312,509.7475891113281,30250.0
2023-06-30,532.0,538.2000122070312,528.0499877929688,531.4000244140625,507.07574462890625,50567.0
2023-07-03,536.6500244140625,538.9500122070312,525.0999755859375,536.6500244140625,512.0855102539062,41936.0
2023-07-04,538.0,550.0,535.0999755859375,547.8499755859375,522.772705078125,41456.0
2023-07-05,545.0,569.0,545.0,557.5,531.9810180664062,171506.0
2023-07-06,557.7999877929688,562.4500122070312,551.1500244140625,553.75,528.4027099609375,49035.0
2023-07-07,550.0,553.0499877929688,537.3499755859375,540.2999877929688,515.5684204101562,39399.0
2023-07-10,541.9500122070312,544.9000244140625,535.0999755859375,537.7000122070312,513.08740234375,38857.0
2023-07-11,541.0999755859375,545.4500122070312,532.9500122070312,536.0999755859375,511.5605773925781,35913.0
2023-07-12,538.7999877929688,548.1500244140625,532.9000244140625,534.0499877929688,509.6044616699219,67524.0
2023-07-13,535.0,565.0,535.0,556.0499877929688,530.597412109375,87504.0
2023-07-14,562.9000244140625,571.0,553.0499877929688,565.7000122070312,539.8057250976562,90089.0
2023-07-17,571.8499755859375,573.3499755859375,561.0499877929688,569.8499755859375,543.7657470703125,53414.0
2023-07-18,572.9500122070312,572.9500122070312,543.5,550.7000122070312,525.4923095703125,60088.0
2023-07-19,548.6500244140625,564.0,545.7999877929688,558.5,532.9352416992188,33154.0
2023-07-20,561.8499755859375,561.9500122070312,552.5999755859375,555.0499877929688,529.6431884765625,23374.0
2023-07-21,550.5,558.0,547.0,548.7000122070312,523.5838623046875,16959.0
2023-07-24,549.0,555.0,541.0999755859375,546.2999877929688,521.2936401367188,27819.0
2023-07-25,546.3499755859375,549.4500122070312,526.3499755859375,532.25,507.8868103027344,43396.0
2023-07-26,534.75,543.0,496.1499938964844,505.1000061035156,481.9796142578125,211727.0
2023-07-27,503.0,510.0,480.1000061035156,483.5,461.3683166503906,200613.0
2023-07-28,489.5,489.5,475.04998779296875,478.6499938964844,456.7403259277344,116687.0
2023-07-31,478.0,499.0,476.1499938964844,492.3999938964844,469.86090087890625,95115.0
2023-08-01,498.0,510.6000061035156,490.1000061035156,509.1499938964844,485.84417724609375,95893.0
2023-08-02,509.1499938964844,518.6500244140625,500.1000061035156,504.20001220703125,481.1208190917969,107965.0
2023-08-03,506.04998779296875,510.25,492.29998779296875,502.95001220703125,479.92803955078125,59832.0
2023-08-04,503.1000061035156,508.0,500.1000061035156,505.04998779296875,481.931884765625,32146.0
2023-08-07,508.04998779296875,508.1499938964844,495.0,500.6499938964844,477.7333068847656,34088.0
2023-08-08,500.6499938964844,503.95001220703125,495.0,497.25,474.4889221191406,35251.0
2023-08-09,497.25,500.54998779296875,490.04998779296875,495.04998779296875,472.3896179199219,27862.0
2023-08-10,495.1000061035156,499.3500061035156,488.0,489.70001220703125,467.2845153808594,42606.0
2023-08-11,490.95001220703125,494.45001220703125,479.1000061035156,482.04998779296875,459.98468017578125,66323.0
2023-08-14,482.1000061035156,519.25,478.5,516.75,493.0963439941406,230939.0
2023-08-16,515.5,519.7000122070312,509.45001220703125,517.3499755859375,493.6688537597656,68671.0
2023-08-17,517.0,518.5999755859375,501.3500061035156,505.1000061035156,481.9796142578125,34124.0
2023-08-18,509.8999938964844,542.5499877929688,502.29998779296875,528.3499755859375,504.1653137207031,227812.0
2023-08-21,530.0,535.4500122070312,522.6500244140625,524.7999877929688,500.7779235839844,57927.0
2023-08-22,521.0,528.9000244140625,520.0499877929688,527.8499755859375,503.6882629394531,43615.0
2023-08-23,529.0,531.2999877929688,520.5,525.1500244140625,501.1118469238281,41150.0
2023-08-24,525.1500244140625,528.8499755859375,520.2000122070312,521.5999755859375,497.7243347167969,28270.0
2023-08-25,521.5999755859375,533.7999877929688,515.0999755859375,517.4000244140625,493.71661376953125,32845.0
2023-08-28,522.0,524.0999755859375,515.0,516.5999755859375,492.95318603515625,31624.0
2023-08-29,519.2000122070312,536.5499877929688,516.0499877929688,530.4000244140625,506.12152099609375,69252.0
2023-08-30,530.4000244140625,540.0,525.0,530.0499877929688,505.7875061035156,57469.0
2023-08-31,532.75,539.0,526.0499877929688,531.5999755859375,507.2665710449219,29608.0
2023-09-01,534.2999877929688,556.8499755859375,522.0,547.5,522.4387817382812,97010.0
2023-09-04,549.1500244140625,554.0,535.0,537.4500122070312,512.8488159179688,34523.0
2023-09-05,542.25,543.0,530.0,536.1500244140625,511.6082763671875,41725.0
2023-09-06,539.9000244140625,543.0,526.1500244140625,528.7000122070312,504.4992980957031,28635.0
2023-09-07,532.0,534.0,520.0,523.9000244140625,499.9190673828125,31158.0
2023-09-08,523.9000244140625,532.0,499.29998779296875,509.75,486.416748046875,69003.0
2023-09-11,514.2999877929688,516.6500244140625,484.6499938964844,500.95001220703125,478.01959228515625,101359.0
2023-09-12,503.5,528.9500122070312,491.8500061035156,511.04998779296875,487.6572570800781,176563.0
2023-09-13,513.6500244140625,514.7000122070312,500.5,507.3500061035156,484.12664794921875,64710.0
2023-09-14,511.0,520.0,507.54998779296875,511.3999938964844,487.9912414550781,51262.0
2023-09-15,513.4000244140625,517.8499755859375,509.04998779296875,513.2999877929688,489.8042297363281,36364.0
2023-09-18,515.0,515.9000244140625,500.0,502.6499938964844,479.64178466796875,28253.0
2023-09-20,503.0,519.0,496.04998779296875,517.25,493.57342529296875,61855.0
2023-09-21,512.0999755859375,514.9000244140625,501.0,503.6499938964844,480.5959777832031,35591.0
2023-09-22,506.20001220703125,508.70001220703125,499.04998779296875,501.79998779296875,478.83062744140625,21556.0
2023-09-25,502.0,508.0,497.0,497.95001220703125,475.15692138671875,28669.0
2023-09-26,498.04998779296875,512.9500122070312,497.95001220703125,508.6499938964844,485.3670654296875,24966.0
2023-09-27,509.20001220703125,510.0,497.1499938964844,508.0,484.74688720703125,36294.0
2023-09-28,510.8999938964844,511.0,501.0,502.95001220703125,479.92803955078125,32035.0
2023-09-29,502.95001220703125,518.8499755859375,501.45001220703125,509.5,486.1781921386719,34662.0
2023-10-03,512.9500122070312,512.9500122070312,502.3500061035156,504.70001220703125,481.59796142578125,28434.0
2023-10-04,504.3999938964844,509.8500061035156,500.25,506.0,482.8384094238281,19697.0
2023-10-05,504.0,512.0,499.1000061035156,508.70001220703125,485.41485595703125,27905.0
2023-10-06,510.0,510.0,497.3500061035156,500.6000061035156,477.68560791015625,29052.0
2023-10-09,500.04998779296875,515.0,489.8999938964844,505.1499938964844,482.02728271484375,101159.0
2023-10-10,505.0,517.0,495.1000061035156,514.25,490.7107849121094,98732.0
2023-10-11,516.8499755859375,530.0,512.0,527.8499755859375,503.6882629394531,100757.0
2023-10-12,529.7999877929688,535.0,518.0499877929688,533.2999877929688,508.8887939453125,100994.0
2023-10-13,535.7999877929688,538.0,522.0,524.4500122070312,500.4439697265625,47304.0
2023-10-16,527.0499877929688,528.7000122070312,521.0499877929688,525.2000122070312,501.1595764160156,26224.0
2023-10-17,531.9000244140625,538.9500122070312,525.0,529.0,504.78564453125,31356.0
2023-10-18,531.6500244140625,531.6500244140625,516.0499877929688,518.9500122070312,495.1956481933594,24302.0
2023-10-19,515.0999755859375,520.9500122070312,513.0,515.8499755859375,492.2375183105469,14694.0
2023-10-20,515.8499755859375,518.4500122070312,507.1000061035156,511.25,487.84808349609375,17898.0
2023-10-23,514.9000244140625,514.9000244140625,497.0,500.25,477.3515930175781,35922.0
2023-10-25,495.5,505.1499938964844,486.20001220703125,490.75,468.2864990234375,31811.0
2023-10-26,495.1000061035156,499.75,475.6000061035156,488.8999938964844,466.5211486816406,113740.0
2023-10-27,490.1000061035156,495.0,482.0,490.1499938964844,467.7138977050781,40287.0
2023-10-30,498.0,498.0,483.25,491.3999938964844,468.90667724609375,28991.0
2023-10-31,490.6000061035156,494.8999938964844,482.1000061035156,484.04998779296875,461.8931579589844,30111.0
2023-11-01,484.04998779296875,486.04998779296875,480.0,481.6000061035156,459.5553283691406,13749.0
2023-11-02,484.04998779296875,489.54998779296875,482.0,483.75,461.60687255859375,15197.0
2023-11-03,486.04998779296875,499.0,482.0,493.8999938964844,471.292236328125,26883.0
2023-11-06,494.6000061035156,499.75,482.25,485.54998779296875,463.324462890625,43851.0
2023-11-07,486.79998779296875,487.29998779296875,481.25,482.29998779296875,460.2232360839844,22719.0
2023-11-08,484.75,495.70001220703125,483.75,493.25,470.6720275878906,29809.0
2023-11-09,495.5,499.95001220703125,479.04998779296875,482.3999938964844,460.31866455078125,32059.0
2023-11-10,486.95001220703125,492.8999938964844,481.6000061035156,490.95001220703125,468.477294921875,24379.0
2023-11-13,507.70001220703125,523.0,496.5,521.0499877929688,497.1995544433594,200655.0
2023-11-15,524.9500122070312,527.5999755859375,511.0,518.5999755859375,494.86163330078125,63652.0
2023-11-16,522.5,524.0,512.5,522.5,498.58306884765625,42521.0
2023-11-17,522.5,554.0,518.7000122070312,545.25,520.291748046875,229220.0
2023-11-20,545.25,563.3499755859375,540.5,552.0499877929688,526.7804565429688,131590.0
2023-11-21,552.1500244140625,562.5499877929688,540.0,543.0,518.1448974609375,50041.0
2023-11-22,544.1500244140625,549.8499755859375,526.0999755859375,532.2000122070312,507.83917236328125,73020.0
2023-11-23,532.2000122070312,539.2000122070312,527.0,529.4000244140625,505.1672668457031,36185.0
2023-11-24,529.5499877929688,537.25,522.0999755859375,527.0999755859375,502.9725646972656,43751.0
2023-11-28,527.5,544.4000244140625,522.4000244140625,532.7999877929688,508.41162109375,39792.0
2023-11-29,535.5,536.0,522.0,522.9500122070312,499.0125427246094,23632.0
2023-11-30,525.5999755859375,529.8499755859375,513.0999755859375,528.25,504.0699157714844,45689.0
2023-12-01,530.0,535.0,521.2000122070312,526.7000122070312,502.5908508300781,25212.0
2023-12-04,527.9500122070312,539.0,521.5499877929688,531.6500244140625,507.3143310546875,41010.0
2023-12-05,533.9500122070312,540.5,520.0999755859375,528.25,504.0699157714844,51111.0
2023-12-06,528.25,530.9000244140625,520.0999755859375,520.75,496.9132385253906,25520.0
2023-12-07,521.0,524.2999877929688,505.25,507.1499938964844,483.935791015625,73487.0
2023-12-08,509.6499938964844,516.0,500.0,503.8500061035156,480.78680419921875,57769.0
2023-12-11,510.0,518.2999877929688,505.79998779296875,516.4500122070312,492.8100891113281,49789.0
2023-12-12,516.5499877929688,522.7000122070312,512.0,516.8499755859375,493.1917419433594,38661.0
2023-12-13,516.8499755859375,522.0,515.1500244140625,518.75,495.0047607421875,18271.0
2023-12-14,519.8499755859375,525.0,515.5999755859375,517.0999755859375,493.4302673339844,45502.0
2023-12-15,517.0999755859375,523.9500122070312,508.1499938964844,520.9000244140625,497.056396484375,47455.0
2023-12-18,525.0,535.0,523.8499755859375,525.5499877929688,501.4935302734375,58009.0
2023-12-19,534.9500122070312,535.0,518.8499755859375,523.5,499.5373840332031,31247.0
2023-12-20,526.1500244140625,533.0,505.0,507.79998779296875,484.5559997558594,87418.0
2023-12-21,501.0,514.4000244140625,497.5,501.79998779296875,478.83062744140625,58278.0
2023-12-22,505.0,508.3500061035156,494.0,499.6000061035156,476.7314147949219,80274.0
2023-12-26,505.95001220703125,508.95001220703125,499.6000061035156,506.3500061035156,483.1724548339844,33232.0
2023-12-27,507.8500061035156,526.2999877929688,504.29998779296875,520.9000244140625,497.056396484375,71894.0
2023-12-28,520.9000244140625,520.9000244140625,507.0,510.1499938964844,486.7984619140625,40382.0
2023-12-29,515.25,515.25,506.0,509.70001220703125,486.3690490722656,20820.0
2024-01-01,515.9000244140625,515.9000244140625,503.8999938964844,504.70001220703125,481.59796142578125,38795.0
2024-01-02,506.20001220703125,508.6000061035156,500.0,503.1000061035156,480.0711364746094,38130.0
2024-01-03,501.0,508.04998779296875,498.0,503.45001220703125,480.4051513671875,37144.0
2024-01-04,506.0,506.0,499.70001220703125,502.75,479.7371520996094,26153.0
2024-01-05,505.29998779296875,506.6000061035156,500.0,503.5,480.45281982421875,27916.0
2024-01-08,503.5,508.79998779296875,498.6000061035156,500.04998779296875,477.1607360839844,27004.0
2024-01-09,498.3999938964844,503.95001220703125,498.0,499.20001220703125,476.3497009277344,22403.0
2024-01-10,500.95001220703125,511.70001220703125,495.1499938964844,501.8999938964844,478.92608642578125,46186.0
2024-01-11,506.0,508.29998779296875,490.1000061035156,503.3500061035156,480.30975341796875,42614.0
2024-01-12,505.0,509.8500061035156,501.04998779296875,503.6000061035156,480.5483093261719,32250.0
2024-01-15,509.95001220703125,510.25,500.29998779296875,509.29998779296875,485.9873352050781,45413.0
2024-01-16,504.20001220703125,514.0499877929688,504.20001220703125,508.0,484.74688720703125,45836.0
2024-01-17,500.1000061035156,506.29998779296875,495.0,498.3500061035156,475.53857421875,41647.0
2024-01-18,499.95001220703125,515.0,492.25,513.7999877929688,490.2813720703125,51684.0
2024-01-19,515.0,529.0,512.0999755859375,526.2000122070312,502.11376953125,86521.0
2024-01-23,530.7000122070312,536.9000244140625,490.0,494.70001220703125,472.0556640625,162640.0
2024-01-24,484.8999938964844,504.3999938964844,480.29998779296875,491.8999938964844,469.3838195800781,100682.0
2024-01-25,491.0,503.0,485.0,488.6000061035156,466.2348937988281,81468.0
2024-01-29,489.95001220703125,491.04998779296875,473.95001220703125,480.54998779296875,458.5533142089844,94469.0
2024-01-30,486.45001220703125,486.45001220703125,462.29998779296875,470.1000061035156,448.58172607421875,87403.0
2024-01-31,470.1000061035156,483.54998779296875,466.25,480.45001220703125,458.4579162597656,48465.0
2024-02-01,480.0,485.0,475.70001220703125,484.25,462.0839538574219,23775.0
2024-02-02,485.0,487.0,470.0,474.95001220703125,453.209716796875,50152.0
2024-02-05,480.0,480.0,461.0,465.6000061035156,446.1664733886719,92517.0
2024-02-06,467.95001220703125,471.54998779296875,460.70001220703125,465.1499938964844,445.7352294921875,33399.0
2024-02-07,467.5,475.0,466.04998779296875,470.95001220703125,451.29315185546875,35673.0
2024-02-08,471.0,474.0,465.1000061035156,466.25,446.789306640625,22253.0
2024-02-09,466.25,480.0,463.0,469.04998779296875,449.4724426269531,47639.0
2024-02-12,471.3500061035156,475.1000061035156,456.0,458.1499938964844,439.02740478515625,37861.0
2024-02-13,455.1000061035156,464.3500061035156,451.5,459.25,440.0815124511719,37232.0
2024-02-14,457.0,462.5,455.54998779296875,457.6499938964844,438.54827880859375,17558.0
2024-02-15,457.8500061035156,472.70001220703125,457.8500061035156,470.70001220703125,451.0535888671875,37430.0
2024-02-16,473.0,479.75,466.0,477.1000061035156,457.18646240234375,32099.0
2024-02-19,479.75,489.0,471.0,481.6000061035156,461.4986572265625,51705.0
2024-02-20,477.0,489.0,474.8999938964844,480.3500061035156,460.30078125,31828.0
2024-02-21,482.29998779296875,486.6000061035156,477.6000061035156,478.6499938964844,458.6717834472656,33055.0
2024-02-22,481.04998779296875,481.04998779296875,471.0,473.5,453.7367248535156,18552.0
2024-02-23,475.8500061035156,486.0,471.0,475.8500061035156,455.9886169433594,43037.0
2024-02-26,475.8500061035156,477.6000061035156,468.0,469.6000061035156,449.99951171875,31807.0
2024-02-27,474.45001220703125,474.45001220703125,465.5,466.5,447.0289001464844,14979.0
