date,open,high,low,close,adjclose,volume
2021-11-01,4730.0,4928.0,4726.0498046875,4903.10009765625,4629.84375,322563.0
2021-11-02,4906.7001953125,4973.2001953125,4853.39990234375,4911.0498046875,4637.35009765625,232721.0
2021-11-03,4926.7998046875,4994.0,4870.0,4976.14990234375,4698.82177734375,205386.0
2021-11-04,4992.0,5035.4501953125,4992.0,5012.2001953125,4732.86328125,50152.0
2021-11-08,5029.0,5139.0,4982.14990234375,5078.39990234375,4795.37353515625,252376.0
2021-11-09,5100.0,5149.0,5066.0,5093.64990234375,4809.77392578125,158462.0
2021-11-10,5075.0,5138.39990234375,5050.0498046875,5092.9501953125,4809.11328125,131704.0
2021-11-11,5105.60009765625,5221.0,5014.0,5170.75,4882.57763671875,175035.0
2021-11-12,5220.0,5317.7001953125,5152.0,5288.9501953125,4994.18994140625,311067.0
2021-11-15,5275.0,5342.5,5240.0,5325.2998046875,5028.513671875,203618.0
2021-11-16,5328.0,5428.7001953125,5311.0,5367.0,5067.8896484375,292581.0
2021-11-17,5360.0,5744.2998046875,5352.0,5675.5,5359.1962890625,706241.0
2021-11-18,5725.0,5820.7998046875,5480.0,5617.60009765625,5304.5234375,644212.0
2021-11-22,5606.0,5606.0,5281.0,5348.4501953125,5050.37353515625,367769.0
2021-11-23,5308.0,5437.0,5112.5,5377.4501953125,5077.75732421875,327770.0
2021-11-24,5443.2001953125,5488.7998046875,5154.9501953125,5293.75,4998.72216796875,194379.0
2021-11-25,5210.10009765625,5389.0,5182.0,5344.75,5046.8798828125,230723.0
2021-11-26,5315.0,5325.0,5201.10009765625,5281.10009765625,4986.7763671875,296686.0
2021-11-29,5205.5498046875,5270.0,5085.85009765625,5201.25,4911.37646484375,372867.0
2021-11-30,5240.0,5451.0,5200.5498046875,5279.39990234375,4985.17138671875,435424.0
2021-12-01,5330.0,5370.0,5282.0,5353.64990234375,5055.28369140625,198481.0
2021-12-02,5345.0,5532.0,5308.39990234375,5518.60009765625,5211.04052734375,268659.0
2021-12-03,5544.0,5565.85009765625,5395.0,5415.60009765625,5113.78076171875,174503.0
2021-12-06,5429.0,5436.0,5225.0,5247.9501953125,4955.474609375,180015.0
2021-12-07,5300.0,5330.0,5126.5498046875,5262.5498046875,4969.26123046875,213119.0
2021-12-08,5325.0,5464.4501953125,5314.60009765625,5390.85009765625,5090.41064453125,241045.0
2021-12-09,5429.0,5429.0,5310.0,5384.60009765625,5084.5087890625,342004.0
2021-12-10,5380.0,5409.7998046875,5236.9501953125,5365.4501953125,5066.4267578125,151016.0
2021-12-13,5388.0,5612.0,5353.0,5476.75,5171.52294921875,443586.0
2021-12-14,5476.0,5537.85009765625,5383.85009765625,5438.2998046875,5135.2158203125,219735.0
2021-12-15,5450.0,5476.5,5363.0,5418.75,5116.75537109375,116463.0
2021-12-16,5472.0,5572.0,5427.9501953125,5523.0,5215.19580078125,304170.0
2021-12-17,5560.0,5599.0,5377.5498046875,5458.14990234375,5153.9599609375,437088.0
2021-12-20,5414.0,5414.0,4986.0498046875,5049.4501953125,4768.03662109375,487419.0
2021-12-21,5123.7001953125,5259.7998046875,5079.0,5213.9501953125,4923.3701171875,324497.0
2021-12-22,5270.0,5342.9501953125,5237.39990234375,5332.4501953125,5035.265625,205466.0
2021-12-23,5399.0498046875,5399.0498046875,5280.0,5314.64990234375,5018.45703125,130028.0
2021-12-24,5341.4501953125,5399.0,5310.10009765625,5343.25,5045.462890625,178011.0
2021-12-27,5343.25,5516.7998046875,5280.0498046875,5475.2001953125,5170.060546875,245364.0
2021-12-28,5512.0,5549.10009765625,5455.25,5477.2001953125,5171.94873046875,213460.0
2021-12-29,5461.0,5583.0,5435.2998046875,5555.25,5245.6484375,200129.0
2021-12-30,5560.0,5659.89990234375,5517.0,5573.5,5262.880859375,343495.0
2021-12-31,5585.0,5619.89990234375,5532.5498046875,5598.9501953125,5286.91357421875,151964.0
2022-01-03,5601.0,5758.0,5601.0,5726.5498046875,5407.40087890625,321738.0
2022-01-04,5731.0,5955.5,5666.5,5916.2998046875,5586.576171875,480593.0
2022-01-05,5914.0,5918.85009765625,5800.10009765625,5842.60009765625,5516.9833984375,289734.0
2022-01-06,5741.0,5789.9501953125,5714.39990234375,5744.35009765625,5424.20947265625,237620.0
2022-01-07,5773.5,5875.0,5750.0,5776.7998046875,5454.85107421875,269298.0
2022-01-10,5828.89990234375,5828.89990234375,5580.0,5597.89990234375,5285.92138671875,420390.0
2022-01-11,5599.9501953125,5690.0,5581.9501953125,5646.9501953125,5332.23779296875,313913.0
2022-01-12,5699.9501953125,5699.9501953125,5575.0,5625.10009765625,5311.60546875,278048.0
2022-01-13,5625.0,5715.39990234375,5584.5498046875,5658.85009765625,5343.47412109375,185927.0
2022-01-14,5650.0,5650.0,5504.14990234375,5542.39990234375,5233.5146484375,255238.0
2022-01-17,5555.7998046875,5602.4501953125,5520.0,5575.14990234375,5264.43994140625,174200.0
2022-01-18,5610.0,5614.0,5401.2998046875,5420.5,5118.408203125,218879.0
2022-01-19,5080.0,5153.0,4980.0,5077.5498046875,4794.57177734375,1324020.0
2022-01-20,5100.0,5149.85009765625,5044.64990234375,5119.5,4834.1826171875,323018.0
2022-01-21,5118.0,5118.0,4790.0,4810.39990234375,4542.3095703125,571137.0
2022-01-24,4800.0,4820.0,4477.0498046875,4557.60009765625,4303.5986328125,580400.0
2022-01-25,4460.0,4634.9501953125,4332.0,4587.85009765625,4341.68896484375,465308.0
2022-01-27,4560.0,4560.0,4313.14990234375,4355.39990234375,4121.71142578125,434640.0
2022-01-28,4378.2998046875,4654.0,4374.0,4580.10009765625,4334.35498046875,494659.0
2022-01-31,4680.0,4783.7001953125,4658.60009765625,4693.10009765625,4441.2919921875,434912.0
2022-02-01,4759.0,4766.0,4601.0,4694.5,4442.6171875,391789.0
2022-02-02,4720.0,4827.0,4720.0,4780.0,4523.529296875,271452.0
2022-02-03,4750.0,4750.0,4576.0,4591.9501953125,4345.5703125,253639.0
2022-02-04,4580.0,4624.4501953125,4510.39990234375,4543.85009765625,4300.05029296875,326087.0
2022-02-07,4544.0,4566.2001953125,4426.0498046875,4444.60009765625,4206.12548828125,163147.0
2022-02-08,4444.60009765625,4489.0,4311.60009765625,4417.39990234375,4180.38427734375,270352.0
2022-02-09,4449.9501953125,4640.0,4444.14990234375,4575.2001953125,4329.71728515625,437827.0
2022-02-10,4611.7998046875,4700.0,4579.2998046875,4686.7001953125,4435.23583984375,327004.0
2022-02-11,4610.0,4624.89990234375,4466.14990234375,4486.0,4245.3046875,415641.0
2022-02-14,4400.0,4512.7998046875,4259.0,4423.2001953125,4185.87451171875,432802.0
2022-02-15,4501.0,4575.0,4427.89990234375,4552.5,4308.236328125,239195.0
2022-02-16,4610.0,4612.10009765625,4466.14990234375,4483.60009765625,4243.0322265625,241223.0
2022-02-17,4514.0,4539.5498046875,4425.14990234375,4434.7998046875,4196.8515625,177692.0
2022-02-18,4400.2998046875,4499.39990234375,4325.0,4444.9501953125,4206.45703125,224042.0
2022-02-21,4420.0,4426.75,4269.0498046875,4365.75,4131.505859375,264155.0
2022-02-22,4235.35009765625,4499.0,4210.35009765625,4432.75,4194.91064453125,441587.0
2022-02-23,4469.0,4492.10009765625,4391.0498046875,4455.35009765625,4216.2978515625,184327.0
2022-02-24,4300.0,4362.0498046875,4241.5,4290.60009765625,4060.388671875,405302.0
2022-02-25,4360.0,4452.0,4315.35009765625,4423.5498046875,4186.20556640625,390935.0
2022-02-28,4370.0,4558.39990234375,4306.5498046875,4532.0498046875,4288.8828125,301038.0
2022-03-02,4435.2998046875,4573.9501953125,4434.7998046875,4539.0498046875,4295.5068359375,294357.0
2022-03-03,4605.0,4697.9501953125,4575.0,4658.64990234375,4408.68994140625,354847.0
2022-03-04,4605.0,4685.0,4560.0,4613.5,4365.96337890625,308447.0
2022-03-07,4548.89990234375,4639.85009765625,4501.0,4610.35009765625,4362.982421875,315964.0
2022-03-08,4647.0,4860.0,4630.25,4825.5,4566.5888671875,468116.0
2022-03-09,4890.0,4939.89990234375,4800.0498046875,4821.10009765625,4562.423828125,328675.0
2022-03-10,4920.0,4966.9501953125,4821.10009765625,4941.0,4675.89111328125,312638.0
2022-03-11,4925.0,4979.2998046875,4857.0498046875,4938.89990234375,4673.9033203125,174829.0
2022-03-14,4925.0498046875,5010.0,4915.5498046875,4969.7001953125,4703.0517578125,200885.0
2022-03-15,4969.7001953125,5016.89990234375,4725.0,4753.85009765625,4498.78369140625,317861.0
2022-03-16,4820.0,4855.9501953125,4738.0,4754.89990234375,4499.7763671875,294753.0
2022-03-17,4824.0,4824.0,4715.0,4732.85009765625,4478.90869140625,372474.0
2022-03-21,4790.0,4818.0,4736.0,4788.10009765625,4531.1953125,203017.0
2022-03-22,4802.39990234375,4891.64990234375,4720.0498046875,4878.5498046875,4616.79150390625,235956.0
2022-03-23,4920.0,4958.7998046875,4883.9501953125,4897.85009765625,4635.05615234375,210979.0
2022-03-24,4895.0,5061.9501953125,4843.64990234375,5037.2998046875,4767.0244140625,338729.0
2022-03-25,5090.0,5091.9501953125,4892.10009765625,4929.0,4664.53515625,415539.0
2022-03-28,4935.10009765625,4971.9501953125,4856.10009765625,4893.0,4630.46630859375,196410.0
2022-03-29,4960.0,5005.0,4917.35009765625,4973.75,4706.88427734375,182180.0
2022-03-30,5000.0,5125.2998046875,4967.2001953125,5109.2998046875,4835.16064453125,346546.0
2022-03-31,5135.0,5149.0,5055.0,5105.2998046875,4831.375,226112.0
2022-04-01,5104.7998046875,5197.0,5081.89990234375,5121.2998046875,4846.51708984375,206481.0
2022-04-04,5142.0,5220.0,5115.10009765625,5194.25,4915.55322265625,226214.0
2022-04-05,5195.0,5295.0,5151.0,5171.0,4893.55078125,440137.0
2022-04-06,5165.0,5207.9501953125,5121.0,5141.25,4865.39599609375,201710.0
2022-04-07,5145.0,5165.0,4954.0,4977.75,4710.6689453125,347856.0
2022-04-08,5009.9501953125,5033.64990234375,4875.5,4993.0,4725.10107421875,264689.0
2022-04-11,5008.0,5008.0,4785.0,4798.85009765625,4541.3681640625,438353.0
2022-04-12,4775.0,4775.0,4550.2001953125,4592.60009765625,4346.18408203125,530807.0
2022-04-13,4589.0,4638.4501953125,4482.0498046875,4507.39990234375,4265.55615234375,408178.0
2022-04-18,4442.0,4483.75,4261.89990234375,4305.14990234375,4074.157470703125,668167.0
2022-04-19,4375.0,4413.5498046875,4160.7998046875,4209.7001953125,3983.82861328125,391367.0
2022-04-20,4200.0,4290.9501953125,4113.0498046875,4180.7998046875,3956.4794921875,457652.0
2022-04-21,4220.0,4277.60009765625,4180.0498046875,4244.2998046875,4016.57275390625,235585.0
2022-04-22,4119.9501953125,4305.9501953125,4038.60009765625,4101.39990234375,3881.33935546875,980185.0
2022-04-25,4094.949951171875,4094.949951171875,3960.050048828125,4010.60009765625,3795.41162109375,355008.0
2022-04-26,4084.699951171875,4089.949951171875,4022.39990234375,4040.14990234375,3823.3759765625,178009.0
2022-04-27,4008.0,4070.0,3958.0,4024.89990234375,3808.94384765625,189391.0
2022-04-28,4074.800048828125,4119.89990234375,3996.050048828125,4068.800048828125,3850.4892578125,238003.0
2022-04-29,4115.0,4175.0,4077.10009765625,4091.64990234375,3872.113037109375,201564.0
2022-05-02,4030.0,4044.800048828125,3890.0,3943.800048828125,3732.196044921875,355318.0
2022-05-04,3970.0,4015.699951171875,3901.39990234375,3936.14990234375,3724.9560546875,291008.0
2022-05-05,4000.0,4047.39990234375,3959.35009765625,4024.050048828125,3808.139892578125,282754.0
2022-05-06,3920.0,3938.0,3780.0,3866.89990234375,3659.421875,397473.0
2022-05-09,3834.0,3937.0,3785.0,3895.75,3686.723876953125,334476.0
2022-05-10,3900.0,3957.0,3861.0,3888.800048828125,3680.14697265625,245282.0
2022-05-11,3898.0,3920.89990234375,3651.0,3722.0,3522.296630859375,309416.0
2022-05-12,3699.89990234375,3763.800048828125,3565.35009765625,3588.10009765625,3395.5810546875,375486.0
2022-05-13,3668.0,3668.0,3469.14990234375,3502.699951171875,3314.76318359375,240723.0
2022-05-16,3529.5,3538.14990234375,3395.0,3404.85009765625,3222.1630859375,243332.0
2022-05-17,3380.0,3698.800048828125,3380.0,3679.0,3481.603515625,416820.0
2022-05-18,3700.0,3840.0,3680.0,3775.25,3572.689453125,523192.0
2022-05-19,3635.0,3700.0,3491.050048828125,3504.0,3315.992919921875,512787.0
2022-05-20,3600.0,3600.0,3457.050048828125,3532.60009765625,3343.058837890625,395664.0
2022-05-23,3569.800048828125,3635.0,3491.0,3555.550048828125,3364.777099609375,213689.0
2022-05-24,3588.800048828125,3588.800048828125,3443.39990234375,3530.25,3340.83447265625,250669.0
2022-05-25,3515.0,3525.300048828125,3350.0,3356.550048828125,3176.454833984375,321863.0
2022-05-26,3379.0,3397.89990234375,3250.89990234375,3316.85009765625,3138.884765625,432179.0
2022-05-27,3376.800048828125,3476.800048828125,3370.0,3448.550048828125,3263.518310546875,337112.0
2022-05-30,3514.800048828125,3630.0,3491.35009765625,3575.35009765625,3383.5146484375,444751.0
2022-05-31,3574.800048828125,3626.89990234375,3465.699951171875,3502.35009765625,3314.431884765625,1057390.0
2022-06-01,3535.0,3545.0,3451.550048828125,3489.199951171875,3301.987060546875,280493.0
2022-06-02,3489.25,3619.800048828125,3473.0,3607.85009765625,3414.271484375,360137.0
2022-06-03,3674.0,3736.89990234375,3561.0,3572.949951171875,3381.243408203125,649515.0
2022-06-06,3565.0,3568.0,3410.10009765625,3488.39990234375,3301.23046875,341348.0
2022-06-07,3465.0,3525.0,3425.39990234375,3444.5,3259.685546875,243751.0
2022-06-08,3482.39990234375,3498.800048828125,3435.0,3452.25,3267.019775390625,151628.0
2022-06-09,3435.0,3525.0,3389.39990234375,3514.89990234375,3326.308349609375,159257.0
2022-06-10,3470.0,3475.0,3411.050048828125,3446.89990234375,3261.95703125,158160.0
2022-06-13,3352.25,3377.0,3227.300048828125,3248.550048828125,3074.24951171875,286721.0
2022-06-14,3249.10009765625,3372.75,3218.0,3295.0,3118.207275390625,297854.0
2022-06-15,3339.0,3341.0,3276.0,3290.85009765625,3114.280029296875,128112.0
2022-06-16,3355.699951171875,3382.0,3141.14990234375,3152.35009765625,2983.2109375,288914.0
2022-06-17,3135.0,3179.949951171875,3061.0,3104.14990234375,2937.596923828125,427329.0
2022-06-20,3115.0,3140.0,3014.550048828125,3041.60009765625,2878.4033203125,281734.0
2022-06-21,3094.0,3183.550048828125,3065.0,3160.39990234375,2990.828857421875,235625.0
2022-06-22,3159.0,3159.0,3042.0,3054.14990234375,2890.27978515625,209452.0
2022-06-23,3078.800048828125,3145.0,3055.199951171875,3120.14990234375,2952.738037109375,274147.0
2022-06-24,3169.699951171875,3178.0,3006.050048828125,3052.949951171875,2889.144287109375,409205.0
2022-06-27,3124.949951171875,3166.800048828125,3098.14990234375,3130.550048828125,2962.580810546875,374290.0
2022-06-28,3119.0,3165.0,3054.25,3158.050048828125,2988.605224609375,321369.0
2022-06-29,3110.0,3177.89990234375,3067.10009765625,3087.60009765625,2921.93505859375,349991.0
2022-06-30,3107.0,3109.89990234375,3010.0,3030.800048828125,2868.1826171875,287143.0
2022-07-01,2995.0,3027.199951171875,2937.0,2985.60009765625,2825.40771484375,364261.0
2022-07-04,3002.0,3028.75,2924.199951171875,2973.10009765625,2813.578369140625,267876.0
2022-07-05,2994.949951171875,3034.949951171875,2946.85009765625,2955.25,2796.68603515625,224292.0
2022-07-06,2960.0,3048.0,2935.0,3035.60009765625,2872.725341796875,276003.0
2022-07-07,3070.0,3085.5,3020.199951171875,3058.699951171875,2908.959716796875,290028.0
2022-07-08,3096.050048828125,3129.0,3053.050048828125,3121.89990234375,2969.065673828125,369690.0
2022-07-11,3090.0,3139.0,2996.0,3116.60009765625,2964.025390625,338794.0
2022-07-12,3097.0,3172.0,3065.0,3085.89990234375,2934.828125,335796.0
2022-07-13,3108.0,3207.550048828125,3085.0,3102.449951171875,2950.568359375,573396.0
2022-07-14,3135.0,3135.0,3024.14990234375,3050.550048828125,2901.208984375,385963.0
2022-07-15,3056.0,3120.0,3045.0,3092.75,2941.343017578125,442851.0
2022-07-18,3150.0,3198.0,3076.0,3176.199951171875,3020.70751953125,701645.0
2022-07-19,3152.0,3218.0,3136.25,3189.050048828125,3032.928466796875,625978.0
2022-07-20,3248.0,3429.0,3200.14990234375,3406.35009765625,3239.590576171875,1097545.0
2022-07-21,3427.89990234375,3442.0,3371.0,3416.550048828125,3249.291259765625,650160.0
2022-07-22,3430.0,3448.0,3386.199951171875,3422.25,3254.712158203125,383139.0
2022-07-25,3417.800048828125,3478.550048828125,3401.199951171875,3440.35009765625,3271.926025390625,325020.0
2022-07-26,3445.0,3446.64990234375,3237.25,3253.550048828125,3094.270751953125,643930.0
2022-07-27,3231.0,3304.0,3201.10009765625,3294.14990234375,3132.88330078125,361434.0
2022-07-28,3350.0,3424.0,3328.25,3399.5,3233.076171875,434457.0
2022-07-29,3438.0,3584.60009765625,3428.0,3511.050048828125,3339.164794921875,640491.0
2022-08-01,3549.89990234375,3570.949951171875,3468.10009765625,3524.14990234375,3351.62353515625,341830.0
2022-08-02,3501.199951171875,3529.0,3465.14990234375,3481.550048828125,3311.109130859375,330067.0
2022-08-03,3472.14990234375,3509.89990234375,3450.0,3474.699951171875,3304.59423828125,334005.0
2022-08-04,3519.89990234375,3561.60009765625,3490.0,3526.449951171875,3353.81103515625,427054.0
2022-08-05,3527.0,3585.0,3520.0,3563.050048828125,3388.619140625,325620.0
2022-08-08,3575.0,3605.0,3537.050048828125,3589.800048828125,3414.059814453125,263354.0
2022-08-10,3600.0,3608.449951171875,3525.550048828125,3586.25,3410.68359375,278729.0
2022-08-11,3650.0,3670.0,3596.0,3638.39990234375,3460.2802734375,455278.0
2022-08-12,3641.949951171875,3674.25,3611.10009765625,3659.5,3480.34765625,285424.0
2022-08-16,3680.0,3698.39990234375,3653.550048828125,3677.64990234375,3497.608642578125,288162.0
2022-08-17,3690.0,3855.0,3675.699951171875,3840.199951171875,3652.200927734375,520706.0
2022-08-18,3854.0,3925.0,3803.0,3885.39990234375,3695.188232421875,498449.0
2022-08-19,3890.0,3942.0,3769.35009765625,3793.25,3607.549560546875,317936.0
2022-08-22,3770.0,3770.0,3666.0,3674.35009765625,3494.470703125,269816.0
2022-08-23,3605.0,3669.0,3526.050048828125,3651.0,3472.263427734375,436189.0
2022-08-24,3669.800048828125,3690.85009765625,3633.60009765625,3679.550048828125,3499.416015625,213629.0
2022-08-25,3702.0,3753.0,3630.0,3642.0,3463.703857421875,247693.0
2022-08-26,3685.0,3719.5,3655.0,3669.949951171875,3490.2861328125,226934.0
2022-08-29,3461.0,3600.0,3461.0,3578.300048828125,3403.122314453125,507122.0
2022-08-30,3644.0,3728.0,3576.050048828125,3714.0,3532.179443359375,438173.0
2022-09-01,3650.0,3687.85009765625,3615.0,3625.050048828125,3447.583984375,373925.0
2022-09-02,3660.0,3699.0,3627.0,3641.35009765625,3463.086181640625,208825.0
2022-09-05,3669.800048828125,3717.5,3621.0,3644.550048828125,3466.12939453125,204452.0
2022-09-06,3660.550048828125,3676.0,3612.0,3624.5,3447.060791015625,130092.0
2022-09-07,3597.0,3625.0,3546.449951171875,3595.550048828125,3419.528076171875,251945.0
2022-09-08,3613.550048828125,3635.0,3580.949951171875,3606.949951171875,3430.3701171875,251153.0
2022-09-09,3635.0,3780.0,3610.10009765625,3753.050048828125,3569.3173828125,465627.0
2022-09-12,3790.0,3840.0,3770.0,3824.25,3637.031982421875,532909.0
2022-09-13,3849.5,3879.0,3820.0,3840.60009765625,3652.58154296875,313473.0
2022-09-14,3716.0,3749.0,3632.0,3676.949951171875,3496.943115234375,738768.0
2022-09-15,3698.0,3734.75,3621.85009765625,3631.39990234375,3453.623046875,330909.0
2022-09-16,3620.0,3650.0,3410.199951171875,3432.5,3264.4599609375,460104.0
2022-09-19,3443.89990234375,3471.949951171875,3323.0,3343.300048828125,3179.627197265625,404592.0
2022-09-20,3388.0,3466.60009765625,3380.0,3408.050048828125,3241.207275390625,255356.0
2022-09-21,3400.0,3500.949951171875,3390.10009765625,3456.10009765625,3286.905029296875,297279.0
2022-09-22,3425.0,3503.89990234375,3405.0,3487.14990234375,3316.4345703125,243369.0
2022-09-23,3490.0,3534.800048828125,3428.14990234375,3446.949951171875,3278.20263671875,293477.0
2022-09-26,3435.25,3488.0,3342.800048828125,3472.25,3302.26416015625,334892.0
2022-09-27,3514.0,3547.0,3440.0,3502.550048828125,3331.0810546875,360576.0
2022-09-28,3477.0,3569.0,3461.39990234375,3511.89990234375,3339.973388671875,264512.0
2022-09-29,3548.85009765625,3566.050048828125,3455.0,3520.25,3347.914794921875,237531.0
2022-09-30,3500.0,3606.699951171875,3434.39990234375,3591.60009765625,3415.771728515625,251211.0
2022-10-03,3590.0,3590.0,3483.75,3492.199951171875,3321.23779296875,184524.0
2022-10-04,3575.0,3620.0,3535.050048828125,3575.300048828125,3400.269287109375,234813.0
2022-10-06,3599.0,3660.0,3576.050048828125,3599.39990234375,3423.189453125,255683.0
2022-10-07,3609.949951171875,3624.0,3564.14990234375,3587.050048828125,3411.444580078125,103667.0
2022-10-10,3530.0,3625.949951171875,3515.0,3607.35009765625,3430.7509765625,146272.0
2022-10-11,3629.0,3661.64990234375,3532.0,3555.64990234375,3381.58154296875,235736.0
2022-10-12,3573.449951171875,3606.89990234375,3522.85009765625,3596.800048828125,3420.71728515625,202685.0
2022-10-13,3596.800048828125,3596.800048828125,3540.0,3565.0,3390.473876953125,106993.0
2022-10-14,3639.0,3689.5,3600.85009765625,3618.39990234375,3441.259033203125,341421.0
2022-10-17,3620.0,3620.0,3527.050048828125,3586.35009765625,3410.77880859375,171311.0
2022-10-18,3634.89990234375,3683.0,3600.0,3675.10009765625,3495.18359375,308498.0
2022-10-19,3620.0,3649.949951171875,3484.60009765625,3495.050048828125,3323.948486328125,921689.0
2022-10-20,3483.199951171875,3554.89990234375,3426.10009765625,3530.89990234375,3358.04296875,517024.0
2022-10-21,3525.0,3569.800048828125,3486.550048828125,3511.35009765625,3339.4501953125,173691.0
2022-10-24,3560.0,3565.0,3511.0,3524.050048828125,3351.52880859375,39156.0
2022-10-25,3519.5,3585.0,3484.60009765625,3563.10009765625,3388.6669921875,230424.0
2022-10-27,3554.0,3582.85009765625,3493.39990234375,3515.550048828125,3357.57958984375,208902.0
2022-10-28,3516.449951171875,3521.35009765625,3449.199951171875,3453.25,3298.078857421875,132871.0
2022-10-31,3480.0,3550.0,3476.050048828125,3538.89990234375,3379.8798828125,167504.0
2022-11-01,3550.0,3614.949951171875,3530.25,3606.85009765625,3444.777099609375,152026.0
2022-11-02,3622.0,3639.0,3588.0,3617.300048828125,3454.75732421875,152780.0
2022-11-03,3565.0,3632.949951171875,3560.0,3624.0,3461.15625,141526.0
2022-11-04,3599.0,3636.0,3575.0,3626.949951171875,3463.97412109375,215134.0
2022-11-07,3632.5,3664.0,3596.050048828125,3641.60009765625,3477.965576171875,132925.0
2022-11-09,3650.0,3680.0,3601.050048828125,3620.64990234375,3457.956787109375,152924.0
2022-11-10,3589.89990234375,3670.89990234375,3581.0,3652.35009765625,3488.232177734375,159089.0
2022-11-11,3730.0,3809.449951171875,3683.050048828125,3717.0,3549.9775390625,544784.0
2022-11-14,3727.0,3818.85009765625,3727.0,3794.0,3623.517333984375,367880.0
2022-11-15,3800.0,3815.0,3712.699951171875,3769.35009765625,3599.975341796875,217439.0
2022-11-16,3764.949951171875,3841.0,3758.0,3779.550048828125,3609.716552734375,276740.0
2022-11-17,3755.0,3775.0,3701.050048828125,3755.5,3586.747314453125,163312.0
2022-11-18,3768.699951171875,3830.050048828125,3753.0,3804.35009765625,3633.40234375,239679.0
2022-11-21,3798.0,3819.85009765625,3731.60009765625,3809.199951171875,3638.0341796875,269005.0
2022-11-22,3819.949951171875,3875.0,3800.39990234375,3855.800048828125,3682.540283203125,427168.0
2022-11-23,3875.10009765625,3882.64990234375,3811.14990234375,3822.699951171875,3650.927490234375,166075.0
2022-11-24,3834.949951171875,3900.0,3823.0,3890.5,3715.681396484375,208230.0
2022-11-25,3909.949951171875,3934.0,3860.0,3885.85009765625,3711.240234375,221265.0
2022-11-28,3875.0,3913.5,3829.449951171875,3862.050048828125,3688.509521484375,138154.0
2022-11-29,3857.949951171875,3891.449951171875,3833.0,3846.35009765625,3673.51513671875,168911.0
2022-11-30,3850.0,3864.0,3805.0,3814.85009765625,3643.430419921875,174876.0
2022-12-01,3867.949951171875,4189.0,3856.60009765625,4159.75,3972.83251953125,1904500.0
2022-12-02,4145.0,4318.7001953125,4111.0,4287.35009765625,4094.69921875,1454848.0
2022-12-05,4281.0,4312.2998046875,4214.39990234375,4248.9501953125,4058.024169921875,258701.0
