date,open,high,low,close,adjclose,volume
2022-09-09,1375.0,1379.699951171875,1353.25,1359.699951171875,1348.30810546875,63619.0
2022-09-12,1362.0999755859375,1448.6500244140625,1358.0999755859375,1425.25,1413.3089599609375,428372.0
2022-09-13,1439.949951171875,1455.0,1399.0,1405.949951171875,1394.170654296875,224757.0
2022-09-14,1385.0999755859375,1408.0,1380.1500244140625,1383.699951171875,1372.1070556640625,112426.0
2022-09-15,1397.0,1407.0,1372.449951171875,1387.6500244140625,1376.02392578125,84599.0
2022-09-16,1384.0,1391.699951171875,1337.0,1345.050048828125,1333.781005859375,79702.0
2022-09-19,1340.0,1348.8499755859375,1313.800048828125,1318.800048828125,1307.7508544921875,53360.0
2022-09-20,1325.5,1407.199951171875,1325.5,1373.199951171875,1361.6949462890625,332692.0
2022-09-21,1370.0999755859375,1386.199951171875,1352.75,1358.5999755859375,1347.2174072265625,92746.0
2022-09-22,1354.699951171875,1381.199951171875,1348.5,1358.3499755859375,1346.9693603515625,47873.0
2022-09-23,1367.0,1367.800048828125,1333.699951171875,1341.0,1329.764892578125,52018.0
2022-09-26,1325.050048828125,1331.699951171875,1294.25,1302.8499755859375,1291.9344482421875,78892.0
2022-09-27,1304.5,1343.5999755859375,1304.1500244140625,1326.9000244140625,1315.7830810546875,68198.0
2022-09-28,1314.0,1340.0,1314.0,1321.3499755859375,1310.2794189453125,37060.0
2022-09-29,1338.9000244140625,1368.800048828125,1321.5,1359.800048828125,1348.4073486328125,84151.0
2022-09-30,1365.0,1407.800048828125,1355.050048828125,1399.199951171875,1387.4771728515625,143896.0
2022-10-03,1396.699951171875,1421.199951171875,1385.0,1390.199951171875,1378.552490234375,102945.0
2022-10-04,1410.0,1417.5,1390.199951171875,1393.25,1381.5770263671875,40530.0
2022-10-06,1409.0,1411.8499755859375,1378.5,1381.1500244140625,1369.5784912109375,71683.0
2022-10-07,1381.0,1401.0,1369.9000244140625,1390.5,1378.8499755859375,55269.0
2022-10-10,1372.25,1415.800048828125,1371.199951171875,1403.550048828125,1391.7908935546875,67757.0
2022-10-11,1412.0,1415.0,1365.0,1369.0,1357.5302734375,41155.0
2022-10-12,1379.5,1382.949951171875,1336.1500244140625,1377.6500244140625,1366.1077880859375,46522.0
2022-10-13,1377.949951171875,1377.949951171875,1340.0,1347.050048828125,1335.76416015625,22556.0
2022-10-14,1369.0,1372.0,1323.0,1333.8499755859375,1322.6748046875,44152.0
2022-10-17,1339.0,1344.25,1304.5999755859375,1317.1500244140625,1306.114501953125,63752.0
2022-10-18,1332.0,1385.4000244140625,1323.75,1339.75,1328.5252685546875,95039.0
2022-10-19,1344.699951171875,1363.199951171875,1327.800048828125,1332.300048828125,1321.1376953125,39922.0
2022-10-20,1330.0,1361.949951171875,1327.949951171875,1353.0,1341.664306640625,44334.0
2022-10-21,1360.0,1360.0,1320.0,1326.699951171875,1315.5845947265625,25849.0
2022-10-24,1326.0,1353.949951171875,1326.0,1351.3499755859375,1340.028076171875,17195.0
2022-10-25,1351.3499755859375,1359.0,1337.0,1350.949951171875,1339.631591796875,25889.0
2022-10-27,1368.0,1369.949951171875,1350.0999755859375,1356.550048828125,1345.1846923828125,45391.0
2022-10-28,1335.0,1335.0,1309.0,1315.25,1304.230712890625,112299.0
2022-10-31,1327.25,1337.199951171875,1291.050048828125,1308.25,1297.2890625,85211.0
2022-11-01,1300.0,1325.0,1280.199951171875,1284.0999755859375,1273.341552734375,160829.0
2022-11-02,1293.0,1293.0,1278.050048828125,1284.949951171875,1274.184326171875,43793.0
2022-11-03,1285.0,1291.4000244140625,1272.949951171875,1274.75,1264.06982421875,41135.0
2022-11-04,1273.0,1284.0999755859375,1253.25,1260.9000244140625,1250.3358154296875,63413.0
2022-11-07,1284.0,1284.0,1244.5,1249.25,1238.783447265625,60663.0
2022-11-09,1256.0,1276.4000244140625,1240.0,1247.5,1237.0482177734375,43742.0
2022-11-10,1240.050048828125,1256.199951171875,1216.0,1220.949951171875,1210.7205810546875,46717.0
2022-11-11,1238.800048828125,1290.0,1230.050048828125,1283.75,1272.9945068359375,145257.0
2022-11-14,1299.0,1299.0,1248.25,1251.050048828125,1240.568603515625,96393.0
2022-11-15,1263.550048828125,1264.0,1224.199951171875,1229.1500244140625,1218.8519287109375,74632.0
2022-11-16,1230.0,1241.9000244140625,1202.0,1206.449951171875,1196.3421630859375,85210.0
2022-11-17,1224.0,1224.0,1204.050048828125,1214.949951171875,1204.7708740234375,75082.0
2022-11-18,1224.0,1247.949951171875,1200.0,1213.449951171875,1203.2833251953125,123172.0
2022-11-21,1212.5,1217.550048828125,1179.9000244140625,1187.8499755859375,1177.89794921875,57597.0
2022-11-22,1192.0,1198.800048828125,1172.0,1176.5999755859375,1166.7421875,46378.0
2022-11-23,1184.9000244140625,1187.550048828125,1152.0,1156.0999755859375,1146.4139404296875,73096.0
2022-11-24,1163.699951171875,1163.699951171875,1128.0999755859375,1149.8499755859375,1140.2161865234375,152774.0
2022-11-25,1161.0,1197.5,1157.75,1189.949951171875,1179.9803466796875,91615.0
2022-11-28,1198.25,1216.0,1189.0,1209.800048828125,1199.6641845703125,69539.0
2022-11-29,1217.449951171875,1217.449951171875,1195.75,1202.199951171875,1192.1275634765625,31729.0
2022-11-30,1202.0,1219.3499755859375,1202.0,1209.949951171875,1199.812744140625,42963.0
2022-12-01,1217.4000244140625,1226.0,1201.5,1204.8499755859375,1194.7554931640625,42873.0
2022-12-02,1213.0,1218.0,1204.8499755859375,1210.050048828125,1199.9119873046875,35209.0
2022-12-05,1224.0,1224.0,1198.050048828125,1203.5,1193.4168701171875,44867.0
2022-12-06,1200.0,1213.5,1188.0,1192.199951171875,1182.21142578125,40751.0
2022-12-07,1192.0,1198.0999755859375,1171.25,1176.199951171875,1166.3455810546875,34031.0
2022-12-08,1188.0,1188.0,1150.9000244140625,1154.8499755859375,1145.17431640625,59906.0
2022-12-09,1162.0,1178.449951171875,1140.050048828125,1146.699951171875,1137.0927734375,67365.0
2022-12-12,1151.0,1183.8499755859375,1139.449951171875,1171.300048828125,1161.4866943359375,61450.0
2022-12-13,1175.0,1181.449951171875,1156.0,1162.6500244140625,1152.9090576171875,35053.0
2022-12-14,1163.0999755859375,1174.4000244140625,1148.0,1151.199951171875,1141.5550537109375,84627.0
2022-12-15,1148.699951171875,1161.25,1145.0,1147.75,1138.1339111328125,46340.0
2022-12-16,1143.050048828125,1155.0,1140.0,1143.449951171875,1133.8697509765625,55402.0
2022-12-19,1148.800048828125,1150.050048828125,1120.050048828125,1130.050048828125,1120.582275390625,64637.0
2022-12-20,1128.0,1152.699951171875,1120.0999755859375,1127.800048828125,1118.3511962890625,68226.0
2022-12-21,1129.949951171875,1135.949951171875,1111.0,1115.3499755859375,1106.00537109375,70627.0
2022-12-22,1120.0,1128.949951171875,1080.0,1089.0999755859375,1079.975341796875,64260.0
2022-12-23,1090.0,1105.5,1076.5999755859375,1087.050048828125,1077.9425048828125,107388.0
2022-12-26,1090.0,1104.0,1080.449951171875,1098.5,1089.296630859375,37036.0
2022-12-27,1106.0,1134.699951171875,1095.050048828125,1099.4000244140625,1090.18896484375,124173.0
2022-12-28,1099.4000244140625,1100.0,1056.0,1059.0,1050.1275634765625,175385.0
2022-12-29,1057.0,1059.050048828125,1037.050048828125,1045.0,1036.2447509765625,123585.0
2022-12-30,1051.0,1094.949951171875,1037.1500244140625,1040.550048828125,1031.83203125,266946.0
2023-01-02,1047.25,1054.9000244140625,1028.6500244140625,1048.8499755859375,1040.0625,87084.0
2023-01-03,1051.699951171875,1076.0,1044.5,1055.699951171875,1046.85498046875,102552.0
2023-01-04,1055.699951171875,1059.0,1035.0,1036.75,1028.0638427734375,50851.0
2023-01-05,1041.0,1042.0,1022.0,1031.699951171875,1023.05615234375,53837.0
2023-01-06,1035.0,1059.3499755859375,1023.0,1027.9000244140625,1019.2880249023438,107242.0
2023-01-09,1038.800048828125,1045.0,1029.0,1038.050048828125,1029.3529052734375,33946.0
2023-01-10,1040.0,1055.0,1032.5999755859375,1049.3499755859375,1040.558349609375,53967.0
2023-01-11,1054.0,1069.9000244140625,1049.8499755859375,1065.0999755859375,1056.17626953125,58890.0
2023-01-12,1070.0,1079.949951171875,1065.6500244140625,1070.449951171875,1061.4814453125,27476.0
2023-01-13,1074.4000244140625,1083.9000244140625,1068.9000244140625,1072.5,1063.514404296875,45070.0
2023-01-16,1073.949951171875,1078.449951171875,1051.300048828125,1069.4000244140625,1060.4404296875,27991.0
2023-01-17,1066.0,1077.0,1064.949951171875,1071.550048828125,1062.5723876953125,24851.0
2023-01-18,1070.8499755859375,1079.0999755859375,1068.949951171875,1072.050048828125,1063.068115234375,21729.0
2023-01-19,1067.300048828125,1093.449951171875,1067.300048828125,1082.699951171875,1073.62890625,55056.0
2023-01-20,1092.0,1124.0,1088.0,1105.9000244140625,1096.634521484375,154669.0
2023-01-23,1115.0,1152.0,1112.4000244140625,1126.9000244140625,1117.4586181640625,114365.0
2023-01-24,1138.1500244140625,1146.0,1124.949951171875,1133.300048828125,1123.804931640625,39983.0
2023-01-25,1134.699951171875,1135.0,1124.050048828125,1127.3499755859375,1117.90478515625,56065.0
2023-01-27,1135.0,1147.5999755859375,1079.0999755859375,1121.0,1111.6080322265625,60483.0
2023-01-30,1128.449951171875,1140.050048828125,1119.0999755859375,1132.949951171875,1123.4578857421875,50882.0
2023-01-31,1141.0,1141.3499755859375,1115.9000244140625,1135.9000244140625,1126.38330078125,42248.0
2023-02-01,1162.5,1183.199951171875,1107.1500244140625,1121.0,1111.6080322265625,153131.0
2023-02-02,1125.050048828125,1147.6500244140625,1110.0,1121.5,1112.1038818359375,62675.0
2023-02-03,1128.949951171875,1129.949951171875,1086.699951171875,1101.699951171875,1092.4696044921875,43054.0
2023-02-06,1110.0,1110.0,1061.3499755859375,1071.949951171875,1062.968994140625,45877.0
2023-02-07,1075.5,1077.5,1040.550048828125,1057.5,1048.64013671875,42437.0
2023-02-08,1057.5,1092.0,1056.3499755859375,1080.949951171875,1071.8934326171875,43807.0
2023-02-09,1085.0,1092.0,1073.199951171875,1080.550048828125,1071.4969482421875,30273.0
2023-02-10,1087.0,1109.949951171875,1085.0,1099.1500244140625,1089.941162109375,33928.0
2023-02-13,1106.0,1148.0,1097.550048828125,1126.949951171875,1117.508056640625,89735.0
2023-02-14,1139.949951171875,1139.949951171875,1093.449951171875,1102.5,1093.262939453125,44932.0
2023-02-15,1108.0,1132.5,1096.9000244140625,1128.449951171875,1118.99560546875,34433.0
2023-02-16,1129.5,1135.5,1120.050048828125,1130.3499755859375,1120.8797607421875,44186.0
