date,open,high,low,close,adjclose,volume
2021-11-10,32.5,33.037498474121094,32.0,32.11249923706055,31.2950439453125,86756.0
2021-11-11,32.98749923706055,32.98749923706055,31.887500762939453,32.5625,31.733591079711914,44380.0
2021-11-12,33.025001525878906,34.0,32.79999923706055,33.67499923706055,32.81776809692383,126372.0
2021-11-15,33.75,34.0625,32.0,32.07500076293945,31.258502960205078,141996.0
2021-11-16,32.07500076293945,32.42499923706055,30.612499237060547,31.850000381469727,31.039228439331055,106808.0
2021-11-17,32.0,32.36249923706055,31.25,31.475000381469727,30.67377281188965,52588.0
2021-11-18,31.387500762939453,31.75,30.75,31.450000762939453,30.649410247802734,67676.0
2021-11-22,32.462501525878906,32.462501525878906,29.887500762939453,29.887500762939453,29.126686096191406,95592.0
2021-11-23,28.762500762939453,30.237499237060547,28.399999618530273,29.787500381469727,29.02923011779785,162992.0
2021-11-24,30.200000762939453,31.274999618530273,29.774999618530273,31.162500381469727,30.36922836303711,57632.0
2021-11-25,30.537500381469727,31.6875,29.8125,30.075000762939453,29.30941390991211,78116.0
2021-11-26,30.475000381469727,30.475000381469727,28.975000381469727,29.362499237060547,28.615047454833984,104356.0
2021-11-29,28.75,29.274999618530273,27.899999618530273,27.899999618530273,27.189777374267578,115204.0
2021-11-30,27.512500762939453,28.375,26.512500762939453,26.674999237060547,25.995962142944336,173340.0
2021-12-01,26.674999237060547,27.5,25.75,27.137500762939453,26.44668960571289,67456.0
2021-12-02,26.887500762939453,28.475000381469727,26.524999618530273,28.350000381469727,27.62832260131836,83684.0
2021-12-03,29.325000762939453,29.325000762939453,28.1875,28.549999237060547,27.823230743408203,58020.0
2021-12-06,28.549999237060547,29.200000762939453,27.387500762939453,27.662500381469727,26.958322525024414,54760.0
2021-12-07,28.3125,28.987499237060547,27.674999237060547,28.774999618530273,28.042505264282227,53620.0
2021-12-08,29.362499237060547,29.5,28.75,29.337499618530273,28.59068489074707,50372.0
2021-12-09,29.637500762939453,32.26250076293945,29.637500762939453,31.049999237060547,30.25959014892578,268204.0
2021-12-10,32.412498474121094,32.412498474121094,30.612499237060547,31.087499618530273,30.2961368560791,77732.0
2021-12-13,31.087499618530273,31.725000381469727,30.149999618530273,30.375,29.601774215698242,54620.0
2021-12-14,30.375,30.75,29.712499618530273,30.274999618530273,29.504322052001953,51576.0
2021-12-15,30.012500762939453,30.625,29.362499237060547,29.674999237060547,28.919593811035156,59440.0
2021-12-16,29.75,31.25,29.037500381469727,30.662500381469727,29.881956100463867,93424.0
2021-12-17,30.662500381469727,30.662500381469727,29.375,29.75,28.992685317993164,60876.0
2021-12-20,29.75,29.75,27.387500762939453,27.825000762939453,27.116687774658203,100200.0
2021-12-21,28.487499237060547,29.137500762939453,27.799999237060547,27.975000381469727,27.26287078857422,56372.0
2021-12-22,28.0625,29.225000381469727,27.862499237060547,28.3125,27.591777801513672,48144.0
2021-12-23,28.700000762939453,29.325000762939453,28.049999237060547,28.612499237060547,27.884140014648438,37860.0
2021-12-24,28.875,28.987499237060547,27.75,28.0625,27.348142623901367,57480.0
2021-12-27,27.799999237060547,28.875,27.612499237060547,28.5625,27.835412979125977,54796.0
2021-12-28,28.975000381469727,30.0,28.5,29.5,28.749048233032227,109616.0
2021-12-29,29.487499237060547,30.212499618530273,29.149999618530273,29.612499237060547,28.858684539794922,61216.0
2021-12-30,29.987499237060547,29.987499237060547,28.899999618530273,29.0,28.261775970458984,36832.0
2021-12-31,29.475000381469727,30.350000381469727,29.125,29.575000762939453,28.822139739990234,85376.0
2022-01-03,29.737499237060547,31.125,29.537500381469727,30.0,29.23632049560547,85052.0
2022-01-04,30.237499237060547,30.237499237060547,29.262500762939453,29.462499618530273,28.712501525878906,75192.0
2022-01-05,29.725000381469727,30.5,29.200000762939453,29.575000762939453,28.822139739990234,110896.0
2022-01-06,29.725000381469727,30.700000762939453,29.024999618530273,30.450000762939453,29.67486572265625,79220.0
2022-01-07,30.450000762939453,30.950000762939453,29.75,30.024999618530273,29.260683059692383,104644.0
2022-01-10,30.5,30.5,29.9375,30.075000762939453,29.30941390991211,98660.0
2022-01-11,29.5625,30.424999237060547,29.5625,29.987499237060547,29.224138259887695,80428.0
2022-01-12,31.0,31.0,29.625,30.162500381469727,29.394685745239258,102052.0
2022-01-13,30.475000381469727,31.112499237060547,29.9375,30.924999237060547,30.137773513793945,160632.0
2022-01-14,30.987499237060547,32.01250076293945,30.375,31.487499237060547,30.68595314025879,153920.0
2022-01-17,31.987499237060547,32.224998474121094,30.399999618530273,30.637500762939453,29.857593536376953,103592.0
2022-01-18,30.637500762939453,31.200000762939453,30.287500381469727,30.524999618530273,29.747957229614258,50756.0
2022-01-19,30.987499237060547,30.987499237060547,30.087499618530273,30.287500381469727,29.516502380371094,60568.0
2022-01-20,30.737499237060547,30.737499237060547,29.024999618530273,29.600000381469727,28.84650230407715,71192.0
2022-01-21,29.987499237060547,30.049999237060547,29.0625,29.287500381469727,28.541959762573242,88364.0
2022-01-24,28.787500381469727,29.537500381469727,27.25,27.6875,26.982685089111328,148964.0
2022-01-25,27.6875,28.475000381469727,25.637500762939453,27.462499618530273,26.763416290283203,95904.0
2022-01-27,27.5,28.225000381469727,27.274999618530273,27.787500381469727,27.080142974853516,57772.0
2022-01-28,27.799999237060547,29.75,27.799999237060547,28.600000381469727,27.871959686279297,86808.0
2022-01-31,29.225000381469727,29.462499618530273,27.899999618530273,28.3125,27.591777801513672,56972.0
2022-02-01,29.0,29.462499618530273,28.299999237060547,28.962499618530273,28.225231170654297,68860.0
2022-02-02,29.612499237060547,29.987499237060547,29.012500762939453,29.787500381469727,29.02923011779785,79080.0
2022-02-03,29.987499237060547,31.225000381469727,29.237499237060547,30.225000381469727,29.45559310913086,136316.0
2022-02-04,29.787500381469727,30.950000762939453,29.75,29.825000762939453,29.06577491760254,100180.0
2022-02-07,30.0,35.787498474121094,30.0,35.775001525878906,34.864315032958984,2650040.0
2022-02-08,37.23749923706055,38.29999923706055,32.98749923706055,34.32500076293945,33.45122146606445,1355440.0
2022-02-09,35.17499923706055,36.98749923706055,34.75,35.625,34.7181282043457,542744.0
2022-02-10,36.25,37.474998474121094,35.04999923706055,36.025001525878906,35.10795211791992,415500.0
2022-02-11,35.150001525878906,36.224998474121094,34.5,34.79999923706055,33.914127349853516,194168.0
2022-02-14,33.75,34.11249923706055,30.0,30.274999618530273,29.504322052001953,401564.0
2022-02-15,30.887500762939453,31.475000381469727,29.0625,30.262500762939453,29.492137908935547,150108.0
2022-02-16,31.25,31.737499237060547,30.274999618530273,30.6875,29.906320571899414,49508.0
2022-02-17,31.112499237060547,31.112499237060547,29.75,29.850000381469727,29.090139389038086,130796.0
2022-02-18,29.5,31.0,29.5,29.924999237060547,29.409542083740234,146568.0
2022-02-21,29.875,29.875,28.337499618530273,28.737499237060547,28.242496490478516,105580.0
2022-02-22,28.0,28.0,27.0,27.6875,27.210582733154297,189032.0
2022-02-23,27.3125,29.674999237060547,27.3125,28.387500762939453,27.89852523803711,76288.0
2022-02-24,27.3125,28.174999237060547,25.587499618530273,25.950000762939453,25.50301170349121,208856.0
2022-02-25,26.524999618530273,30.975000381469727,26.524999618530273,29.575000762939453,29.065570831298828,591420.0
2022-02-28,29.212499618530273,35.125,28.6875,34.587501525878906,33.99173355102539,1445888.0
2022-03-02,34.599998474121094,40.75,34.287498474121094,40.11249923706055,39.42155838012695,5608648.0
2022-03-03,40.5,42.17499923706055,37.537498474121094,38.587501525878906,37.92283248901367,1852240.0
2022-03-04,39.25,39.25,34.75,35.20000076293945,34.59367752075195,769364.0
2022-03-07,33.75,38.0,33.0,35.92499923706055,35.306190490722656,1038344.0
2022-03-08,36.32500076293945,38.0,34.29999923706055,34.86249923706055,34.261993408203125,407924.0
2022-03-09,34.61249923706055,36.212501525878906,33.75,34.537498474121094,33.942588806152344,230904.0
2022-03-10,34.8125,35.5,32.8125,33.38750076293945,32.812400817871094,362360.0
2022-03-11,33.17499923706055,34.849998474121094,32.88750076293945,33.54999923706055,32.972103118896484,204844.0
2022-03-14,34.25,35.42499923706055,32.75,33.537498474121094,32.95981216430664,351616.0
2022-03-15,33.67499923706055,34.17499923706055,31.25,32.20000076293945,31.645355224609375,223828.0
2022-03-16,32.724998474121094,33.13750076293945,32.32500076293945,32.57500076293945,32.01389694213867,153596.0
2022-03-17,32.75,34.5,32.75,33.537498474121094,32.95981216430664,335424.0
2022-03-21,34.375,35.125,33.25,33.775001525878906,33.1932258605957,212348.0
2022-03-22,34.25,37.150001525878906,34.0625,37.150001525878906,36.51008987426758,846520.0
2022-03-23,38.0,38.23749923706055,35.36249923706055,35.787498474121094,35.171058654785156,608336.0
2022-03-24,35.98749923706055,38.625,35.900001525878906,37.037498474121094,36.3995246887207,544828.0
2022-03-25,37.787498474121094,37.95000076293945,34.587501525878906,35.0625,34.45854568481445,259732.0
2022-03-28,35.20000076293945,36.099998474121094,33.38750076293945,33.86249923706055,33.27921676635742,369796.0
2022-03-29,33.525001525878906,35.0,33.525001525878906,34.212501525878906,33.62318801879883,221912.0
2022-03-30,34.724998474121094,34.724998474121094,33.57500076293945,33.837501525878906,33.2546501159668,215084.0
2022-03-31,34.32500076293945,34.32500076293945,33.474998474121094,33.70000076293945,33.1195182800293,136976.0
2022-04-01,33.625,34.25,30.637500762939453,33.5625,32.98438262939453,243612.0
2022-04-04,34.25,35.162498474121094,34.25,34.375,33.78289031982422,209068.0
2022-04-05,35.5,35.5,34.0625,34.5,33.90573501586914,175780.0
2022-04-06,35.3125,36.224998474121094,34.275001525878906,35.349998474121094,34.741092681884766,222104.0
2022-04-07,35.650001525878906,38.23749923706055,35.650001525878906,36.9375,36.30125045776367,597624.0
2022-04-08,37.349998474121094,37.587501525878906,35.6875,36.087501525878906,35.46589660644531,215300.0
2022-04-11,36.474998474121094,36.525001525878906,35.5,35.900001525878906,35.28162384033203,168536.0
2022-04-12,36.150001525878906,36.73749923706055,34.287498474121094,34.76250076293945,34.16371536254883,217064.0
2022-04-13,36.0,40.224998474121094,35.04999923706055,37.400001525878906,36.75578308105469,1546220.0
2022-04-18,38.57500076293945,39.70000076293945,37.5,38.275001525878906,37.61571502685547,357412.0
2022-04-19,38.900001525878906,38.900001525878906,35.974998474121094,36.70000076293945,36.067840576171875,330488.0
2022-04-20,38.0,38.0,35.36249923706055,35.67499923706055,35.06049728393555,185024.0
2022-04-21,36.400001525878906,36.86249923706055,35.76250076293945,36.20000076293945,35.576454162597656,151864.0
2022-04-22,36.712501525878906,36.712501525878906,35.587501525878906,35.76250076293945,35.14649200439453,183740.0
2022-04-25,35.875,35.875,33.087501525878906,33.9375,33.352928161621094,215312.0
2022-04-26,36.25,36.25,33.54999923706055,33.787498474121094,33.205509185791016,193232.0
2022-04-27,33.974998474121094,34.4375,32.849998474121094,33.51250076293945,32.93524932861328,148236.0
2022-04-28,33.712501525878906,33.775001525878906,31.737499237060547,32.79999923706055,32.23501968383789,216520.0
2022-04-29,33.25,33.75,32.037498474121094,32.82500076293945,32.25959014892578,102516.0
2022-05-02,32.57500076293945,33.25,31.5,31.8125,31.264530181884766,148168.0
2022-05-04,32.375,35.75,31.399999618530273,31.912500381469727,31.362808227539062,433504.0
2022-05-05,31.837499618530273,33.287498474121094,31.5,32.099998474121094,31.547075271606445,166968.0
2022-05-06,31.5,32.0,30.537500381469727,30.899999618530273,30.367746353149414,161308.0
2022-05-09,30.850000381469727,30.862499237060547,29.200000762939453,30.237499237060547,29.716657638549805,187980.0
2022-05-10,30.975000381469727,31.75,29.524999618530273,30.637500762939453,30.109769821166992,229032.0
2022-05-11,30.75,30.75,28.087499618530273,29.350000381469727,28.844446182250977,372320.0
2022-05-12,29.25,29.987499237060547,28.25,29.399999618530273,28.893585205078125,117876.0
2022-05-13,29.75,30.837499618530273,29.262500762939453,29.612499237060547,29.1024227142334,86068.0
2022-05-16,29.75,30.75,29.75,30.012500762939453,29.49553680419922,30356.0
2022-05-17,30.612499237060547,32.0,30.5625,31.237499237060547,30.699432373046875,84744.0
2022-05-18,31.762500762939453,32.400001525878906,30.75,31.412500381469727,30.87141990661621,48316.0
2022-05-19,31.0,31.75,30.25,31.475000381469727,30.932844161987305,76816.0
2022-05-20,30.75,35.5,30.75,34.3125,33.721466064453125,409036.0
2022-05-23,35.5,35.5,31.3125,31.799999237060547,31.252243041992188,171524.0
2022-05-24,31.799999237060547,32.5,30.75,30.875,30.343177795410156,105492.0
2022-05-25,30.049999237060547,31.462499618530273,29.262500762939453,29.524999618530273,29.01643180847168,103620.0
2022-05-26,30.087499618530273,30.4375,29.200000762939453,30.049999237060547,29.532386779785156,75820.0
2022-05-27,30.25,31.25,30.25,30.575000762939453,30.0483455657959,41512.0
2022-05-30,31.200000762939453,31.637500762939453,30.75,30.850000381469727,30.3186092376709,42944.0
2022-05-31,30.237499237060547,31.387500762939453,30.237499237060547,30.975000381469727,30.441455841064453,33612.0
2022-06-01,31.5,31.825000762939453,30.549999237060547,30.825000762939453,30.294038772583008,31608.0
2022-06-02,31.0,31.412500381469727,30.649999618530273,30.762500762939453,30.23261833190918,20540.0
2022-06-03,31.237499237060547,31.337499618530273,30.5,30.537500381469727,30.011491775512695,28644.0
2022-06-06,30.950000762939453,31.112499237060547,29.787500381469727,30.049999237060547,29.532386779785156,60788.0
2022-06-07,30.112499237060547,30.487499237060547,29.475000381469727,29.787500381469727,29.274410247802734,46544.0
2022-06-08,29.737499237060547,30.350000381469727,29.375,29.537500381469727,29.028717041015625,30584.0
2022-06-09,29.575000762939453,29.912500381469727,29.0,29.225000381469727,28.721599578857422,46248.0
2022-06-10,29.475000381469727,29.475000381469727,28.1875,28.637500762939453,28.14422035217285,50736.0
2022-06-13,28.75,28.75,27.799999237060547,28.024999618530273,27.54227066040039,35504.0
2022-06-14,27.5,28.712499618530273,27.5,28.0,27.517698287963867,56052.0
2022-06-15,28.325000762939453,28.5,28.112499237060547,28.200000762939453,27.714256286621094,8900.0
2022-06-16,28.274999618530273,28.5625,26.725000381469727,27.087499618530273,26.62091636657715,63720.0
2022-06-17,26.575000762939453,27.6875,26.575000762939453,26.887500762939453,26.42436408996582,43640.0
2022-06-20,26.5,26.5,25.649999618530273,25.887500762939453,25.441587448120117,65080.0
2022-06-21,25.75,26.087499618530273,25.024999618530273,25.475000381469727,25.036191940307617,96824.0
2022-06-22,25.912500381469727,25.912500381469727,25.350000381469727,25.5625,25.12218475341797,38272.0
2022-06-23,25.612499237060547,25.875,25.274999618530273,25.4375,24.999340057373047,26404.0
2022-06-24,25.950000762939453,26.0,25.462499618530273,25.649999618530273,25.20817756652832,36528.0
2022-06-27,26.149999618530273,26.162500381469727,25.725000381469727,26.125,25.674997329711914,30784.0
2022-06-28,26.450000762939453,30.475000381469727,25.987499237060547,29.362499237060547,28.85672950744629,471776.0
2022-06-29,29.75,34.400001525878906,29.450000762939453,31.299999237060547,30.76085662841797,992840.0
2022-06-30,31.299999237060547,31.912500381469727,29.087499618530273,29.512500762939453,29.004146575927734,171288.0
2022-07-01,29.625,29.625,27.674999237060547,28.350000381469727,27.861671447753906,118072.0
2022-07-04,28.475000381469727,28.774999618530273,27.6875,28.600000381469727,28.107364654541016,49880.0
2022-07-05,28.837499618530273,30.987499237060547,28.799999237060547,30.037500381469727,29.520103454589844,167796.0
2022-07-06,30.9375,31.125,28.75,29.3125,28.807592391967773,93172.0
2022-07-07,28.737499237060547,29.987499237060547,28.737499237060547,29.162500381469727,28.660175323486328,115708.0
2022-07-08,29.487499237060547,29.512500762939453,29.0,29.049999237060547,28.549612045288086,60836.0
2022-07-11,28.75,29.875,28.75,29.462499618530273,28.955007553100586,25104.0
2022-07-12,29.737499237060547,29.737499237060547,28.875,29.174999237060547,28.672460556030273,15800.0
2022-07-13,28.950000762939453,29.325000762939453,28.762500762939453,28.924999237060547,28.42676544189453,28704.0
2022-07-14,29.4375,29.4375,28.512500762939453,28.75,28.254779815673828,29228.0
2022-07-15,29.237499237060547,29.237499237060547,28.587499618530273,28.787500381469727,28.291635513305664,18428.0
2022-07-18,29.237499237060547,29.512500762939453,28.712499618530273,28.962499618530273,28.463619232177734,58924.0
2022-07-19,29.024999618530273,30.25,29.024999618530273,29.712499618530273,29.200700759887695,67812.0
2022-07-20,29.712499618530273,31.174999237060547,29.575000762939453,30.024999618530273,29.50782012939453,123384.0
2022-07-21,30.612499237060547,31.399999618530273,30.125,30.537500381469727,30.011491775512695,99144.0
2022-07-22,30.762500762939453,31.375,30.549999237060547,31.037500381469727,30.502878189086914,115460.0
2022-07-25,31.5,33.07500076293945,31.0,32.11249923706055,31.55936050415039,217912.0
2022-07-26,32.73749923706055,33.0,32.375,32.474998474121094,31.915618896484375,122176.0
2022-07-27,32.375,32.48749923706055,31.887500762939453,32.04999923706055,31.49793815612793,65232.0
2022-07-28,32.3125,32.4375,31.825000762939453,32.0625,31.510223388671875,48488.0
2022-07-29,31.962499618530273,33.92499923706055,31.962499618530273,33.1875,32.615848541259766,344040.0
2022-08-01,34.599998474121094,35.26250076293945,33.88750076293945,34.474998474121094,33.881168365478516,371240.0
2022-08-02,34.6875,34.9375,32.51250076293945,33.375,32.800113677978516,228996.0
2022-08-03,33.224998474121094,33.54999923706055,32.75,32.900001525878906,32.33329772949219,97496.0
2022-08-04,32.95000076293945,34.150001525878906,32.75,33.13750076293945,32.56670379638672,120516.0
2022-08-05,33.349998474121094,34.5,33.087501525878906,34.20000076293945,33.610904693603516,145416.0
2022-08-08,34.0,35.75,34.0,35.400001525878906,34.79023742675781,536964.0
2022-08-10,36.0,37.0,34.26250076293945,34.70000076293945,34.102291107177734,305584.0
2022-08-11,35.875,35.875,34.3125,34.63750076293945,34.04086685180664,72536.0
2022-08-12,34.5,35.162498474121094,34.0,34.17499923706055,33.830509185791016,117484.0
2022-08-16,34.75,35.5,34.6875,35.125,34.77093505859375,188908.0
2022-08-17,34.75,38.61249923706055,34.5,38.11249923706055,37.72831726074219,1060900.0
2022-08-18,37.875,38.0,36.54999923706055,36.76250076293945,36.391929626464844,482912.0
2022-08-19,36.92499923706055,37.099998474121094,35.037498474121094,35.375,35.01841354370117,303740.0
2022-08-22,35.224998474121094,38.625,34.25,37.26250076293945,36.88688659667969,656636.0
2022-08-23,37.26250076293945,40.86249923706055,37.25,39.13750076293945,38.74298858642578,1089428.0
2022-08-24,39.67499923706055,41.82500076293945,38.75,40.04999923706055,39.64628601074219,927312.0
2022-08-25,40.650001525878906,40.650001525878906,38.287498474121094,39.13750076293945,38.74298858642578,282684.0
2022-08-26,39.48749923706055,40.0,37.662498474121094,38.42499923706055,38.03766632080078,223996.0
2022-08-29,37.5,39.17499923706055,35.5,38.5,38.11191177368164,208172.0
2022-08-30,39.224998474121094,40.0,38.26250076293945,38.67499923706055,38.28514862060547,249968.0
2022-09-01,40.0,41.17499923706055,39.025001525878906,39.724998474121094,39.324562072753906,358116.0
2022-09-02,40.125,40.125,38.287498474121094,38.775001525878906,38.38414001464844,150460.0
2022-09-05,38.0,39.36249923706055,38.0,38.73749923706055,38.34701919555664,133420.0
2022-09-06,39.125,39.75,38.25,38.537498474121094,38.14903259277344,237756.0
2022-09-07,38.537498474121094,41.13750076293945,38.5,39.82500076293945,39.42355728149414,528384.0
2022-09-08,40.125,46.25,40.01250076293945,45.1875,44.731998443603516,2995204.0
2022-09-09,45.79999923706055,47.25,44.42499923706055,44.775001525878906,44.32366180419922,920520.0
2022-09-12,45.212501525878906,48.650001525878906,43.0625,47.8125,47.33053970336914,1514712.0
2022-09-13,48.525001525878906,48.724998474121094,44.45000076293945,45.01250076293945,44.55876541137695,827228.0
2022-09-14,44.25,47.5,43.82500076293945,45.51250076293945,45.05372619628906,609520.0
2022-09-15,45.5,46.400001525878906,45.26250076293945,45.70000076293945,45.23933792114258,284404.0
2022-09-16,45.974998474121094,46.099998474121094,43.45000076293945,43.775001525878906,43.333740234375,331236.0
2022-09-19,43.75,45.25,42.712501525878906,44.275001525878906,43.82870101928711,228416.0
2022-09-20,44.587501525878906,45.349998474121094,43.51250076293945,43.98749923706055,43.544097900390625,69704.0
2022-09-21,43.5,44.587501525878906,41.88750076293945,42.45000076293945,42.022098541259766,179868.0
2022-09-22,42.837501525878906,44.162498474121094,42.23749923706055,43.474998474121094,43.03676223754883,127416.0
2022-09-23,43.474998474121094,43.5625,42.0,42.36249923706055,41.93547821044922,111980.0
2022-09-26,42.36249923706055,42.525001525878906,38.125,39.125,38.73060989379883,306200.0
2022-09-27,39.92499923706055,40.400001525878906,39.3125,39.73749923706055,39.33694076538086,127764.0
2022-09-28,39.73749923706055,41.75,37.98749923706055,40.79999923706055,40.38872528076172,76220.0
2022-09-29,41.73749923706055,42.0,39.51250076293945,39.79999923706055,39.398807525634766,95324.0
2022-09-30,40.337501525878906,41.974998474121094,39.5,40.76250076293945,40.35160827636719,188164.0
2022-10-03,40.76250076293945,41.17499923706055,38.837501525878906,39.349998474121094,38.95334243774414,77732.0
2022-10-04,39.6875,41.0,39.5,40.525001525878906,40.11650085449219,85380.0
2022-10-06,40.724998474121094,43.04999923706055,40.287498474121094,42.48749923706055,42.05921936035156,174032.0
2022-10-07,43.25,43.25,40.45000076293945,41.837501525878906,41.415771484375,193640.0
2022-10-10,40.5625,42.75,40.5625,42.1875,41.762245178222656,105608.0
2022-10-11,42.73749923706055,42.962501525878906,40.0625,40.57500076293945,40.16599655151367,103628.0
2022-10-12,40.962501525878906,45.5,40.57500076293945,43.86249923706055,43.42036056518555,497648.0
2022-10-13,44.73749923706055,46.04999923706055,43.63750076293945,44.0,43.55647277832031,304084.0
2022-10-14,45.212501525878906,45.5,43.775001525878906,44.11249923706055,43.66783905029297,185604.0
2022-10-17,44.474998474121094,44.70000076293945,43.375,43.5625,43.123382568359375,181004.0
2022-10-18,44.0,44.375,42.73749923706055,42.82500076293945,42.39331817626953,77388.0
2022-10-19,43.650001525878906,43.650001525878906,41.275001525878906,41.662498474121094,41.24253463745117,53904.0
2022-10-20,41.974998474121094,42.61249923706055,40.150001525878906,40.45000076293945,40.04225540161133,126820.0
2022-10-21,39.525001525878906,41.17499923706055,39.26250076293945,40.75,40.3392333984375,196056.0
2022-10-24,41.474998474121094,42.5,40.287498474121094,42.087501525878906,41.66325378417969,65308.0
2022-10-25,42.474998474121094,42.8125,40.45000076293945,42.45000076293945,42.022098541259766,138760.0
2022-10-27,43.04999923706055,44.5,42.5,42.61249923706055,42.182960510253906,141372.0
2022-10-28,43.474998474121094,46.099998474121094,42.45000076293945,45.36249923706055,44.905235290527344,344720.0
2022-10-31,45.36249923706055,46.224998474121094,43.412498474121094,43.775001525878906,43.333740234375,248720.0
2022-11-01,44.599998474121094,44.92499923706055,44.099998474121094,44.412498474121094,43.964813232421875,67140.0
2022-11-02,44.412498474121094,45.974998474121094,44.412498474121094,45.04999923706055,44.59588623046875,200460.0
2022-11-03,44.75,48.0,44.75,47.11249923706055,46.637596130371094,919940.0
2022-11-04,47.724998474121094,48.36249923706055,43.900001525878906,44.38750076293945,43.940067291259766,314556.0
2022-11-07,53.26250076293945,53.26250076293945,49.087501525878906,50.349998474121094,49.842464447021484,2600844.0
2022-11-09,50.8125,50.8125,46.63750076293945,47.51250076293945,47.033565521240234,686972.0
2022-11-10,47.51250076293945,48.8125,45.5,45.88750076293945,45.42494583129883,324312.0
2022-11-11,46.70000076293945,47.98749923706055,46.01250076293945,46.23749923706055,45.77141571044922,295792.0
2022-11-14,46.724998474121094,46.724998474121094,43.837501525878906,44.787498474121094,44.336029052734375,341172.0
2022-11-15,45.20000076293945,47.23749923706055,44.712501525878906,46.287498474121094,45.8209114074707,381428.0
2022-11-16,46.57500076293945,47.875,45.662498474121094,46.787498474121094,46.31587219238281,227896.0
2022-11-17,47.224998474121094,47.98749923706055,46.26250076293945,46.587501525878906,46.117889404296875,129140.0
2022-11-18,46.73749923706055,46.974998474121094,45.337501525878906,45.712501525878906,45.495853424072266,134444.0
2022-11-21,45.5,45.73749923706055,44.73749923706055,45.525001525878906,45.309242248535156,125640.0
