date,open,high,low,close,adjclose,volume
2022-11-29,85.55000305175781,88.0,85.1500015258789,87.69999694824219,87.55862426757812,80193.0
2022-11-30,88.6500015258789,89.75,88.0,89.30000305175781,89.15605163574219,162930.0
2022-12-01,89.75,93.4000015258789,89.44999694824219,91.1500015258789,91.00306701660156,259605.0
2022-12-02,90.3499984741211,91.94999694824219,90.0,91.0999984741211,90.9531478881836,82052.0
2022-12-05,93.0,93.19999694824219,89.80000305175781,91.0,90.85330963134766,172862.0
2022-12-06,90.9000015258789,91.9000015258789,90.0,90.19999694824219,90.05459594726562,65943.0
2022-12-07,91.55000305175781,91.80000305175781,90.0,90.55000305175781,90.40403747558594,58013.0
2022-12-08,91.0,91.44999694824219,89.0,89.19999694824219,89.05620574951172,60303.0
2022-12-09,90.05000305175781,90.75,87.44999694824219,87.9000015258789,87.75830841064453,50554.0
2022-12-12,87.8499984741211,88.5,85.8499984741211,87.8499984741211,87.70838165283203,65083.0
2022-12-13,87.5999984741211,89.19999694824219,85.05000305175781,86.55000305175781,86.41048431396484,127748.0
2022-12-14,87.0,87.80000305175781,85.5,86.44999694824219,86.31063842773438,75191.0
2022-12-15,86.0,87.6500015258789,84.8499984741211,85.3499984741211,85.21240997314453,95903.0
2022-12-16,85.44999694824219,87.69999694824219,85.44999694824219,85.94999694824219,85.81144714355469,87381.0
2022-12-19,86.94999694824219,87.19999694824219,84.0,84.80000305175781,84.6633071899414,84837.0
2022-12-20,85.19999694824219,85.4000015258789,83.9000015258789,84.80000305175781,84.6633071899414,96290.0
2022-12-21,85.69999694824219,85.69999694824219,78.75,81.4000015258789,81.26878356933594,213640.0
2022-12-22,81.5,82.69999694824219,78.4000015258789,78.94999694824219,78.8227310180664,108186.0
2022-12-23,78.94999694824219,78.94999694824219,72.19999694824219,74.25,74.13031005859375,328927.0
2022-12-26,73.5,82.0,73.05000305175781,80.25,80.12063598632812,352314.0
2022-12-27,81.44999694824219,93.69999694824219,81.44999694824219,89.9000015258789,89.75508117675781,901452.0
2022-12-28,88.55000305175781,92.9000015258789,87.8499984741211,89.3499984741211,89.20596313476562,334643.0
2022-12-29,90.5999984741211,98.0,88.9000015258789,94.55000305175781,94.39759063720703,969493.0
2022-12-30,94.9000015258789,97.9000015258789,94.9000015258789,95.9000015258789,95.74540710449219,352111.0
2023-01-02,96.25,98.9000015258789,96.25,98.0,97.84202575683594,396620.0
2023-01-03,98.0,98.69999694824219,94.55000305175781,95.19999694824219,95.0465316772461,216873.0
2023-01-04,96.0,96.1500015258789,93.75,94.0999984741211,93.94831085205078,107315.0
2023-01-05,95.05000305175781,95.1500015258789,91.3499984741211,93.25,93.09967803955078,106416.0
2023-01-06,93.80000305175781,93.80000305175781,91.5,92.25,92.1012954711914,80480.0
2023-01-09,93.1500015258789,94.69999694824219,92.6500015258789,93.05000305175781,92.90000915527344,81798.0
2023-01-10,93.0999984741211,93.80000305175781,92.0,92.75,92.6004867553711,87207.0
2023-01-11,94.9000015258789,94.9000015258789,92.0999984741211,92.9000015258789,92.750244140625,89124.0
2023-01-12,93.0999984741211,94.5,91.0,91.30000305175781,91.15282440185547,78860.0
2023-01-13,91.5999984741211,96.8499984741211,91.30000305175781,94.8499984741211,94.69709777832031,245836.0
2023-01-16,95.4000015258789,95.5,92.5,93.0,92.85008239746094,83463.0
2023-01-17,93.55000305175781,94.9000015258789,90.94999694824219,93.30000305175781,93.14960479736328,96630.0
2023-01-18,93.94999694824219,95.4000015258789,91.0999984741211,93.9000015258789,93.7486343383789,85077.0
2023-01-19,93.69999694824219,94.94999694824219,92.5999984741211,93.5999984741211,93.44911193847656,96514.0
2023-01-20,93.0999984741211,107.8499984741211,93.0999984741211,104.75,104.58113861083984,2618073.0
2023-01-23,112.0,122.0,110.3499984741211,111.8499984741211,111.66969299316406,3914534.0
2023-01-24,110.3499984741211,112.80000305175781,105.0,107.94999694824219,107.7759780883789,810377.0
2023-01-25,107.0,110.0999984741211,103.0999984741211,103.6500015258789,103.48291778564453,379441.0
2023-01-27,103.5999984741211,108.9000015258789,100.0,103.44999694824219,103.28323364257812,811276.0
2023-01-30,102.8499984741211,106.19999694824219,98.5,99.5999984741211,99.43944549560547,325298.0
2023-01-31,101.4000015258789,103.9000015258789,99.3499984741211,102.9000015258789,102.73412322998047,214032.0
2023-02-01,103.94999694824219,108.9000015258789,100.5999984741211,101.8499984741211,101.6858139038086,556072.0
2023-02-02,101.5,104.9000015258789,100.94999694824219,102.0999984741211,101.93540954589844,196543.0
2023-02-03,102.5999984741211,104.8499984741211,99.0999984741211,102.6500015258789,102.48452758789062,190394.0
2023-02-06,104.0,104.0,100.0999984741211,100.9000015258789,100.73735046386719,117788.0
2023-02-07,101.0999984741211,102.8499984741211,100.25,100.75,100.58759307861328,87639.0
2023-02-08,101.25,104.80000305175781,101.1500015258789,102.44999694824219,102.28484344482422,161596.0
2023-02-09,103.0999984741211,105.6500015258789,102.0,102.8499984741211,102.6842041015625,164244.0
2023-02-10,107.1500015258789,112.69999694824219,107.1500015258789,108.0999984741211,107.92574310302734,1157068.0
2023-02-13,108.94999694824219,111.1500015258789,107.0,107.80000305175781,107.62622833251953,214863.0
2023-02-14,106.69999694824219,108.55000305175781,104.55000305175781,106.69999694824219,106.52799224853516,201965.0
2023-02-15,108.80000305175781,110.5,104.0,105.0999984741211,104.93058013916016,278546.0
2023-02-16,106.5,108.0,105.5,106.94999694824219,106.77759552001953,111961.0
2023-02-17,106.94999694824219,109.9000015258789,106.0,106.9000015258789,106.72767639160156,182524.0
2023-02-20,106.0,108.4000015258789,104.0999984741211,104.55000305175781,104.3814697265625,113946.0
2023-02-21,105.4000015258789,115.6500015258789,104.80000305175781,112.80000305175781,112.61817169189453,1267122.0
2023-02-22,113.9000015258789,117.75,111.19999694824219,113.6500015258789,113.466796875,707220.0
2023-02-23,113.0999984741211,116.9000015258789,111.5999984741211,114.44999694824219,114.2655029296875,389678.0
2023-02-24,115.44999694824219,115.75,107.75,108.4000015258789,108.22525787353516,325461.0
2023-02-27,108.3499984741211,109.0,104.5,105.0,104.83074188232422,197332.0
2023-02-28,105.4000015258789,106.69999694824219,103.0,103.5999984741211,103.43299102783203,141647.0
2023-03-01,104.5999984741211,108.94999694824219,104.19999694824219,107.55000305175781,107.37663269042969,283623.0
2023-03-02,108.0,109.94999694824219,107.0999984741211,107.5999984741211,107.42654418945312,141236.0
2023-03-03,107.80000305175781,110.3499984741211,107.75,108.1500015258789,107.97566223144531,138802.0
2023-03-06,108.19999694824219,114.4000015258789,108.19999694824219,111.44999694824219,111.27033996582031,277456.0
2023-03-08,111.25,111.94999694824219,108.0,108.8499984741211,108.67453002929688,146103.0
2023-03-09,109.44999694824219,111.75,105.6500015258789,107.19999694824219,107.02719116210938,204623.0
2023-03-10,107.0,109.55000305175781,106.0,107.80000305175781,107.62622833251953,194052.0
2023-03-13,108.4000015258789,109.1500015258789,102.69999694824219,103.44999694824219,103.28323364257812,183228.0
2023-03-14,103.1500015258789,106.9000015258789,102.0999984741211,103.44999694824219,103.28323364257812,122468.0
2023-03-15,106.0,106.0,102.30000305175781,103.05000305175781,102.8838882446289,115584.0
2023-03-16,102.5,103.19999694824219,96.6500015258789,101.69999694824219,101.53605651855469,222337.0
2023-03-17,102.5,104.4000015258789,102.19999694824219,103.80000305175781,103.63267517089844,116702.0
2023-03-20,104.94999694824219,104.94999694824219,100.0999984741211,100.69999694824219,100.53766632080078,118976.0
2023-03-21,101.05000305175781,111.5,100.3499984741211,109.6500015258789,109.4732437133789,587112.0
2023-03-22,109.94999694824219,109.94999694824219,106.19999694824219,106.5999984741211,106.42816162109375,114799.0
2023-03-23,106.5,118.0999984741211,106.19999694824219,114.69999694824219,114.51509857177734,1467159.0
2023-03-24,114.69999694824219,117.9000015258789,112.30000305175781,114.4000015258789,114.21559143066406,533847.0
2023-03-27,113.0,115.4000015258789,107.05000305175781,108.05000305175781,107.87582397460938,427965.0
2023-03-28,108.0,112.0,107.0,108.9000015258789,108.72445678710938,405750.0
2023-03-29,110.1500015258789,113.19999694824219,109.0999984741211,110.55000305175781,110.37179565429688,511052.0
2023-03-31,111.9000015258789,114.5,111.4000015258789,112.0999984741211,111.9192886352539,216022.0
2023-04-03,114.0,123.75,112.5,122.44999694824219,122.25260925292969,1339217.0
2023-04-05,122.9000015258789,125.5,120.05000305175781,120.69999694824219,120.50542449951172,528167.0
2023-04-06,120.9000015258789,129.3000030517578,120.3499984741211,126.0,125.79689025878906,984031.0
2023-04-10,126.80000305175781,130.1999969482422,126.0999984741211,128.75,128.54244995117188,506321.0
2023-04-11,128.1999969482422,129.8000030517578,124.80000305175781,127.8499984741211,127.64390563964844,451015.0
2023-04-12,127.5999984741211,132.89999389648438,126.0999984741211,127.0,126.79527282714844,579597.0
2023-04-13,127.69999694824219,137.1999969482422,126.5,133.8000030517578,133.58432006835938,827733.0
2023-04-17,134.75,137.1999969482422,131.0,134.64999389648438,134.4329376220703,654662.0
2023-04-18,135.5500030517578,138.1999969482422,134.8000030517578,136.5500030517578,136.3298797607422,360198.0
2023-04-19,135.60000610351562,137.10000610351562,130.60000610351562,131.25,131.03842163085938,371144.0
2023-04-20,132.75,136.0,131.0,132.6999969482422,132.486083984375,488753.0
2023-04-21,133.60000610351562,133.60000610351562,130.0,131.64999389648438,131.43777465820312,298577.0
2023-04-24,132.35000610351562,141.9499969482422,132.25,139.64999389648438,139.4248809814453,1032708.0
2023-04-25,140.0,144.75,138.25,140.8000030517578,140.57302856445312,954250.0
2023-04-26,140.39999389648438,147.39999389648438,138.4499969482422,145.14999389648438,144.916015625,813756.0
2023-04-27,145.14999389648438,145.25,138.25,139.39999389648438,139.17527770996094,422836.0
2023-04-28,139.89999389648438,143.64999389648438,139.5500030517578,142.5500030517578,142.32020568847656,405441.0
2023-05-02,143.10000610351562,145.60000610351562,141.0500030517578,142.75,142.51988220214844,275674.0
2023-05-03,142.39999389648438,142.64999389648438,135.75,136.85000610351562,136.62940979003906,274284.0
2023-05-04,136.8000030517578,140.9499969482422,136.5500030517578,138.9499969482422,138.72601318359375,241687.0
2023-05-05,139.5,139.5,131.75,132.5,132.28640747070312,297687.0
2023-05-08,133.5,140.0,133.10000610351562,139.1999969482422,138.97560119628906,285343.0
2023-05-09,139.0,144.89999389648438,138.64999389648438,141.75,141.52149963378906,578849.0
2023-05-10,141.75,152.5500030517578,140.1999969482422,147.9499969482422,147.7115020751953,1156274.0
2023-05-11,148.5,152.25,146.5,147.64999389648438,147.4119873046875,485105.0
2023-05-12,147.5,148.39999389648438,143.5,144.35000610351562,144.1173095703125,231294.0
2023-05-15,144.89999389648438,149.5,142.6999969482422,146.89999389648438,146.66319274902344,217644.0
2023-05-16,147.35000610351562,149.0,142.35000610351562,143.5500030517578,143.318603515625,206705.0
2023-05-17,143.0,146.89999389648438,141.3000030517578,144.6999969482422,144.46673583984375,220281.0
2023-05-18,144.10000610351562,151.3000030517578,144.10000610351562,148.6999969482422,148.46029663085938,586642.0
2023-05-19,148.14999389648438,152.0,145.25,149.6999969482422,149.45867919921875,366124.0
2023-05-22,150.0,151.64999389648438,147.3000030517578,149.9499969482422,149.70828247070312,247746.0
2023-05-23,150.64999389648438,154.3000030517578,147.8000030517578,151.5,151.2557830810547,457038.0
2023-05-24,150.3000030517578,155.25,150.3000030517578,154.0500030517578,153.80166625976562,577929.0
2023-05-25,154.9499969482422,158.0,154.25,155.4499969482422,155.1994171142578,573632.0
2023-05-26,149.9499969482422,149.9499969482422,125.6500015258789,128.75,128.54244995117188,3497428.0
2023-05-29,129.89999389648438,134.6999969482422,127.05000305175781,129.60000610351562,129.39108276367188,593770.0
2023-05-30,130.9499969482422,132.85000610351562,127.8499984741211,128.6999969482422,128.49253845214844,302135.0
2023-05-31,129.89999389648438,129.89999389648438,126.5999984741211,127.5,127.29447174072266,152485.0
2023-06-01,128.9499969482422,129.75,127.1500015258789,127.6500015258789,127.44422912597656,206742.0
2023-06-02,128.64999389648438,130.5500030517578,127.25,127.5,127.29447174072266,194523.0
2023-06-05,128.5,129.60000610351562,122.19999694824219,124.25,124.0497055053711,397380.0
2023-06-06,125.1500015258789,126.0,116.5,117.8499984741211,117.66002655029297,902500.0
2023-06-07,119.19999694824219,122.1500015258789,118.19999694824219,118.80000305175781,118.6084976196289,344061.0
2023-06-08,119.3499984741211,120.9000015258789,116.5,118.80000305175781,118.6084976196289,309553.0
2023-06-09,119.44999694824219,124.80000305175781,118.5,123.3499984741211,123.15115356445312,494953.0
2023-06-12,124.4000015258789,131.1999969482422,124.30000305175781,127.1500015258789,126.94503784179688,938697.0
2023-06-13,127.75,129.39999389648438,124.80000305175781,128.1999969482422,127.99333953857422,519489.0
2023-06-14,128.85000610351562,129.60000610351562,126.0,126.80000305175781,126.5956039428711,192403.0
2023-06-15,126.05000305175781,127.94999694824219,125.0,127.30000305175781,127.09479522705078,196614.0
2023-06-16,128.14999389648438,134.5,126.0999984741211,132.39999389648438,132.1865692138672,726778.0
2023-06-19,133.5,134.4499969482422,131.14999389648438,132.89999389648438,132.68576049804688,281664.0
2023-06-20,133.35000610351562,133.89999389648438,130.89999389648438,132.3000030517578,132.08673095703125,151426.0
2023-06-21,133.10000610351562,139.3000030517578,133.10000610351562,136.9499969482422,136.72923278808594,617901.0
2023-06-22,137.6999969482422,139.3000030517578,133.35000610351562,136.25,136.03036499023438,323622.0
2023-06-23,135.5,137.0,133.10000610351562,133.6999969482422,133.48446655273438,157462.0
2023-06-26,134.25,134.25,129.14999389648438,132.39999389648438,132.1865692138672,251161.0
2023-06-27,133.0500030517578,134.4499969482422,131.0,131.35000610351562,131.13827514648438,124938.0
2023-06-28,131.25,133.0,129.64999389648438,130.25,130.0400390625,509232.0
2023-06-30,131.25,131.3000030517578,126.0999984741211,126.5999984741211,126.39591979980469,296468.0
2023-07-03,127.5999984741211,129.64999389648438,124.30000305175781,124.80000305175781,124.59882354736328,175347.0
2023-07-04,125.75,128.64999389648438,123.3499984741211,124.4000015258789,124.19947052001953,210330.0
2023-07-05,124.5999984741211,126.05000305175781,124.0999984741211,125.0999984741211,124.8983383178711,115748.0
2023-07-06,125.0999984741211,126.80000305175781,123.25,123.55000305175781,123.35083770751953,169673.0
2023-07-07,124.0999984741211,125.05000305175781,121.30000305175781,121.6500015258789,121.45390319824219,171708.0
2023-07-10,122.1500015258789,122.80000305175781,120.0999984741211,120.4000015258789,120.20591735839844,136176.0
2023-07-11,121.0999984741211,122.80000305175781,118.0,118.6500015258789,118.458740234375,278414.0
2023-07-12,119.25,123.19999694824219,118.05000305175781,119.19999694824219,119.00784301757812,344223.0
2023-07-13,119.94999694824219,122.0,117.4000015258789,118.05000305175781,117.85970306396484,297806.0
2023-07-14,118.69999694824219,125.75,118.1500015258789,124.0,123.80010986328125,710262.0
2023-07-17,125.19999694824219,132.89999389648438,125.05000305175781,131.9499969482422,131.73728942871094,714140.0
2023-07-18,133.6999969482422,137.0,132.0500030517578,134.10000610351562,133.8838348388672,617592.0
2023-07-19,133.5,136.5,133.10000610351562,134.1999969482422,133.98367309570312,347550.0
2023-07-20,135.39999389648438,151.0,135.10000610351562,145.89999389648438,145.664794921875,2142678.0
2023-07-21,145.89999389648438,155.1999969482422,143.5,154.25,154.0013427734375,1534892.0
2023-07-24,155.3000030517578,164.10000610351562,155.25,161.1999969482422,160.9401397705078,1585653.0
2023-07-25,163.39999389648438,166.85000610351562,159.1999969482422,163.10000610351562,162.8370819091797,1123551.0
2023-07-26,163.3000030517578,170.8000030517578,161.10000610351562,165.35000610351562,165.08346557617188,1032422.0
2023-07-27,167.0,174.75,165.64999389648438,173.64999389648438,173.3700714111328,1145257.0
2023-07-28,173.9499969482422,179.8000030517578,163.5,167.4499969482422,167.18006896972656,1741185.0
2023-07-31,170.3000030517578,183.9499969482422,170.3000030517578,177.89999389648438,177.61322021484375,1757348.0
2023-08-01,179.39999389648438,183.8000030517578,174.0500030517578,178.3000030517578,178.01258850097656,840387.0
2023-08-02,177.85000610351562,178.8000030517578,165.39999389648438,169.64999389648438,169.3765106201172,665646.0
2023-08-03,170.89999389648438,184.5,169.8000030517578,182.3000030517578,182.00613403320312,793434.0
2023-08-04,185.0,196.6999969482422,185.0,191.5,191.19129943847656,1155666.0
2023-08-07,193.4499969482422,209.4499969482422,192.5,195.85000610351562,195.5343017578125,1820124.0
2023-08-08,196.9499969482422,201.0,188.6999969482422,191.14999389648438,190.84185791015625,555789.0
2023-08-09,187.1999969482422,193.14999389648438,183.25,190.5,190.1929168701172,695537.0
2023-08-10,191.64999389648438,193.4499969482422,184.0,185.14999389648438,184.85153198242188,317051.0
2023-08-11,214.9499969482422,222.14999389648438,205.64999389648438,208.6999969482422,208.3635711669922,3655055.0
2023-08-14,209.0,222.0,206.8000030517578,214.89999389648438,214.55357360839844,1693569.0
2023-08-16,214.89999389648438,243.3000030517578,210.60000610351562,232.6999969482422,232.32489013671875,2039459.0
2023-08-17,233.64999389648438,244.89999389648438,230.0,240.0500030517578,239.6630401611328,1296308.0
2023-08-18,238.0,241.0500030517578,227.25,228.6999969482422,228.33132934570312,765911.0
2023-08-21,227.25,231.8000030517578,218.10000610351562,219.64999389648438,219.29591369628906,660013.0
2023-08-22,220.9499969482422,230.0,216.14999389648438,226.25,225.88528442382812,876400.0
2023-08-23,227.39999389648438,228.4499969482422,220.0500030517578,222.0500030517578,221.6920623779297,437214.0
2023-08-24,223.0,234.89999389648438,223.0,229.0500030517578,228.68077087402344,704824.0
2023-08-25,228.1999969482422,231.89999389648438,222.64999389648438,225.5,225.13648986816406,294016.0
2023-08-28,224.14999389648438,237.9499969482422,224.14999389648438,229.85000610351562,229.4794921875,478445.0
2023-08-29,230.5,233.0,217.5,222.75,222.39093017578125,469251.0
2023-08-30,224.6999969482422,230.39999389648438,222.0500030517578,224.89999389648438,224.53746032714844,349290.0
2023-08-31,225.10000610351562,229.5,222.25,227.14999389648438,226.78382873535156,317726.0
2023-09-01,229.8000030517578,235.5500030517578,227.3000030517578,228.3000030517578,227.93197631835938,434664.0
2023-09-04,235.0,244.8000030517578,232.10000610351562,239.10000610351562,238.71456909179688,662877.0
2023-09-05,241.0,264.8999938964844,236.3000030517578,262.3999938964844,261.97698974609375,1732683.0
2023-09-06,262.3999938964844,284.0,255.8000030517578,273.75,273.3087158203125,2275048.0
2023-09-07,275.95001220703125,295.0,270.5,293.0,292.5276794433594,1734959.0
2023-09-08,295.0,305.0,279.1000061035156,284.8500061035156,284.3908386230469,1453792.0
2023-09-11,283.3999938964844,290.0,280.0,284.8500061035156,284.3908386230469,401982.0
2023-09-12,286.25,299.0,257.29998779296875,265.8500061035156,265.42144775390625,813709.0
2023-09-13,264.1000061035156,292.3999938964844,264.1000061035156,291.1000061035156,290.6307373046875,788994.0
2023-09-14,290.0,315.79998779296875,281.25,313.45001220703125,312.9447326660156,1516591.0
2023-09-15,312.79998779296875,330.0,308.0,325.3999938964844,324.8754577636719,1330685.0
2023-09-18,329.5,339.0,293.0,311.1499938964844,310.6484069824219,1502467.0
2023-09-20,307.95001220703125,322.79998779296875,303.0,318.04998779296875,317.53729248046875,692877.0
2023-09-21,310.0,315.0,303.04998779296875,308.75,308.2522888183594,194334.0
2023-09-22,314.25,317.5,304.6000061035156,310.6000061035156,310.09930419921875,146123.0
2023-09-25,317.0,317.5,302.20001220703125,304.45001220703125,303.959228515625,139398.0
2023-09-26,303.0,309.0,300.0,304.8999938964844,304.4084777832031,109482.0
2023-09-27,304.0,304.95001220703125,295.0,299.8500061035156,299.36663818359375,165480.0
2023-09-28,302.0,308.0,300.04998779296875,301.0,300.5147705078125,87910.0
2023-09-29,303.5,303.5,285.95001220703125,290.5,290.0317077636719,321975.0
2023-10-03,290.5,303.8999938964844,278.04998779296875,301.0,300.5147705078125,322501.0
2023-10-04,298.3999938964844,300.20001220703125,290.0,291.1000061035156,290.6307373046875,138786.0
2023-10-05,293.70001220703125,302.0,292.0,294.8999938964844,294.42462158203125,92895.0
2023-10-06,298.0,298.5,289.79998779296875,293.70001220703125,293.2265625,116775.0
2023-10-09,286.54998779296875,306.0,285.0,295.1000061035156,294.6242980957031,169856.0
2023-10-10,298.5,309.8500061035156,298.3999938964844,309.8500061035156,309.35052490234375,192565.0
2023-10-11,323.0,325.29998779296875,320.0,325.29998779296875,324.7756042480469,157041.0
2023-10-12,335.5,341.54998779296875,319.0,321.75,321.2313232421875,477564.0
2023-10-13,319.0,336.0,315.6000061035156,324.70001220703125,324.1766052246094,206843.0
2023-10-16,326.0,331.3999938964844,320.54998779296875,323.6499938964844,323.1282653808594,151864.0
2023-10-17,321.6499938964844,335.1000061035156,321.6499938964844,328.95001220703125,328.41973876953125,184205.0
2023-10-18,331.0,344.70001220703125,330.0,333.6499938964844,333.1121520996094,291260.0
2023-10-19,334.79998779296875,341.0,327.0,334.20001220703125,333.6612854003906,116585.0
2023-10-20,336.3999938964844,337.5,317.5,317.5,316.9881896972656,131751.0
2023-10-23,301.6499938964844,301.6499938964844,301.6499938964844,301.6499938964844,301.1637268066406,69220.0
2023-10-25,286.6000061035156,295.0,286.6000061035156,287.3500061035156,286.8868103027344,439121.0
2023-10-26,278.0,295.29998779296875,273.0,293.1499938964844,292.67742919921875,448185.0
2023-10-27,294.5,299.75,293.1000061035156,298.0,297.5196228027344,116485.0
2023-10-30,308.0,308.0,295.0,296.25,295.7724304199219,100947.0
2023-10-31,301.0,302.75,296.75,301.1499938964844,300.66455078125,110707.0
2023-11-01,302.0,302.0,291.0,295.0,294.5244445800781,77579.0
2023-11-02,295.0,302.0,293.0,294.75,294.2748718261719,77370.0
2023-11-03,299.79998779296875,309.45001220703125,295.0,302.25,301.76275634765625,218113.0
2023-11-06,303.0,308.3999938964844,298.0,299.3500061035156,298.8674621582031,135342.0
2023-11-07,306.0,314.29998779296875,301.0,314.29998779296875,313.7933349609375,423588.0
2023-11-08,313.75,330.0,310.8999938964844,327.79998779296875,327.2715759277344,367921.0
2023-11-09,330.0,330.5,316.0,317.95001220703125,317.4374694824219,180472.0
2023-11-10,319.79998779296875,324.0,306.0,310.79998779296875,310.2989807128906,218858.0
2023-11-13,329.3999938964844,339.6000061035156,321.04998779296875,328.0,327.47125244140625,187926.0
2023-11-15,336.0,337.8999938964844,327.0,332.3999938964844,331.8641662597656,169626.0
2023-11-16,332.0,337.0,329.95001220703125,331.25,330.7160339355469,115168.0
2023-11-17,332.0,335.79998779296875,314.70001220703125,316.8500061035156,316.3392333984375,241200.0
2023-11-20,317.70001220703125,322.8999938964844,311.04998779296875,316.8500061035156,316.3392333984375,122408.0
2023-11-21,321.5,323.95001220703125,317.20001220703125,321.20001220703125,320.6822204589844,79444.0
2023-11-22,323.70001220703125,332.6499938964844,321.20001220703125,328.20001220703125,327.67095947265625,139710.0
2023-11-23,331.0,344.6000061035156,331.0,344.6000061035156,344.04449462890625,359353.0
2023-11-24,348.0,361.0,348.0,357.54998779296875,356.9736022949219,325365.0
2023-11-28,365.0,375.0,363.0,369.79998779296875,369.203857421875,285960.0
2023-11-29,374.5,380.0,358.0,367.8999938964844,367.30694580078125,223185.0
2023-11-30,367.5,371.6000061035156,355.0,363.3500061035156,362.7642822265625,111809.0
2023-12-01,368.8500061035156,381.5,357.75,381.5,380.885009765625,227782.0
2023-12-04,388.0,400.54998779296875,386.0,400.54998779296875,399.904296875,311104.0
2023-12-05,418.0,420.0,400.0,417.45001220703125,416.7770690917969,336645.0
2023-12-06,437.0,438.29998779296875,421.0,438.29998779296875,437.59344482421875,266007.0
2023-12-07,460.20001220703125,460.20001220703125,448.29998779296875,460.20001220703125,459.4581604003906,263676.0
2023-12-08,469.5,483.20001220703125,437.25,458.5,457.7608947753906,511480.0
2023-12-11,448.79998779296875,452.3500061035156,435.6000061035156,435.6000061035156,434.8978271484375,177210.0
2023-12-12,430.0,440.0,419.0,422.75,422.0685119628906,276182.0
2023-12-13,427.20001220703125,443.8500061035156,423.0,443.8500061035156,443.134521484375,154264.0
2023-12-14,452.0,459.25,439.0,446.8999938964844,446.1795959472656,195333.0
2023-12-15,452.70001220703125,459.0,438.5,447.20001220703125,446.4791259765625,101805.0
2023-12-18,447.0,450.0,438.0,441.8999938964844,441.1876525878906,84316.0
2023-12-19,435.20001220703125,441.0,428.0,432.3500061035156,431.6530456542969,92861.0
2023-12-20,438.20001220703125,442.0,410.75,410.75,410.0878601074219,151653.0
2023-12-21,395.0,420.95001220703125,390.25,412.6499938964844,411.98480224609375,158494.0
2023-12-22,419.70001220703125,424.95001220703125,400.5,418.54998779296875,417.8752746582031,73197.0
2023-12-26,419.04998779296875,430.0,405.04998779296875,407.95001220703125,407.2923889160156,184295.0
2023-12-27,406.0,428.29998779296875,400.0,428.29998779296875,427.60955810546875,175101.0
2023-12-28,443.0,443.3500061035156,414.0,428.75,428.058837890625,193588.0
2023-12-29,429.0,429.0,414.04998779296875,421.0,420.32135009765625,106286.0
2024-01-01,414.0,427.70001220703125,413.0,420.1499938964844,419.47271728515625,47239.0
2024-01-02,420.1499938964844,424.8999938964844,405.6499938964844,420.45001220703125,419.7722473144531,72459.0
2024-01-03,420.0,423.0,410.3500061035156,414.6499938964844,413.9815673828125,47215.0
2024-01-04,415.0,421.54998779296875,413.0,417.1000061035156,416.4276428222656,63635.0
2024-01-05,420.0,437.95001220703125,413.0,435.8999938964844,435.19732666015625,315462.0
2024-01-08,432.8500061035156,435.0,417.1499938964844,421.25,420.5709533691406,158967.0
2024-01-09,421.25,428.79998779296875,416.75,418.70001220703125,418.0250549316406,102213.0
2024-01-10,410.0,423.70001220703125,410.0,421.5,420.8205261230469,137428.0
2024-01-11,413.1499938964844,426.0,413.1499938964844,424.1000061035156,423.4163513183594,130918.0
2024-01-12,428.70001220703125,428.70001220703125,415.8999938964844,419.3500061035156,418.67401123046875,112507.0
2024-01-15,426.8999938964844,440.0,415.29998779296875,436.3500061035156,435.6466064453125,329287.0
2024-01-16,439.0,454.29998779296875,423.0,434.8999938964844,434.1989440917969,341751.0
2024-01-17,430.0,439.25,421.1000061035156,429.20001220703125,428.5081481933594,158326.0
2024-01-18,429.0,449.79998779296875,415.0,431.1000061035156,430.4050598144531,254506.0
2024-01-19,448.95001220703125,449.70001220703125,432.0,433.95001220703125,433.25048828125,186129.0
2024-01-23,440.54998779296875,447.8999938964844,414.75,419.75,419.0733642578125,268587.0
2024-01-24,421.0,440.70001220703125,408.79998779296875,431.6000061035156,430.9042663574219,358325.0
2024-01-25,434.0,436.79998779296875,420.54998779296875,430.3999938964844,429.7061767578125,178251.0
2024-01-29,432.5,440.5,428.04998779296875,433.25,432.5516052246094,145557.0
2024-01-30,436.04998779296875,436.04998779296875,425.25,426.20001220703125,425.5129699707031,68207.0
2024-01-31,426.25,429.79998779296875,415.25,419.29998779296875,418.62408447265625,125170.0
2024-02-01,421.5,423.5,414.5,418.0,417.326171875,93137.0
2024-02-02,422.3999938964844,425.95001220703125,415.0,420.75,420.0717468261719,99156.0
2024-02-05,420.0,424.95001220703125,400.0,401.8999938964844,401.25213623046875,155320.0
2024-02-06,401.0,409.70001220703125,390.0,400.1499938964844,399.50494384765625,137179.0
2024-02-07,400.0,414.8500061035156,400.0,405.25,404.59674072265625,82142.0
2024-02-08,405.25,411.0,400.1499938964844,405.95001220703125,405.2956237792969,96588.0
2024-02-09,407.70001220703125,414.0,386.29998779296875,392.04998779296875,391.4179992675781,142461.0
2024-02-12,385.0,391.0,372.45001220703125,376.6499938964844,376.0428161621094,186467.0
2024-02-13,361.0,375.0,357.8500061035156,363.79998779296875,363.2135314941406,237905.0
2024-02-14,363.79998779296875,374.0,355.04998779296875,373.1499938964844,372.5484619140625,175916.0
2024-02-15,378.0,378.0,354.5,364.3500061035156,363.7626647949219,228348.0
