date,open,high,low,close,adjclose,volume
2021-10-25,2030.0,2030.0,1925.0,1943.699951171875,1915.54052734375,114262.0
2021-10-26,1943.699951171875,1979.699951171875,1941.6500244140625,1971.5999755859375,1943.0364990234375,41150.0
2021-10-27,1979.0999755859375,1979.1500244140625,1936.050048828125,1968.25,1939.7349853515625,20420.0
2021-10-28,1969.199951171875,1969.199951171875,1936.5,1949.449951171875,1921.2071533203125,71965.0
2021-10-29,1931.3499755859375,1959.9000244140625,1891.0,1911.9000244140625,1884.201416015625,36388.0
2021-11-01,1900.0,2007.9000244140625,1892.6500244140625,1983.4000244140625,1954.6654052734375,59219.0
2021-11-02,1993.3499755859375,2042.199951171875,1974.5999755859375,2005.449951171875,1976.39599609375,52026.0
2021-11-03,1990.800048828125,2024.1500244140625,1944.050048828125,1991.800048828125,1962.9437255859375,29362.0
2021-11-04,1999.1500244140625,2075.0,1992.0,2027.0,1997.6337890625,20670.0
2021-11-08,1999.0,2044.3499755859375,1999.0,2017.449951171875,1988.22216796875,30478.0
2021-11-09,2025.0,2032.199951171875,2001.5,2014.300048828125,1985.1177978515625,31046.0
2021-11-10,2001.0,2022.300048828125,2000.0,2006.0999755859375,1977.03662109375,15881.0
2021-11-11,1960.0,2003.4000244140625,1920.0,1978.800048828125,1950.132080078125,79892.0
2021-11-12,1990.800048828125,2056.0,1983.3499755859375,2018.699951171875,1989.4539794921875,37621.0
2021-11-15,2032.550048828125,2052.949951171875,1995.050048828125,1999.0,1970.0394287109375,48321.0
2021-11-16,2013.9000244140625,2013.9000244140625,1960.199951171875,1970.699951171875,1942.1494140625,22836.0
2021-11-17,1960.0,1998.0,1960.0,1981.9000244140625,1953.1871337890625,27968.0
2021-11-18,1985.5,2000.0,1943.0,1962.5999755859375,1934.166748046875,20250.0
2021-11-22,1962.5999755859375,1970.800048828125,1921.25,1955.9000244140625,1927.5638427734375,32980.0
2021-11-23,1944.0,2000.0,1905.0,1988.550048828125,1959.7408447265625,29913.0
2021-11-24,1998.5,2035.0,1948.949951171875,1953.6500244140625,1925.346435546875,39741.0
2021-11-25,1953.800048828125,1962.699951171875,1915.75,1923.0,1895.1405029296875,42054.0
2021-11-26,1935.0,1948.949951171875,1900.0,1926.050048828125,1898.1463623046875,90323.0
2021-11-29,1926.0,1966.949951171875,1830.0,1947.050048828125,1918.8421630859375,53641.0
2021-11-30,1947.0,1975.75,1870.0,1883.1500244140625,1855.8677978515625,56950.0
2021-12-01,1902.0,1912.300048828125,1875.949951171875,1895.5,1868.038818359375,20132.0
2021-12-02,1904.3499755859375,1935.0,1889.199951171875,1927.050048828125,1899.1318359375,20625.0
2021-12-03,1927.050048828125,1935.449951171875,1876.0,1901.199951171875,1873.65625,39031.0
2021-12-06,1907.0999755859375,1911.1500244140625,1870.0999755859375,1881.25,1853.995361328125,18942.0
2021-12-07,1891.199951171875,1891.199951171875,1847.550048828125,1852.449951171875,1825.6126708984375,31095.0
2021-12-08,1852.449951171875,1905.0,1852.449951171875,1878.75,1851.531494140625,18475.0
2021-12-09,1879.800048828125,1890.5,1862.0,1881.0,1853.7490234375,16213.0
2021-12-10,1879.699951171875,1899.1500244140625,1870.0,1889.0,1861.6331787109375,24859.0
2021-12-13,1901.0,1914.699951171875,1890.0,1904.300048828125,1876.7115478515625,18757.0
2021-12-14,1905.0,1951.25,1890.25,1946.25,1918.0535888671875,43338.0
2021-12-15,1960.0,2024.949951171875,1948.699951171875,1982.199951171875,1953.4827880859375,112984.0
2021-12-16,1982.199951171875,2001.949951171875,1942.699951171875,1971.5,1942.9378662109375,30173.0
2021-12-17,1957.8499755859375,1995.9000244140625,1941.0999755859375,1980.8499755859375,1952.1522216796875,28304.0
2021-12-20,1981.0,1981.0,1906.0999755859375,1938.25,1910.169677734375,39138.0
2021-12-21,1974.5999755859375,1979.050048828125,1891.0,1902.9000244140625,1875.331787109375,37207.0
2021-12-22,1890.449951171875,1920.949951171875,1890.449951171875,1910.800048828125,1883.1173095703125,21067.0
2021-12-23,1929.5999755859375,1929.5999755859375,1898.699951171875,1916.5,1888.734619140625,21121.0
2021-12-24,1918.1500244140625,1950.0,1896.4000244140625,1917.1500244140625,1889.375244140625,33330.0
2021-12-27,1917.0,1925.5999755859375,1891.1500244140625,1909.75,1882.082275390625,11341.0
2021-12-28,1910.699951171875,1960.0,1910.699951171875,1954.5999755859375,1926.28271484375,28540.0
2021-12-29,1959.75,1971.0,1940.0,1964.0999755859375,1935.6448974609375,20071.0
2021-12-30,1969.25,1978.699951171875,1955.25,1963.800048828125,1935.3494873046875,13620.0
2021-12-31,1960.0,1990.0,1960.0,1988.0999755859375,1959.2974853515625,21811.0
2022-01-03,1993.0,2073.0,1993.0,2054.699951171875,2024.9324951171875,97857.0
2022-01-04,2054.0,2086.0,2024.300048828125,2073.35009765625,2043.3123779296875,41961.0
2022-01-05,2060.0,2096.39990234375,2051.0,2078.60009765625,2048.486083984375,38807.0
2022-01-06,2075.0,2080.0,2050.0,2066.699951171875,2036.758544921875,24277.0
2022-01-07,2040.0,2117.89990234375,2025.0,2103.89990234375,2073.41943359375,60463.0
2022-01-10,2104.0,2134.39990234375,2058.449951171875,2100.699951171875,2070.265869140625,72729.0
2022-01-11,2091.0,2121.0,2050.0,2059.550048828125,2029.7125244140625,27958.0
2022-01-12,2065.0,2089.0,2054.0,2075.60009765625,2045.52978515625,18147.0
2022-01-13,2077.0,2078.89990234375,2044.0,2062.85009765625,2032.9644775390625,13225.0
2022-01-14,2062.85009765625,2088.449951171875,2045.550048828125,2076.199951171875,2046.12109375,20487.0
2022-01-17,2086.60009765625,2115.0,2054.699951171875,2073.699951171875,2043.6572265625,33231.0
2022-01-18,2061.14990234375,2083.75,2014.949951171875,2073.39990234375,2043.3614501953125,34249.0
2022-01-19,2083.800048828125,2083.800048828125,2027.6500244140625,2076.14990234375,2046.0716552734375,20110.0
2022-01-20,2080.0,2145.0,2064.5,2118.35009765625,2087.66015625,47271.0
2022-01-21,2126.0,2151.0,2108.0,2125.60009765625,2094.80517578125,55286.0
2022-01-24,2112.0,2125.0,2026.0,2048.60009765625,2018.9208984375,70508.0
2022-01-25,2020.0,2020.800048828125,1941.0,1964.1500244140625,1935.6943359375,37074.0
2022-01-27,1960.0,2025.5,1901.0999755859375,1991.0999755859375,1962.25390625,60102.0
2022-01-28,2000.699951171875,2046.0,1942.0,1988.550048828125,1959.7408447265625,32015.0
2022-01-31,1979.0,2000.699951171875,1945.0,1984.0999755859375,1955.3553466796875,30729.0
2022-02-01,1984.0999755859375,2029.9000244140625,1903.0,1945.449951171875,1917.2652587890625,122972.0
2022-02-02,1965.0,1972.699951171875,1915.800048828125,1948.0,1919.7784423828125,40024.0
2022-02-03,1950.550048828125,1954.1500244140625,1915.0,1923.699951171875,1895.8302001953125,28833.0
2022-02-04,1921.9000244140625,1924.949951171875,1894.0,1900.199951171875,1872.670654296875,34020.0
2022-02-07,1913.0,1950.0,1891.550048828125,1943.800048828125,1915.63916015625,42564.0
2022-02-08,1943.0,1984.0,1910.75,1932.0999755859375,1904.108642578125,23691.0
2022-02-09,1932.0,1947.6500244140625,1913.800048828125,1925.949951171875,1898.047607421875,9614.0
2022-02-10,1925.949951171875,1934.5,1907.6500244140625,1921.800048828125,1893.9578857421875,8065.0
2022-02-11,1905.0,1929.0,1898.1500244140625,1907.6500244140625,1880.012939453125,10306.0
2022-02-14,1866.0999755859375,1906.0,1827.949951171875,1893.6500244140625,1866.2156982421875,58823.0
2022-02-15,1899.0,1900.0,1859.0,1890.1500244140625,1862.7664794921875,23188.0
2022-02-16,1902.9000244140625,1978.0,1887.3499755859375,1933.1500244140625,1905.1435546875,52115.0
2022-02-17,1958.0999755859375,1958.0999755859375,1900.0,1903.949951171875,1876.366455078125,12011.0
2022-02-18,1903.8499755859375,1910.8499755859375,1880.0,1883.9000244140625,1856.60693359375,8925.0
2022-02-21,1875.0,1885.699951171875,1799.800048828125,1827.800048828125,1801.31982421875,52743.0
2022-02-22,1780.0,1844.949951171875,1768.199951171875,1819.9000244140625,1793.5341796875,29979.0
2022-02-23,1822.0,1848.0,1778.3499755859375,1797.800048828125,1771.75439453125,52230.0
2022-02-24,1740.0999755859375,1779.4000244140625,1674.199951171875,1699.949951171875,1675.3218994140625,74405.0
2022-02-25,1729.75,1905.550048828125,1729.75,1864.6500244140625,1837.6358642578125,133933.0
2022-02-28,1827.0,1859.449951171875,1801.1500244140625,1852.6500244140625,1825.8096923828125,17892.0
2022-03-02,1841.6500244140625,1893.8499755859375,1809.9000244140625,1836.25,1809.6473388671875,18595.0
2022-03-03,1836.5,1858.9000244140625,1814.5,1839.6500244140625,1812.998046875,19725.0
2022-03-04,1830.949951171875,1864.949951171875,1820.0,1834.0999755859375,1807.528564453125,35174.0
2022-03-07,1819.0999755859375,1911.8499755859375,1766.0,1834.0,1807.429931640625,103324.0
2022-03-08,1847.199951171875,1870.75,1810.550048828125,1825.0,1798.560302734375,23320.0
2022-03-09,1840.699951171875,1874.75,1819.1500244140625,1847.4000244140625,1820.6358642578125,27838.0
2022-03-10,1884.4000244140625,1919.449951171875,1874.800048828125,1891.9000244140625,1864.4910888671875,25379.0
2022-03-11,1887.949951171875,1960.0,1865.050048828125,1949.75,1921.5028076171875,63521.0
2022-03-14,1959.5,1959.5,1891.0,1905.6500244140625,1878.0419921875,18828.0
2022-03-15,1906.0,1920.050048828125,1842.75,1880.699951171875,1853.4532470703125,18891.0
2022-03-16,1890.0,1900.0,1851.050048828125,1864.449951171875,1837.438720703125,14522.0
2022-03-17,1882.949951171875,1969.949951171875,1877.25,1948.6500244140625,1920.4190673828125,46269.0
2022-03-21,1971.800048828125,1971.800048828125,1935.0999755859375,1962.75,1934.3145751953125,21740.0
2022-03-22,1969.75,1977.5,1922.949951171875,1930.949951171875,1902.975341796875,8901.0
2022-03-23,1940.6500244140625,1983.8499755859375,1920.0,1975.3499755859375,1946.7320556640625,30585.0
2022-03-24,1989.9000244140625,1989.9000244140625,1930.0,1973.4000244140625,1944.8104248046875,18834.0
2022-03-25,1974.199951171875,1988.699951171875,1936.0,1951.75,1923.4739990234375,14858.0
2022-03-28,1940.0999755859375,2003.949951171875,1940.0999755859375,1960.3499755859375,1931.9493408203125,30351.0
2022-03-29,1935.0999755859375,2058.39990234375,1935.0999755859375,2035.4000244140625,2005.9122314453125,61685.0
2022-03-30,2065.0,2066.25,1965.199951171875,1972.5,1943.9234619140625,54364.0
2022-03-31,1977.0,1990.800048828125,1942.550048828125,1953.199951171875,1924.903076171875,44510.0
2022-04-01,1958.0,1983.5999755859375,1953.199951171875,1977.5,1948.8509521484375,13610.0
2022-04-04,1987.4000244140625,2009.699951171875,1962.5,1979.1500244140625,1950.47705078125,20077.0
2022-04-05,1980.0,2005.0,1971.300048828125,2000.5999755859375,1971.6162109375,24230.0
2022-04-06,1984.5,1984.5,1953.4000244140625,1960.9000244140625,1932.4913330078125,21467.0
2022-04-07,1960.9000244140625,1999.0,1918.0,1948.25,1920.024658203125,51236.0
2022-04-08,1968.5,2001.0,1942.4000244140625,1986.949951171875,1958.1639404296875,40622.0
2022-04-11,1970.0999755859375,2039.0,1970.0999755859375,2026.3499755859375,1996.9931640625,90319.0
2022-04-12,2036.0,2039.0,1990.800048828125,2013.3499755859375,1984.1815185546875,59866.0
2022-04-13,2005.0,2039.0,2001.0,2011.6500244140625,1982.506103515625,50910.0
2022-04-18,1994.0,2065.0,1990.0,2041.5999755859375,2012.0223388671875,52331.0
2022-04-19,2035.0,2121.949951171875,2024.550048828125,2105.5,2074.99658203125,104760.0
2022-04-20,2122.0,2275.0,2111.10009765625,2170.64990234375,2139.202880859375,671678.0
2022-04-21,2210.0,2223.0,2100.5,2131.0,2100.127197265625,106892.0
2022-04-22,2101.10009765625,2254.0,2072.85009765625,2203.39990234375,2171.47802734375,118539.0
2022-04-25,2247.699951171875,2290.0,2131.14990234375,2158.60009765625,2127.3271484375,224867.0
2022-04-26,2189.949951171875,2195.64990234375,2135.0,2184.25,2152.605712890625,54543.0
2022-04-27,2184.25,2184.25,2115.0,2125.300048828125,2094.510009765625,27214.0
2022-04-28,2126.0,2150.949951171875,2100.0,2114.050048828125,2083.4228515625,22784.0
2022-04-29,2106.0,2134.35009765625,2054.0,2098.64990234375,2068.24560546875,55715.0
2022-05-02,2056.14990234375,2084.39990234375,2033.25,2049.199951171875,2019.5120849609375,20461.0
2022-05-04,2049.199951171875,2089.39990234375,1953.0,1964.050048828125,1935.5958251953125,40300.0
2022-05-05,1977.449951171875,1998.0,1895.0,1908.6500244140625,1880.99853515625,37459.0
2022-05-06,1905.0,1994.0,1870.0,1969.050048828125,1940.5234375,87986.0
2022-05-09,1967.0,1967.0,1898.0,1940.949951171875,1912.830322265625,37413.0
2022-05-10,1921.050048828125,1931.25,1870.0,1916.75,1888.98095703125,61814.0
2022-05-11,1900.3499755859375,1916.75,1792.1500244140625,1801.4000244140625,1775.3023681640625,53979.0
2022-05-12,1776.0,1819.1500244140625,1775.0999755859375,1790.949951171875,1765.0035400390625,118650.0
2022-05-13,1799.949951171875,1837.949951171875,1785.0,1796.800048828125,1770.768798828125,20571.0
2022-05-16,1835.0999755859375,2036.5,1835.0999755859375,1996.3499755859375,1967.4278564453125,355932.0
2022-05-17,1976.9000244140625,2094.89990234375,1955.550048828125,2065.449951171875,2035.5267333984375,131608.0
2022-05-18,2097.89990234375,2120.0,2017.8499755859375,2050.39990234375,2020.6947021484375,78321.0
2022-05-19,1999.9000244140625,2060.0,1974.8499755859375,2046.8499755859375,2017.1962890625,59491.0
2022-05-20,2067.449951171875,2115.0,2052.949951171875,2106.89990234375,2076.3759765625,125864.0
2022-05-23,2113.89990234375,2179.0,2020.0,2047.5,2017.8367919921875,75836.0
2022-05-24,2044.0,2076.699951171875,1981.0999755859375,2039.949951171875,2010.3961181640625,48180.0
2022-05-25,2040.0,2064.050048828125,1975.5,2050.800048828125,2021.0889892578125,40146.0
2022-05-26,2027.0,2064.39990234375,1981.0,2041.050048828125,2011.4803466796875,48814.0
2022-05-27,2029.0,2061.449951171875,1987.0,1993.5999755859375,1964.717529296875,35910.0
2022-05-30,2003.5999755859375,2029.300048828125,1990.050048828125,1996.449951171875,1967.5263671875,23140.0
2022-05-31,1985.0,2075.0,1977.8499755859375,2048.550048828125,2018.8717041015625,49328.0
2022-06-01,2062.800048828125,2111.0,2045.0,2061.25,2031.3876953125,41105.0
2022-06-02,2058.0,2152.0,2053.25,2101.64990234375,2071.2021484375,64313.0
2022-06-03,2103.0,2162.0,2084.5,2101.60009765625,2071.153076171875,67584.0
2022-06-06,2089.949951171875,2134.949951171875,2036.0,2085.39990234375,2055.187744140625,72045.0
2022-06-07,2070.0,2095.199951171875,2035.5,2056.14990234375,2026.361328125,27243.0
2022-06-08,2030.0,2051.60009765625,2011.0999755859375,2018.5999755859375,1989.3555908203125,27954.0
2022-06-09,2012.0,2075.25,1991.0,2063.85009765625,2033.9500732421875,30604.0
2022-06-10,2055.0,2055.0,2007.0999755859375,2018.25,1989.0106201171875,25533.0
2022-06-13,2005.0,2028.5,1975.050048828125,1986.75,1957.9669189453125,33718.0
2022-06-14,1986.9000244140625,2030.0,1986.8499755859375,1995.8499755859375,1966.93505859375,30599.0
2022-06-15,2009.699951171875,2012.5999755859375,1975.0999755859375,1996.6500244140625,1967.7236328125,50987.0
2022-06-16,2011.75,2012.6500244140625,1906.0999755859375,1938.550048828125,1910.46533203125,44402.0
2022-06-17,1915.199951171875,1936.0,1830.0,1851.9000244140625,1825.070556640625,100075.0
2022-06-20,1861.199951171875,1867.4000244140625,1816.949951171875,1850.550048828125,1823.740234375,70105.0
2022-06-21,1864.8499755859375,1864.8499755859375,1827.0,1833.5,1806.9371337890625,42414.0
2022-06-22,1830.0,1830.0,1770.0,1777.800048828125,1752.0440673828125,58961.0
2022-06-23,1777.800048828125,1834.9000244140625,1777.800048828125,1814.6500244140625,1788.3602294921875,32232.0
2022-06-24,1828.9000244140625,1893.0,1799.949951171875,1883.699951171875,1856.4097900390625,49802.0
2022-06-27,1927.0,1942.5,1850.0999755859375,1866.5,1839.4591064453125,132283.0
2022-06-28,1875.0,1965.0,1835.0,1936.75,1908.69140625,41520.0
2022-06-29,1911.6500244140625,1956.5999755859375,1911.0,1930.199951171875,1902.2362060546875,22190.0
2022-06-30,1930.199951171875,1990.050048828125,1905.25,1982.9000244140625,1954.1727294921875,66625.0
2022-07-01,1977.0,2024.9000244140625,1936.699951171875,1997.300048828125,1968.3641357421875,40500.0
2022-07-04,1990.0,2029.5999755859375,1954.9000244140625,2011.9000244140625,1982.752685546875,46061.0
2022-07-05,2002.699951171875,2039.0,1962.050048828125,1975.1500244140625,1946.5350341796875,27902.0
2022-07-06,1978.0,2019.5999755859375,1965.0999755859375,2003.449951171875,1974.4248046875,26727.0
2022-07-07,2013.5,2034.550048828125,2006.25,2021.550048828125,1992.2628173828125,27125.0
2022-07-08,2036.75,2041.0,2001.0999755859375,2009.25,1980.1409912109375,14126.0
2022-07-11,2009.25,2072.0,2009.25,2060.64990234375,2030.7962646484375,36046.0
2022-07-12,2061.0,2094.39990234375,2030.0999755859375,2046.6500244140625,2016.9991455078125,59735.0
2022-07-13,2061.89990234375,2061.89990234375,2041.4000244140625,2052.300048828125,2022.5672607421875,18546.0
2022-07-14,2052.300048828125,2055.39990234375,2025.449951171875,2031.199951171875,2001.7730712890625,41460.0
2022-07-15,2020.5,2115.0,2003.699951171875,2106.949951171875,2076.425537109375,62703.0
2022-07-18,2112.0,2129.0,2062.35009765625,2076.10009765625,2046.0225830078125,75985.0
2022-07-19,2080.0,2113.949951171875,2060.14990234375,2100.300048828125,2069.871826171875,66072.0
2022-07-20,2101.0,2146.89990234375,2090.0,2095.89990234375,2065.53564453125,25224.0
2022-07-21,2105.0,2108.449951171875,2044.050048828125,2050.25,2020.5469970703125,38004.0
2022-07-22,2066.300048828125,2129.0,2051.050048828125,2080.0,2049.8662109375,62134.0
2022-07-25,2080.0,2129.0,2071.0,2119.300048828125,2088.5966796875,36408.0
2022-07-26,2135.89990234375,2323.800048828125,2124.64990234375,2184.449951171875,2152.802734375,714843.0
2022-07-27,2200.0,2245.0,2165.75,2187.10009765625,2155.414306640625,97582.0
2022-07-28,2204.0,2214.800048828125,2166.800048828125,2185.699951171875,2154.034912109375,83392.0
2022-07-29,2220.0,2220.0,2168.0,2182.800048828125,2151.176513671875,61221.0
2022-08-01,2186.35009765625,2210.0,2180.25,2203.10009765625,2171.182861328125,50703.0
2022-08-02,2206.14990234375,2254.949951171875,2196.699951171875,2229.75,2197.446533203125,67610.0
2022-08-03,2240.0,2259.89990234375,2174.0,2191.199951171875,2159.454833984375,64934.0
2022-08-04,2210.0,2210.0,2137.10009765625,2199.550048828125,2167.68408203125,62997.0
2022-08-05,2202.60009765625,2256.0,2201.050048828125,2228.35009765625,2196.06689453125,62082.0
2022-08-08,2245.10009765625,2288.0,2217.0,2237.75,2205.330810546875,75494.0
2022-08-10,2255.699951171875,2255.699951171875,2181.550048828125,2193.64990234375,2161.869384765625,50132.0
2022-08-11,2219.39990234375,2239.800048828125,2192.449951171875,2223.5,2191.287109375,31745.0
2022-08-12,2232.0,2238.0,2195.550048828125,2200.800048828125,2168.916015625,20039.0
2022-08-16,2217.35009765625,2226.89990234375,2199.050048828125,2208.14990234375,2176.159423828125,18842.0
2022-08-17,2215.800048828125,2247.449951171875,2200.300048828125,2214.64990234375,2182.56494140625,37660.0
2022-08-18,2219.39990234375,2229.0,2185.10009765625,2192.699951171875,2160.933349609375,22874.0
2022-08-19,2209.0,2232.449951171875,2184.5,2199.25,2167.38818359375,42169.0
2022-08-22,2190.0,2193.949951171875,2155.0,2159.75,2128.46044921875,21503.0
2022-08-23,2150.0,2194.0,2145.0,2181.449951171875,2149.84619140625,32274.0
2022-08-24,2181.0,2239.0,2176.0,2225.199951171875,2192.96240234375,32200.0
2022-08-25,2230.0,2247.0,2220.800048828125,2243.550048828125,2211.046630859375,108728.0
2022-08-26,2250.0,2279.0,2202.10009765625,2217.39990234375,2185.275390625,37648.0
2022-08-29,2179.0,2219.0,2171.0,2191.300048828125,2159.5537109375,21800.0
2022-08-30,2200.64990234375,2231.0,2193.14990234375,2201.39990234375,2169.50732421875,18356.0
2022-09-01,2217.949951171875,2265.0,2202.25,2239.39990234375,2206.95654296875,45114.0
2022-09-02,2257.10009765625,2258.25,2221.0,2239.64990234375,2207.203125,71354.0
2022-09-05,2240.0,2319.0,2239.64990234375,2281.89990234375,2248.8408203125,130589.0
2022-09-06,2315.0,2315.0,2250.199951171875,2261.64990234375,2235.25146484375,52664.0
2022-09-07,2272.0,2293.949951171875,2258.0,2285.199951171875,2258.5263671875,38264.0
2022-09-08,2302.39990234375,2329.0,2282.800048828125,2296.949951171875,2270.139404296875,61786.0
2022-09-09,2309.39990234375,2361.0,2306.050048828125,2342.449951171875,2315.108154296875,168627.0
2022-09-12,2365.0,2377.0,2331.550048828125,2341.699951171875,2314.366943359375,67550.0
2022-09-13,2359.550048828125,2370.0,2264.5,2280.10009765625,2253.486328125,78449.0
2022-09-14,2275.0,2281.89990234375,2236.35009765625,2254.89990234375,2228.580078125,59890.0
2022-09-15,2304.89990234375,2304.89990234375,2260.64990234375,2284.25,2257.587646484375,77174.0
2022-09-16,2290.0,2292.199951171875,2200.0,2220.5,2194.581787109375,34091.0
2022-09-19,2231.64990234375,2243.0,2160.14990234375,2167.800048828125,2142.4970703125,28626.0
2022-09-20,2178.0,2190.0,2155.550048828125,2161.449951171875,2136.220947265625,21434.0
2022-09-21,2162.5,2177.64990234375,2115.0,2129.89990234375,2105.039306640625,65620.0
2022-09-22,2120.0,2134.949951171875,2116.5,2124.5,2099.7021484375,14570.0
2022-09-23,2135.14990234375,2148.85009765625,2088.0,2099.25,2074.747314453125,22346.0
2022-09-26,2168.0,2168.0,2029.949951171875,2042.949951171875,2019.1041259765625,49704.0
2022-09-27,2053.699951171875,2077.550048828125,2025.0,2058.699951171875,2034.6702880859375,44904.0
2022-09-28,2050.0,2074.449951171875,2022.0,2027.0999755859375,2003.439208984375,19087.0
2022-09-29,2037.800048828125,2063.449951171875,2004.0,2009.4000244140625,1985.94580078125,25533.0
2022-09-30,2010.4000244140625,2090.050048828125,1999.1500244140625,2086.449951171875,2062.096435546875,27578.0
2022-10-03,2084.0,2124.89990234375,2060.0,2084.89990234375,2060.564453125,36951.0
2022-10-04,2095.89990234375,2118.949951171875,2067.14990234375,2071.75,2047.5682373046875,43247.0
2022-10-06,2078.0,2100.0,2070.0,2080.0,2055.721923828125,21623.0
2022-10-07,2080.0,2090.949951171875,2062.14990234375,2071.25,2047.07373046875,14508.0
2022-10-10,2063.10009765625,2078.0,2035.5999755859375,2050.5,2026.5660400390625,17025.0
2022-10-11,2059.199951171875,2059.199951171875,1975.0,1981.699951171875,1958.5689697265625,42741.0
2022-10-12,1999.800048828125,2003.050048828125,1968.0,1975.949951171875,1952.8861083984375,26698.0
2022-10-13,1975.949951171875,1995.0,1970.0,1979.0999755859375,1955.99951171875,16485.0
2022-10-14,1989.0,2014.949951171875,1929.0,1943.0999755859375,1920.4195556640625,67410.0
2022-10-17,1942.0,1952.949951171875,1922.0,1926.800048828125,1904.3099365234375,30980.0
2022-10-18,1941.449951171875,1941.550048828125,1875.0,1889.199951171875,1867.1488037109375,82009.0
2022-10-19,1889.199951171875,1930.0,1880.0,1898.4000244140625,1876.241455078125,57320.0
2022-10-20,1900.3499755859375,2040.0,1888.050048828125,2020.300048828125,1996.718505859375,142889.0
2022-10-21,2020.4000244140625,2058.449951171875,1983.0,2008.3499755859375,1984.9080810546875,95904.0
2022-10-24,2027.5,2028.0,2005.0,2010.199951171875,1986.7364501953125,6726.0
2022-10-25,2010.0,2018.449951171875,1984.0,1991.050048828125,1967.8099365234375,16909.0
2022-10-27,1991.050048828125,1998.75,1935.0,1949.4000244140625,1926.646240234375,32137.0
2022-10-28,1959.1500244140625,1963.0,1920.0,1927.300048828125,1904.8040771484375,27351.0
2022-10-31,1936.949951171875,1936.949951171875,1898.0,1907.3499755859375,1885.0869140625,38183.0
2022-11-01,1914.6500244140625,1949.4000244140625,1912.4000244140625,1920.3499755859375,1897.9351806640625,37079.0
2022-11-02,1930.0,1984.1500244140625,1915.050048828125,1956.1500244140625,1933.3173828125,40981.0
2022-11-03,1959.0,1973.699951171875,1940.0,1946.800048828125,1924.0765380859375,22776.0
2022-11-04,1947.75,1994.550048828125,1935.1500244140625,1973.75,1950.7117919921875,38060.0
2022-11-07,1979.800048828125,2062.0,1968.1500244140625,1981.449951171875,1958.322021484375,110157.0
2022-11-09,2020.4000244140625,2095.0,2001.0,2077.85009765625,2053.596923828125,226259.0
2022-11-10,2090.0,2157.949951171875,2081.25,2112.64990234375,2087.990478515625,151814.0
2022-11-11,2149.0,2149.0,2080.0,2099.39990234375,2074.89501953125,67786.0
2022-11-14,2100.0,2142.199951171875,2090.5,2098.300048828125,2073.80810546875,40990.0
2022-11-15,2100.0,2125.0,2084.699951171875,2105.800048828125,2081.220458984375,34119.0
2022-11-16,2106.0,2114.949951171875,2090.300048828125,2109.800048828125,2085.174072265625,119319.0
