date,open,high,low,close,adjclose,volume
2023-04-16,316.3999938964844,320.70001220703125,312.0,316.79998779296875,259.3310546875,278589.0
2023-04-23,316.1000061035156,318.0,312.010009765625,317.510009765625,259.9122314453125,353851.0
2023-04-30,317.510009765625,326.79998779296875,316.1499938964844,325.1000061035156,266.1254577636719,149047.0
2023-05-07,325.5,329.79998779296875,316.3500061035156,323.989990234375,269.22467041015625,660200.0
2023-05-14,323.0,327.0,319.1000061035156,321.82000732421875,267.4215393066406,1722551.0
2023-05-21,324.989990234375,324.989990234375,314.29998779296875,319.42999267578125,265.435546875,642172.0
2023-05-28,319.9800109863281,321.0,298.0,299.6499938964844,248.99903869628906,3555535.0
2023-06-04,299.5,311.489990234375,299.20001220703125,309.8999938964844,257.51641845703125,5439893.0
2023-06-11,311.45001220703125,312.239990234375,304.0,307.7900085449219,255.7631378173828,318105.0
2023-06-18,308.95001220703125,314.79998779296875,299.0,303.20001220703125,251.948974609375,860297.0
2023-06-25,306.6000061035156,311.8500061035156,300.1000061035156,309.1000061035156,256.8516540527344,637992.0
2023-07-02,311.8999938964844,311.8999938964844,299.25,304.0899963378906,252.6885223388672,1269249.0
2023-07-09,306.0,307.20001220703125,300.0,304.4700012207031,253.0042724609375,835740.0
2023-07-16,303.6000061035156,308.70001220703125,301.5,305.5199890136719,253.8767852783203,738632.0
2023-07-23,301.1000061035156,307.3599853515625,301.1000061035156,307.0199890136719,255.12326049804688,763632.0
2023-07-30,305.80999755859375,315.8500061035156,302.0,306.3699951171875,258.6264953613281,565842.0
2023-08-06,305.0,315.8999938964844,303.8999938964844,310.1600036621094,261.825927734375,412389.0
2023-08-13,311.0,315.3500061035156,303.20001220703125,310.0799865722656,261.75836181640625,609917.0
2023-08-20,310.3999938964844,311.79998779296875,302.0,303.80999755859375,256.4654846191406,431550.0
2023-08-27,304.8999938964844,319.8900146484375,296.0,316.70001220703125,267.3467712402344,1382844.0
2023-09-03,320.6000061035156,323.79998779296875,308.0,319.29998779296875,269.54156494140625,2283559.0
2023-09-10,321.70001220703125,335.0,305.0199890136719,320.0199890136719,270.1493225097656,5259515.0
2023-09-17,314.0,316.1199951171875,308.5,313.04998779296875,264.26556396484375,1648594.0
2023-09-24,314.3999938964844,317.95001220703125,309.010009765625,312.7099914550781,263.9785461425781,750424.0
2023-10-01,312.7099914550781,314.70001220703125,306.1000061035156,309.94000244140625,261.64019775390625,1959001.0
2023-10-08,312.79998779296875,314.8999938964844,308.0,310.30999755859375,261.9525451660156,768797.0
2023-10-15,311.8699951171875,320.0,307.20001220703125,313.9800109863281,265.0506286621094,1261103.0
2023-10-22,316.79998779296875,316.79998779296875,305.20001220703125,309.3299865722656,261.125244140625,320341.0
2023-10-29,307.0,315.0,304.5,311.1099853515625,262.6278381347656,672056.0
2023-11-05,312.8999938964844,322.3500061035156,309.5,318.0899963378906,272.7190246582031,707025.0
2023-11-12,321.0,326.95001220703125,312.1000061035156,326.1199951171875,279.6036682128906,432947.0
2023-11-19,327.0,328.79998779296875,315.010009765625,326.44000244140625,279.87811279296875,545906.0
2023-11-26,326.44000244140625,326.44000244140625,314.0899963378906,320.5899963378906,274.8623962402344,365676.0
2023-12-03,321.1000061035156,324.8999938964844,310.25,323.0299987792969,276.9544372558594,1181719.0
2023-12-10,324.0,329.0,317.7900085449219,319.69000244140625,274.0907897949219,1160166.0
2023-12-17,319.0,323.95001220703125,315.5,323.07000732421875,276.98870849609375,1048208.0
2023-12-24,323.07000732421875,327.8999938964844,317.25,323.2900085449219,277.1772766113281,705633.0
2023-12-31,323.95001220703125,329.95001220703125,315.20001220703125,326.32000732421875,279.775146484375,494219.0
2024-01-07,330.0,332.95001220703125,322.70001220703125,330.760009765625,283.58184814453125,646182.0
2024-01-14,330.760009765625,333.7900085449219,326.20001220703125,328.44000244140625,281.5927429199219,981118.0
2024-01-21,328.44000244140625,331.8399963378906,325.0,327.4800109863281,280.76971435546875,921868.0
2024-01-28,329.20001220703125,335.1000061035156,316.510009765625,325.1400146484375,278.7634582519531,1249443.0
2024-02-04,325.1400146484375,337.8599853515625,325.1400146484375,330.4800109863281,287.527099609375,447631.0
2024-02-11,330.4800109863281,343.3999938964844,325.0,339.95001220703125,295.7662353515625,303689.0
2024-02-18,340.5,345.32000732421875,336.44000244140625,344.4800109863281,299.7074279785156,608218.0
2024-02-25,344.0,345.95001220703125,337.0,338.4599914550781,294.46990966796875,1017852.0
2024-03-03,340.989990234375,344.79998779296875,338.0,340.3500061035156,296.11419677734375,305075.0
2024-03-10,340.3500061035156,343.7699890136719,329.75,340.67999267578125,296.4012756347656,845609.0
2024-03-17,343.29998779296875,349.0,340.5299987792969,344.6600036621094,299.86407470703125,477911.0
2024-03-24,344.5,350.29998779296875,340.0,345.3900146484375,300.49920654296875,451375.0
2024-03-31,344.989990234375,350.0,341.8999938964844,344.7799987792969,299.96844482421875,608228.0
2024-04-07,344.7799987792969,365.0,343.0,344.67999267578125,299.8814392089844,594248.0
2024-04-14,343.0,349.79998779296875,337.1000061035156,341.9599914550781,297.5149841308594,742246.0
2024-04-21,342.8500061035156,353.5,342.010009765625,353.010009765625,307.1288146972656,386934.0
2024-04-28,354.75,358.95001220703125,349.8500061035156,354.5199890136719,308.4425354003906,293038.0
2024-05-05,356.0,358.20001220703125,344.25,353.5199890136719,311.7730407714844,342267.0
2024-05-12,354.8999938964844,354.8999938964844,339.1600036621094,353.0199890136719,311.3320617675781,448447.0
2024-05-19,348.1000061035156,354.79998779296875,342.8999938964844,351.3900146484375,309.8945617675781,664937.0
2024-05-26,350.0,353.8999938964844,335.0,342.739990234375,302.2660217285156,1023589.0
2024-06-02,343.8999938964844,348.79998779296875,336.05999755859375,341.8800048828125,301.507568359375,713336.0
2024-06-09,342.989990234375,344.8900146484375,334.25,338.3999938964844,298.4385070800781,3330661.0
2024-06-16,338.3999938964844,343.5,336.0,340.19000244140625,300.0171813964844,689652.0
2024-06-23,342.5899963378906,342.5899963378906,330.79998779296875,333.1000061035156,293.764404296875,1101540.0
2024-06-30,334.8900146484375,337.3999938964844,330.3500061035156,335.1199951171875,295.5458068847656,975086.0
2024-07-07,335.0,339.70001220703125,332.1000061035156,337.7799987792969,297.89178466796875,678644.0
2024-07-14,337.9800109863281,341.3500061035156,336.6000061035156,339.8500061035156,299.7173156738281,295226.0
2024-07-21,340.0,346.0,334.1099853515625,342.0199890136719,301.63104248046875,679623.0
2024-07-28,343.8999938964844,346.0,337.1199951171875,342.04998779296875,306.1200866699219,771215.0
2024-08-04,342.0,344.8500061035156,339.1099853515625,342.3900146484375,306.4244079589844,782044.0
2024-08-11,340.70001220703125,343.8999938964844,338.0,340.20001220703125,304.4643859863281,572352.0
2024-08-18,341.8999938964844,342.6499938964844,339.010009765625,340.7099914550781,304.92083740234375,1544220.0
2024-08-25,341.5199890136719,341.7900085449219,334.20001220703125,338.82000732421875,303.2293701171875,1966760.0
2024-09-01,338.92999267578125,342.0,334.1000061035156,339.3699951171875,303.7215881347656,2771769.0
2024-09-08,339.0,350.0,338.1099853515625,349.760009765625,313.0202331542969,529740.0
2024-09-15,351.8500061035156,364.8900146484375,347.05999755859375,348.79998779296875,312.1610412597656,1037975.0
2024-09-22,349.79998779296875,356.79998779296875,348.0,352.8500061035156,315.78564453125,644418.0
2024-09-29,352.989990234375,363.8999938964844,349.1499938964844,363.0199890136719,324.8873291015625,916145.0
2024-10-06,365.0,375.0,359.1600036621094,362.6099853515625,324.5203857421875,1301065.0
2024-10-13,362.0,375.0,361.0,370.3399963378906,331.4384460449219,841366.0
2024-10-20,371.5,376.739990234375,355.0199890136719,365.94000244140625,327.5006103515625,902193.0
2024-10-27,363.0,375.0,362.0,372.510009765625,338.0675354003906,920969.0
2024-11-03,375.0,383.0,370.0,381.25,345.9994201660156,1089550.0
2024-11-10,382.0,384.989990234375,365.0,377.9700012207031,343.0227355957031,789835.0
2024-11-17,376.79998779296875,380.989990234375,373.260009765625,379.9800109863281,344.84686279296875,806406.0
2024-11-24,379.9800109863281,379.9800109863281,363.3500061035156,368.5299987792969,334.45550537109375,958726.0
2024-12-01,368.70001220703125,374.70001220703125,365.20001220703125,367.760009765625,333.7567443847656,898249.0
2024-12-08,367.760009765625,378.1499938964844,365.0,365.8399963378906,332.01422119140625,592970.0
2024-12-15,367.79998779296875,370.25,354.29998779296875,364.2799987792969,330.5985412597656,58570798.0
2024-12-22,364.8999938964844,369.0,360.0,361.489990234375,328.06640625,514884.0
2024-12-29,359.3500061035156,372.04998779296875,356.1099853515625,369.2099914550781,335.07269287109375,1023492.0
2025-01-05,370.0,372.989990234375,361.3299865722656,371.6000061035156,337.24169921875,1166712.0
2025-01-12,371.6000061035156,383.0,360.0,379.1499938964844,344.0936279296875,1770967.0
2025-01-19,381.0,384.42999267578125,370.04998779296875,376.82000732421875,341.97900390625,903476.0
2025-01-26,376.82000732421875,380.79998779296875,370.55999755859375,375.8800048828125,346.00506591796875,339623.0
2025-02-02,378.70001220703125,378.70001220703125,371.0,376.6300048828125,346.6954650878906,695735.0
2025-02-09,376.6300048828125,377.0,360.25,362.9200134277344,334.07513427734375,443438.0
2025-02-16,365.0,367.4700012207031,357.0,364.70001220703125,335.71368408203125,391968.0
2025-02-23,362.0,371.95001220703125,357.0,362.92999267578125,334.0843505859375,662156.0
2025-03-02,362.92999267578125,367.79998779296875,358.260009765625,365.6400146484375,336.5789794921875,1171627.0
2025-03-09,364.8999938964844,365.989990234375,359.7699890136719,360.6199951171875,331.95794677734375,519367.0
2025-03-16,359.5,373.70001220703125,355.25,369.9700012207031,340.5648193359375,986512.0
2025-03-23,369.94000244140625,378.0,360.20001220703125,374.739990234375,344.9556579589844,882154.0
2025-03-30,374.739990234375,381.0,365.0,377.9599914550781,347.9197692871094,395295.0
2025-04-06,375.5,377.75,362.04998779296875,366.29998779296875,337.1864929199219,950597.0
2025-04-13,369.489990234375,380.0,366.29998779296875,377.7900085449219,347.7632751464844,728079.0
2025-04-20,378.8999938964844,384.79998779296875,376.0,379.989990234375,349.78839111328125,415874.0
2025-04-27,379.989990234375,396.8399963378906,377.0,388.0,357.16180419921875,490043.0
2025-05-04,381.25,391.95001220703125,375.20001220703125,382.79998779296875,358.3640441894531,781491.0
2025-05-11,383.0,397.8500061035156,382.0,396.5400085449219,371.22698974609375,454860.0
2025-05-18,396.5400085449219,397.760009765625,386.260009765625,390.1300048828125,365.2261962890625,373867.0
2025-05-25,391.29998779296875,406.8500061035156,390.010009765625,394.9800109863281,369.7665710449219,570795.0
2025-06-01,397.3900146484375,405.0,392.54998779296875,403.0,377.2746276855469,1255545.0
2025-06-08,404.8999938964844,425.7900085449219,404.0,421.1000061035156,394.2192077636719,2566180.0
2025-06-15,423.92999267578125,424.989990234375,400.1099853515625,401.19000244140625,375.58013916015625,1360678.0
2025-06-22,402.0,413.760009765625,394.95001220703125,406.7799987792969,380.8133239746094,1098607.0
2025-06-29,408.79998779296875,408.79998779296875,394.5,407.04998779296875,381.0660705566406,616921.0
2025-07-06,407.0,421.989990234375,407.0,420.6600036621094,393.80731201171875,1024633.0
2025-07-13,420.95001220703125,424.0,413.20001220703125,419.95001220703125,393.1426696777344,1081097.0
2025-07-20,420.0,431.79998779296875,417.1000061035156,418.7099914550781,391.9817810058594,754718.0
2025-07-27,421.70001220703125,424.8399963378906,409.0199890136719,412.5199890136719,386.1868896484375,391112.0
2025-08-03,415.79998779296875,429.989990234375,413.1000061035156,418.70001220703125,397.3553771972656,635901.0
2025-08-10,421.3599853515625,422.95001220703125,414.6499938964844,422.3999938964844,400.86676025390625,352326.0
2025-08-17,425.0,427.75,411.0,423.4100036621094,401.8252868652344,604173.0
2025-08-24,425.3999938964844,426.0,417.20001220703125,422.989990234375,401.42669677734375,795941.0
2025-08-31,424.8900146484375,434.79998779296875,420.04998779296875,421.6600036621094,400.16448974609375,423109.0
2025-09-07,421.6600036621094,424.67999267578125,417.0,422.989990234375,401.42669677734375,301395.0
2025-09-14,424.6499938964844,455.75,423.4200134277344,438.45001220703125,416.0986022949219,1317467.0
2025-09-21,434.8999938964844,459.8999938964844,428.0,455.3800048828125,432.1654968261719,721897.0
2025-09-28,455.8999938964844,469.989990234375,451.30999755859375,457.30999755859375,433.99713134765625,932412.0
2025-10-05,460.9100036621094,460.9100036621094,445.54998779296875,458.80999755859375,435.4206848144531,558366.0
2025-10-12,461.0,474.8800048828125,452.80999755859375,466.7300109863281,442.9369201660156,449910.0
2025-10-19,465.1000061035156,472.79998779296875,457.05999755859375,463.3599853515625,439.7386779785156,407249.0
2025-10-26,467.69000244140625,467.70001220703125,457.54998779296875,464.7900085449219,441.0958251953125,567152.0
2025-11-02,466.7900085449219,471.79998779296875,455.0,465.3999938964844,447.326904296875,466913.0
2025-11-09,466.7900085449219,466.7900085449219,456.54998779296875,460.3800048828125,442.5018310546875,317790.0
2025-11-16,463.3999938964844,474.8999938964844,461.3500061035156,466.8999938964844,448.7686462402344,766721.0
2025-11-23,467.0,472.5,454.8399963378906,462.67999267578125,444.7124938964844,627014.0
2025-11-30,462.70001220703125,500.8500061035156,460.0199890136719,493.79998779296875,474.6239929199219,818180.0
2025-12-07,500.70001220703125,501.9100036621094,473.3299865722656,474.95001220703125,456.50604248046875,753921.0
2025-12-14,474.95001220703125,477.0,465.3500061035156,471.8299865722656,453.5071716308594,1042106.0
2025-12-21,474.0,480.9800109863281,465.1099853515625,470.95001220703125,452.661376953125,561124.0
2025-12-28,473.29998779296875,478.0,462.5199890136719,474.4100036621094,455.9869689941406,595760.0
2026-01-04,477.69000244140625,495.9800109863281,476.7799987792969,484.5400085449219,465.7236328125,737273.0
2026-01-11,487.3999938964844,492.0,470.989990234375,490.5799865722656,471.5290222167969,756678.0
2026-01-18,492.9599914550781,494.5,483.1499938964844,490.05999755859375,471.0292663574219,739855.0
2026-01-25,490.05999755859375,507.5,485.8500061035156,490.9200134277344,477.4681701660156,537939.0
2026-02-01,490.8999938964844,495.0,482.20001220703125,494.45001220703125,480.90142822265625,402693.0
2026-02-08,500.0,511.67999267578125,486.1000061035156,494.989990234375,481.4266357421875,1053984.0
2026-02-15,491.70001220703125,497.70001220703125,486.0299987792969,491.8900146484375,478.4115905761719,1023581.0
2026-02-22,496.0,496.0,457.1000061035156,462.1600036621094,449.4962158203125,1627170.0
2026-03-01,457.0,465.2799987792969,441.010009765625,460.4100036621094,447.7941589355469,1241394.0
2026-03-08,461.0,466.94000244140625,446.0199890136719,453.92999267578125,441.49169921875,895946.0
2026-03-15,452.0,464.70001220703125,442.25,457.0199890136719,444.4970397949219,3674750.0
2026-03-22,461.8999938964844,465.6499938964844,444.5,455.95001220703125,443.4563903808594,1268375.0
2026-03-29,458.5,464.1000061035156,442.9800109863281,457.3299865722656,444.7985534667969,606322.0
