date,open,high,low,close,adjclose,volume
2022-04-18,454.04998779296875,454.04998779296875,442.04998779296875,446.04998779296875,376.5979919433594,26339.0
2022-04-19,446.04998779296875,451.1499938964844,440.04998779296875,442.6499938964844,373.7274169921875,29967.0
2022-04-20,444.20001220703125,459.8999938964844,444.20001220703125,453.1000061035156,382.5503234863281,57621.0
2022-04-21,450.0,451.0,440.6000061035156,444.0,374.86724853515625,80069.0
2022-04-22,444.0,450.0,440.1000061035156,444.1000061035156,374.95166015625,63599.0
2022-04-25,444.0,444.75,430.04998779296875,434.6499938964844,366.9730224609375,45424.0
2022-04-26,439.70001220703125,440.0,433.1499938964844,437.6499938964844,369.5059814453125,25996.0
2022-04-27,435.0,435.75,429.0,430.3500061035156,363.34259033203125,35770.0
2022-04-28,428.0,435.8500061035156,426.1000061035156,430.3500061035156,363.34259033203125,43261.0
2022-04-29,435.0,436.8999938964844,425.0,426.70001220703125,360.26092529296875,63096.0
2022-05-02,426.0,441.8999938964844,425.04998779296875,433.3999938964844,365.9176940917969,122502.0
2022-05-04,435.6000061035156,435.6000061035156,421.0,423.3999938964844,357.47479248046875,45602.0
2022-05-05,429.95001220703125,429.95001220703125,420.25,421.04998779296875,355.4906921386719,28322.0
2022-05-06,415.0,418.20001220703125,411.04998779296875,415.75,351.015869140625,43719.0
2022-05-09,410.0,415.0,403.95001220703125,406.45001220703125,343.1639709472656,52437.0
2022-05-10,408.5,416.6000061035156,399.0,400.3999938964844,338.0559387207031,75020.0
2022-05-11,402.45001220703125,404.75,382.0,389.20001220703125,328.599853515625,63867.0
2022-05-12,384.95001220703125,388.0,377.6000061035156,385.54998779296875,325.51812744140625,48375.0
2022-05-13,387.5,394.95001220703125,387.5,389.45001220703125,328.8109130859375,29584.0
2022-05-16,390.0,398.0,385.0,385.8500061035156,325.771484375,47329.0
2022-05-17,386.20001220703125,392.5,384.0,387.6000061035156,327.24896240234375,36080.0
2022-05-18,389.54998779296875,404.54998779296875,387.54998779296875,398.75,336.6628112792969,61734.0
2022-05-19,398.0,409.95001220703125,393.29998779296875,404.6499938964844,341.64422607421875,66283.0
2022-05-20,406.70001220703125,414.29998779296875,405.5,409.3500061035156,345.6124267578125,39675.0
2022-05-23,419.8500061035156,421.8500061035156,406.0,411.0,347.00543212890625,57539.0
2022-05-24,414.70001220703125,414.70001220703125,406.04998779296875,410.6000061035156,346.66778564453125,53738.0
2022-05-25,412.70001220703125,413.8999938964844,406.0,408.29998779296875,344.7259216308594,34407.0
2022-05-26,405.04998779296875,408.8999938964844,397.0,404.70001220703125,341.6864318847656,230743.0
2022-05-27,408.0,414.0,407.70001220703125,411.70001220703125,347.59649658203125,23043.0
2022-05-30,415.0,419.6499938964844,412.79998779296875,415.29998779296875,350.6359558105469,20118.0
2022-05-31,418.8999938964844,420.75,415.0,415.70001220703125,350.97369384765625,20271.0
2022-06-01,412.54998779296875,423.0,412.54998779296875,421.8999938964844,356.2082824707031,16674.0
2022-06-02,422.0,423.29998779296875,420.0,421.3999938964844,355.7861633300781,15206.0
2022-06-03,423.5,424.75,417.6000061035156,419.25,353.970947265625,23124.0
2022-06-06,415.0,428.3500061035156,415.0,424.8999938964844,358.7411804199219,38912.0
2022-06-07,423.45001220703125,434.0,421.75,429.1499938964844,362.3294372558594,36926.0
2022-06-08,429.95001220703125,429.95001220703125,422.0,425.8999938964844,359.58551025390625,9714.0
2022-06-09,424.1499938964844,433.95001220703125,420.04998779296875,422.8500061035156,357.0103759765625,245530.0
2022-06-10,417.3999938964844,427.04998779296875,417.0,425.1000061035156,358.9100646972656,19196.0
2022-06-13,423.0,423.0,413.1000061035156,415.54998779296875,350.8470153808594,18721.0
2022-06-14,423.8500061035156,423.8500061035156,405.1000061035156,406.29998779296875,343.03729248046875,12893.0
2022-06-15,405.29998779296875,414.0,405.1000061035156,406.75,343.417236328125,8466.0
2022-06-16,408.0,410.70001220703125,388.0,397.45001220703125,335.5652770996094,25005.0
2022-06-17,404.8999938964844,405.0,388.0,394.6499938964844,333.2012634277344,36445.0
2022-06-20,395.04998779296875,399.0,381.04998779296875,384.25,324.4206237792969,31122.0
2022-06-21,384.5,393.29998779296875,383.0,392.3500061035156,331.2594299316406,17509.0
2022-06-22,394.95001220703125,395.0,385.0,391.70001220703125,330.71063232421875,18572.0
2022-06-23,393.5,402.79998779296875,393.25,396.04998779296875,334.3832702636719,12390.0
2022-06-24,398.04998779296875,404.0,395.25,399.95001220703125,337.676025390625,5777.0
2022-06-27,401.95001220703125,409.8999938964844,400.5,408.25,344.68365478515625,11608.0
2022-06-28,408.0,408.0,399.1000061035156,403.75,340.8843688964844,10092.0
2022-06-29,403.75,406.8500061035156,395.20001220703125,398.5,336.4517822265625,12229.0
2022-06-30,395.04998779296875,408.20001220703125,395.04998779296875,402.0,339.40679931640625,9812.0
2022-07-01,403.0,403.0,392.54998779296875,399.0,336.8739318847656,8532.0
2022-07-04,399.95001220703125,403.0,397.04998779296875,399.3500061035156,337.16943359375,13275.0
2022-07-05,398.54998779296875,408.0,398.04998779296875,402.0,339.40679931640625,19625.0
2022-07-06,400.6000061035156,405.8500061035156,400.6000061035156,402.75,340.0400695800781,11454.0
2022-07-07,409.0,409.0,402.8500061035156,405.25,342.1507568359375,55385.0
2022-07-08,407.29998779296875,410.0,400.04998779296875,408.70001220703125,345.0636291503906,27470.0
2022-07-11,410.75,419.3999938964844,408.70001220703125,416.79998779296875,351.90234375,23814.0
2022-07-12,417.54998779296875,417.6000061035156,410.0,411.6000061035156,347.51202392578125,8295.0
2022-07-13,413.70001220703125,418.20001220703125,410.6000061035156,413.45001220703125,349.0740051269531,9812.0
2022-07-14,416.0,418.95001220703125,410.04998779296875,412.70001220703125,348.4407958984375,13570.0
2022-07-15,416.8500061035156,418.8500061035156,407.04998779296875,410.95001220703125,346.9632568359375,10819.0
2022-07-18,412.0,416.0,409.8500061035156,414.25,349.7493896484375,12462.0
2022-07-19,417.70001220703125,427.0,415.8500061035156,425.75,359.4588623046875,32292.0
2022-07-20,433.95001220703125,433.95001220703125,425.1000061035156,428.75,361.9917297363281,24986.0
2022-07-21,429.5,429.95001220703125,425.5,428.1000061035156,361.44293212890625,10376.0
2022-07-22,430.25,435.0,422.0,427.45001220703125,360.8941345214844,10556.0
2022-07-25,428.0,429.3999938964844,423.29998779296875,423.8999938964844,357.89691162109375,8231.0
2022-07-26,426.0,426.0,416.8500061035156,417.6499938964844,352.6200256347656,6106.0
2022-07-27,416.0,420.0,412.54998779296875,417.8500061035156,352.7888488769531,7675.0
2022-07-28,417.8500061035156,423.1000061035156,415.04998779296875,415.95001220703125,351.18475341796875,7531.0
2022-07-29,418.04998779296875,423.3999938964844,416.25,419.70001220703125,354.35089111328125,11355.0
2022-08-01,425.0,433.79998779296875,423.0,429.0,362.20281982421875,28729.0
2022-08-02,431.1499938964844,441.0,429.8999938964844,438.8500061035156,370.5191345214844,42491.0
2022-08-03,441.0,445.0,434.25,440.70001220703125,372.0810546875,35253.0
2022-08-04,449.3500061035156,455.0,438.20001220703125,441.6000061035156,372.8409118652344,93422.0
2022-08-05,441.6000061035156,443.79998779296875,432.0,434.75,367.0574951171875,23888.0
2022-08-08,440.0,448.0,438.6000061035156,444.8999938964844,375.62713623046875,68103.0
2022-08-10,447.8999938964844,452.25,442.04998779296875,450.70001220703125,380.5240173339844,45470.0
2022-08-11,450.70001220703125,451.8999938964844,441.8999938964844,443.20001220703125,374.1917724609375,16643.0
2022-08-12,441.0,449.6000061035156,438.1000061035156,440.8500061035156,372.20770263671875,24314.0
2022-08-16,444.0,450.0,442.3500061035156,449.04998779296875,379.13092041015625,21705.0
2022-08-17,450.75,460.0,450.1000061035156,458.6000061035156,387.1939392089844,52592.0
2022-08-18,460.8999938964844,468.3999938964844,458.0,465.79998779296875,393.2729187011719,38488.0
2022-08-19,468.1499938964844,469.95001220703125,458.0,459.3999938964844,387.869384765625,34977.0
2022-08-22,460.0,460.0,447.0,448.20001220703125,378.413330078125,18634.0
2022-08-23,448.0,452.5,439.0,448.0,378.2444152832031,19614.0
2022-08-24,445.04998779296875,457.8999938964844,445.04998779296875,453.8999938964844,383.22576904296875,13978.0
2022-08-25,455.8999938964844,463.54998779296875,455.79998779296875,461.70001220703125,389.811279296875,25631.0
2022-08-26,461.70001220703125,467.6499938964844,458.0,459.8500061035156,388.2492980957031,18495.0
2022-08-29,455.04998779296875,479.45001220703125,448.6000061035156,476.20001220703125,402.05352783203125,102919.0
2022-08-30,482.0,492.6000061035156,482.0,484.1000061035156,408.7234802246094,116970.0
2022-09-01,484.1000061035156,498.6000061035156,481.3999938964844,492.5,415.8155517578125,77536.0
2022-09-02,499.95001220703125,499.95001220703125,485.8999938964844,487.1499938964844,411.298583984375,36206.0
2022-09-05,491.95001220703125,497.04998779296875,482.0,483.6499938964844,408.3435974121094,26813.0
2022-09-06,488.0,494.95001220703125,483.5,486.0,410.3276672363281,22590.0
2022-09-07,486.8999938964844,486.95001220703125,480.1000061035156,481.95001220703125,406.9082946777344,18926.0
2022-09-08,480.04998779296875,491.0,480.04998779296875,481.95001220703125,411.17401123046875,34123.0
2022-09-09,480.0,483.79998779296875,463.8999938964844,467.5,398.84600830078125,42440.0
2022-09-12,469.95001220703125,478.95001220703125,468.5,473.1499938964844,403.66632080078125,25420.0
2022-09-13,473.1499938964844,476.1000061035156,469.95001220703125,472.8999938964844,403.45306396484375,20220.0
2022-09-14,471.0,474.54998779296875,469.29998779296875,469.8999938964844,400.89361572265625,15523.0
2022-09-15,466.29998779296875,472.25,460.0,462.70001220703125,394.7509460449219,24139.0
2022-09-16,460.20001220703125,468.04998779296875,429.04998779296875,432.5,368.98590087890625,102692.0
2022-09-19,433.0,443.95001220703125,433.0,440.0,375.384521484375,22302.0
2022-09-20,441.5,450.0,441.5,447.54998779296875,381.82574462890625,25150.0
2022-09-21,449.1000061035156,449.1000061035156,435.04998779296875,438.54998779296875,374.14739990234375,14761.0
2022-09-22,443.0,444.95001220703125,430.1000061035156,438.04998779296875,373.7208251953125,20455.0
2022-09-23,438.0,438.29998779296875,426.04998779296875,428.29998779296875,365.4026794433594,23470.0
2022-09-26,427.6000061035156,427.6000061035156,410.25,420.04998779296875,358.36419677734375,40113.0
2022-09-27,422.20001220703125,434.6499938964844,421.25,430.20001220703125,367.0236511230469,17731.0
2022-09-28,433.95001220703125,439.95001220703125,425.04998779296875,438.20001220703125,373.8488464355469,18250.0
2022-09-29,439.95001220703125,444.0,425.3500061035156,430.25,367.0663146972656,15476.0
2022-09-30,432.45001220703125,436.95001220703125,423.3999938964844,428.79998779296875,365.8292541503906,20401.0
2022-10-03,428.79998779296875,433.6499938964844,425.6499938964844,427.54998779296875,364.7628173828125,12378.0
2022-10-04,430.6499938964844,434.95001220703125,427.04998779296875,428.75,365.78656005859375,14353.0
2022-10-06,430.5,432.95001220703125,426.0,431.6000061035156,368.2181091308594,10825.0
2022-10-07,431.6000061035156,434.95001220703125,427.54998779296875,431.6000061035156,368.2181091308594,8717.0
2022-10-10,431.6000061035156,433.75,426.0,427.79998779296875,364.9761047363281,10622.0
2022-10-11,427.79998779296875,430.8999938964844,425.0,426.54998779296875,363.9096374511719,13441.0
2022-10-12,428.70001220703125,431.8999938964844,424.1499938964844,430.54998779296875,367.322265625,8415.0
2022-10-13,430.54998779296875,433.8999938964844,427.54998779296875,432.3999938964844,368.90057373046875,14761.0
2022-10-14,433.8999938964844,448.1499938964844,430.04998779296875,441.45001220703125,376.6216125488281,34052.0
2022-10-17,443.0,443.6499938964844,433.0,434.1000061035156,370.3509216308594,9779.0
2022-10-18,433.0,437.95001220703125,426.75,427.5,364.7201843261719,13962.0
2022-10-19,427.6499938964844,430.0,426.0,428.1499938964844,365.2746887207031,7144.0
2022-10-20,420.54998779296875,427.45001220703125,403.25,406.8500061035156,347.1026916503906,92771.0
2022-10-21,408.95001220703125,413.95001220703125,406.6499938964844,409.1000061035156,349.0223083496094,22818.0
2022-10-24,414.1000061035156,416.95001220703125,412.29998779296875,415.3500061035156,354.35443115234375,7985.0
2022-10-25,415.3999938964844,415.8500061035156,409.0,410.8500061035156,350.5152587890625,13443.0
2022-10-27,411.0,414.95001220703125,409.0,410.6000061035156,350.302001953125,19477.0
2022-10-28,414.70001220703125,414.70001220703125,406.1000061035156,412.8500061035156,352.2215881347656,24652.0
2022-10-31,413.0,418.45001220703125,411.04998779296875,413.45001220703125,352.73345947265625,20343.0
2022-11-01,410.29998779296875,414.95001220703125,410.29998779296875,412.6499938964844,352.0509338378906,12557.0
2022-11-02,414.75,415.25,412.3500061035156,413.5,352.776123046875,7047.0
2022-11-03,412.6000061035156,416.6499938964844,411.04998779296875,414.6000061035156,353.7145690917969,12991.0
2022-11-04,416.0,417.95001220703125,411.20001220703125,416.8500061035156,355.6341552734375,13483.0
2022-11-07,424.0,432.0,418.1499938964844,430.29998779296875,367.1089782714844,34271.0
2022-11-09,430.29998779296875,431.95001220703125,417.0,419.1000061035156,357.5537109375,48334.0
2022-11-10,421.1000061035156,424.95001220703125,416.3999938964844,419.54998779296875,357.9376525878906,15478.0
2022-11-11,428.8999938964844,428.8999938964844,416.54998779296875,420.29998779296875,358.5774841308594,19446.0
2022-11-14,416.20001220703125,426.0,416.20001220703125,424.5,362.16070556640625,19833.0
2022-11-15,425.0,430.8999938964844,420.1000061035156,421.45001220703125,359.5586853027344,17931.0
2022-11-16,421.0,427.5,420.1000061035156,425.79998779296875,363.2698059082031,21852.0
2022-11-17,427.95001220703125,430.8999938964844,423.1499938964844,424.29998779296875,361.9900817871094,17267.0
2022-11-18,426.45001220703125,426.45001220703125,418.6000061035156,420.79998779296875,359.00408935546875,13145.0
2022-11-21,423.0,426.54998779296875,420.04998779296875,422.75,360.667724609375,21578.0
2022-11-22,424.70001220703125,432.0,423.6499938964844,430.8999938964844,367.620849609375,72774.0
2022-11-23,433.1000061035156,444.0,432.5,441.29998779296875,376.49359130859375,141154.0
2022-11-24,444.8999938964844,450.0,438.20001220703125,441.95001220703125,377.04815673828125,34245.0
2022-11-25,444.0,444.0,434.04998779296875,439.6000061035156,375.0432434082031,36120.0
2022-11-28,440.0,449.8999938964844,440.0,443.3999938964844,378.28521728515625,49012.0
2022-11-29,445.3999938964844,449.79998779296875,442.5,443.8999938964844,378.7117919921875,39494.0
2022-11-30,443.8999938964844,462.3999938964844,443.8999938964844,451.54998779296875,385.2383117675781,175573.0
2022-12-01,459.0,459.0,448.04998779296875,455.25,388.3949890136719,61606.0
2022-12-02,454.0,458.54998779296875,450.95001220703125,455.79998779296875,388.86419677734375,47349.0
2022-12-05,459.95001220703125,465.8500061035156,459.95001220703125,463.8999938964844,395.7746887207031,77633.0
2022-12-06,463.0,463.0,455.04998779296875,460.04998779296875,392.4901123046875,43432.0
