date,open,high,low,close,adjclose,volume
2022-12-08,482.20001220703125,498.0,482.20001220703125,490.8500061035156,460.5126953125,100845.0
2022-12-09,492.0,493.8999938964844,480.20001220703125,483.70001220703125,453.8046569824219,48079.0
2022-12-12,490.0,490.0,480.20001220703125,481.3999938964844,451.6467590332031,52284.0
2022-12-13,485.95001220703125,491.0,485.0,486.1499938964844,456.10321044921875,69944.0
2022-12-14,490.0,493.3500061035156,483.0,484.75,454.7897033691406,49448.0
2022-12-15,484.0,488.0,482.45001220703125,483.20001220703125,453.33551025390625,28635.0
2022-12-16,480.0,486.20001220703125,478.1499938964844,480.6000061035156,450.8962097167969,39300.0
2022-12-19,480.6000061035156,482.29998779296875,472.5,476.0,446.58050537109375,40060.0
2022-12-20,475.0,482.20001220703125,473.8999938964844,481.04998779296875,451.3183898925781,36825.0
2022-12-21,483.6000061035156,484.8500061035156,470.5,472.1499938964844,442.9684753417969,48581.0
2022-12-22,471.6499938964844,475.70001220703125,466.70001220703125,467.6499938964844,438.74658203125,37123.0
2022-12-23,462.0,464.54998779296875,452.0,456.1000061035156,427.91046142578125,55186.0
2022-12-26,456.1000061035156,466.45001220703125,454.0,463.0,434.3840026855469,36274.0
2022-12-27,467.95001220703125,474.0,466.45001220703125,468.8500061035156,439.8724365234375,34206.0
2022-12-28,469.6499938964844,480.0,467.0,474.8500061035156,445.5015869140625,49865.0
2022-12-29,474.1000061035156,474.1000061035156,469.0,470.8500061035156,441.7488098144531,18381.0
2022-12-30,471.1000061035156,478.0,467.8999938964844,469.70001220703125,440.669921875,58870.0
2023-01-02,477.0,477.0,470.29998779296875,474.20001220703125,444.89178466796875,32360.0
2023-01-03,474.5,479.0,471.0,474.8999938964844,445.5484924316406,33337.0
2023-01-04,475.20001220703125,476.8999938964844,470.0,471.70001220703125,442.5462951660156,21397.0
2023-01-05,470.54998779296875,474.0,468.29998779296875,472.70001220703125,443.4844665527344,22684.0
2023-01-06,474.70001220703125,477.0,465.0,466.6000061035156,437.761474609375,83510.0
2023-01-09,470.0,472.70001220703125,468.0,470.5,441.4204406738281,20924.0
2023-01-10,472.5,472.5,459.45001220703125,460.04998779296875,431.6163330078125,67622.0
2023-01-11,462.1000061035156,468.0,461.04998779296875,462.75,434.1494445800781,49534.0
2023-01-12,460.04998779296875,467.5,458.1499938964844,462.6000061035156,434.0086975097656,65793.0
2023-01-13,462.6000061035156,465.0,460.25,461.75,433.2112121582031,20609.0
2023-01-16,462.8999938964844,463.95001220703125,458.8500061035156,460.0,431.5693664550781,42645.0
2023-01-17,458.1499938964844,461.1499938964844,458.1499938964844,460.75,432.2730407714844,30832.0
2023-01-18,460.75,461.20001220703125,458.0,459.79998779296875,431.3817443847656,45646.0
2023-01-19,461.5,461.5,456.0,456.79998779296875,428.567138671875,33191.0
2023-01-20,456.79998779296875,460.0,453.54998779296875,455.29998779296875,427.1598815917969,31473.0
2023-01-23,457.70001220703125,458.20001220703125,454.0,457.45001220703125,429.1770324707031,26213.0
2023-01-24,459.75,462.04998779296875,457.0,460.04998779296875,431.6163330078125,29908.0
2023-01-25,460.0,460.0,450.1000061035156,451.70001220703125,423.78240966796875,45020.0
2023-01-27,453.8999938964844,455.95001220703125,447.6000061035156,453.3999938964844,425.3773193359375,62013.0
2023-01-30,455.79998779296875,456.95001220703125,447.0,450.20001220703125,422.3750915527344,61966.0
2023-01-31,452.5,453.95001220703125,449.04998779296875,450.5,422.65655517578125,62308.0
2023-02-01,453.6499938964844,458.3500061035156,445.0,446.6000061035156,418.99761962890625,94047.0
2023-02-02,446.0,450.0,444.0,446.25,418.66925048828125,41513.0
2023-02-03,447.75,449.5,443.54998779296875,447.29998779296875,419.6543273925781,33680.0
2023-02-06,447.29998779296875,452.0,446.95001220703125,448.95001220703125,421.2023620605469,42384.0
2023-02-07,451.25,452.70001220703125,447.0,448.8500061035156,421.1085510253906,30770.0
2023-02-08,451.04998779296875,455.25,448.3500061035156,449.79998779296875,421.9997863769531,77393.0
2023-02-09,462.0,466.0,451.0,460.79998779296875,432.3199462890625,382079.0
2023-02-10,462.0,463.20001220703125,457.54998779296875,458.0,429.6930236816406,44642.0
2023-02-13,460.20001220703125,460.20001220703125,445.0,449.3999938964844,421.6245422363281,63691.0
2023-02-14,449.3500061035156,450.6000061035156,444.29998779296875,447.1000061035156,419.46673583984375,36234.0
2023-02-15,446.5,450.0,443.04998779296875,444.70001220703125,417.21502685546875,54585.0
2023-02-16,445.5,451.8500061035156,445.5,448.45001220703125,420.7332458496094,35196.0
2023-02-17,447.0,452.95001220703125,446.70001220703125,448.8500061035156,421.1085510253906,35547.0
2023-02-20,451.0,452.95001220703125,448.3500061035156,449.3999938964844,421.6245422363281,25669.0
2023-02-21,450.0,454.1499938964844,447.5,449.20001220703125,421.4369201660156,26923.0
2023-02-22,447.0,449.70001220703125,439.04998779296875,439.8500061035156,412.664794921875,57308.0
2023-02-23,441.95001220703125,443.04998779296875,437.5,439.20001220703125,412.0549621582031,38725.0
2023-02-24,439.6499938964844,442.5,436.70001220703125,439.8500061035156,412.664794921875,51364.0
2023-02-27,439.79998779296875,439.79998779296875,432.29998779296875,434.04998779296875,407.2232360839844,37240.0
2023-02-28,435.0,439.25,432.1000061035156,437.95001220703125,410.8822326660156,38606.0
2023-03-01,439.6000061035156,445.0,436.95001220703125,439.95001220703125,412.75860595703125,55374.0
2023-03-02,442.1499938964844,443.70001220703125,439.0,439.8999938964844,412.71173095703125,37356.0
2023-03-03,440.1000061035156,443.45001220703125,438.79998779296875,439.79998779296875,412.61785888671875,35566.0
2023-03-06,441.5,449.95001220703125,439.79998779296875,440.79998779296875,413.55609130859375,60882.0
2023-03-08,439.79998779296875,442.8999938964844,438.04998779296875,441.54998779296875,414.25970458984375,30787.0
2023-03-09,440.29998779296875,444.29998779296875,439.29998779296875,440.04998779296875,412.8524169921875,72396.0
2023-03-10,439.8999938964844,442.29998779296875,435.29998779296875,437.3999938964844,410.3662109375,67861.0
2023-03-13,437.70001220703125,439.1499938964844,431.0,431.95001220703125,405.2530517578125,53766.0
2023-03-14,433.0,434.0,419.0,419.8999938964844,393.9477844238281,109169.0
2023-03-15,421.20001220703125,426.6000061035156,418.75,419.75,393.80706787109375,55927.0
2023-03-16,416.1000061035156,419.75,407.0,407.8999938964844,382.6894836425781,150170.0
2023-03-17,409.0,419.20001220703125,409.0,416.1499938964844,390.4295959472656,96402.0
2023-03-20,418.20001220703125,424.70001220703125,411.04998779296875,415.5,389.81976318359375,46087.0
2023-03-21,417.0,421.0,415.95001220703125,416.3999938964844,390.66412353515625,50580.0
2023-03-22,417.0,422.3999938964844,416.0,417.3999938964844,391.60235595703125,38804.0
2023-03-23,417.3999938964844,419.20001220703125,410.1000061035156,411.0,385.5978698730469,50083.0
2023-03-24,411.0,412.20001220703125,405.0,405.8500061035156,380.76617431640625,104392.0
2023-03-27,407.8999938964844,407.8999938964844,395.1000061035156,398.75,374.1050109863281,69892.0
2023-03-28,399.0,400.95001220703125,390.8500061035156,391.95001220703125,367.7253112792969,85221.0
2023-03-29,393.25,404.75,393.0,403.29998779296875,378.3737487792969,107926.0
2023-03-31,407.6000061035156,419.25,405.29998779296875,412.70001220703125,387.19281005859375,123862.0
2023-04-03,413.0,429.8999938964844,413.0,427.5,401.078125,59024.0
2023-04-05,427.5,433.29998779296875,422.45001220703125,423.75,397.55987548828125,47898.0
2023-04-06,424.29998779296875,428.6499938964844,423.8500061035156,426.95001220703125,400.56207275390625,30268.0
2023-04-10,429.0,433.0,427.0,430.1499938964844,403.5643005371094,51817.0
2023-04-11,432.3500061035156,439.0,430.1000061035156,435.8999938964844,408.95892333984375,49416.0
2023-04-12,437.95001220703125,438.5,429.8500061035156,433.8500061035156,407.0356140136719,45638.0
2023-04-13,438.0,438.6499938964844,430.0,436.29998779296875,409.33416748046875,48536.0
2023-04-17,437.0,437.45001220703125,430.79998779296875,433.29998779296875,406.5196228027344,26751.0
2023-04-18,434.0,437.0,430.70001220703125,436.1000061035156,409.14654541015625,25199.0
2023-04-19,437.5,437.70001220703125,433.3999938964844,434.6000061035156,407.7392578125,20875.0
2023-04-20,436.70001220703125,436.70001220703125,431.1000061035156,434.70001220703125,407.8330993652344,18120.0
2023-04-21,436.70001220703125,436.70001220703125,424.0,425.6499938964844,399.3424377441406,61182.0
2023-04-24,425.6499938964844,431.8999938964844,425.0,429.20001220703125,402.6730651855469,38173.0
2023-04-25,431.20001220703125,435.3500061035156,429.6000061035156,431.79998779296875,405.1123352050781,24975.0
2023-04-26,432.0,435.5,431.5,434.1499938964844,407.31707763671875,23052.0
2023-04-27,434.1499938964844,436.3500061035156,433.5,434.54998779296875,407.6923522949219,33510.0
2023-04-28,435.1000061035156,440.45001220703125,434.3999938964844,437.95001220703125,410.8822326660156,54962.0
2023-05-02,437.8999938964844,447.5,436.20001220703125,444.1000061035156,416.652099609375,73876.0
2023-05-03,440.1000061035156,452.6499938964844,439.79998779296875,442.04998779296875,414.7287902832031,78927.0
2023-05-04,444.04998779296875,448.45001220703125,439.0,441.25,413.9782409667969,91990.0
2023-05-05,443.0,445.3999938964844,440.0,441.6000061035156,414.306640625,41184.0
2023-05-08,444.8999938964844,447.8999938964844,439.0,440.04998779296875,412.8524169921875,66351.0
2023-05-09,440.0,444.0,437.0,438.6499938964844,411.5389404296875,75305.0
2023-05-10,417.1499938964844,428.0,417.1499938964844,422.5,396.3870849609375,422651.0
2023-05-11,432.0,432.0,425.6499938964844,427.3500061035156,400.9373779296875,102529.0
2023-05-12,427.3500061035156,429.3500061035156,422.29998779296875,424.1499938964844,397.93511962890625,48932.0
2023-05-15,424.1499938964844,425.8500061035156,421.0,423.5,397.3253173828125,64426.0
2023-05-16,424.8999938964844,430.0,423.0,424.1000061035156,397.8882141113281,59710.0
2023-05-17,423.0,427.6499938964844,421.6499938964844,422.54998779296875,396.4339904785156,49718.0
2023-05-18,424.0,429.75,423.1499938964844,423.8500061035156,397.6536865234375,39435.0
2023-05-19,424.0,425.79998779296875,419.25,421.75,395.6835021972656,38352.0
2023-05-22,424.0,427.45001220703125,422.04998779296875,424.29998779296875,398.07586669921875,25906.0
2023-05-23,423.29998779296875,426.5,422.6000061035156,425.0,398.73260498046875,30551.0
2023-05-24,425.0,428.0,423.0,426.79998779296875,400.42132568359375,32443.0
2023-05-25,428.0,428.54998779296875,425.0,426.8999938964844,400.5151672363281,26782.0
2023-05-26,429.0,429.0,425.3500061035156,426.6000061035156,400.23370361328125,37039.0
2023-05-29,428.0,432.20001220703125,426.25,427.75,401.3126220703125,53464.0
2023-05-30,426.3500061035156,429.25,426.3500061035156,428.79998779296875,402.2977294921875,28266.0
2023-05-31,429.3500061035156,441.5,425.0,430.0,403.423583984375,64420.0
2023-06-01,434.29998779296875,434.6000061035156,429.8500061035156,430.54998779296875,403.9395751953125,42998.0
2023-06-02,432.0,437.54998779296875,431.25,434.8500061035156,407.97381591796875,84692.0
2023-06-05,435.0,441.6000061035156,433.0,434.5,407.64544677734375,78360.0
2023-06-06,436.5,436.8500061035156,433.04998779296875,436.25,409.2872619628906,47487.0
2023-06-07,437.8999938964844,440.25,435.70001220703125,439.1499938964844,412.0080261230469,52645.0
2023-06-08,439.25,446.0,436.3500061035156,437.6499938964844,410.6007385253906,74606.0
2023-06-09,438.6499938964844,441.8500061035156,436.1000061035156,437.8500061035156,410.7884216308594,34143.0
2023-06-12,435.1000061035156,441.0,435.1000061035156,438.6000061035156,411.4920654296875,51694.0
2023-06-13,441.5,451.75,437.95001220703125,444.79998779296875,417.308837890625,172850.0
2023-06-14,451.0,452.0,446.45001220703125,450.25,422.4219970703125,131885.0
2023-06-15,454.0,457.8999938964844,448.5,449.29998779296875,421.5307312011719,103129.0
2023-06-16,452.0,462.29998779296875,452.0,456.5,428.2857360839844,168631.0
2023-06-19,458.79998779296875,462.0,451.0,455.54998779296875,427.3944396972656,70843.0
2023-06-20,457.70001220703125,459.79998779296875,453.6000061035156,456.5,428.2857360839844,56771.0
2023-06-21,456.5,459.1499938964844,452.0,453.75,425.7056884765625,52007.0
2023-06-22,456.1000061035156,457.95001220703125,453.1000061035156,454.3999938964844,426.31549072265625,34444.0
2023-06-23,456.0,456.0,445.8500061035156,450.1000061035156,422.2812805175781,44953.0
2023-06-26,447.04998779296875,451.29998779296875,442.95001220703125,449.1000061035156,421.3431091308594,43812.0
2023-06-27,450.0,460.0,450.0,452.1499938964844,424.2045593261719,46987.0
2023-06-28,450.1000061035156,455.8999938964844,450.1000061035156,452.0,424.0638732910156,32165.0
2023-06-30,454.25,455.0,451.54998779296875,453.70001220703125,425.6587829589844,34227.0
2023-07-03,455.0,485.0,454.95001220703125,473.04998779296875,443.8128356933594,825041.0
2023-07-04,478.0,479.70001220703125,465.1499938964844,466.20001220703125,437.38623046875,118071.0
2023-07-05,466.20001220703125,466.95001220703125,462.20001220703125,464.25,435.5567321777344,84786.0
2023-07-06,464.29998779296875,470.3500061035156,462.8999938964844,464.1000061035156,435.416015625,80864.0
2023-07-07,466.45001220703125,470.0,460.0,461.95001220703125,433.3988952636719,101267.0
2023-07-10,460.29998779296875,465.29998779296875,460.29998779296875,462.54998779296875,433.9617919921875,41645.0
2023-07-11,464.0,469.70001220703125,460.5,464.3999938964844,435.6974792480469,70193.0
2023-07-12,466.79998779296875,471.6000061035156,461.0,462.1000061035156,433.5396423339844,91448.0
2023-07-13,463.0,465.0,456.25,457.25,428.9893493652344,46506.0
2023-07-14,458.0,461.8999938964844,457.0,458.8999938964844,430.53741455078125,43578.0
2023-07-17,459.95001220703125,477.0,459.04998779296875,472.6000061035156,443.39068603515625,284317.0
2023-07-18,475.0,530.0,467.8500061035156,499.1499938964844,468.2997131347656,2371549.0
2023-07-19,501.8999938964844,508.0,492.20001220703125,505.0,473.78814697265625,797869.0
2023-07-20,503.04998779296875,504.20001220703125,489.20001220703125,491.0,460.6534118652344,161267.0
2023-07-21,491.95001220703125,493.95001220703125,482.1499938964844,486.3500061035156,456.2908630371094,118439.0
2023-07-24,487.8500061035156,495.95001220703125,480.3500061035156,483.29998779296875,453.4293212890625,110045.0
2023-07-25,485.29998779296875,489.95001220703125,473.20001220703125,476.45001220703125,447.002685546875,160777.0
2023-07-26,480.95001220703125,494.45001220703125,478.5,489.75,459.4806823730469,155900.0
2023-07-27,494.3999938964844,499.8999938964844,489.1000061035156,492.3500061035156,461.9200134277344,198079.0
2023-07-28,486.8500061035156,488.8500061035156,483.04998779296875,486.04998779296875,464.98126220703125,61820.0
2023-07-31,489.0,489.0,479.75,485.8999938964844,464.8377685546875,135818.0
2023-08-01,488.5,501.3999938964844,469.20001220703125,487.8500061035156,466.7032775878906,553401.0
2023-08-02,511.0,520.0,480.20001220703125,485.29998779296875,464.2637634277344,2217374.0
2023-08-03,487.75,491.3999938964844,480.5,485.75,464.69427490234375,322733.0
2023-08-04,489.8999938964844,493.04998779296875,480.54998779296875,482.6000061035156,461.68084716796875,176713.0
2023-08-07,485.0,489.45001220703125,482.6000061035156,487.1499938964844,466.0335998535156,165666.0
2023-08-08,489.70001220703125,489.70001220703125,482.79998779296875,485.20001220703125,464.16815185546875,92748.0
2023-08-09,487.45001220703125,493.0,486.0,490.79998779296875,469.5253601074219,159020.0
2023-08-10,491.79998779296875,494.04998779296875,480.1000061035156,482.95001220703125,462.0156555175781,191331.0
2023-08-11,485.0,486.95001220703125,469.6499938964844,473.79998779296875,453.26226806640625,322690.0
2023-08-14,474.79998779296875,479.8999938964844,466.04998779296875,478.29998779296875,457.5672302246094,113646.0
2023-08-16,475.6499938964844,479.70001220703125,472.29998779296875,476.1000061035156,455.46258544921875,143123.0
2023-08-17,478.5,481.25,473.1000061035156,474.5,453.93194580078125,52344.0
2023-08-18,473.0,476.75,470.20001220703125,472.0,451.540283203125,74826.0
2023-08-21,472.0,474.95001220703125,469.1000061035156,472.3500061035156,451.8751220703125,71885.0
2023-08-22,474.0,486.04998779296875,471.29998779296875,483.6000061035156,462.6374816894531,167680.0
2023-08-23,485.0,489.0,480.1000061035156,484.8500061035156,463.8333435058594,157290.0
2023-08-24,487.95001220703125,495.04998779296875,485.04998779296875,487.8500061035156,466.7032775878906,161302.0
2023-08-25,486.8999938964844,491.0,482.0,485.0,463.976806640625,91972.0
2023-08-28,485.8500061035156,490.0,472.1000061035156,473.75,453.21441650390625,262069.0
2023-08-29,476.0,482.79998779296875,473.75,481.0,460.1501770019531,95254.0
2023-08-30,483.0,484.8999938964844,479.0,481.79998779296875,460.9154968261719,125415.0
2023-08-31,482.95001220703125,484.25,476.5,479.70001220703125,458.90655517578125,93606.0
2023-09-01,477.1000061035156,482.6000061035156,477.1000061035156,480.6499938964844,459.81536865234375,66522.0
2023-09-04,482.0,492.8999938964844,481.95001220703125,491.29998779296875,470.0036926269531,200019.0
2023-09-05,491.5,494.0,488.0,491.3999938964844,470.0993347167969,176831.0
2023-09-06,492.5,494.70001220703125,488.29998779296875,490.1000061035156,468.855712890625,101581.0
2023-09-07,490.0,493.3500061035156,489.04998779296875,490.1000061035156,468.855712890625,89904.0
2023-09-08,490.1000061035156,499.0,490.1000061035156,496.04998779296875,474.5478210449219,248579.0
2023-09-11,504.0,509.29998779296875,499.0,504.3999938964844,482.5358581542969,350150.0
2023-09-12,506.70001220703125,506.95001220703125,478.0,481.8500061035156,460.96331787109375,306862.0
2023-09-13,484.3999938964844,489.20001220703125,471.79998779296875,482.29998779296875,461.3938293457031,246321.0
2023-09-14,483.0,494.0,481.1000061035156,485.70001220703125,464.646484375,166165.0
2023-09-15,486.29998779296875,493.75,486.29998779296875,492.5,471.15167236328125,186892.0
2023-09-18,494.5,499.75,484.5,485.79998779296875,464.7420959472656,102953.0
2023-09-20,485.0,485.54998779296875,477.25,478.6000061035156,457.8542175292969,84763.0
2023-09-21,479.0,482.6499938964844,477.0,479.3999938964844,458.61956787109375,72079.0
2023-09-22,479.3999938964844,487.3500061035156,476.0,479.95001220703125,459.1457214355469,99007.0
2023-09-25,482.3500061035156,485.1499938964844,478.70001220703125,481.1499938964844,460.2936706542969,65527.0
2023-09-26,481.1499938964844,483.3999938964844,479.0,479.6499938964844,458.85870361328125,55416.0
2023-09-27,476.29998779296875,481.3999938964844,476.29998779296875,479.54998779296875,458.7630310058594,51032.0
2023-09-28,482.0,482.0,472.6499938964844,474.3999938964844,453.83624267578125,139426.0
2023-09-29,480.75,481.20001220703125,475.3999938964844,480.25,459.4327087402344,62647.0
2023-10-03,489.0,490.0,481.6000061035156,487.20001220703125,466.0814514160156,185938.0
2023-10-04,489.0,489.0,477.5,480.6000061035156,459.76751708984375,62027.0
2023-10-05,482.0,483.1499938964844,477.70001220703125,479.70001220703125,458.90655517578125,56746.0
2023-10-06,479.70001220703125,522.0,477.29998779296875,515.0,492.6763610839844,1392199.0
2023-10-09,499.75,510.0,479.0,486.1000061035156,465.02911376953125,650906.0
2023-10-10,485.0,498.79998779296875,484.79998779296875,494.8500061035156,473.39984130859375,273730.0
2023-10-11,494.8500061035156,498.6499938964844,490.8500061035156,493.3500061035156,471.9648742675781,123253.0
2023-10-12,494.0,507.0,486.0,489.5,468.28173828125,330387.0
2023-10-13,489.5,496.29998779296875,489.20001220703125,490.0,468.76007080078125,118003.0
2023-10-16,491.20001220703125,496.0,485.0,485.8999938964844,464.8377685546875,121311.0
2023-10-17,488.95001220703125,491.25,486.5,487.5,466.368408203125,116271.0
2023-10-18,487.5,492.0,475.0,478.1000061035156,457.3758850097656,434469.0
2023-10-19,478.95001220703125,483.6499938964844,478.1000061035156,481.20001220703125,460.3415222167969,125159.0
2023-10-20,481.20001220703125,483.70001220703125,477.5,480.1000061035156,459.2891845703125,112772.0
2023-10-23,480.1000061035156,482.54998779296875,464.0,465.29998779296875,445.1307067871094,130248.0
2023-10-25,464.0,470.3999938964844,455.8500061035156,464.25,444.1262512207031,99246.0
2023-10-26,458.0,464.1000061035156,446.3500061035156,460.5,440.5387878417969,116252.0
2023-10-27,462.8500061035156,469.54998779296875,462.6000061035156,464.3999938964844,444.2697448730469,82452.0
2023-10-30,464.0,468.95001220703125,459.8500061035156,467.25,446.9962158203125,43979.0
2023-10-31,467.04998779296875,472.5,463.25,464.45001220703125,444.3175964355469,71814.0
2023-11-01,462.45001220703125,472.0,461.0,462.79998779296875,442.7391052246094,85274.0
2023-11-02,465.1499938964844,471.8500061035156,464.3999938964844,465.70001220703125,445.5133972167969,57827.0
2023-11-03,468.04998779296875,475.95001220703125,466.54998779296875,472.3500061035156,451.8751220703125,72630.0
2023-11-06,484.0,493.0,478.1000061035156,483.25,462.3026428222656,317491.0
2023-11-07,488.0,494.0,477.75,480.6499938964844,459.81536865234375,136885.0
2023-11-08,483.1000061035156,483.1000061035156,471.20001220703125,473.25,452.7361145019531,138102.0
2023-11-09,473.6499938964844,480.6499938964844,469.5,477.0,456.3235778808594,121127.0
2023-11-10,478.0,481.0,474.5,475.54998779296875,454.9364013671875,84501.0
2023-11-13,480.0,480.79998779296875,475.25,477.6499938964844,456.9454040527344,61674.0
2023-11-15,480.20001220703125,483.1000061035156,476.0,479.25,458.47601318359375,99247.0
2023-11-16,481.6499938964844,481.75,476.1000061035156,477.54998779296875,456.8497009277344,77653.0
2023-11-17,478.5,482.0,475.95001220703125,480.8999938964844,460.0545349121094,105792.0
2023-11-20,483.0,487.0,480.3500061035156,485.1499938964844,464.12030029296875,102984.0
2023-11-21,487.0,493.20001220703125,483.8500061035156,489.3999938964844,468.1860656738281,142266.0
2023-11-22,490.0,499.3999938964844,486.45001220703125,490.3500061035156,469.09490966796875,290711.0
2023-11-23,510.0,510.0,495.1000061035156,503.3500061035156,481.5314025878906,521735.0
2023-11-24,504.6499938964844,507.3500061035156,494.20001220703125,496.54998779296875,475.026123046875,208744.0
2023-11-28,496.54998779296875,506.70001220703125,493.6499938964844,500.29998779296875,478.61358642578125,238466.0
2023-11-29,502.45001220703125,510.0,498.54998779296875,502.45001220703125,480.67041015625,235774.0
2023-11-30,502.45001220703125,503.20001220703125,495.54998779296875,501.3500061035156,479.61810302734375,145759.0
2023-12-01,502.95001220703125,511.5,501.0,503.20001220703125,481.38787841796875,332078.0
2023-12-04,510.0,511.0,501.70001220703125,506.75,484.78399658203125,235945.0
2023-12-05,509.75,518.0999755859375,506.8500061035156,512.5,490.2847900390625,330601.0
2023-12-06,512.9500122070312,520.5,512.1500244140625,513.4000244140625,491.1457824707031,234441.0
2023-12-07,518.0,521.0,510.6000061035156,518.4500122070312,495.9768371582031,223862.0
2023-12-08,520.2000122070312,530.4500122070312,513.5,520.0499877929688,497.5074768066406,412141.0
2023-12-11,523.9000244140625,528.6500244140625,519.25,521.0499877929688,498.4641418457031,180265.0
2023-12-12,522.75,527.9500122070312,521.5499877929688,525.0499877929688,502.290771484375,218695.0
2023-12-13,525.9500122070312,557.0,520.2999877929688,540.0999755859375,516.6883544921875,978438.0
2023-12-14,542.9000244140625,548.2999877929688,537.0,540.7999877929688,517.3580322265625,221303.0
2023-12-15,541.2000122070312,566.8499755859375,537.0499877929688,559.1500244140625,534.9126586914062,899917.0
2023-12-18,558.9500122070312,564.9000244140625,552.1500244140625,561.8499755859375,537.4955444335938,306345.0
2023-12-19,561.8499755859375,564.7999877929688,552.0,560.2000122070312,535.9171142578125,211501.0
2023-12-20,563.0,570.9000244140625,531.2999877929688,547.4000244140625,523.6719970703125,428297.0
2023-12-21,534.0499877929688,552.6500244140625,528.25,549.2999877929688,525.4895629882812,178508.0
2023-12-22,554.0,558.1500244140625,544.0499877929688,547.7000122070312,523.9589233398438,103883.0
2023-12-26,548.0,556.0,546.4000244140625,548.9000244140625,525.10693359375,78001.0
2023-12-27,551.0,555.7000122070312,544.0,545.7999877929688,522.1412963867188,77131.0
2023-12-28,546.2000122070312,549.4000244140625,541.2000122070312,544.5999755859375,520.9932861328125,117916.0
2023-12-29,544.5999755859375,572.3499755859375,543.0,557.4500122070312,533.2863159179688,643611.0
2024-01-01,557.0,566.25,553.25,557.2999877929688,533.142822265625,149419.0
2024-01-02,557.2999877929688,574.9500122070312,554.3499755859375,564.0,539.5524291992188,328840.0
2024-01-03,564.0,573.4000244140625,560.0999755859375,561.25,536.921630859375,254362.0
2024-01-04,565.0,575.6500244140625,562.6500244140625,568.7999877929688,544.1443481445312,335643.0
2024-01-05,569.9500122070312,572.9000244140625,560.0999755859375,564.6500244140625,540.1742553710938,130305.0
2024-01-08,565.0,567.75,551.2999877929688,553.3499755859375,529.3640747070312,113497.0
2024-01-09,555.0999755859375,559.4000244140625,547.4500122070312,549.2999877929688,525.4895629882812,114372.0
2024-01-10,550.75,560.0,537.0999755859375,542.0,518.5059814453125,176080.0
2024-01-11,543.9500122070312,551.9500122070312,538.25,543.4000244140625,519.8453979492188,141149.0
2024-01-12,543.4000244140625,577.0999755859375,543.4000244140625,562.0499877929688,537.6869506835938,669930.0
2024-01-15,565.0,569.6500244140625,555.4000244140625,559.9500122070312,535.677978515625,146270.0
2024-01-16,558.9000244140625,564.25,549.5,551.2999877929688,527.4028930664062,190809.0
2024-01-17,546.9500122070312,558.9500122070312,543.5,546.2000122070312,522.5240478515625,141788.0
2024-01-18,546.0,549.4000244140625,533.4500122070312,542.7000122070312,519.1757202148438,148835.0
2024-01-19,545.0,549.75,538.4500122070312,542.1500244140625,518.6495361328125,95523.0
2024-01-23,545.0,545.0,525.5499877929688,530.0499877929688,507.0740051269531,102154.0
2024-01-24,526.0,537.4500122070312,522.4500122070312,528.0,505.11285400390625,95634.0
2024-01-25,528.5,540.0,528.1500244140625,534.2999877929688,511.1397705078125,99663.0
2024-01-29,534.2999877929688,539.7999877929688,528.0499877929688,531.2000122070312,508.1741638183594,138592.0
2024-01-30,531.2000122070312,547.75,531.2000122070312,537.5,514.2011108398438,156986.0
2024-01-31,542.8499755859375,557.5,538.5499877929688,555.8499755859375,531.7556762695312,249789.0
2024-02-01,575.9500122070312,579.0,563.0,566.4500122070312,541.8961791992188,991723.0
2024-02-02,550.0,555.0,540.0499877929688,541.4500122070312,517.9798583984375,344709.0
2024-02-05,546.4000244140625,546.4000244140625,526.0,529.0999755859375,506.1651611328125,149343.0
2024-02-06,529.0999755859375,542.0499877929688,526.7999877929688,538.0999755859375,514.7750854492188,120313.0
2024-02-07,542.0499877929688,544.0,534.0,537.7999877929688,514.4880981445312,97882.0
2024-02-08,535.1500244140625,540.0,532.5,534.6500244140625,511.47467041015625,99767.0
2024-02-09,534.6500244140625,535.3499755859375,516.0499877929688,523.4500122070312,500.7601318359375,136186.0
2024-02-12,523.4500122070312,526.5999755859375,514.9000244140625,519.3499755859375,496.8377990722656,129121.0
2024-02-13,521.9000244140625,523.3499755859375,504.0,520.0499877929688,497.5074768066406,138392.0
2024-02-14,515.0,519.2999877929688,511.29998779296875,513.2999877929688,491.050048828125,105824.0
2024-02-15,515.9000244140625,517.0,510.5,511.3999938964844,489.2324523925781,229286.0
2024-02-16,512.0,522.5499877929688,511.6000061035156,516.7999877929688,494.39837646484375,138833.0
2024-02-19,516.7999877929688,527.9000244140625,515.1500244140625,518.3499755859375,495.88116455078125,106263.0
2024-02-20,520.9500122070312,523.7999877929688,514.1500244140625,516.2999877929688,493.9200134277344,131568.0
2024-02-21,516.2999877929688,522.6500244140625,511.04998779296875,513.0999755859375,490.8587341308594,109672.0
2024-02-22,515.7000122070312,519.9000244140625,510.04998779296875,514.3499755859375,492.0545349121094,103449.0
2024-02-23,515.0,524.1500244140625,515.0,522.0999755859375,499.4686279296875,119768.0
2024-02-26,525.0,525.0,514.25,516.6500244140625,494.2549133300781,79105.0
2024-02-27,516.0,522.0,514.0499877929688,517.75,495.30718994140625,284322.0
2024-02-28,519.0,520.0,509.1000061035156,512.8499755859375,490.61956787109375,114203.0
