date,open,high,low,close,adjclose,volume
2021-10-27,730.5,730.5,703.625,711.7625122070312,700.1207885742188,1618156.0
2021-10-28,712.5,743.0,709.5625,735.1749877929688,723.1503295898438,1433660.0
2021-10-29,728.7249755859375,744.25,716.0,740.5499877929688,728.4373779296875,885136.0
2021-11-01,740.5499877929688,758.7374877929688,725.0,748.3499755859375,736.10986328125,728160.0
2021-11-02,747.75,769.625,742.5,757.0125122070312,744.6306762695312,1293544.0
2021-11-03,755.0,775.0,741.6375122070312,764.7374877929688,752.2293701171875,1304476.0
2021-11-04,765.0125122070312,771.25,755.3375244140625,761.625,749.1677856445312,65460.0
2021-11-08,763.7625122070312,787.5,758.5250244140625,782.4625244140625,769.6644287109375,603452.0
2021-11-09,778.7000122070312,802.5125122070312,769.9874877929688,795.5374755859375,782.5255737304688,794720.0
2021-11-10,791.0,801.0,781.25,788.2999877929688,775.4064331054688,879016.0
2021-11-11,752.5,775.5125122070312,750.7999877929688,767.9874877929688,755.4261474609375,1920536.0
2021-11-12,762.5,785.9500122070312,758.9874877929688,773.6375122070312,760.9837646484375,1100516.0
2021-11-15,780.0,838.1124877929688,771.4000244140625,834.4874877929688,820.8384399414062,2920472.0
2021-11-16,832.5,834.25,783.2249755859375,786.5374755859375,773.6727294921875,2209220.0
2021-11-17,785.0,849.75,777.7625122070312,811.9000244140625,798.6204223632812,2634632.0
2021-11-18,810.2999877929688,812.5,779.2750244140625,786.7000122070312,773.8326416015625,1391488.0
2021-11-22,785.0,785.0,738.7625122070312,757.2249755859375,744.8396606445312,1292088.0
2021-11-23,758.5250244140625,767.375,740.0,756.2000122070312,743.8314819335938,1572828.0
2021-11-24,756.9749755859375,763.6624755859375,747.25,758.0499877929688,745.6512451171875,231512.0
2021-11-25,752.5,760.4625244140625,733.1749877929688,736.8624877929688,724.810302734375,553496.0
2021-11-26,737.25,801.1749877929688,737.25,765.5999755859375,753.0776977539062,3024624.0
2021-11-29,767.5,815.1124877929688,765.5999755859375,782.6749877929688,769.8734741210938,2183188.0
2021-11-30,787.0625,830.9874877929688,772.5374755859375,823.2249755859375,809.76025390625,2278120.0
2021-12-01,823.2249755859375,827.5,783.0,789.1124877929688,776.20556640625,1777900.0
2021-12-02,797.5,808.75,787.5,801.5374755859375,788.4274291992188,866912.0
2021-12-03,807.2374877929688,812.5,788.0125122070312,801.2249755859375,788.1200561523438,564204.0
2021-12-06,808.1375122070312,843.5,805.625,813.2125244140625,799.9114990234375,3121484.0
2021-12-07,817.2374877929688,817.2374877929688,768.25,780.5750122070312,767.807861328125,1518732.0
2021-12-08,777.5,795.75,767.0,790.6749877929688,777.7425537109375,1019912.0
2021-12-09,793.4749755859375,814.75,786.2625122070312,800.0999755859375,787.013427734375,1011916.0
2021-12-10,799.25,811.3624877929688,787.7249755859375,805.7000122070312,792.5218505859375,548680.0
2021-12-13,805.7000122070312,817.5,797.1500244140625,801.5999755859375,788.4888916015625,649580.0
2021-12-14,802.25,826.25,795.6124877929688,817.2374877929688,803.8706665039062,991184.0
2021-12-15,817.2249755859375,837.2374877929688,815.4375,820.3875122070312,806.9691162109375,1071756.0
2021-12-16,823.7249755859375,853.7374877929688,811.5,833.9375,820.2974853515625,889024.0
2021-12-17,834.0,834.25,799.5125122070312,815.1500244140625,801.8172607421875,621872.0
2021-12-20,806.5,806.5,766.3499755859375,781.5,768.7176513671875,1331116.0
2021-12-21,782.5,834.4749755859375,782.4874877929688,827.0250244140625,813.4981079101562,869384.0
2021-12-22,822.7625122070312,827.0750122070312,812.5125122070312,822.125,808.67822265625,547872.0
2021-12-23,827.6500244140625,855.2750244140625,802.1624755859375,810.5750122070312,797.317138671875,2072208.0
2021-12-24,818.7000122070312,829.9249877929688,795.7874755859375,819.5499877929688,806.1453247070312,699716.0
2021-12-27,823.75,835.6500244140625,818.75,833.6500244140625,820.0147094726562,600012.0
2021-12-28,834.5,869.0250244140625,832.6124877929688,861.3375244140625,847.2493286132812,871756.0
2021-12-29,864.75,874.5999755859375,852.1624755859375,868.6749877929688,854.4667358398438,1160924.0
2021-12-30,875.25,894.9749755859375,855.1375122070312,859.2750244140625,845.220703125,2398292.0
2021-12-31,862.5,869.5,856.0125122070312,860.2249755859375,846.155029296875,551464.0
2022-01-03,864.9749755859375,870.9000244140625,855.0875244140625,864.9124755859375,850.7659301757812,624748.0
2022-01-04,866.2625122070312,869.2249755859375,850.1124877929688,857.0999755859375,843.0811157226562,408908.0
2022-01-05,860.0,866.9625244140625,850.125,853.7000122070312,839.7368774414062,960972.0
2022-01-06,852.5,855.0,830.8499755859375,833.9500122070312,820.309814453125,400720.0
2022-01-07,828.75,838.5625,808.7625122070312,817.1875,803.8214111328125,490608.0
2022-01-10,819.25,819.25,800.375,804.0625,790.9111328125,653276.0
2022-01-11,804.75,808.5999755859375,790.0,792.3624877929688,779.4024658203125,421368.0
2022-01-12,792.5875244140625,800.9874877929688,775.0,778.5374755859375,765.8036499023438,841716.0
2022-01-13,782.7625122070312,785.5,771.75,775.5,762.8157958984375,610244.0
2022-01-14,775.4874877929688,775.4874877929688,751.5,763.2750244140625,750.7907104492188,490952.0
2022-01-17,757.4249877929688,758.6375122070312,747.5,749.4124755859375,737.155029296875,427700.0
2022-01-18,748.75,748.75,710.3250122070312,716.0999755859375,704.3873901367188,1342928.0
2022-01-19,710.75,711.2374877929688,690.9000244140625,695.2249755859375,683.853759765625,946492.0
2022-01-20,700.1749877929688,710.2374877929688,678.75,681.2750244140625,670.1320190429688,1055580.0
2022-01-21,675.0,691.2625122070312,661.2625122070312,664.5625,653.6928100585938,1351528.0
2022-01-24,657.4874877929688,668.5750122070312,628.3875122070312,633.8875122070312,623.51953125,1143340.0
2022-01-25,622.5,638.75,614.4249877929688,634.9874877929688,624.6015625,698404.0
2022-01-27,631.6749877929688,636.7125244140625,607.0625,612.5374755859375,602.518798828125,734528.0
2022-01-28,615.0125122070312,640.6749877929688,615.0125122070312,630.0,619.6956176757812,687452.0
2022-01-31,629.75,636.6875,595.0,628.2750244140625,617.9988403320312,1271256.0
2022-02-01,636.2374877929688,648.2999877929688,626.0250244140625,636.0250244140625,625.6220703125,3487060.0
2022-02-02,643.7750244140625,662.75,640.2999877929688,657.8499755859375,647.090087890625,1324016.0
2022-02-03,660.0,663.25,637.5,640.0999755859375,629.6304321289062,525644.0
2022-02-04,636.25,655.0,626.3125,646.6749877929688,636.0978393554688,506636.0
2022-02-07,647.0,649.9000244140625,620.0,632.4249877929688,622.0809936523438,491428.0
2022-02-08,632.2000122070312,641.8125,603.8125,608.4000244140625,598.448974609375,949884.0
2022-02-09,614.8875122070312,628.0,607.0125122070312,614.1749877929688,604.12939453125,442276.0
2022-02-10,614.1749877929688,624.5,607.9874877929688,615.1375122070312,605.0762939453125,287376.0
2022-02-11,612.0,612.0,590.9375,605.4124755859375,595.51025390625,791072.0
2022-02-14,564.75,574.4874877929688,484.6499938964844,512.8250122070312,504.43719482421875,8140504.0
2022-02-15,515.0,532.625,467.75,492.2250061035156,484.1741027832031,9790684.0
2022-02-16,502.5,508.25,485.75,496.75,488.6250305175781,4880616.0
2022-02-17,501.26251220703125,514.75,492.51251220703125,502.2875061035156,494.072021484375,4734688.0
2022-02-18,499.25,505.17498779296875,495.25,500.125,491.94488525390625,1273768.0
2022-02-21,495.5,505.9375,481.2749938964844,494.0249938964844,487.895751953125,1914288.0
2022-02-22,490.0,517.5,483.2749938964844,508.32501220703125,502.0183410644531,3048280.0
2022-02-23,516.0,536.0374755859375,513.75,521.625,515.1533203125,2399796.0
2022-02-24,506.8500061035156,518.2999877929688,493.0,499.5375061035156,493.33984375,1797712.0
2022-02-25,512.25,515.1624755859375,493.07501220703125,495.70001220703125,489.5499572753906,2630980.0
2022-02-28,493.75,493.75,478.0,489.17498779296875,483.1059265136719,1220868.0
2022-03-02,487.5,500.0,482.125,490.4624938964844,484.3774719238281,861520.0
2022-03-03,493.7875061035156,498.625,487.5,488.92498779296875,482.8590087890625,641952.0
2022-03-04,487.5,488.4375,463.5,473.92498779296875,468.04510498046875,1473092.0
2022-03-07,462.625,472.7250061035156,451.01251220703125,466.17498779296875,460.39129638671875,675652.0
2022-03-08,469.9750061035156,477.2124938964844,467.07501220703125,473.5625,467.6871337890625,560388.0
2022-03-09,478.01251220703125,489.9750061035156,470.7749938964844,483.875,477.8717041015625,1190532.0
2022-03-10,494.7250061035156,497.20001220703125,476.6499938964844,478.8500061035156,472.9090270996094,533936.0
2022-03-11,475.5,485.92498779296875,472.8500061035156,473.9750061035156,468.094482421875,476828.0
2022-03-14,477.4750061035156,477.95001220703125,464.5,471.13751220703125,465.2922058105469,345736.0
2022-03-15,471.25,497.4750061035156,462.5,468.5625,462.7491760253906,1461252.0
2022-03-16,477.88751220703125,496.25,475.25,493.1625061035156,487.0439758300781,998404.0
2022-03-17,502.75,513.4874877929688,496.1499938964844,499.0874938964844,492.8954162597656,1126444.0
2022-03-21,502.0,508.5,496.51251220703125,502.07501220703125,495.84588623046875,984332.0
2022-03-22,502.75,502.8374938964844,481.25,500.7124938964844,494.5002746582031,746724.0
2022-03-23,505.9750061035156,512.0875244140625,492.75,497.3125,491.1424560546875,887900.0
2022-03-24,491.3374938964844,507.0874938964844,491.3374938964844,501.9375,495.7100830078125,546368.0
2022-03-25,500.0,508.3374938964844,494.11248779296875,498.4750061035156,492.29052734375,455720.0
2022-03-28,500.9750061035156,503.32501220703125,489.88751220703125,495.5,489.3524475097656,469016.0
2022-03-29,497.5,522.25,497.5,511.9375,505.58599853515625,1251084.0
2022-03-30,517.2000122070312,527.6124877929688,509.26251220703125,514.3875122070312,508.005615234375,856392.0
2022-03-31,515.0,520.3624877929688,506.5,508.9375,502.62322998046875,664668.0
2022-04-01,508.75,526.3624877929688,508.75,522.75,516.2643432617188,631180.0
2022-04-04,527.5125122070312,562.4874877929688,525.0374755859375,558.9874877929688,552.0521850585938,1798264.0
2022-04-05,559.0,642.6500244140625,536.4874877929688,603.8375244140625,596.3458251953125,7554328.0
2022-04-06,600.0,608.4625244140625,589.0,601.2000122070312,593.7410888671875,1789992.0
2022-04-07,601.0,627.5,600.0,617.6875,610.0239868164062,1965616.0
2022-04-08,622.5,632.3375244140625,617.5,618.8250122070312,611.1474609375,1237504.0
2022-04-11,620.0499877929688,630.8624877929688,613.2999877929688,616.9500122070312,609.2957153320312,708064.0
2022-04-12,620.0,641.5750122070312,600.5,604.75,597.2470092773438,1821284.0
2022-04-13,608.875,614.4375,595.9000244140625,604.3125,596.81494140625,778520.0
2022-04-18,605.0,620.875,599.2999877929688,605.3624877929688,597.8519287109375,790196.0
2022-04-19,625.0,628.75,600.3375244140625,610.9124755859375,603.3330688476562,1221336.0
2022-04-20,617.4500122070312,631.5,612.5,615.1624755859375,607.5302734375,1104648.0
2022-04-21,620.25,634.0,616.25,620.5,612.8015747070312,660996.0
2022-04-22,620.8499755859375,622.1624755859375,600.5374755859375,601.9874877929688,594.518798828125,445672.0
2022-04-25,595.9749755859375,604.7125244140625,588.0,600.2249755859375,592.7781372070312,581284.0
2022-04-26,605.9000244140625,621.25,593.7625122070312,597.6875,590.2721557617188,1280608.0
2022-04-27,589.0,602.0,589.0,595.0750122070312,587.6920166015625,668252.0
2022-04-28,599.1375122070312,604.25,586.4749755859375,592.7125244140625,585.3588256835938,750144.0
2022-04-29,598.1749877929688,607.5,593.7874755859375,599.4500122070312,592.0127563476562,753568.0
2022-05-02,591.25,591.25,568.0,572.6124877929688,565.5082397460938,566608.0
2022-05-04,571.25,571.25,530.2625122070312,535.3375244140625,528.6957397460938,699776.0
2022-05-05,538.75,553.0999755859375,525.2999877929688,546.8624877929688,540.0777587890625,700784.0
2022-05-06,540.0,543.7374877929688,530.3375244140625,533.8624877929688,527.2389526367188,319940.0
2022-05-09,522.75,534.25,514.2874755859375,524.125,517.622314453125,303128.0
2022-05-10,521.2625122070312,527.2750244140625,511.73748779296875,514.5,508.11669921875,219176.0
2022-05-11,514.5,525.75,510.5625,514.0125122070312,507.6352844238281,366140.0
2022-05-12,514.0125122070312,524.0,502.01251220703125,509.6875,503.3639221191406,410844.0
2022-05-13,510.75,537.1749877929688,499.6625061035156,504.0625,497.8087158203125,269488.0
2022-05-16,498.76251220703125,498.875,471.13751220703125,486.6499938964844,480.61224365234375,1338124.0
2022-05-17,486.82501220703125,502.29998779296875,478.875,483.1875,477.1927185058594,796196.0
2022-05-18,470.51251220703125,487.45001220703125,435.54998779296875,438.36248779296875,432.923828125,3599552.0
2022-05-19,424.75,452.42498779296875,418.6499938964844,442.7875061035156,437.2939453125,1950192.0
2022-05-20,451.23748779296875,451.25,427.01251220703125,435.54998779296875,430.146240234375,1853492.0
2022-05-23,449.75,456.25,437.5,439.8125,434.3558654785156,2316448.0
2022-05-24,437.92498779296875,443.9624938964844,412.5,422.70001220703125,417.4556579589844,1040928.0
2022-05-25,400.375,446.17498779296875,390.5,393.17498779296875,388.2969665527344,8395816.0
2022-05-26,387.8374938964844,416.1875,377.1875,404.2124938964844,399.197509765625,3857660.0
2022-05-27,409.5,426.25,403.25,416.4750061035156,411.3078918457031,2122500.0
2022-05-30,421.25,431.63751220703125,420.3374938964844,424.9624938964844,419.6900939941406,1369812.0
2022-05-31,425.0,425.0,402.5,404.07501220703125,399.0617370605469,1769904.0
2022-06-01,408.11248779296875,409.375,395.6499938964844,398.38751220703125,393.4447937011719,1188056.0
2022-06-02,404.75,404.75,391.2749938964844,393.9750061035156,389.0870361328125,1500100.0
2022-06-03,397.5,418.6000061035156,395.0,411.0,405.9008483886719,3484372.0
2022-06-06,413.61248779296875,425.625,396.61248779296875,401.8374938964844,396.8520202636719,4412788.0
2022-06-07,404.0,409.75,393.0,398.4125061035156,393.469482421875,2208668.0
2022-06-08,400.0,404.98748779296875,379.0,380.875,376.1495666503906,1975440.0
2022-06-09,381.61248779296875,396.25,380.875,393.6000061035156,388.7167053222656,3330856.0
2022-06-10,393.6000061035156,406.98748779296875,382.6875,396.45001220703125,391.5313720703125,1780644.0
2022-06-13,392.5,392.98748779296875,367.5,374.8500061035156,370.1993408203125,1722436.0
2022-06-14,374.8500061035156,378.63751220703125,358.75,360.125,355.65704345703125,2401556.0
2022-06-15,363.0874938964844,368.61248779296875,359.5,364.5625,360.0394592285156,1118656.0
2022-06-16,368.0,369.9750061035156,351.5,353.92498779296875,349.5339050292969,1114352.0
2022-06-17,351.25,356.4750061035156,344.51251220703125,350.9375,346.58349609375,1022388.0
2022-06-20,354.5,361.5,347.51251220703125,356.07501220703125,351.6572570800781,1156408.0
2022-06-21,359.4375,366.25,356.5249938964844,361.92498779296875,357.4346923828125,655948.0
2022-06-22,361.0,361.23748779296875,347.07501220703125,349.4375,345.10211181640625,1156588.0
2022-06-23,349.5,358.5874938964844,349.0,353.8125,349.4228210449219,710936.0
2022-06-24,357.0625,362.0625,355.0,360.1875,355.71875,811432.0
2022-06-27,362.5,365.1499938964844,357.5,360.26251220703125,355.7928161621094,1223456.0
2022-06-28,361.0,362.5,350.0,359.5249938964844,355.064453125,914292.0
2022-06-29,352.5,362.11248779296875,350.9624938964844,354.0249938964844,349.6327209472656,1349648.0
2022-06-30,354.75,361.48748779296875,348.0249938964844,351.61248779296875,347.2501220703125,965472.0
2022-07-01,350.0,359.98748779296875,349.26251220703125,359.0874938964844,354.63238525390625,401272.0
2022-07-04,360.0,361.75,353.57501220703125,357.875,353.4349060058594,365156.0
2022-07-05,360.0,363.5,358.875,361.82501220703125,357.3359069824219,1185856.0
2022-07-06,363.4750061035156,367.4750061035156,358.42498779296875,364.88751220703125,360.3604431152344,1027004.0
2022-07-07,370.51251220703125,372.25,353.07501220703125,356.0249938964844,351.60791015625,1380980.0
2022-07-08,360.375,364.2250061035156,357.5,361.125,356.6446228027344,878076.0
2022-07-11,360.0,365.95001220703125,356.11248779296875,362.3125,357.8173828125,754928.0
2022-07-12,362.4750061035156,363.3999938964844,355.48748779296875,356.48748779296875,352.06463623046875,625792.0
2022-07-13,358.25,361.5,349.6000061035156,356.0249938964844,351.60791015625,1308144.0
2022-07-14,355.0,365.29998779296875,354.17498779296875,360.54998779296875,356.07672119140625,1047028.0
2022-07-15,362.125,362.125,353.0,356.9125061035156,352.484375,498784.0
2022-07-18,358.26251220703125,371.1875,358.26251220703125,367.9624938964844,363.39727783203125,1050780.0
2022-07-19,361.375,379.6625061035156,360.5,373.13751220703125,368.5080871582031,1428916.0
2022-07-20,378.5,378.75,368.51251220703125,370.20001220703125,365.60699462890625,545116.0
2022-07-21,370.25,382.63751220703125,370.25,381.25,376.5199279785156,1061112.0
2022-07-22,384.8374938964844,393.125,377.8500061035156,387.2749938964844,382.4701843261719,1511032.0
2022-07-25,389.625,389.625,377.6000061035156,379.5375061035156,374.82867431640625,636212.0
2022-07-26,381.26251220703125,393.9624938964844,372.5375061035156,374.82501220703125,370.17462158203125,1808516.0
2022-07-27,375.5,379.5,367.5,378.9624938964844,374.2607727050781,598048.0
2022-07-28,381.2250061035156,383.0,366.5249938964844,377.6875,373.0016174316406,946516.0
2022-07-29,381.75,397.5,380.63751220703125,394.5625,389.6672668457031,1230644.0
2022-08-01,399.5,404.4125061035156,394.32501220703125,395.73748779296875,390.8276672363281,1041016.0
2022-08-02,393.125,408.11248779296875,388.5874938964844,396.42498779296875,391.5066223144531,1048420.0
2022-08-03,396.5,396.61248779296875,386.51251220703125,389.23748779296875,384.4082946777344,487272.0
2022-08-04,391.2749938964844,397.9624938964844,386.25,393.2875061035156,388.4080810546875,651804.0
2022-08-05,395.3500061035156,397.0375061035156,387.5,388.76251220703125,383.939208984375,613228.0
2022-08-08,391.32501220703125,391.32501220703125,380.67498779296875,382.29998779296875,377.556884765625,516584.0
2022-08-10,383.70001220703125,392.92498779296875,377.38751220703125,379.9125061035156,375.19903564453125,997792.0
2022-08-11,373.75,394.98748779296875,368.2749938964844,373.36248779296875,368.7302551269531,2273532.0
2022-08-12,373.5,377.32501220703125,367.5,370.75,366.1501770019531,983888.0
2022-08-16,369.0,373.73748779296875,359.1625061035156,361.9125061035156,357.42230224609375,1158464.0
2022-08-17,364.04998779296875,370.79998779296875,362.6000061035156,363.86248779296875,359.3481140136719,1328284.0
2022-08-18,366.25,368.0,360.0625,363.11248779296875,358.607421875,716808.0
2022-08-19,359.70001220703125,362.70001220703125,351.07501220703125,353.8500061035156,349.4598693847656,1091992.0
2022-08-22,352.5,353.13751220703125,341.6499938964844,343.0625,338.8062438964844,1466108.0
2022-08-23,343.29998779296875,354.07501220703125,338.875,349.86248779296875,345.5218200683594,2249104.0
2022-08-24,350.0,357.13751220703125,348.0249938964844,353.1499938964844,348.7685546875,877144.0
2022-08-25,355.23748779296875,357.75,350.75,351.88751220703125,347.521728515625,960368.0
2022-08-26,353.4375,357.0,350.76251220703125,354.79998779296875,350.3980712890625,656132.0
2022-08-29,345.0,355.1625061035156,343.45001220703125,353.36248779296875,348.9783935546875,635892.0
2022-08-30,356.61248779296875,361.0,355.2749938964844,358.3125,353.86700439453125,1036296.0
2022-09-01,354.5,364.0,354.4750061035156,357.42498779296875,352.99053955078125,846376.0
2022-09-02,359.29998779296875,361.45001220703125,342.0874938964844,350.7250061035156,346.3736572265625,601596.0
2022-09-05,353.92498779296875,353.92498779296875,343.5,344.36248779296875,340.090087890625,1131356.0
2022-09-06,346.75,348.25,339.7875061035156,341.625,337.3865661621094,977772.0
2022-09-07,340.04998779296875,352.45001220703125,340.04998779296875,350.88751220703125,346.5341491699219,1558604.0
2022-09-08,354.23748779296875,372.5,353.2124938964844,370.3999938964844,365.8045654296875,4132848.0
2022-09-09,373.73748779296875,374.75,366.88751220703125,371.13751220703125,366.5328674316406,1234336.0
2022-09-12,373.1000061035156,376.11248779296875,368.51251220703125,374.88751220703125,370.2363586425781,931488.0
2022-09-13,369.25,376.0874938964844,367.5,368.82501220703125,364.24908447265625,1205568.0
2022-09-14,362.5,373.73748779296875,361.5375061035156,366.4750061035156,361.9282531738281,1588776.0
2022-09-15,368.75,371.20001220703125,351.4375,354.5874938964844,350.188232421875,732960.0
2022-09-16,354.5874938964844,354.5874938964844,339.3125,340.82501220703125,336.596435546875,907344.0
2022-09-19,344.38751220703125,344.38751220703125,330.3125,332.375,328.2513122558594,934184.0
2022-09-20,335.25,341.79998779296875,329.51251220703125,338.3374938964844,334.13983154296875,655776.0
2022-09-21,338.5,349.73748779296875,338.5,342.1000061035156,337.8556823730469,1193056.0
2022-09-22,342.25,362.4750061035156,341.6000061035156,361.0249938964844,356.54583740234375,2339412.0
2022-09-23,361.25,371.73748779296875,357.2124938964844,365.0625,360.53326416015625,1949352.0
2022-09-26,362.45001220703125,378.98748779296875,357.32501220703125,376.3999938964844,371.7300720214844,1969580.0
2022-09-27,378.75,381.70001220703125,362.36248779296875,371.7749938964844,367.1624755859375,2276832.0
2022-09-28,369.73748779296875,382.5,367.5,380.82501220703125,376.1002197265625,1430260.0
2022-09-29,382.4624938964844,387.75,377.5625,384.5249938964844,379.7543029785156,1344676.0
2022-09-30,386.92498779296875,389.86248779296875,380.5,388.5874938964844,383.766357421875,891508.0
2022-10-03,387.51251220703125,388.0625,377.25,378.6875,373.9892272949219,883504.0
2022-10-04,381.25,384.2250061035156,380.7749938964844,383.0625,378.3099060058594,460012.0
2022-10-06,384.29998779296875,394.51251220703125,384.29998779296875,391.73748779296875,386.8773193359375,1087336.0
2022-10-07,389.6000061035156,393.48748779296875,378.375,383.8500061035156,379.0876770019531,722548.0
2022-10-10,383.0,389.67498779296875,376.25,388.2875061035156,383.4701232910156,515380.0
2022-10-11,387.5,390.9624938964844,385.54998779296875,387.17498779296875,382.37139892578125,880816.0
2022-10-12,386.51251220703125,396.8125,383.7250061035156,395.13751220703125,390.2351379394531,658616.0
2022-10-13,393.75,398.75,385.0,396.2124938964844,391.2967834472656,477296.0
2022-10-14,398.7250061035156,399.75,393.0249938964844,395.6875,390.7783203125,564980.0
2022-10-17,395.6875,398.25,387.76251220703125,389.70001220703125,384.8650817871094,461504.0
2022-10-18,392.5,394.3999938964844,384.0,385.9750061035156,381.1863098144531,504012.0
2022-10-19,385.25,389.51251220703125,381.29998779296875,386.38751220703125,381.59368896484375,229348.0
2022-10-20,384.25,388.70001220703125,381.63751220703125,387.8125,383.0010070800781,219972.0
2022-10-21,388.0,402.36248779296875,388.0,397.1875,392.2596740722656,1270708.0
2022-10-24,400.8374938964844,403.23748779296875,393.75,395.6000061035156,390.69189453125,91068.0
2022-10-25,396.75,413.48748779296875,396.1000061035156,407.48748779296875,402.431884765625,1773992.0
2022-10-27,411.79998779296875,422.01251220703125,407.125,414.75,409.6042785644531,645824.0
2022-10-28,416.23748779296875,419.8374938964844,404.5,408.625,403.5552978515625,595232.0
2022-10-31,419.42498779296875,424.76251220703125,408.1000061035156,422.95001220703125,417.70257568359375,1002020.0
2022-11-01,424.5,444.0249938964844,423.07501220703125,441.3125,435.8372497558594,2085944.0
2022-11-02,442.5,447.79998779296875,431.25,435.75,430.34375,684428.0
2022-11-03,429.5,435.76251220703125,422.5,426.9375,421.640625,902924.0
2022-11-04,427.25,438.92498779296875,426.25,437.1499938964844,431.72637939453125,490808.0
2022-11-07,441.2250061035156,441.2250061035156,425.25,431.11248779296875,425.7637939453125,337468.0
2022-11-09,428.75,429.6000061035156,403.75,405.26251220703125,400.2344970703125,1356796.0
2022-11-10,401.5,418.25,396.5,403.86248779296875,398.85186767578125,757788.0
2022-11-11,405.88751220703125,413.375,398.76251220703125,400.92498779296875,395.9508056640625,355368.0
2022-11-14,402.9375,410.0,391.25,394.1875,389.29693603515625,813244.0
2022-11-15,392.5,394.5874938964844,387.3374938964844,389.125,384.2972412109375,476436.0
2022-11-16,387.45001220703125,387.45001220703125,356.76251220703125,358.9750061035156,354.5212707519531,6978744.0
2022-11-17,356.25,361.6875,351.0249938964844,357.95001220703125,353.5090026855469,2797432.0
2022-11-18,358.0,363.38751220703125,352.25,361.4624938964844,356.9779357910156,1769836.0
2022-11-21,360.5,367.4750061035156,356.88751220703125,361.1499938964844,356.6693115234375,1026480.0
2022-11-22,362.5,365.48748779296875,357.6000061035156,361.2875061035156,356.8050842285156,1102500.0
2022-11-23,362.5,368.48748779296875,356.38751220703125,359.26251220703125,354.80523681640625,742780.0
2022-11-24,359.26251220703125,363.4750061035156,356.2749938964844,360.875,356.397705078125,920156.0
2022-11-25,360.875,363.75,354.0375061035156,361.5625,357.07666015625,938320.0
2022-11-28,363.4750061035156,367.2749938964844,359.0249938964844,365.8999938964844,361.3603515625,727140.0
2022-11-29,365.0,370.79998779296875,364.75,369.0249938964844,364.44659423828125,614320.0
2022-11-30,368.73748779296875,371.73748779296875,360.5249938964844,367.04998779296875,362.4960632324219,379252.0
2022-12-01,367.5,370.5,363.82501220703125,369.13751220703125,364.5577087402344,739972.0
2022-12-02,369.13751220703125,373.1000061035156,366.0,369.6625061035156,365.0762023925781,731180.0
2022-12-05,371.6000061035156,372.45001220703125,361.25,362.8374938964844,358.3358459472656,536356.0
2022-12-06,360.0,364.4624938964844,355.0,361.2749938964844,356.792724609375,1139240.0
