date,open,high,low,close,adjclose,volume
2021-11-16,5149.0,5155.0,5110.0,5117.0,4449.73388671875,7209.0
2021-11-17,5117.0,5140.0,5065.0,5092.14990234375,4428.12548828125,9561.0
2021-11-18,5071.0,5096.0,5000.0,5008.2001953125,4355.12255859375,9177.0
2021-11-22,5010.0,5019.7998046875,4938.0,5000.5498046875,4348.46826171875,11367.0
2021-11-23,5035.0,5035.0,4974.25,5001.60009765625,4349.3828125,7507.0
2021-11-24,5035.0,5039.4501953125,4980.0,5005.25,4352.5556640625,8787.0
2021-11-25,5030.0,5064.64990234375,4950.0,5027.2001953125,4371.64453125,5387.0
2021-11-26,4980.2001953125,5061.0,4980.2001953125,5002.14990234375,4349.86083984375,4898.0
2021-11-29,4985.0,5001.5,4903.0,4959.60009765625,4312.85888671875,6414.0
2021-11-30,4984.0,5348.0,4955.5498046875,5324.7001953125,4630.35009765625,31362.0
2021-12-01,5332.0,5369.9501953125,5232.7001953125,5338.64990234375,4642.47998046875,23056.0
2021-12-02,5350.0,5368.10009765625,5228.0,5298.0498046875,4607.17529296875,4109.0
2021-12-03,5274.89990234375,5303.5,5194.4501953125,5247.5,4563.21630859375,2143.0
2021-12-06,5206.85009765625,5229.2998046875,5142.64990234375,5203.60009765625,4525.04150390625,3382.0
2021-12-07,5229.60009765625,5239.64990234375,5104.2998046875,5228.9501953125,4547.08544921875,3691.0
2021-12-08,5240.0,5360.5,5236.7998046875,5338.39990234375,4642.2626953125,4804.0
2021-12-09,5345.0,5350.0498046875,5266.0,5301.75,4610.392578125,5072.0
2021-12-10,5262.0,5375.0498046875,5211.35009765625,5256.89990234375,4571.39111328125,4006.0
2021-12-13,5283.2001953125,5295.0,5240.0,5246.60009765625,4562.4345703125,3220.0
2021-12-14,5239.0,5325.35009765625,5212.0498046875,5304.7998046875,4613.044921875,5851.0
2021-12-15,5325.0,5325.0,5229.0498046875,5266.89990234375,4580.08642578125,2001.0
2021-12-16,5279.0,5280.0498046875,5212.5,5221.89990234375,4540.95361328125,1740.0
2021-12-17,5248.0498046875,5248.0498046875,5100.0,5117.0,4449.73388671875,3181.0
2021-12-20,5100.0,5147.5498046875,5000.0,5109.39990234375,4443.12548828125,5756.0
2021-12-21,5119.39990234375,5130.0,5060.0,5081.0498046875,4418.47119140625,4062.0
2021-12-22,5081.0498046875,5280.0,5058.9501953125,5222.10009765625,4541.12890625,5290.0
2021-12-23,5222.0,5253.4501953125,5140.0,5191.2001953125,4514.25830078125,3370.0
2021-12-24,5167.5,5200.0,5090.0,5103.25,4437.77685546875,4365.0
2021-12-27,5128.7998046875,5128.7998046875,4965.0,4980.64990234375,4331.1640625,11590.0
2021-12-28,5020.0,5105.9501953125,4995.0,5009.60009765625,4356.3388671875,12267.0
2021-12-29,5009.5,5048.60009765625,5008.7998046875,5022.75,4367.7744140625,5485.0
2021-12-30,5010.0,5128.89990234375,5010.0,5115.35009765625,4448.29931640625,5504.0
2021-12-31,5139.7998046875,5475.0,5011.0,5338.39990234375,4642.2626953125,19169.0
2022-01-03,5300.0,5326.64990234375,5210.0,5251.5,4566.6943359375,6327.0
2022-01-04,5252.0,5289.89990234375,5213.0,5218.9501953125,4538.39013671875,4131.0
2022-01-05,5220.0,5245.0,5169.0498046875,5186.7998046875,4510.431640625,4968.0
2022-01-06,5153.10009765625,5179.89990234375,5112.10009765625,5135.2998046875,4465.6474609375,5056.0
2022-01-07,5120.0,5160.9501953125,5055.0,5084.60009765625,4421.55908203125,6041.0
2022-01-10,5088.4501953125,5143.89990234375,5085.10009765625,5113.7001953125,4446.8642578125,2805.0
2022-01-11,5138.25,5173.9501953125,5062.10009765625,5165.4501953125,4491.86669921875,4056.0
2022-01-12,5166.0,5199.0,5101.0,5166.0498046875,4492.3876953125,5294.0
2022-01-13,5175.0,5219.75,5110.0,5192.25,4515.17138671875,4804.0
2022-01-14,5192.25,5192.25,5121.0498046875,5154.2998046875,4482.169921875,2698.0
2022-01-17,5154.2998046875,5180.0498046875,5049.0,5059.2998046875,4399.55810546875,10039.0
2022-01-18,5060.0,5127.9501953125,5050.0,5052.25,4393.427734375,6091.0
2022-01-19,5077.5498046875,5089.89990234375,5050.0,5053.25,4394.29736328125,3835.0
2022-01-20,5074.0,5099.89990234375,5050.0,5065.60009765625,4405.037109375,16876.0
2022-01-21,5050.0,5104.35009765625,5023.25,5093.75,4429.51611328125,4896.0
2022-01-24,5040.0,5084.0,5023.0,5055.14990234375,4395.94970703125,8232.0
2022-01-25,5025.0,5075.0,4998.25,5049.39990234375,4390.94970703125,4609.0
2022-01-27,5051.0,5077.75,5040.0,5053.7998046875,4394.77490234375,4736.0
2022-01-28,5074.89990234375,5176.0,5027.4501953125,5092.2001953125,4428.1689453125,5321.0
2022-01-31,5092.2001953125,5129.9501953125,5030.0,5058.75,4399.080078125,3934.0
2022-02-01,5070.0,5151.35009765625,5070.0,5083.10009765625,4420.2548828125,4536.0
2022-02-02,5087.14990234375,5171.9501953125,5041.4501953125,5093.2998046875,4429.125,4790.0
2022-02-03,5100.0,5131.89990234375,5064.0,5095.85009765625,4431.34228515625,3123.0
2022-02-04,5099.9501953125,5099.9501953125,5054.75,5074.35009765625,4412.64599609375,2263.0
2022-02-07,5085.0,5099.89990234375,5025.0,5048.2998046875,4389.99169921875,7005.0
2022-02-08,5073.5498046875,5087.2001953125,5012.0498046875,5024.2998046875,4369.12158203125,11147.0
2022-02-09,5029.0,5100.0,5000.0,5006.64990234375,4353.7744140625,14987.0
2022-02-10,5001.0,5006.64990234375,4940.14990234375,4946.7998046875,4301.72802734375,8433.0
2022-02-11,4940.5,4959.0,4905.0,4920.5498046875,4278.9013671875,3130.0
2022-02-14,4900.0,4918.14990234375,4795.0,4850.0498046875,4217.59521484375,14002.0
2022-02-15,4826.5,4874.2998046875,4756.0,4795.0498046875,4169.76708984375,10317.0
2022-02-16,4819.0498046875,4821.2001953125,4770.0,4788.85009765625,4164.37548828125,13876.0
2022-02-17,4763.0,4780.7001953125,4626.0,4647.9501953125,4041.84912109375,11437.0
2022-02-18,4646.0,4720.0,4568.14990234375,4675.7998046875,4066.06689453125,6314.0
2022-02-21,4699.2001953125,4699.2001953125,4555.0,4574.64990234375,3978.107421875,5110.0
2022-02-22,4549.89990234375,4588.0,4488.0,4565.2998046875,3969.976318359375,7390.0
2022-02-23,4565.0,4664.0,4500.0,4620.35009765625,4017.847412109375,5887.0
2022-02-24,4586.64990234375,4586.75,4490.0,4542.9501953125,3950.54052734375,11472.0
2022-02-25,4570.5,4640.0,4512.10009765625,4608.39990234375,4007.45654296875,4965.0
2022-02-28,4640.0,4640.5498046875,4551.0,4569.35009765625,3973.498291015625,8361.0
2022-03-02,4592.2001953125,4593.9501953125,4509.0498046875,4557.5,3963.19384765625,6147.0
2022-03-03,4594.0,4600.0,4515.0498046875,4543.35009765625,3950.888916015625,5049.0
2022-03-04,4543.0,4556.9501953125,4490.0,4502.10009765625,3915.018310546875,7229.0
2022-03-07,4481.0,4481.75,4401.0,4414.2998046875,3838.666748046875,4707.0
2022-03-08,4410.0,4495.0,4400.0,4481.5498046875,3897.1474609375,12050.0
2022-03-09,4509.2001953125,4538.0,4462.2998046875,4496.64990234375,3910.2783203125,10337.0
2022-03-10,4550.0,4575.0,4524.2998046875,4560.75,3966.02001953125,2703.0
2022-03-11,4544.0498046875,4573.75,4367.0,4378.7001953125,3807.7099609375,50223.0
2022-03-14,4380.0,4430.89990234375,4255.10009765625,4277.85009765625,3720.01123046875,32507.0
2022-03-15,4300.0,4348.75,4250.0,4310.89990234375,3748.7509765625,12422.0
2022-03-16,4323.0,4361.5498046875,4252.2001953125,4318.2998046875,3755.185546875,9743.0
2022-03-17,4329.0,4415.89990234375,4290.0,4360.14990234375,3791.578125,23746.0
2022-03-21,4352.0,4392.39990234375,4301.0,4342.2001953125,3775.969482421875,80332.0
2022-03-22,4342.25,4363.89990234375,4278.0,4289.39990234375,3730.05419921875,15783.0
2022-03-23,4301.10009765625,4301.14990234375,4233.0,4260.60009765625,3705.01025390625,15924.0
2022-03-24,4278.0,4300.0,4211.5498046875,4266.0,3709.7060546875,21493.0
2022-03-25,4285.0,4299.0,4219.14990234375,4226.14990234375,3675.052490234375,14019.0
2022-03-28,4230.0,4237.5,4122.9501953125,4135.5,3596.223388671875,50877.0
2022-03-29,4125.0,4144.7001953125,4020.0,4035.35009765625,3509.133056640625,22812.0
2022-03-30,4050.0,4104.89990234375,4002.0,4017.949951171875,3494.002197265625,15259.0
2022-03-31,4017.949951171875,4087.550048828125,4000.0,4002.39990234375,3480.479736328125,15195.0
2022-04-01,4022.0,4205.0498046875,3991.64990234375,4166.39990234375,3623.093994140625,38941.0
2022-04-04,4206.0,4487.64990234375,4200.0,4378.2001953125,3807.27490234375,51101.0
2022-04-05,4422.2001953125,4508.9501953125,4380.0,4417.0,3841.015380859375,17071.0
2022-04-06,4425.0,4519.4501953125,4335.0,4397.7001953125,3824.231689453125,13642.0
2022-04-07,4405.0,4433.5,4336.0498046875,4352.10009765625,3784.57861328125,7398.0
2022-04-08,4378.64990234375,4409.9501953125,4342.85009765625,4401.35009765625,3827.40625,5915.0
2022-04-11,4479.9501953125,4498.4501953125,4355.35009765625,4372.35009765625,3802.187255859375,8941.0
2022-04-12,4372.35009765625,4372.35009765625,4280.7998046875,4318.14990234375,3755.054931640625,9632.0
2022-04-13,4344.10009765625,4344.5,4277.2001953125,4298.35009765625,3737.837646484375,8183.0
2022-04-18,4265.0,4314.5,4247.0,4300.5,3739.70654296875,5847.0
2022-04-19,4300.5,4351.9501953125,4216.5,4257.10009765625,3701.966064453125,9115.0
2022-04-20,4278.39990234375,4400.0,4212.10009765625,4296.4501953125,3736.18603515625,18518.0
2022-04-21,4343.0,4343.0,4225.0,4260.7001953125,3705.09716796875,8419.0
2022-04-22,4260.7001953125,4297.5498046875,4188.0,4196.39990234375,3649.182373046875,6933.0
2022-04-25,4196.39990234375,4356.0,4150.35009765625,4271.0,3714.05419921875,19903.0
2022-04-26,4271.0,4449.0,4271.0,4415.25,3839.49365234375,25394.0
2022-04-27,4405.64990234375,4486.9501953125,4326.9501953125,4457.7998046875,3876.494140625,16133.0
2022-04-28,4490.0,4498.64990234375,4356.0,4462.85009765625,3880.886474609375,16031.0
2022-04-29,4427.0,4490.0498046875,4321.39990234375,4436.85009765625,3858.276611328125,13636.0
2022-05-02,4365.2001953125,4437.0,4346.0498046875,4415.0498046875,3839.319091796875,4488.0
2022-05-04,4380.0,4478.0,4264.60009765625,4418.2998046875,3842.145263671875,16499.0
2022-05-05,4431.0,4464.89990234375,4333.0,4457.35009765625,3876.103271484375,9517.0
2022-05-06,4211.35009765625,4380.0,4211.35009765625,4326.39990234375,3762.2294921875,14716.0
2022-05-09,4326.39990234375,4437.14990234375,4276.85009765625,4388.5,3816.2314453125,61932.0
2022-05-10,4388.5,4410.4501953125,4322.0,4341.0498046875,3774.96875,16057.0
2022-05-11,4419.0,4419.0,4299.7998046875,4343.60009765625,3777.1865234375,5621.0
2022-05-12,4235.0,4328.9501953125,4235.0,4300.0,3774.90380859375,16027.0
2022-05-13,4290.0,4460.0,4280.0498046875,4407.5,3869.276611328125,6776.0
2022-05-16,4407.5,4423.89990234375,4308.7998046875,4350.10009765625,3818.885986328125,9683.0
2022-05-17,4350.10009765625,4520.0,4334.0498046875,4494.35009765625,3945.52197265625,8384.0
2022-05-18,4485.0,4566.0,4377.14990234375,4458.35009765625,3913.916748046875,15260.0
2022-05-19,4425.60009765625,4463.7998046875,4301.0,4343.75,3813.311767578125,16548.0
2022-05-20,4343.85009765625,4377.5498046875,4343.85009765625,4366.35009765625,3833.15185546875,1658.0
2022-05-23,4366.64990234375,4448.14990234375,4350.0,4380.64990234375,3845.705810546875,4858.0
2022-05-24,4402.60009765625,4402.60009765625,4309.25,4341.14990234375,3811.029296875,3852.0
2022-05-25,4362.89990234375,4367.60009765625,4225.0,4244.60009765625,3726.269287109375,3342.0
2022-05-26,4265.85009765625,4265.85009765625,4150.0,4200.35009765625,3687.423095703125,2769.0
2022-05-27,4210.0,4292.64990234375,4202.5498046875,4249.14990234375,3730.263916015625,3230.0
2022-05-30,4211.0,4279.0498046875,4211.0,4224.75,3708.843505859375,3556.0
2022-05-31,4229.2001953125,4296.5498046875,4200.0498046875,4268.35009765625,3747.119384765625,2235.0
2022-06-01,4284.89990234375,4357.0,4255.0,4335.35009765625,3805.937255859375,3771.0
2022-06-02,4336.0,4410.0,4315.0,4350.5498046875,3819.281005859375,3972.0
2022-06-03,4372.35009765625,4396.64990234375,4300.0,4323.5498046875,3795.578369140625,2801.0
2022-06-06,4300.0,4376.89990234375,4280.0498046875,4358.5498046875,3826.3037109375,2291.0
2022-06-07,4322.10009765625,4379.2001953125,4315.0,4356.5,3824.504638671875,1257.0
2022-06-08,4371.60009765625,4475.0,4360.0,4382.5,3847.329833984375,8226.0
2022-06-09,4382.5498046875,4382.5498046875,4217.10009765625,4274.85009765625,3752.825439453125,6079.0
2022-06-10,4275.0,4289.89990234375,4211.5498046875,4243.7998046875,3725.56689453125,1536.0
2022-06-13,4250.0,4250.0,4162.10009765625,4173.14990234375,3663.544189453125,3156.0
2022-06-14,4173.14990234375,4173.14990234375,4111.10009765625,4124.5498046875,3620.87939453125,8099.0
2022-06-15,4145.2001953125,4230.0,4023.25,4154.75,3647.3916015625,45630.0
2022-06-16,4175.5498046875,4195.0498046875,4011.14990234375,4029.050048828125,3537.041748046875,9841.0
2022-06-17,4029.0,4030.050048828125,3919.64990234375,3992.10009765625,3504.603515625,43041.0
2022-06-20,3946.0,4017.14990234375,3901.050048828125,3952.550048828125,3469.883056640625,10387.0
2022-06-21,3951.0,4010.0,3951.0,3985.75,3499.02880859375,4667.0
2022-06-22,4000.0,4010.89990234375,3967.449951171875,3988.800048828125,3501.70654296875,2741.0
2022-06-23,3994.14990234375,4025.0,3979.75,4003.050048828125,3514.216064453125,4310.0
2022-06-24,4023.10009765625,4150.0,4005.0,4052.0,3557.18896484375,4573.0
2022-06-27,4072.300048828125,4098.5498046875,4049.949951171875,4086.35009765625,3587.343994140625,1558.0
2022-06-28,4102.64990234375,4111.14990234375,4020.050048828125,4061.35009765625,3565.396728515625,4180.0
2022-06-29,4061.0,4100.0,4022.949951171875,4094.10009765625,3594.147705078125,1646.0
2022-06-30,4094.10009765625,4392.9501953125,4090.5,4190.85009765625,3679.0830078125,16144.0
2022-07-01,4192.0,4194.25,4102.10009765625,4142.89990234375,3636.98876953125,3956.0
2022-07-04,4168.14990234375,4258.75,4138.0498046875,4205.39990234375,3691.856201171875,52606.0
2022-07-05,4226.4501953125,4342.9501953125,4212.2001953125,4283.64990234375,3760.550537109375,6206.0
2022-07-06,4283.0,4333.14990234375,4255.60009765625,4296.0,3771.39306640625,10968.0
2022-07-07,4322.0,4388.0,4225.7998046875,4235.2001953125,3718.017333984375,5136.0
2022-07-08,4236.10009765625,4299.9501953125,4190.64990234375,4272.85009765625,3751.069580078125,4882.0
2022-07-11,4272.85009765625,4315.0,4272.85009765625,4293.35009765625,3769.06640625,2277.0
2022-07-12,4314.7998046875,4314.85009765625,4250.0,4276.89990234375,3754.625244140625,2877.0
2022-07-13,4294.0,4352.0,4239.4501953125,4325.60009765625,3797.378173828125,3521.0
2022-07-14,4286.0,4348.7001953125,4185.0,4221.14990234375,3705.68310546875,4587.0
2022-07-15,4242.2998046875,4262.5,4201.0,4215.5,3700.72265625,1500.0
2022-07-18,4241.64990234375,4269.0,4175.0,4239.2998046875,3721.61669921875,4255.0
2022-07-19,4258.7001953125,4301.89990234375,4200.0,4281.75,3758.882568359375,2579.0
2022-07-20,4280.9501953125,4480.0,4273.0498046875,4400.64990234375,3863.262939453125,12842.0
2022-07-21,4403.0,4422.7001953125,4332.0498046875,4400.85009765625,3863.439208984375,14946.0
2022-07-22,4411.0,4435.0,4382.0498046875,4419.64990234375,3879.94287109375,3017.0
2022-07-25,4409.0,4500.0,4311.0,4342.7998046875,3812.4775390625,4823.0
2022-07-26,4370.0,4372.25,4283.7001953125,4298.60009765625,3773.67529296875,1888.0
2022-07-27,4324.89990234375,4374.0498046875,4281.0498046875,4352.39990234375,3820.9052734375,4802.0
2022-07-28,4340.10009765625,4400.0,4327.0,4393.35009765625,3856.854736328125,3056.0
2022-07-29,4400.0,4475.0,4377.64990234375,4432.89990234375,3891.574462890625,4671.0
2022-08-01,4433.0,4472.9501953125,4350.0,4383.9501953125,3848.602783203125,3992.0
2022-08-02,4382.9501953125,4445.89990234375,4350.35009765625,4407.39990234375,3869.18896484375,4372.0
2022-08-03,4407.0,4450.0,4396.39990234375,4442.75,3900.222412109375,3171.0
2022-08-04,4444.2001953125,4491.0,4386.25,4434.64990234375,3893.111083984375,6654.0
2022-08-05,4452.0,4488.4501953125,4405.0,4430.25,3889.248779296875,2999.0
2022-08-08,4454.0,4457.0498046875,4400.0,4408.4501953125,3870.11083984375,1835.0
2022-08-10,4435.75,4478.9501953125,4390.0,4405.85009765625,3867.828369140625,4415.0
2022-08-11,4427.89990234375,4445.0,4346.64990234375,4358.5,3826.260498046875,2762.0
2022-08-12,4361.10009765625,4385.10009765625,4351.0,4370.5,3836.794921875,2188.0
2022-08-16,4392.39990234375,4428.0,4370.5498046875,4390.35009765625,3854.22119140625,5948.0
2022-08-17,4417.5498046875,4417.7001953125,4386.7001953125,4395.25,3858.5224609375,5389.0
2022-08-18,4417.25,4421.60009765625,4299.85009765625,4360.25,3827.796875,5702.0
2022-08-19,4382.10009765625,4418.5,4351.25,4376.0,3841.62353515625,2200.0
2022-08-22,4397.89990234375,4397.89990234375,4324.0498046875,4331.39990234375,3802.4697265625,13050.0
2022-08-23,4321.0,4362.0,4290.0,4296.7998046875,3772.0947265625,30940.0
2022-08-24,4318.2998046875,4329.5498046875,4229.64990234375,4240.5498046875,3722.713623046875,6376.0
2022-08-25,4250.0,4266.85009765625,4157.2001953125,4208.2001953125,3694.314208984375,9679.0
2022-08-26,4208.2001953125,4299.0,4173.0498046875,4216.0,3701.16162109375,6874.0
2022-08-29,4195.0,4214.89990234375,4154.10009765625,4170.4501953125,3661.17431640625,4982.0
2022-08-30,4191.35009765625,4247.89990234375,4168.0,4207.89990234375,3694.051025390625,13665.0
2022-09-01,4214.7998046875,4275.0,4180.35009765625,4265.25,3744.397705078125,5224.0
2022-09-02,4275.0,4275.0,4209.2001953125,4215.0498046875,3700.32763671875,9092.0
2022-09-05,4241.35009765625,4282.35009765625,4200.0,4274.14990234375,3752.210693359375,5087.0
2022-09-06,4294.0,4350.0,4265.64990234375,4306.64990234375,3780.7421875,3742.0
2022-09-07,4300.0,4325.0,4274.0498046875,4304.2001953125,3778.59130859375,1634.0
2022-09-08,4292.10009765625,4325.75,4245.0,4278.25,3755.810302734375,5805.0
2022-09-09,4299.64990234375,4299.64990234375,4241.75,4290.2998046875,3766.388427734375,5141.0
2022-09-12,4311.7998046875,4311.7998046875,4237.85009765625,4268.5,3747.2509765625,14774.0
2022-09-13,4268.5,4309.0,4252.5,4296.0,3771.39306640625,13698.0
2022-09-14,4275.0,4322.89990234375,4237.5498046875,4300.2998046875,3775.16748046875,41992.0
2022-09-15,4305.0,4363.60009765625,4261.0,4300.0,3774.90380859375,53698.0
2022-09-16,4310.10009765625,4321.4501953125,4100.0,4147.5,3641.027099609375,13045.0
2022-09-19,4164.85009765625,4188.7001953125,4065.0,4075.75,3578.038818359375,11647.0
2022-09-20,4090.0,4109.9501953125,4086.0,4099.0498046875,3598.4931640625,9760.0
2022-09-21,4124.0498046875,4124.0498046875,4086.0,4095.64990234375,3595.508544921875,7918.0
2022-09-22,4114.9501953125,4117.9501953125,4085.89990234375,4097.2998046875,3596.95654296875,4573.0
2022-09-23,4097.2998046875,4112.9501953125,4073.10009765625,4094.300048828125,3594.323486328125,2938.0
2022-09-26,4114.7998046875,4114.7998046875,4000.0,4004.64990234375,3515.62109375,4710.0
2022-09-27,4024.699951171875,4024.699951171875,3930.050048828125,3938.0,3457.10986328125,10902.0
2022-09-28,3954.0,3968.699951171875,3900.550048828125,3965.800048828125,3481.51513671875,5314.0
2022-09-29,3985.64990234375,4030.0,3925.050048828125,4003.449951171875,3514.567626953125,7380.0
2022-09-30,4023.5,4149.89990234375,4000.0,4106.9501953125,3605.428466796875,7322.0
2022-10-03,4073.5,4171.0,4073.5,4140.64990234375,3635.012939453125,6411.0
2022-10-04,4161.39990234375,4219.9501953125,4161.39990234375,4194.60009765625,3682.375244140625,4348.0
2022-10-06,4204.89990234375,4354.0,4171.0,4331.35009765625,3802.426025390625,14852.0
2022-10-07,4315.0,4324.7001953125,4190.0,4235.14990234375,3717.97314453125,4260.0
2022-10-10,4221.0,4259.9501953125,4176.7998046875,4225.2001953125,3709.23876953125,1937.0
2022-10-11,4233.2998046875,4267.9501953125,4191.75,4218.25,3703.13671875,4783.0
2022-10-12,4218.25,4239.2998046875,4100.10009765625,4138.89990234375,3633.476806640625,3623.0
2022-10-13,4125.2001953125,4171.9501953125,4102.25,4132.75,3628.078125,3028.0
2022-10-14,4162.0,4163.7001953125,4105.7998046875,4137.7001953125,3632.423828125,2549.0
2022-10-17,4122.2998046875,4170.0,4116.0498046875,4162.64990234375,3654.32666015625,1510.0
2022-10-18,4148.39990234375,4191.0,4080.800048828125,4100.0498046875,3599.37109375,4416.0
2022-10-19,4102.10009765625,4151.0,3990.0,4006.0,3516.80615234375,6927.0
2022-10-20,4017.0,4105.0,4006.0,4095.050048828125,3594.98193359375,3034.0
2022-10-21,4085.64990234375,4100.0,3950.0,4003.25,3514.391845703125,8395.0
2022-10-24,4041.14990234375,4043.949951171875,3950.0,4035.800048828125,3542.967041015625,1072.0
2022-10-25,4012.550048828125,4056.0,3990.0,4009.300048828125,3519.703125,4530.0
2022-10-27,4020.0,4057.5,3971.10009765625,4025.699951171875,3534.1005859375,6412.0
2022-10-28,4026.0,4050.0,4001.550048828125,4024.050048828125,3532.652099609375,2498.0
2022-10-31,4024.050048828125,4116.25,4004.0,4032.85009765625,3540.377197265625,7226.0
2022-11-01,4053.050048828125,4109.7998046875,4040.050048828125,4102.10009765625,3601.1708984375,5965.0
2022-11-02,4102.10009765625,4306.2001953125,4085.39990234375,4231.0498046875,3714.373779296875,9130.0
2022-11-03,4250.64990234375,4250.64990234375,4180.0,4218.39990234375,3703.2685546875,3644.0
2022-11-04,4238.64990234375,4270.0,4197.2998046875,4240.7998046875,3722.933349609375,4344.0
2022-11-07,4240.7998046875,4254.2001953125,4151.85009765625,4224.2998046875,3708.4482421875,3635.0
2022-11-09,4224.2998046875,4224.2998046875,4190.0,4212.64990234375,3698.220947265625,1954.0
2022-11-10,4165.0,4240.0,4163.0498046875,4232.89990234375,3715.997802734375,1612.0
2022-11-11,4232.89990234375,4250.0,4151.0,4225.89990234375,3709.8525390625,3924.0
2022-11-14,4302.25,4380.0,4273.0,4362.7998046875,3830.03515625,12114.0
2022-11-15,4380.0,4380.0,4270.10009765625,4327.5,3809.086181640625,3092.0
2022-11-16,4349.14990234375,4349.14990234375,4257.85009765625,4292.7001953125,3778.455322265625,3717.0
2022-11-17,4270.10009765625,4311.9501953125,4219.0,4240.39990234375,3732.42041015625,16007.0
2022-11-18,4245.0,4278.0,4160.0,4188.7998046875,3687.00146484375,6763.0
2022-11-21,4200.0,4249.0,4100.39990234375,4236.60009765625,3729.076171875,3853.0
2022-11-22,4249.0,4249.0,4145.0,4158.60009765625,3660.419677734375,3987.0
2022-11-23,4179.39990234375,4248.0,4107.85009765625,4125.60009765625,3631.373291015625,13110.0
2022-11-24,4146.25,4168.64990234375,4067.0,4090.75,3600.697998046875,10642.0
2022-11-25,4100.0,4147.85009765625,4055.0,4081.89990234375,3592.908447265625,27829.0
2022-11-28,4100.0,4142.35009765625,4080.0,4085.550048828125,3596.120849609375,5673.0
2022-11-29,4099.9501953125,4119.0,4050.050048828125,4063.14990234375,3576.404296875,12563.0
