date,open,high,low,close,adjclose,volume
2021-11-16,1330.6500244140625,1360.5,1308.125,1328.050048828125,1202.4630126953125,25896.0
2021-11-17,1360.0,1394.449951171875,1340.0250244140625,1394.449951171875,1262.5841064453125,59844.0
2021-11-18,1464.1500244140625,1464.1500244140625,1433.25,1464.1500244140625,1325.6927490234375,98196.0
2021-11-22,1512.5,1514.5,1467.5,1481.2750244140625,1341.1983642578125,104776.0
2021-11-23,1492.5,1509.5,1430.0999755859375,1481.324951171875,1341.24365234375,58782.0
2021-11-24,1475.0,1498.800048828125,1446.5,1450.0,1317.3272705078125,47104.0
2021-11-25,1430.5,1475.0,1425.699951171875,1472.0999755859375,1337.405029296875,30646.0
2021-11-26,1469.9749755859375,1500.0,1426.1500244140625,1474.449951171875,1339.5401611328125,40208.0
2021-11-29,1494.9749755859375,1495.199951171875,1430.0,1446.1500244140625,1313.8297119140625,29712.0
2021-11-30,1435.0,1485.0,1428.0,1439.550048828125,1307.8333740234375,22916.0
2021-12-01,1449.9749755859375,1449.9749755859375,1427.5,1431.050048828125,1300.111328125,17068.0
2021-12-02,1444.625,1444.625,1400.550048828125,1421.175048828125,1291.139892578125,18444.0
2021-12-03,1420.5,1460.2249755859375,1405.0,1422.925048828125,1292.7298583984375,14646.0
2021-12-06,1410.0250244140625,1465.0250244140625,1410.0250244140625,1440.550048828125,1308.741943359375,18174.0
2021-12-07,1441.0,1512.574951171875,1435.5999755859375,1512.574951171875,1374.1768798828125,41430.0
2021-12-08,1588.199951171875,1588.199951171875,1550.5,1588.199951171875,1442.882080078125,39166.0
2021-12-09,1667.5999755859375,1667.5999755859375,1590.0,1604.199951171875,1457.4183349609375,130432.0
2021-12-10,1604.199951171875,1615.0,1550.425048828125,1565.0999755859375,1421.8956298828125,29452.0
2021-12-13,1565.0999755859375,1599.9000244140625,1501.0,1514.1500244140625,1375.6077880859375,41626.0
2021-12-14,1514.1500244140625,1564.550048828125,1502.5,1541.0,1400.0009765625,24900.0
2021-12-15,1541.0,1591.5,1535.0,1580.675048828125,1436.045654296875,38584.0
2021-12-16,1599.925048828125,1600.050048828125,1540.5,1551.5999755859375,1409.631103515625,29576.0
2021-12-17,1565.0,1565.0,1521.0,1527.0,1387.2818603515625,30704.0
2021-12-20,1515.125,1535.0,1485.0,1499.75,1362.5252685546875,92512.0
2021-12-21,1499.9749755859375,1705.0,1499.9749755859375,1654.0,1502.66162109375,188382.0
2021-12-22,1687.5,1725.0,1650.0,1670.5250244140625,1517.674560546875,95466.0
2021-12-23,1670.5,1690.0,1650.0250244140625,1684.2750244140625,1530.1663818359375,48192.0
2021-12-24,1686.0,1699.925048828125,1650.699951171875,1661.300048828125,1509.293701171875,33120.0
2021-12-27,1637.5999755859375,1649.9000244140625,1600.074951171875,1626.0999755859375,1477.3143310546875,27642.0
2021-12-28,1637.425048828125,1673.5,1628.800048828125,1643.175048828125,1492.8270263671875,30332.0
2021-12-29,1653.625,1686.9749755859375,1640.5250244140625,1652.550048828125,1501.3443603515625,36618.0
2021-12-30,1668.625,1695.0,1653.5,1655.9000244140625,1504.3878173828125,24542.0
2021-12-31,1675.5,1682.425048828125,1650.5,1652.824951171875,1501.5941162109375,29186.0
2022-01-03,1668.125,1678.5,1650.074951171875,1655.8499755859375,1504.34228515625,32984.0
2022-01-04,1960.0,1960.0,1765.0,1817.300048828125,1651.02001953125,718772.0
2022-01-05,1834.0,1875.675048828125,1771.0,1795.6500244140625,1631.3509521484375,262098.0
2022-01-06,1819.449951171875,1824.5,1776.0,1785.4000244140625,1622.03857421875,324542.0
2022-01-07,1428.5,1462.5,1428.324951171875,1428.324951171875,1297.635498046875,1149530.0
2022-01-10,1390.0,1450.0,1342.5,1419.3499755859375,1289.481689453125,2149348.0
2022-01-11,1432.25,1555.0,1417.5,1504.574951171875,1366.90869140625,1726494.0
2022-01-12,1535.0,1567.300048828125,1530.0,1541.75,1400.682373046875,457624.0
2022-01-13,1557.0,1560.9749755859375,1536.0,1547.7750244140625,1406.1561279296875,256204.0
2022-01-14,1565.0,1592.9000244140625,1555.0,1584.1500244140625,1439.2027587890625,385396.0
2022-01-17,1472.5250244140625,1512.5,1460.0,1480.0250244140625,1411.4278564453125,425748.0
2022-01-18,1492.0,1498.0,1412.5,1417.699951171875,1351.9910888671875,285430.0
2022-01-19,1405.0,1417.125,1390.0,1392.625,1328.07861328125,184266.0
2022-01-20,1394.5,1422.550048828125,1387.5,1398.7750244140625,1333.9434814453125,99446.0
2022-01-21,1387.5,1392.5,1355.0250244140625,1364.625,1301.3763427734375,155946.0
2022-01-24,1365.0,1366.4749755859375,1275.0,1283.9000244140625,1224.3929443359375,144736.0
2022-01-25,1275.0,1279.9000244140625,1250.0,1261.4000244140625,1202.9356689453125,148722.0
2022-01-27,1250.0,1257.0,1234.9749755859375,1241.9749755859375,1184.4110107421875,83668.0
2022-01-28,1250.0,1297.25,1245.0250244140625,1258.2249755859375,1199.9075927734375,96324.0
2022-01-31,1272.0,1284.7249755859375,1260.0,1274.0,1214.95166015625,47438.0
2022-02-01,1291.699951171875,1291.699951171875,1260.5,1272.625,1213.640380859375,49334.0
2022-02-02,1277.0,1313.7750244140625,1276.2750244140625,1300.550048828125,1240.271240234375,71384.0
2022-02-03,1299.3499755859375,1305.0,1278.175048828125,1280.625,1221.269775390625,74300.0
2022-02-04,1282.5,1289.4000244140625,1270.125,1272.824951171875,1213.8311767578125,39882.0
2022-02-07,1271.8499755859375,1285.074951171875,1245.699951171875,1254.550048828125,1196.403076171875,65042.0
2022-02-08,1259.949951171875,1266.0,1250.5,1258.7249755859375,1200.384521484375,50798.0
2022-02-09,1258.7249755859375,1290.0,1251.949951171875,1284.8499755859375,1225.298828125,36920.0
2022-02-10,1294.300048828125,1310.0,1278.4749755859375,1301.699951171875,1241.3675537109375,48932.0
2022-02-11,1295.550048828125,1299.574951171875,1282.5250244140625,1292.6500244140625,1232.7373046875,48234.0
2022-02-14,1250.0,1260.0,1200.550048828125,1236.574951171875,1179.26123046875,155412.0
2022-02-15,1257.5,1257.5,1210.0250244140625,1255.4749755859375,1197.28515625,101448.0
2022-02-16,1275.0,1343.75,1262.625,1315.25,1254.289794921875,146554.0
2022-02-17,1340.0,1396.2249755859375,1330.0999755859375,1387.125,1322.8333740234375,205224.0
2022-02-18,1360.5,1410.0,1316.2750244140625,1335.949951171875,1274.0302734375,219500.0
2022-02-21,1359.9749755859375,1386.0,1341.2750244140625,1366.9000244140625,1303.5457763671875,295484.0
2022-02-22,1300.0,1330.949951171875,1245.300048828125,1310.0999755859375,1262.30712890625,147674.0
2022-02-23,1326.0,1339.0,1299.1500244140625,1306.949951171875,1259.27197265625,39629.0
2022-02-24,1258.0,1278.5,1200.050048828125,1207.8499755859375,1163.7872314453125,78843.0
2022-02-25,1250.0,1258.699951171875,1226.0,1232.800048828125,1187.8270263671875,56761.0
2022-02-28,1240.0,1240.0,1200.050048828125,1213.449951171875,1169.182861328125,32475.0
2022-03-02,1223.0,1236.949951171875,1198.0,1206.0999755859375,1162.10107421875,31579.0
2022-03-03,1229.0,1229.8499755859375,1199.4000244140625,1207.0,1162.96826171875,31295.0
2022-03-04,1200.0999755859375,1204.199951171875,1162.550048828125,1171.050048828125,1128.3297119140625,39202.0
2022-03-07,1135.0,1147.6500244140625,1117.25,1126.050048828125,1084.971435546875,71649.0
2022-03-08,1125.0,1137.5999755859375,1105.0,1116.0,1075.2880859375,89647.0
2022-03-09,1119.9000244140625,1137.0,1119.9000244140625,1133.550048828125,1092.19775390625,41223.0
2022-03-10,1140.0,1193.6500244140625,1140.0,1157.800048828125,1115.5631103515625,71237.0
2022-03-11,1159.9000244140625,1173.550048828125,1149.050048828125,1160.5,1118.164794921875,48446.0
2022-03-14,1160.0,1167.699951171875,1150.0,1151.75,1109.7340087890625,42966.0
2022-03-15,1152.449951171875,1160.0999755859375,1135.0,1136.3499755859375,1094.8956298828125,36834.0
2022-03-16,1139.0,1148.199951171875,1118.0,1120.5999755859375,1079.72021484375,81846.0
2022-03-17,1129.0,1139.9000244140625,1107.0,1110.3499755859375,1069.84423828125,73927.0
2022-03-21,1119.9000244140625,1119.9000244140625,1077.0999755859375,1092.25,1052.404541015625,109319.0
2022-03-22,1100.0,1179.949951171875,1086.0,1151.449951171875,1109.4447021484375,180808.0
2022-03-23,1160.0999755859375,1178.949951171875,1050.4000244140625,1101.6500244140625,1061.4615478515625,159171.0
2022-03-24,1105.0,1119.300048828125,1095.0,1102.75,1062.5213623046875,98213.0
2022-03-25,1104.0,1110.0,1075.0,1078.1500244140625,1038.8189697265625,120954.0
2022-03-28,1078.1500244140625,1083.550048828125,1020.0,1031.949951171875,994.30419921875,166751.0
2022-03-29,1035.0,1047.4000244140625,1021.3499755859375,1024.9000244140625,987.5114135742188,120507.0
2022-03-30,1036.0,1067.449951171875,1025.75,1043.050048828125,1004.9993896484375,138901.0
2022-03-31,1044.300048828125,1054.949951171875,1020.0,1023.7000122070312,986.3551635742188,84992.0
2022-04-01,1029.9000244140625,1151.0,1027.0,1121.25,1080.3465576171875,466696.0
2022-04-04,1131.699951171875,1143.699951171875,1106.75,1114.25,1073.60205078125,114679.0
2022-04-05,1116.5,1134.699951171875,1110.3499755859375,1126.550048828125,1085.4532470703125,76646.0
2022-04-06,1125.0,1129.5999755859375,1100.0,1107.1500244140625,1066.760986328125,72738.0
2022-04-07,1115.0,1120.5,1096.0999755859375,1109.1500244140625,1068.68798828125,56322.0
2022-04-08,1114.0,1133.9000244140625,1109.25,1121.8499755859375,1080.9246826171875,66457.0
2022-04-11,1130.0,1139.800048828125,1109.0,1113.550048828125,1072.927490234375,46972.0
2022-04-12,1101.0,1114.300048828125,1091.300048828125,1096.5999755859375,1056.595703125,35533.0
2022-04-13,1095.0,1115.0,1095.0,1098.5,1058.426513671875,32942.0
2022-04-18,1090.0,1099.9000244140625,1080.0,1091.199951171875,1051.392822265625,39277.0
2022-04-19,1100.0,1136.0,1095.0,1102.300048828125,1062.0877685546875,75908.0
2022-04-20,1119.0,1119.8499755859375,1074.050048828125,1080.5,1041.0831298828125,48829.0
2022-04-21,1099.0,1099.8499755859375,1081.550048828125,1089.949951171875,1050.188232421875,27981.0
2022-04-22,1085.9000244140625,1097.9000244140625,1080.0,1085.199951171875,1045.6116943359375,30950.0
2022-04-25,1081.0,1081.050048828125,1063.0,1068.199951171875,1029.231689453125,34555.0
2022-04-26,1082.0,1082.0,1064.0,1068.800048828125,1029.8099365234375,43580.0
2022-04-27,1061.0,1068.800048828125,1031.5999755859375,1039.0999755859375,1001.193359375,41805.0
2022-04-28,1047.0,1124.3499755859375,1036.050048828125,1058.4000244140625,1019.789306640625,179402.0
2022-04-29,1065.0,1068.0,1020.0999755859375,1023.5499877929688,986.2106323242188,68661.0
2022-05-02,1020.0,1023.5499877929688,1001.25,1006.5999755859375,969.8789672851562,45805.0
2022-05-04,1010.0,1019.4500122070312,996.0,1002.0,965.44677734375,48764.0
2022-05-05,1010.0,1012.5,980.0,984.9500122070312,949.018798828125,37647.0
2022-05-06,974.9000244140625,980.0499877929688,951.0,959.3499755859375,924.3526611328125,62971.0
2022-05-09,958.0,966.0,935.1500244140625,939.3499755859375,905.082275390625,41181.0
2022-05-10,939.9000244140625,997.0,939.9000244140625,955.2000122070312,920.35400390625,131977.0
2022-05-11,959.0,965.2000122070312,905.5,913.8499755859375,880.5125122070312,67463.0
2022-05-12,910.8499755859375,910.8499755859375,875.0,877.5,845.4884643554688,93631.0
2022-05-13,885.0499877929688,891.25,846.0,850.75,819.7144165039062,102214.0
2022-05-16,862.9500122070312,864.7999877929688,849.3499755859375,859.25,827.9043579101562,59596.0
2022-05-17,862.0,920.0,862.0,912.3499755859375,879.0672607421875,63881.0
2022-05-18,915.0,935.0,891.0,900.8499755859375,867.9867553710938,43213.0
2022-05-19,882.0,930.0,862.0,911.25,878.00732421875,73384.0
2022-05-20,923.0,940.7999877929688,910.0499877929688,932.0499877929688,898.048583984375,50368.0
2022-05-23,946.9000244140625,946.9000244140625,910.4500122070312,922.1500244140625,888.5097045898438,31593.0
2022-05-24,930.0,930.0,896.9000244140625,903.8499755859375,870.8773193359375,48052.0
2022-05-25,903.7999877929688,904.1500244140625,881.4500122070312,889.9500122070312,857.4844360351562,24114.0
2022-05-26,887.2999877929688,899.2000122070312,858.7000122070312,895.1500244140625,862.4947509765625,31254.0
2022-05-27,910.0,937.75,901.5499877929688,926.25,892.4601440429688,40474.0
2022-05-30,965.0,975.0499877929688,942.0,946.9000244140625,912.35693359375,72769.0
2022-05-31,947.0,970.5,921.0,960.2000122070312,925.1717529296875,77023.0
2022-06-01,970.0,979.4000244140625,958.5999755859375,965.4000244140625,930.1820678710938,51159.0
2022-06-02,974.4000244140625,975.0,952.9500122070312,960.75,925.7015991210938,43692.0
2022-06-03,962.0,977.5499877929688,961.4000244140625,970.0,934.6141357421875,43114.0
2022-06-06,985.0,985.0,952.4000244140625,968.0499877929688,932.7352294921875,26510.0
2022-06-07,965.0,975.0,955.7000122070312,967.2000122070312,931.916259765625,39731.0
2022-06-08,970.0,972.0,956.0,968.75,933.4097900390625,35978.0
2022-06-09,968.0,969.0,960.0,967.4500122070312,932.1571655273438,13181.0
2022-06-10,966.0,999.0,960.0999755859375,990.3499755859375,954.2217407226562,108749.0
2022-06-13,979.5499877929688,988.7000122070312,962.5,977.9500122070312,942.274169921875,96174.0
2022-06-14,979.9000244140625,985.0,956.0,977.1500244140625,941.5033569335938,84402.0
2022-06-15,970.0,982.4500122070312,966.6500244140625,974.2000122070312,938.6609497070312,84000.0
2022-06-16,975.4000244140625,987.0,942.1500244140625,953.25,918.4751586914062,92281.0
2022-06-17,943.7999877929688,953.0999755859375,910.2000122070312,948.0999755859375,913.5130615234375,54520.0
2022-06-20,959.0,968.0999755859375,917.0,961.5499877929688,926.4724731445312,125905.0
2022-06-21,965.0,995.0,954.9500122070312,986.25,950.271240234375,127191.0
2022-06-22,986.0,1019.0,975.0,1008.0,971.2279052734375,258580.0
2022-06-23,997.0,1044.0,997.0,1037.6500244140625,999.7962646484375,138380.0
2022-06-24,1039.9000244140625,1069.9000244140625,1030.0999755859375,1065.949951171875,1027.063720703125,110635.0
2022-06-27,1085.0,1103.0,1066.0,1089.0999755859375,1049.369384765625,150220.0
2022-06-28,1083.0,1094.699951171875,1048.5,1088.699951171875,1048.98388671875,76789.0
2022-06-29,1072.3499755859375,1093.0,1062.550048828125,1084.300048828125,1044.7445068359375,136187.0
2022-06-30,1084.300048828125,1090.0,1058.0,1067.0999755859375,1028.1717529296875,89000.0
2022-07-01,1075.0,1080.550048828125,1050.050048828125,1074.949951171875,1035.7357177734375,180181.0
2022-07-04,1070.0,1080.1500244140625,1049.0,1067.5,1028.5572509765625,37107.0
2022-07-05,1070.0,1107.0,1064.5,1100.300048828125,1060.160888671875,72994.0
2022-07-06,1123.0,1159.9000244140625,1110.0,1139.550048828125,1097.978759765625,166690.0
2022-07-07,1138.5,1170.050048828125,1101.1500244140625,1160.300048828125,1117.9720458984375,185948.0
2022-07-08,1163.0,1195.0,1145.9000244140625,1189.199951171875,1145.8177490234375,124067.0
2022-07-11,1189.0,1251.949951171875,1167.800048828125,1245.949951171875,1200.4971923828125,260536.0
2022-07-12,1242.0,1284.449951171875,1222.3499755859375,1238.25,1193.0782470703125,314441.0
2022-07-13,1247.9000244140625,1272.0,1218.5,1268.4000244140625,1222.1285400390625,280379.0
2022-07-14,1260.0,1299.0,1213.0,1284.449951171875,1237.5928955078125,325393.0
2022-07-15,1280.0,1329.0,1275.050048828125,1323.0,1274.7366943359375,287642.0
2022-07-18,1335.0,1382.3499755859375,1318.0,1377.050048828125,1326.81494140625,286427.0
2022-07-19,1368.0,1393.0,1348.0,1360.1500244140625,1310.531494140625,99335.0
2022-07-20,1356.25,1369.949951171875,1255.0,1264.949951171875,1218.8043212890625,215565.0
2022-07-21,1263.0999755859375,1299.8499755859375,1245.4000244140625,1287.699951171875,1240.7244873046875,152618.0
2022-07-22,1285.0,1299.449951171875,1270.199951171875,1294.6500244140625,1247.4208984375,66343.0
2022-07-25,1300.0999755859375,1319.9000244140625,1250.0,1267.5,1221.26123046875,69553.0
2022-07-26,1262.0,1280.0,1243.449951171875,1272.550048828125,1226.1270751953125,59616.0
2022-07-27,1260.0,1292.0,1247.050048828125,1281.6500244140625,1234.89501953125,112778.0
2022-07-28,1281.0,1318.4000244140625,1272.050048828125,1300.3499755859375,1252.9129638671875,116482.0
2022-07-29,1304.0,1317.5,1292.050048828125,1312.199951171875,1264.3304443359375,126999.0
2022-08-01,1312.199951171875,1334.0,1270.550048828125,1279.3499755859375,1232.6788330078125,118625.0
2022-08-02,1278.0,1300.0,1272.0,1293.4000244140625,1246.2166748046875,47385.0
2022-08-03,1300.199951171875,1323.949951171875,1292.1500244140625,1319.550048828125,1271.41259765625,148858.0
2022-08-04,1323.9000244140625,1338.0,1281.75,1322.800048828125,1274.5440673828125,189644.0
2022-08-05,1322.800048828125,1335.949951171875,1313.199951171875,1326.1500244140625,1277.7718505859375,41080.0
2022-08-08,1340.0,1355.0,1320.0,1330.199951171875,1281.6739501953125,62024.0
2022-08-10,1337.199951171875,1346.0,1311.550048828125,1318.800048828125,1270.68994140625,154916.0
2022-08-11,1325.699951171875,1364.0,1315.0999755859375,1355.0999755859375,1305.665771484375,230174.0
2022-08-12,1358.0999755859375,1370.0,1300.0,1354.949951171875,1305.5211181640625,194870.0
2022-08-16,1351.0,1354.9000244140625,1300.449951171875,1329.25,1280.7586669921875,232084.0
2022-08-17,1325.0999755859375,1427.8499755859375,1317.199951171875,1402.449951171875,1351.288330078125,330566.0
2022-08-18,1398.0,1440.0,1378.699951171875,1425.75,1373.73828125,197389.0
2022-08-19,1431.9000244140625,1495.0,1406.0,1487.6500244140625,1433.3802490234375,329913.0
2022-08-22,1487.6500244140625,1615.0,1455.0999755859375,1564.1500244140625,1507.08935546875,757698.0
2022-08-23,1560.0,1645.0,1512.199951171875,1624.0999755859375,1564.8524169921875,409564.0
2022-08-24,1624.0,1698.5999755859375,1601.199951171875,1662.75,1607.0399169921875,348100.0
2022-08-25,1669.9000244140625,1675.0,1576.0,1596.75,1543.251220703125,222275.0
2022-08-26,1610.949951171875,1621.300048828125,1556.4000244140625,1572.3499755859375,1519.6688232421875,167675.0
2022-08-29,1525.0999755859375,1541.9000244140625,1481.0,1494.8499755859375,1444.765380859375,166531.0
2022-08-30,1505.0,1534.0999755859375,1483.0,1495.5999755859375,1445.490234375,201542.0
2022-09-01,1495.800048828125,1527.4000244140625,1480.050048828125,1488.0999755859375,1438.2415771484375,72547.0
2022-09-02,1479.25,1486.449951171875,1415.1500244140625,1423.3499755859375,1375.6610107421875,201520.0
2022-09-05,1418.0,1436.6500244140625,1393.0,1398.9000244140625,1352.0301513671875,200998.0
2022-09-06,1412.6500244140625,1447.5999755859375,1396.5,1403.300048828125,1356.2828369140625,130669.0
2022-09-07,1404.699951171875,1426.949951171875,1390.0,1405.699951171875,1358.602294921875,88051.0
2022-09-08,1425.0,1433.9000244140625,1408.199951171875,1412.699951171875,1365.3677978515625,52268.0
2022-09-09,1420.0,1434.5999755859375,1410.300048828125,1415.8499755859375,1368.412353515625,44445.0
2022-09-12,1417.0,1457.75,1415.8499755859375,1432.4000244140625,1384.4078369140625,150133.0
2022-09-13,1445.0,1458.0,1420.0,1425.75,1377.9805908203125,85254.0
2022-09-14,1418.0,1454.8499755859375,1405.0,1412.3499755859375,1365.0294189453125,145429.0
2022-09-15,1422.949951171875,1440.5999755859375,1418.75,1423.949951171875,1376.24072265625,52363.0
2022-09-16,1424.0,1435.550048828125,1375.449951171875,1384.199951171875,1337.82275390625,55685.0
2022-09-19,1394.9000244140625,1422.800048828125,1345.050048828125,1359.5999755859375,1314.0469970703125,62055.0
2022-09-20,1360.0,1385.0,1359.699951171875,1372.300048828125,1326.321533203125,38564.0
2022-09-21,1390.0,1390.0,1360.1500244140625,1373.050048828125,1327.04638671875,31583.0
2022-09-22,1374.9000244140625,1389.8499755859375,1365.1500244140625,1379.199951171875,1332.990234375,45342.0
2022-09-23,1361.050048828125,1364.199951171875,1320.0,1326.699951171875,1305.9208984375,55185.0
2022-09-26,1323.0,1323.9000244140625,1255.0,1260.050048828125,1240.31494140625,81049.0
2022-09-27,1265.0,1285.300048828125,1250.0,1255.949951171875,1236.279052734375,43677.0
2022-09-28,1256.8499755859375,1256.8499755859375,1225.0,1234.449951171875,1215.1156005859375,28534.0
2022-09-29,1240.9000244140625,1257.0,1212.300048828125,1217.449951171875,1198.3819580078125,26466.0
2022-09-30,1218.0,1270.0,1206.5999755859375,1264.050048828125,1244.252197265625,37085.0
2022-10-03,1269.0,1324.0,1263.050048828125,1302.5999755859375,1282.198486328125,138716.0
2022-10-04,1324.0,1338.800048828125,1318.0,1329.550048828125,1308.7264404296875,31749.0
2022-10-06,1332.0,1345.0,1307.800048828125,1312.5,1291.9432373046875,30919.0
2022-10-07,1317.4000244140625,1326.050048828125,1294.3499755859375,1306.3499755859375,1285.8896484375,19448.0
2022-10-10,1296.0,1315.949951171875,1285.699951171875,1290.8499755859375,1270.63232421875,22317.0
2022-10-11,1294.9000244140625,1310.9000244140625,1275.0,1286.0,1265.8583984375,13436.0
2022-10-12,1292.449951171875,1294.1500244140625,1272.1500244140625,1282.9000244140625,1262.806884765625,15925.0
2022-10-13,1272.5,1304.5999755859375,1272.5,1293.699951171875,1273.4378662109375,19851.0
2022-10-14,1295.0,1447.0,1270.449951171875,1275.4000244140625,1255.42431640625,26168.0
2022-10-17,1280.800048828125,1290.0,1265.6500244140625,1272.800048828125,1252.865234375,20046.0
2022-10-18,1279.199951171875,1289.699951171875,1253.449951171875,1259.8499755859375,1240.1180419921875,37560.0
2022-10-19,1266.1500244140625,1284.9000244140625,1255.550048828125,1259.6500244140625,1239.921142578125,28936.0
2022-10-20,1255.0,1287.9000244140625,1211.0,1227.949951171875,1208.717529296875,53524.0
2022-10-21,1234.0999755859375,1236.1500244140625,1210.0,1216.5,1197.4468994140625,19587.0
2022-10-24,1200.25,1233.0,1200.25,1228.9000244140625,1209.6527099609375,7256.0
2022-10-25,1235.0,1240.949951171875,1209.0999755859375,1213.0999755859375,1194.10009765625,22176.0
2022-10-27,1214.0,1225.0,1201.0,1207.4000244140625,1188.4893798828125,23884.0
2022-10-28,1208.0,1225.0,1205.0,1221.6500244140625,1202.516357421875,17395.0
2022-10-31,1224.9000244140625,1232.5999755859375,1210.0,1220.449951171875,1201.3350830078125,26956.0
2022-11-01,1224.0,1227.949951171875,1205.0999755859375,1216.449951171875,1197.397705078125,34427.0
2022-11-02,1218.0,1219.8499755859375,1201.0,1207.75,1188.833984375,28684.0
2022-11-03,1207.8499755859375,1213.949951171875,1196.050048828125,1204.800048828125,1185.93017578125,15973.0
2022-11-04,1210.8499755859375,1211.800048828125,1190.0999755859375,1198.6500244140625,1179.87646484375,31012.0
2022-11-07,1200.0999755859375,1209.300048828125,1180.0,1189.300048828125,1170.6728515625,36414.0
2022-11-09,1199.0,1225.5,1185.1500244140625,1221.800048828125,1202.6639404296875,46752.0
2022-11-10,1222.5999755859375,1238.0,1220.0,1231.6500244140625,1212.359619140625,41367.0
2022-11-11,1241.0,1273.4000244140625,1237.0,1253.449951171875,1233.8182373046875,74391.0
2022-11-14,1259.75,1317.949951171875,1259.699951171875,1296.050048828125,1275.7509765625,104331.0
2022-11-15,1329.0,1377.5,1322.300048828125,1339.3499755859375,1318.3726806640625,185138.0
2022-11-16,1352.0,1363.0,1310.199951171875,1332.449951171875,1311.5806884765625,76517.0
2022-11-17,1321.050048828125,1325.800048828125,1300.449951171875,1306.1500244140625,1285.6927490234375,34343.0
2022-11-18,1312.699951171875,1312.699951171875,1265.0,1275.550048828125,1255.5721435546875,25179.0
