date,open,high,low,close,adjclose,volume
2021-11-26,1081.0999755859375,1219.0,1074.050048828125,1164.050048828125,1164.050048828125,969978.0
2021-11-29,1180.0,1269.949951171875,1124.699951171875,1215.550048828125,1215.550048828125,484529.0
2021-11-30,1225.0,1285.0,1215.550048828125,1274.050048828125,1274.050048828125,249578.0
2021-12-01,1280.0,1300.0,1180.8499755859375,1196.449951171875,1196.449951171875,129769.0
2021-12-02,1200.0,1219.0,1158.0,1179.050048828125,1179.050048828125,81516.0
2021-12-03,1209.0,1209.0,1161.300048828125,1165.6500244140625,1165.6500244140625,56619.0
2021-12-06,1165.6500244140625,1177.550048828125,1111.4000244140625,1122.550048828125,1122.550048828125,64431.0
2021-12-07,1122.0,1168.4000244140625,1122.0,1154.9000244140625,1154.9000244140625,77035.0
2021-12-08,1164.0,1177.0,1130.9000244140625,1143.6500244140625,1143.6500244140625,72583.0
2021-12-09,1150.0,1160.550048828125,1137.050048828125,1149.199951171875,1149.199951171875,94371.0
2021-12-10,1160.0,1174.9000244140625,1141.0999755859375,1150.949951171875,1150.949951171875,31527.0
2021-12-13,1165.550048828125,1188.9000244140625,1155.0999755859375,1160.75,1160.75,40225.0
2021-12-14,1170.0,1171.75,1135.0,1143.1500244140625,1143.1500244140625,27538.0
2021-12-15,1143.1500244140625,1159.0,1100.0,1110.75,1110.75,86594.0
2021-12-16,1110.0,1189.9000244140625,1050.0,1062.949951171875,1062.949951171875,88277.0
2021-12-17,1079.800048828125,1089.0,1032.0,1077.949951171875,1077.949951171875,117554.0
2021-12-20,1077.949951171875,1077.949951171875,1006.1500244140625,1019.7000122070312,1019.7000122070312,93282.0
2021-12-21,1025.0999755859375,1049.0,980.0,991.1500244140625,991.1500244140625,115439.0
2021-12-22,1009.9000244140625,1034.949951171875,986.0,1006.3499755859375,1006.3499755859375,76490.0
2021-12-23,1020.0,1024.3499755859375,990.0,999.9500122070312,999.9500122070312,88142.0
2021-12-24,1009.0,1009.0,991.0,993.4000244140625,993.4000244140625,29983.0
2021-12-27,993.4000244140625,1032.300048828125,987.0,1020.8499755859375,1020.8499755859375,68180.0
2021-12-28,1034.949951171875,1050.0,1020.0,1030.0999755859375,1030.0999755859375,113189.0
2021-12-29,1049.949951171875,1049.949951171875,1020.0,1023.5499877929688,1023.5499877929688,43973.0
2021-12-30,1029.0,1043.9000244140625,1015.0,1021.0,1021.0,54698.0
2021-12-31,1015.0,1030.449951171875,1015.0,1019.0499877929688,1019.0499877929688,31205.0
2022-01-03,1035.0,1215.0,1030.8499755859375,1092.550048828125,1092.550048828125,1677080.0
2022-01-04,1101.0,1118.3499755859375,1068.0,1077.050048828125,1077.050048828125,202533.0
2022-01-05,1085.0,1123.300048828125,1057.050048828125,1092.9000244140625,1092.9000244140625,166184.0
2022-01-06,1090.0,1094.0,1062.199951171875,1072.0,1072.0,95248.0
2022-01-07,1073.9000244140625,1091.5,1041.050048828125,1047.3499755859375,1047.3499755859375,134988.0
2022-01-10,1062.0,1069.3499755859375,1036.0999755859375,1044.300048828125,1044.300048828125,117150.0
2022-01-11,1048.949951171875,1050.8499755859375,1025.0,1034.75,1034.75,89992.0
2022-01-12,1044.0,1065.0,1025.5,1052.4000244140625,1052.4000244140625,143507.0
2022-01-13,1064.449951171875,1105.0,1055.0,1092.949951171875,1092.949951171875,259041.0
2022-01-14,1100.0,1149.0,1097.0999755859375,1134.5999755859375,1134.5999755859375,435755.0
2022-01-17,1143.4000244140625,1145.949951171875,1095.0,1101.949951171875,1101.949951171875,128408.0
2022-01-18,1100.199951171875,1119.0,1060.050048828125,1067.75,1067.75,108783.0
2022-01-19,1068.0,1079.0,1051.0,1064.6500244140625,1064.6500244140625,96694.0
2022-01-20,1070.949951171875,1070.949951171875,1037.0,1042.1500244140625,1042.1500244140625,67225.0
2022-01-21,1042.550048828125,1042.550048828125,1015.0,1019.2999877929688,1019.2999877929688,72507.0
2022-01-24,1025.0,1037.949951171875,939.1500244140625,971.9500122070312,971.9500122070312,150979.0
2022-01-25,971.9500122070312,991.0,947.0,959.75,959.75,86803.0
2022-01-27,969.9500122070312,973.6500244140625,948.0,953.7000122070312,953.7000122070312,41738.0
2022-01-28,965.0,988.3499755859375,959.2000122070312,972.6500244140625,972.6500244140625,48113.0
2022-01-31,999.0,1009.7999877929688,933.1500244140625,940.4000244140625,940.4000244140625,92737.0
2022-02-01,948.0,954.9000244140625,936.0,945.2000122070312,945.2000122070312,50147.0
2022-02-02,950.0999755859375,969.0,939.9500122070312,956.5499877929688,956.5499877929688,67705.0
2022-02-03,965.0,975.75,950.6500244140625,956.5999755859375,956.5999755859375,39051.0
2022-02-04,958.0,969.75,945.0,949.25,949.25,31917.0
2022-02-07,951.9000244140625,963.0,942.9000244140625,948.25,948.25,39570.0
2022-02-08,948.25,968.9000244140625,917.2000122070312,960.1500244140625,960.1500244140625,73695.0
2022-02-09,961.0,976.2000122070312,951.0,969.0999755859375,969.0999755859375,49627.0
2022-02-10,775.2999877929688,775.2999877929688,775.2999877929688,775.2999877929688,775.2999877929688,129149.0
2022-02-11,631.25,689.9000244140625,620.25,620.2999877929688,620.2999877929688,2758917.0
2022-02-14,616.0499877929688,652.7999877929688,616.0499877929688,620.6500244140625,620.6500244140625,680966.0
2022-02-15,629.7000122070312,637.9000244140625,606.0,619.4000244140625,619.4000244140625,171377.0
2022-02-16,629.0,673.7000122070312,622.0999755859375,669.0999755859375,669.0999755859375,373447.0
2022-02-17,680.0,736.0,667.0,736.0,736.0,640983.0
2022-02-18,748.0,784.0,743.0999755859375,769.2000122070312,769.2000122070312,662229.0
2022-02-21,767.9500122070312,767.9500122070312,700.0,705.7000122070312,705.7000122070312,223623.0
2022-02-22,693.0,727.4000244140625,666.5499877929688,707.25,707.25,152197.0
2022-02-23,725.0,733.9500122070312,705.5,710.4000244140625,710.4000244140625,77106.0
2022-02-24,666.5499877929688,711.5499877929688,666.5499877929688,675.0999755859375,675.0999755859375,111176.0
2022-02-25,684.4500122070312,708.0,666.5499877929688,682.2999877929688,682.2999877929688,74586.0
2022-02-28,686.9500122070312,697.9500122070312,614.0999755859375,684.7999877929688,684.7999877929688,108060.0
2022-03-02,684.0,709.2999877929688,671.5,687.5,687.5,105992.0
2022-03-03,698.0,702.0,691.0,692.7000122070312,692.7000122070312,138536.0
2022-03-04,689.7000122070312,705.0,685.0,688.7999877929688,688.7999877929688,55589.0
2022-03-07,683.0,710.0,670.0999755859375,699.2999877929688,699.2999877929688,70189.0
2022-03-08,695.9000244140625,709.0,694.0,699.3499755859375,699.3499755859375,56590.0
2022-03-09,695.4500122070312,707.0,695.0,697.2999877929688,697.2999877929688,62379.0
2022-03-10,710.0,714.0,682.0499877929688,697.8499755859375,697.8499755859375,152215.0
2022-03-11,697.0,758.0,691.5999755859375,745.25,745.25,382741.0
2022-03-14,745.75,753.7999877929688,704.0,716.2999877929688,716.2999877929688,113674.0
2022-03-15,716.5,738.9500122070312,700.0999755859375,704.25,704.25,109128.0
2022-03-16,711.7000122070312,719.9500122070312,704.9500122070312,710.1500244140625,710.1500244140625,71504.0
2022-03-17,711.0999755859375,728.0,695.1500244140625,704.0,704.0,65395.0
2022-03-21,715.0,719.7999877929688,695.4500122070312,701.0499877929688,701.0499877929688,83235.0
2022-03-22,701.0499877929688,720.0,695.0,700.25,700.25,94668.0
2022-03-23,702.5,715.9000244140625,697.4500122070312,699.5999755859375,699.5999755859375,91594.0
2022-03-24,705.0,705.0499877929688,693.0499877929688,696.0999755859375,696.0999755859375,62228.0
2022-03-25,700.0,708.8499755859375,683.6500244140625,692.0499877929688,692.0499877929688,99946.0
2022-03-28,682.0,713.8499755859375,673.3499755859375,684.9500122070312,684.9500122070312,138185.0
2022-03-29,697.0,707.3499755859375,690.8499755859375,697.0,697.0,124026.0
2022-03-30,708.0,712.0,685.6500244140625,691.4000244140625,691.4000244140625,75229.0
2022-03-31,696.0,697.0499877929688,663.0,666.0999755859375,666.0999755859375,141632.0
2022-04-01,672.7999877929688,722.2000122070312,669.4000244140625,699.7000122070312,699.7000122070312,138349.0
2022-04-04,705.0,714.4000244140625,694.2000122070312,700.0,700.0,111901.0
2022-04-05,702.0,741.9500122070312,690.0999755859375,731.5999755859375,731.5999755859375,163582.0
2022-04-06,723.0,754.4000244140625,721.0,747.8499755859375,747.8499755859375,85591.0
2022-04-07,751.0,838.7999877929688,751.0,807.9000244140625,807.9000244140625,927700.0
2022-04-08,817.0,818.0499877929688,778.0,785.6500244140625,785.6500244140625,156482.0
2022-04-11,789.9500122070312,798.25,769.0499877929688,776.5,776.5,72964.0
2022-04-12,783.3499755859375,838.9000244140625,759.5999755859375,796.5499877929688,796.5499877929688,634954.0
2022-04-13,797.5,817.9000244140625,790.8499755859375,795.6500244140625,795.6500244140625,115227.0
2022-04-18,800.0,801.7000122070312,763.9500122070312,775.6500244140625,775.6500244140625,44318.0
2022-04-19,779.0,790.7999877929688,677.0,714.3499755859375,714.3499755859375,147054.0
2022-04-20,724.0,738.0,703.0,709.1500244140625,709.1500244140625,113216.0
2022-04-21,727.7999877929688,729.7999877929688,714.6500244140625,717.3499755859375,717.3499755859375,46210.0
2022-04-22,717.0,717.0,693.9500122070312,700.5,700.5,114835.0
2022-04-25,699.9500122070312,736.2999877929688,695.0499877929688,724.2999877929688,724.2999877929688,230051.0
2022-04-26,728.5,730.0,708.2000122070312,718.0999755859375,718.0999755859375,306066.0
2022-04-27,707.3499755859375,716.2999877929688,684.2999877929688,691.3499755859375,691.3499755859375,60782.0
2022-04-28,694.0,709.9000244140625,685.0,688.4500122070312,688.4500122070312,86501.0
2022-04-29,695.0,700.0,617.9000244140625,639.0999755859375,639.0999755859375,357112.0
2022-05-02,634.0,636.0499877929688,511.29998779296875,511.3500061035156,511.3500061035156,1667462.0
2022-05-04,503.0,530.0,460.25,490.75,490.75,1143756.0
2022-05-05,500.0,515.0,495.0,499.75,499.75,125450.0
2022-05-06,466.0,500.0,466.0,486.45001220703125,486.45001220703125,114757.0
2022-05-09,488.5,488.5,463.0,470.6499938964844,470.6499938964844,71021.0
2022-05-10,472.0,477.0,445.0,449.54998779296875,449.54998779296875,100173.0
2022-05-11,449.54998779296875,457.45001220703125,424.1000061035156,443.0,443.0,99103.0
2022-05-12,443.0,465.0,414.0,448.6000061035156,448.6000061035156,112393.0
2022-05-13,454.45001220703125,462.0,435.0,443.6000061035156,443.6000061035156,78059.0
2022-05-16,446.70001220703125,452.0,440.0,444.25,444.25,59000.0
2022-05-17,449.8999938964844,451.04998779296875,421.1000061035156,446.3500061035156,446.3500061035156,77729.0
2022-05-18,448.0,459.0,445.0,448.75,448.75,109498.0
2022-05-19,444.25,447.1499938964844,425.0,427.8999938964844,427.8999938964844,81759.0
2022-05-20,436.0,440.0,426.0,430.6499938964844,430.6499938964844,46787.0
2022-05-23,430.6499938964844,435.0,412.0,414.3999938964844,414.3999938964844,96897.0
2022-05-24,417.54998779296875,418.25,395.0,400.6000061035156,400.6000061035156,80298.0
2022-05-25,395.5,410.0,382.0,386.20001220703125,386.20001220703125,92870.0
2022-05-26,393.8999938964844,414.45001220703125,384.29998779296875,402.6499938964844,402.6499938964844,157713.0
2022-05-27,405.04998779296875,439.95001220703125,404.0,428.75,428.75,207063.0
2022-05-30,434.79998779296875,441.1499938964844,427.0,433.54998779296875,433.54998779296875,64120.0
2022-05-31,432.5,439.95001220703125,406.1499938964844,415.1499938964844,415.1499938964844,241773.0
2022-06-01,413.20001220703125,416.3500061035156,407.0,408.8999938964844,408.8999938964844,75445.0
2022-06-02,400.0,411.0,400.0,407.1000061035156,407.1000061035156,44882.0
2022-06-03,410.1499938964844,413.04998779296875,400.0,403.95001220703125,403.95001220703125,43322.0
2022-06-06,398.8999938964844,402.8999938964844,388.6499938964844,393.0,393.0,51498.0
2022-06-07,395.0,411.8500061035156,391.29998779296875,401.04998779296875,401.04998779296875,202445.0
2022-06-08,403.8999938964844,403.8999938964844,384.29998779296875,388.70001220703125,388.70001220703125,50169.0
2022-06-09,392.6000061035156,402.5,386.5,395.79998779296875,395.79998779296875,65608.0
2022-06-10,392.0,410.0,390.75,395.8999938964844,395.8999938964844,109199.0
2022-06-13,394.20001220703125,395.70001220703125,365.54998779296875,376.25,376.25,68503.0
2022-06-14,376.25,381.79998779296875,369.6000061035156,371.6499938964844,371.6499938964844,41991.0
2022-06-15,374.8999938964844,377.29998779296875,371.0,372.95001220703125,372.95001220703125,28312.0
2022-06-16,384.0,386.0,360.0,362.79998779296875,362.79998779296875,81929.0
2022-06-17,362.0,362.0,348.20001220703125,350.45001220703125,350.45001220703125,57835.0
2022-06-20,347.0,352.6000061035156,320.0,327.3500061035156,327.3500061035156,78849.0
2022-06-21,333.0,361.75,333.0,351.79998779296875,351.79998779296875,95261.0
2022-06-22,350.1000061035156,355.1000061035156,345.1000061035156,347.70001220703125,347.70001220703125,35625.0
2022-06-23,350.0,354.95001220703125,340.0,342.04998779296875,342.04998779296875,43914.0
2022-06-24,342.5,405.0,342.5,378.8500061035156,378.8500061035156,886675.0
2022-06-27,384.79998779296875,390.8999938964844,369.1000061035156,375.8999938964844,375.8999938964844,116607.0
2022-06-28,375.1000061035156,386.3999938964844,360.3999938964844,369.5,369.5,98817.0
2022-06-29,364.0,376.1000061035156,363.0,367.3500061035156,367.3500061035156,57574.0
2022-06-30,370.0,372.95001220703125,348.29998779296875,352.29998779296875,352.29998779296875,56905.0
2022-07-01,350.0,354.54998779296875,341.0,345.3999938964844,345.3999938964844,56960.0
2022-07-04,349.95001220703125,358.0,343.0,345.95001220703125,345.95001220703125,51130.0
2022-07-05,348.0,352.0,341.0,342.8999938964844,342.8999938964844,45102.0
2022-07-06,342.3999938964844,346.6499938964844,338.20001220703125,342.8500061035156,342.8500061035156,47154.0
2022-07-07,345.0,371.0,345.0,368.75,368.75,112364.0
2022-07-08,374.95001220703125,405.0,370.79998779296875,381.3999938964844,381.3999938964844,470116.0
2022-07-11,384.04998779296875,390.70001220703125,372.0,375.5,375.5,67562.0
2022-07-12,374.0,384.25,368.0,370.3500061035156,370.3500061035156,45702.0
2022-07-13,370.79998779296875,375.0,365.29998779296875,367.45001220703125,367.45001220703125,37313.0
2022-07-14,365.0,375.0,343.6000061035156,354.8500061035156,354.8500061035156,80647.0
2022-07-15,356.5,365.6000061035156,348.95001220703125,355.29998779296875,355.29998779296875,63031.0
2022-07-18,358.0,361.1000061035156,355.04998779296875,359.04998779296875,359.04998779296875,62378.0
2022-07-19,358.8500061035156,360.45001220703125,355.6499938964844,359.70001220703125,359.70001220703125,55628.0
2022-07-20,363.0,375.29998779296875,359.20001220703125,365.20001220703125,365.20001220703125,124491.0
2022-07-21,366.0,387.6000061035156,366.0,379.04998779296875,379.04998779296875,185523.0
2022-07-22,381.79998779296875,383.04998779296875,370.0,372.1000061035156,372.1000061035156,47667.0
2022-07-25,372.0,372.29998779296875,364.0,365.04998779296875,365.04998779296875,174332.0
2022-07-26,362.75,365.04998779296875,354.54998779296875,356.70001220703125,356.70001220703125,42988.0
2022-07-27,358.0,360.0,348.5,352.1000061035156,352.1000061035156,225292.0
2022-07-28,356.20001220703125,390.0,353.1000061035156,366.45001220703125,366.45001220703125,254657.0
2022-07-29,372.0,384.8500061035156,372.0,382.54998779296875,382.54998779296875,211621.0
2022-08-01,385.0,399.95001220703125,384.3999938964844,386.25,386.25,171646.0
2022-08-02,389.95001220703125,397.0,385.6499938964844,393.25,393.25,145251.0
2022-08-03,395.95001220703125,396.8500061035156,387.04998779296875,389.5,389.5,100452.0
2022-08-04,390.6000061035156,404.0,377.45001220703125,388.5,388.5,472509.0
2022-08-05,385.0,385.0,375.3500061035156,377.25,377.25,99842.0
2022-08-08,377.25,378.25,360.25,362.3999938964844,362.3999938964844,92920.0
2022-08-10,364.5,370.0,358.0,359.54998779296875,359.54998779296875,83577.0
2022-08-11,363.79998779296875,364.8999938964844,358.45001220703125,359.70001220703125,359.70001220703125,45630.0
2022-08-12,361.5,391.3999938964844,358.8500061035156,384.1000061035156,384.1000061035156,353342.0
2022-08-16,388.3999938964844,392.29998779296875,381.6000061035156,383.95001220703125,383.95001220703125,91967.0
2022-08-17,388.3999938964844,397.29998779296875,385.8500061035156,392.6499938964844,392.6499938964844,218797.0
2022-08-18,392.04998779296875,453.0,390.6000061035156,439.20001220703125,439.20001220703125,1407559.0
2022-08-19,444.45001220703125,457.0,430.04998779296875,433.54998779296875,433.54998779296875,643360.0
2022-08-22,437.0,476.79998779296875,435.70001220703125,468.20001220703125,468.20001220703125,1040668.0
2022-08-23,468.79998779296875,490.0,450.0,459.8999938964844,459.8999938964844,520393.0
2022-08-24,464.0,465.70001220703125,448.1499938964844,452.95001220703125,452.95001220703125,200568.0
2022-08-25,457.8999938964844,459.0,445.0,448.8500061035156,448.8500061035156,131986.0
2022-08-26,454.79998779296875,455.29998779296875,437.6499938964844,443.3999938964844,443.3999938964844,133487.0
2022-08-29,425.6499938964844,444.3999938964844,425.6499938964844,435.25,435.25,84408.0
2022-08-30,445.0,458.70001220703125,442.54998779296875,451.6000061035156,451.6000061035156,130718.0
2022-09-01,448.20001220703125,465.0,440.0,441.79998779296875,441.79998779296875,100998.0
2022-09-02,444.6000061035156,455.0,438.0,441.3500061035156,441.3500061035156,98922.0
2022-09-05,443.8999938964844,451.0,441.3500061035156,448.45001220703125,448.45001220703125,98807.0
2022-09-06,449.0,454.8999938964844,441.0,442.25,442.25,79053.0
2022-09-07,442.0,445.54998779296875,437.0,438.54998779296875,438.54998779296875,53528.0
2022-09-08,439.95001220703125,464.95001220703125,437.79998779296875,452.04998779296875,452.04998779296875,155780.0
2022-09-09,452.75,459.95001220703125,445.54998779296875,446.79998779296875,446.79998779296875,68028.0
2022-09-12,446.79998779296875,468.79998779296875,446.04998779296875,459.70001220703125,459.70001220703125,264771.0
2022-09-13,463.20001220703125,467.54998779296875,456.5,457.6499938964844,457.6499938964844,65539.0
2022-09-14,451.0,456.5,448.0,449.8500061035156,449.8500061035156,55632.0
2022-09-15,451.0,461.8999938964844,450.0,452.54998779296875,452.54998779296875,74060.0
2022-09-16,452.54998779296875,453.8999938964844,425.04998779296875,428.6000061035156,428.6000061035156,110294.0
2022-09-19,428.6000061035156,432.45001220703125,415.0,416.3999938964844,416.3999938964844,65112.0
2022-09-20,417.0,437.95001220703125,417.0,431.20001220703125,431.20001220703125,86136.0
2022-09-21,429.45001220703125,466.79998779296875,429.45001220703125,453.29998779296875,453.29998779296875,391486.0
2022-09-22,456.29998779296875,476.5,454.1000061035156,464.1000061035156,464.1000061035156,299834.0
2022-09-23,467.3999938964844,467.3999938964844,446.1000061035156,450.45001220703125,450.45001220703125,67839.0
2022-09-26,445.0,445.3500061035156,415.1499938964844,429.25,429.25,116191.0
2022-09-27,428.04998779296875,438.0,418.0,432.6000061035156,432.6000061035156,79908.0
2022-09-28,429.54998779296875,435.8500061035156,410.3500061035156,414.79998779296875,414.79998779296875,61817.0
2022-09-29,417.5,427.29998779296875,406.0,412.95001220703125,412.95001220703125,94071.0
2022-09-30,412.0,420.0,409.79998779296875,416.6499938964844,416.6499938964844,45878.0
2022-10-03,416.0,439.79998779296875,415.8999938964844,428.8500061035156,428.8500061035156,86229.0
2022-10-04,433.95001220703125,444.0,427.95001220703125,436.8999938964844,436.8999938964844,107935.0
2022-10-06,438.0,449.8999938964844,436.0,439.6499938964844,439.6499938964844,61195.0
2022-10-07,440.8999938964844,449.3999938964844,431.3500061035156,436.3500061035156,436.3500061035156,157289.0
2022-10-10,434.0,436.54998779296875,429.45001220703125,431.45001220703125,431.45001220703125,54989.0
2022-10-11,433.6499938964844,436.6000061035156,420.0,423.95001220703125,423.95001220703125,67152.0
2022-10-12,426.1000061035156,431.5,414.6499938964844,417.70001220703125,417.70001220703125,61635.0
2022-10-13,416.1000061035156,426.3999938964844,410.6000061035156,416.1000061035156,416.1000061035156,49370.0
2022-10-14,420.54998779296875,423.70001220703125,410.3500061035156,412.1000061035156,412.1000061035156,39584.0
2022-10-17,412.1000061035156,416.1000061035156,408.3500061035156,411.25,411.25,35382.0
2022-10-18,413.3500061035156,431.3500061035156,412.5,421.6499938964844,421.6499938964844,65654.0
2022-10-19,422.04998779296875,429.8999938964844,409.45001220703125,412.95001220703125,412.95001220703125,26848.0
2022-10-20,412.95001220703125,417.1000061035156,411.3999938964844,414.04998779296875,414.04998779296875,23808.0
2022-10-21,413.0,422.0,411.1499938964844,412.8500061035156,412.8500061035156,26297.0
2022-10-24,418.25,418.25,411.20001220703125,414.25,414.25,10392.0
2022-10-25,416.3500061035156,417.45001220703125,411.0,414.1000061035156,414.1000061035156,25011.0
2022-10-27,419.0,419.8500061035156,407.6000061035156,413.45001220703125,413.45001220703125,44443.0
2022-10-28,414.54998779296875,416.5,408.8999938964844,409.5,409.5,20095.0
2022-10-31,411.54998779296875,414.1499938964844,396.0,398.29998779296875,398.29998779296875,62702.0
2022-11-01,395.79998779296875,421.8999938964844,392.3999938964844,418.1499938964844,418.1499938964844,275664.0
2022-11-02,419.0,437.20001220703125,416.04998779296875,434.29998779296875,434.29998779296875,116931.0
2022-11-03,434.29998779296875,444.70001220703125,427.75,432.1499938964844,432.1499938964844,108190.0
2022-11-04,432.8500061035156,434.25,423.25,428.45001220703125,428.45001220703125,61401.0
2022-11-07,430.0,451.0,430.0,443.6499938964844,443.6499938964844,137088.0
2022-11-09,443.6499938964844,451.20001220703125,421.1000061035156,445.70001220703125,445.70001220703125,300925.0
2022-11-10,440.29998779296875,443.8500061035156,431.3500061035156,433.8999938964844,433.8999938964844,65913.0
2022-11-11,437.20001220703125,461.0,434.8999938964844,438.6000061035156,438.6000061035156,137536.0
2022-11-14,444.0,450.45001220703125,437.1000061035156,446.6499938964844,446.6499938964844,74404.0
2022-11-15,448.8999938964844,465.8999938964844,447.1499938964844,458.6000061035156,458.6000061035156,150592.0
2022-11-16,463.0,481.95001220703125,456.3500061035156,462.6000061035156,462.6000061035156,271347.0
2022-11-17,464.95001220703125,466.75,442.3500061035156,449.8999938964844,449.8999938964844,77503.0
2022-11-18,448.8999938964844,456.6499938964844,446.5,448.6000061035156,448.6000061035156,43316.0
2022-11-21,450.75,453.29998779296875,445.0,449.3999938964844,449.3999938964844,34615.0
2022-11-22,450.04998779296875,469.3999938964844,448.20001220703125,465.70001220703125,465.70001220703125,164595.0
2022-11-23,463.3999938964844,482.20001220703125,455.6499938964844,458.04998779296875,458.04998779296875,122728.0
2022-11-24,459.25,482.0,458.3999938964844,474.75,474.75,155845.0
2022-11-25,474.0,484.8999938964844,463.6000061035156,471.1499938964844,471.1499938964844,109254.0
2022-11-28,471.1499938964844,482.8999938964844,468.0,470.25,470.25,68841.0
2022-11-29,471.45001220703125,484.70001220703125,455.1499938964844,459.54998779296875,459.54998779296875,89855.0
2022-11-30,461.75,467.95001220703125,454.95001220703125,457.6499938964844,457.6499938964844,67652.0
2022-12-01,459.0,462.95001220703125,448.0,451.04998779296875,451.04998779296875,63314.0
2022-12-02,450.0,477.0,440.75,448.1000061035156,448.1000061035156,82852.0
2022-12-05,449.8999938964844,459.8999938964844,445.75,452.04998779296875,452.04998779296875,62288.0
