date,open,high,low,close,adjclose,volume
2021-10-21,10.75,10.800000190734863,10.399999618530273,10.699999809265137,10.699999809265137,54086.0
2021-10-22,11.050000190734863,11.050000190734863,10.600000381469727,10.850000381469727,10.850000381469727,47389.0
2021-10-25,11.199999809265137,11.199999809265137,10.5,10.649999618530273,10.649999618530273,64800.0
2021-10-26,10.449999809265137,11.0,10.449999809265137,10.75,10.75,28957.0
2021-10-27,10.600000381469727,10.899999618530273,10.5,10.550000190734863,10.550000190734863,18844.0
2021-10-28,10.699999809265137,10.699999809265137,10.050000190734863,10.050000190734863,10.050000190734863,64760.0
2021-10-29,10.25,10.550000190734863,9.649999618530273,10.399999618530273,10.399999618530273,90740.0
2021-11-01,10.199999809265137,10.699999809265137,10.0,10.5,10.5,37932.0
2021-11-02,10.300000190734863,10.649999618530273,10.25,10.550000190734863,10.550000190734863,27784.0
2021-11-03,10.699999809265137,10.699999809265137,10.300000190734863,10.350000381469727,10.350000381469727,29215.0
2021-11-04,10.600000381469727,10.850000381469727,10.399999618530273,10.800000190734863,10.800000190734863,44035.0
2021-11-08,11.100000381469727,11.25,10.350000381469727,11.100000381469727,11.100000381469727,98090.0
2021-11-09,11.100000381469727,11.350000381469727,10.75,11.25,11.25,68936.0
2021-11-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,123227.0
2021-11-11,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,54237.0
2021-11-12,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,80968.0
2021-11-15,13.550000190734863,13.550000190734863,12.5,13.550000190734863,13.550000190734863,718344.0
2021-11-16,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,114602.0
2021-11-17,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,62008.0
2021-11-18,15.600000381469727,15.600000381469727,14.199999809265137,14.600000381469727,14.600000381469727,754067.0
2021-11-22,15.149999618530273,15.300000190734863,14.949999809265137,15.300000190734863,15.300000190734863,549252.0
2021-11-23,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,122975.0
2021-11-24,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,50167.0
2021-11-25,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,100859.0
2021-11-26,18.5,18.5,18.0,18.5,18.5,555757.0
2021-11-29,19.399999618530273,19.399999618530273,17.600000381469727,17.600000381469727,17.600000381469727,598718.0
2021-11-30,16.799999237060547,18.0,16.75,16.75,16.75,138948.0
2021-12-01,16.100000381469727,16.600000381469727,15.949999809265137,15.949999809265137,15.949999809265137,187436.0
2021-12-02,15.199999809265137,16.700000762939453,15.199999809265137,16.700000762939453,16.700000762939453,656191.0
2021-12-03,17.25,17.5,17.049999237060547,17.5,17.5,193507.0
2021-12-06,18.350000381469727,18.350000381469727,18.0,18.350000381469727,18.350000381469727,231738.0
2021-12-07,19.149999618530273,19.200000762939453,17.450000762939453,17.850000381469727,17.850000381469727,737378.0
2021-12-08,17.399999618530273,18.149999618530273,17.25,17.5,17.5,258422.0
2021-12-09,17.5,18.25,17.25,17.950000762939453,17.950000762939453,253008.0
2021-12-10,18.450000762939453,18.799999237060547,17.850000381469727,18.799999237060547,18.799999237060547,287121.0
2021-12-13,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,306446.0
2021-12-14,20.399999618530273,20.649999618530273,19.950000762939453,20.649999618530273,20.649999618530273,400714.0
2021-12-15,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,95696.0
2021-12-16,22.700000762939453,22.700000762939453,20.600000381469727,22.700000762939453,22.700000762939453,1039884.0
2021-12-17,23.75,23.799999237060547,23.25,23.799999237060547,23.799999237060547,578206.0
2021-12-20,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,175449.0
2021-12-21,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,68446.0
2021-12-22,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,88005.0
2021-12-23,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,51087.0
2021-12-24,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,171677.0
2021-12-27,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,149340.0
2021-12-28,33.25,33.25,33.25,33.25,33.25,60447.0
2021-12-29,34.900001525878906,34.900001525878906,31.600000381469727,34.900001525878906,34.900001525878906,2919526.0
2021-12-30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,83522.0
2021-12-31,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,134677.0
2022-01-03,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,61438.0
2022-01-04,42.29999923706055,42.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,968903.0
2022-01-05,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,74727.0
2022-01-06,34.599998474121094,38.20000076293945,34.599998474121094,38.20000076293945,38.20000076293945,777341.0
2022-01-07,40.099998474121094,40.099998474121094,36.5,39.349998474121094,39.349998474121094,567707.0
2022-01-10,41.29999923706055,41.29999923706055,37.54999923706055,39.79999923706055,39.79999923706055,331705.0
2022-01-11,40.5,40.5,37.849998474121094,37.849998474121094,37.849998474121094,152850.0
2022-01-12,36.0,36.0,36.0,36.0,36.0,139104.0
2022-01-13,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,57109.0
2022-01-14,32.5,32.5,32.5,32.5,32.5,57517.0
2022-01-17,30.899999618530273,34.099998474121094,30.899999618530273,34.04999923706055,34.04999923706055,572904.0
2022-01-18,33.75,33.75,32.349998474121094,32.349998474121094,32.349998474121094,79337.0
2022-01-19,30.75,30.75,30.75,30.75,30.75,36958.0
2022-01-20,29.25,32.25,29.25,29.649999618530273,29.649999618530273,440892.0
2022-01-21,29.0,31.100000381469727,29.0,31.100000381469727,31.100000381469727,477088.0
2022-01-24,31.149999618530273,32.20000076293945,29.549999237060547,29.549999237060547,29.549999237060547,152258.0
2022-01-25,28.100000381469727,29.0,28.100000381469727,28.200000762939453,28.200000762939453,158191.0
2022-01-27,27.600000381469727,28.049999237060547,26.799999237060547,26.799999237060547,26.799999237060547,71302.0
2022-01-28,25.600000381469727,28.100000381469727,25.5,28.100000381469727,28.100000381469727,166459.0
2022-01-31,28.450000762939453,28.899999618530273,26.700000762939453,27.25,27.25,107053.0
2022-02-01,27.75,28.600000381469727,25.899999618530273,28.600000381469727,28.600000381469727,168002.0
2022-02-02,29.0,30.0,28.600000381469727,30.0,30.0,143083.0
2022-02-03,31.399999618530273,31.5,30.049999237060547,31.5,31.5,235513.0
2022-02-04,33.0,33.0,30.049999237060547,32.0,32.0,182329.0
2022-02-07,32.0,32.0,30.399999618530273,30.399999618530273,30.399999618530273,50853.0
2022-02-08,29.0,30.5,28.899999618530273,28.899999618530273,28.899999618530273,45492.0
2022-02-09,27.5,29.850000381469727,27.5,27.5,27.5,109922.0
2022-02-10,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,45422.0
2022-02-11,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,27878.0
2022-02-14,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22119.0
2022-02-15,22.5,22.5,22.5,22.5,22.5,38054.0
2022-02-16,21.5,23.600000381469727,21.399999618530273,23.600000381469727,23.600000381469727,294621.0
2022-02-17,23.299999237060547,23.350000381469727,22.450000762939453,22.450000762939453,22.450000762939453,131903.0
2022-02-18,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,42824.0
2022-02-21,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,15956.0
2022-02-22,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,15738.0
2022-02-23,18.350000381469727,20.25,18.350000381469727,19.600000381469727,19.600000381469727,156886.0
2022-02-24,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,37168.0
2022-02-25,17.75,19.350000381469727,17.75,17.950000762939453,17.950000762939453,118270.0
2022-02-28,17.950000762939453,18.200000762939453,17.100000381469727,17.149999618530273,17.149999618530273,113797.0
2022-03-02,17.399999618530273,18.0,16.350000381469727,18.0,18.0,199922.0
2022-03-03,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,48525.0
2022-03-04,19.799999237060547,19.799999237060547,19.049999237060547,19.799999237060547,19.799999237060547,84646.0
2022-03-07,19.799999237060547,20.5,18.850000381469727,19.100000381469727,19.100000381469727,84092.0
2022-03-08,19.200000762939453,20.049999237060547,18.149999618530273,19.950000762939453,19.950000762939453,66650.0
2022-03-09,20.899999618530273,20.899999618530273,20.5,20.899999618530273,20.899999618530273,124813.0
2022-03-10,21.799999237060547,21.899999618530273,21.799999237060547,21.899999618530273,21.899999618530273,49038.0
2022-03-11,22.799999237060547,22.950000762939453,22.350000381469727,22.950000762939453,22.950000762939453,46357.0
2022-03-14,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,23741.0
2022-03-15,25.25,25.25,24.799999237060547,25.25,25.25,153995.0
2022-03-16,25.799999237060547,25.799999237060547,24.0,24.399999618530273,24.399999618530273,175817.0
2022-03-17,23.200000762939453,25.600000381469727,23.200000762939453,25.299999237060547,25.299999237060547,129272.0
2022-03-21,25.850000381469727,25.850000381469727,24.049999237060547,24.299999237060547,24.299999237060547,75411.0
2022-03-22,24.25,24.25,23.100000381469727,23.5,23.5,56099.0
2022-03-23,23.149999618530273,24.649999618530273,22.5,23.399999618530273,23.399999618530273,56153.0
2022-03-24,22.700000762939453,23.0,22.25,22.399999618530273,22.399999618530273,57288.0
2022-03-25,22.850000381469727,22.850000381469727,21.299999237060547,21.399999618530273,21.399999618530273,96139.0
2022-03-28,21.0,21.549999237060547,20.350000381469727,20.350000381469727,20.350000381469727,31035.0
2022-03-29,19.700000762939453,20.700000762939453,19.350000381469727,19.350000381469727,19.350000381469727,82613.0
2022-03-30,18.5,20.299999237060547,18.5,20.299999237060547,20.299999237060547,154678.0
2022-03-31,20.0,21.299999237060547,20.0,21.200000762939453,21.200000762939453,187729.0
2022-04-01,21.0,21.950000762939453,20.200000762939453,21.200000762939453,21.200000762939453,91683.0
2022-04-04,20.299999237060547,21.75,20.149999618530273,20.700000762939453,20.700000762939453,160780.0
2022-04-05,20.700000762939453,21.700000762939453,19.950000762939453,20.299999237060547,20.299999237060547,352456.0
2022-04-06,20.299999237060547,21.299999237060547,20.200000762939453,21.25,21.25,191355.0
2022-04-07,21.950000762939453,22.299999237060547,21.049999237060547,21.75,21.75,300541.0
2022-04-08,22.25,22.299999237060547,21.100000381469727,21.600000381469727,21.600000381469727,131844.0
2022-04-11,21.600000381469727,22.649999618530273,21.549999237060547,22.600000381469727,22.600000381469727,219407.0
2022-04-12,22.899999618530273,22.950000762939453,21.75,21.899999618530273,21.899999618530273,82481.0
2022-04-13,22.399999618530273,22.450000762939453,21.450000762939453,21.75,21.75,59249.0
2022-04-18,22.399999618530273,22.399999618530273,20.899999618530273,21.100000381469727,21.100000381469727,93596.0
2022-04-19,20.75,21.600000381469727,20.049999237060547,20.700000762939453,20.700000762939453,103798.0
2022-04-20,20.75,21.350000381469727,20.5,20.75,20.75,58469.0
2022-04-21,21.200000762939453,21.75,20.600000381469727,21.75,21.75,104764.0
2022-04-22,21.899999618530273,21.899999618530273,20.799999237060547,21.049999237060547,21.049999237060547,83075.0
2022-04-25,21.25,21.399999618530273,20.350000381469727,20.600000381469727,20.600000381469727,91850.0
2022-04-26,20.600000381469727,21.049999237060547,19.649999618530273,20.450000762939453,20.450000762939453,90075.0
2022-04-27,20.850000381469727,20.850000381469727,19.649999618530273,19.950000762939453,19.950000762939453,58467.0
2022-04-28,20.25,20.799999237060547,19.25,19.450000762939453,19.450000762939453,69937.0
2022-04-29,20.149999618530273,20.149999618530273,19.100000381469727,19.299999237060547,19.299999237060547,63090.0
2022-05-02,19.0,19.700000762939453,18.399999618530273,18.600000381469727,18.600000381469727,50666.0
2022-05-04,18.950000762939453,19.5,18.799999237060547,19.149999618530273,19.149999618530273,97073.0
2022-05-05,19.649999618530273,20.100000381469727,18.700000762939453,19.5,19.5,111574.0
2022-05-06,19.049999237060547,19.649999618530273,18.549999237060547,18.549999237060547,18.549999237060547,50634.0
2022-05-09,18.799999237060547,18.799999237060547,17.75,18.399999618530273,18.399999618530273,36494.0
2022-05-10,17.75,18.450000762939453,17.5,17.649999618530273,17.649999618530273,38594.0
2022-05-11,18.350000381469727,18.350000381469727,16.799999237060547,16.799999237060547,16.799999237060547,41286.0
2022-05-12,17.0,17.0,16.0,16.0,16.0,60518.0
2022-05-13,15.699999809265137,16.0,15.199999809265137,15.199999809265137,15.199999809265137,160510.0
2022-05-16,15.699999809265137,15.949999809265137,15.649999618530273,15.949999809265137,15.949999809265137,30297.0
2022-05-17,16.700000762939453,16.700000762939453,16.5,16.700000762939453,16.700000762939453,17438.0
2022-05-18,17.450000762939453,17.5,17.149999618530273,17.5,17.5,73493.0
2022-05-19,17.5,18.350000381469727,17.049999237060547,18.049999237060547,18.049999237060547,101186.0
2022-05-20,18.700000762939453,18.950000762939453,18.100000381469727,18.850000381469727,18.850000381469727,78632.0
2022-05-23,18.899999618530273,19.399999618530273,18.200000762939453,18.25,18.25,51276.0
2022-05-24,18.399999618530273,18.899999618530273,17.350000381469727,17.399999618530273,17.399999618530273,64201.0
2022-05-25,17.600000381469727,17.600000381469727,16.549999237060547,16.600000381469727,16.600000381469727,41035.0
2022-05-26,16.899999618530273,16.899999618530273,15.800000190734863,15.899999618530273,15.899999618530273,48460.0
2022-05-27,15.25,16.399999618530273,15.149999618530273,15.149999618530273,15.149999618530273,97063.0
2022-05-30,15.800000190734863,15.800000190734863,14.449999809265137,14.600000381469727,14.600000381469727,102401.0
2022-05-31,14.649999618530273,15.300000190734863,14.649999618530273,15.300000190734863,15.300000190734863,50277.0
2022-06-01,15.949999809265137,16.049999237060547,15.949999809265137,16.049999237060547,16.049999237060547,14722.0
2022-06-02,16.850000381469727,16.850000381469727,16.149999618530273,16.850000381469727,16.850000381469727,40111.0
2022-06-03,17.399999618530273,17.649999618530273,17.049999237060547,17.649999618530273,17.649999618530273,142111.0
2022-06-06,18.350000381469727,18.350000381469727,16.850000381469727,17.049999237060547,17.049999237060547,123048.0
2022-06-07,16.649999618530273,17.799999237060547,16.649999618530273,17.25,17.25,28281.0
2022-06-08,17.5,17.549999237060547,16.75,16.899999618530273,16.899999618530273,28973.0
2022-06-09,17.399999618530273,17.399999618530273,16.399999618530273,16.700000762939453,16.700000762939453,19217.0
2022-06-10,16.149999618530273,17.5,16.149999618530273,17.299999237060547,17.299999237060547,90450.0
2022-06-13,17.100000381469727,17.450000762939453,16.450000762939453,16.5,16.5,45062.0
2022-06-14,16.049999237060547,17.299999237060547,16.049999237060547,17.100000381469727,17.100000381469727,40700.0
2022-06-15,17.899999618530273,17.899999618530273,16.25,16.5,16.5,125942.0
2022-06-16,16.600000381469727,16.950000762939453,15.800000190734863,15.949999809265137,15.949999809265137,115765.0
2022-06-17,16.549999237060547,16.700000762939453,15.199999809265137,16.149999618530273,16.149999618530273,257968.0
2022-06-20,16.700000762939453,16.700000762939453,15.350000381469727,15.350000381469727,15.350000381469727,38053.0
2022-06-21,15.5,15.600000381469727,14.850000381469727,15.300000190734863,15.300000190734863,30656.0
2022-06-22,15.399999618530273,15.949999809265137,14.850000381469727,15.0,15.0,64547.0
2022-06-23,15.600000381469727,15.649999618530273,14.800000190734863,15.100000381469727,15.100000381469727,55670.0
2022-06-24,14.949999809265137,15.550000190734863,14.649999618530273,14.899999618530273,14.899999618530273,45855.0
2022-06-27,15.449999809265137,15.5,14.699999809265137,14.949999809265137,14.949999809265137,44260.0
2022-06-28,15.0,15.300000190734863,14.300000190734863,14.5,14.5,86104.0
2022-06-29,14.75,15.199999809265137,14.399999618530273,15.199999809265137,15.199999809265137,57869.0
2022-06-30,15.949999809265137,15.949999809265137,15.25,15.949999809265137,15.949999809265137,95498.0
2022-07-01,16.450000762939453,16.450000762939453,15.199999809265137,15.199999809265137,15.199999809265137,151708.0
2022-07-04,14.850000381469727,15.449999809265137,14.550000190734863,15.050000190734863,15.050000190734863,54564.0
2022-07-05,15.350000381469727,15.800000190734863,15.050000190734863,15.600000381469727,15.600000381469727,72255.0
2022-07-06,16.200000762939453,16.200000762939453,15.199999809265137,15.449999809265137,15.449999809265137,53446.0
2022-07-07,15.300000190734863,15.949999809265137,15.199999809265137,15.350000381469727,15.350000381469727,19981.0
2022-07-08,15.800000190734863,15.800000190734863,15.199999809265137,15.649999618530273,15.649999618530273,23605.0
2022-07-11,15.649999618530273,16.399999618530273,15.550000190734863,16.399999618530273,16.399999618530273,181758.0
2022-07-12,16.600000381469727,16.850000381469727,16.100000381469727,16.75,16.75,93144.0
2022-07-13,16.950000762939453,17.450000762939453,16.25,17.0,17.0,162255.0
2022-07-14,16.799999237060547,17.549999237060547,16.799999237060547,17.100000381469727,17.100000381469727,58737.0
2022-07-15,17.100000381469727,17.600000381469727,16.799999237060547,17.350000381469727,17.350000381469727,55852.0
2022-07-18,17.5,17.850000381469727,16.75,16.799999237060547,16.799999237060547,45695.0
2022-07-19,17.299999237060547,17.299999237060547,16.549999237060547,16.600000381469727,16.600000381469727,131275.0
2022-07-20,16.549999237060547,17.399999618530273,16.5,16.75,16.75,39284.0
2022-07-21,16.5,16.950000762939453,16.5,16.700000762939453,16.700000762939453,22171.0
2022-07-22,16.549999237060547,17.5,16.549999237060547,17.5,17.5,470066.0
2022-07-25,17.799999237060547,17.950000762939453,17.049999237060547,17.149999618530273,17.149999618530273,95461.0
2022-07-26,17.149999618530273,17.450000762939453,16.299999237060547,16.75,16.75,60934.0
2022-07-27,16.450000762939453,17.149999618530273,16.450000762939453,16.700000762939453,16.700000762939453,25119.0
2022-07-28,17.149999618530273,17.149999618530273,16.5,16.899999618530273,16.899999618530273,39337.0
2022-07-29,17.100000381469727,17.399999618530273,16.600000381469727,16.950000762939453,16.950000762939453,108775.0
2022-08-01,17.0,17.399999618530273,16.149999618530273,16.200000762939453,16.200000762939453,135675.0
2022-08-02,16.700000762939453,17.0,16.600000381469727,17.0,17.0,180980.0
2022-08-03,17.200000762939453,17.350000381469727,16.450000762939453,17.0,17.0,103952.0
2022-08-04,17.450000762939453,17.450000762939453,16.149999618530273,16.299999237060547,16.299999237060547,82869.0
2022-08-05,16.850000381469727,17.350000381469727,15.0,16.950000762939453,16.950000762939453,127920.0
2022-08-08,17.0,17.799999237060547,16.5,16.75,16.75,36106.0
2022-08-10,17.200000762939453,17.200000762939453,16.450000762939453,16.799999237060547,16.799999237060547,34613.0
2022-08-11,16.75,17.25,16.5,16.600000381469727,16.600000381469727,44409.0
2022-08-12,16.899999618530273,16.899999618530273,16.299999237060547,16.600000381469727,16.600000381469727,108287.0
2022-08-16,17.0,17.049999237060547,16.450000762939453,16.75,16.75,24601.0
2022-08-17,18.399999618530273,18.399999618530273,16.350000381469727,17.399999618530273,17.399999618530273,164864.0
2022-08-18,17.75,17.75,16.399999618530273,17.200000762939453,17.200000762939453,157017.0
2022-08-19,17.75,17.75,16.549999237060547,16.950000762939453,16.950000762939453,36155.0
2022-08-22,17.149999618530273,17.149999618530273,16.100000381469727,16.299999237060547,16.299999237060547,74437.0
2022-08-23,16.850000381469727,17.850000381469727,15.800000190734863,16.950000762939453,16.950000762939453,133807.0
2022-08-24,17.0,17.700000762939453,16.600000381469727,16.950000762939453,16.950000762939453,91271.0
2022-08-25,16.799999237060547,17.200000762939453,16.25,16.75,16.75,116815.0
2022-08-26,17.100000381469727,17.100000381469727,16.450000762939453,16.549999237060547,16.549999237060547,52417.0
2022-08-29,16.850000381469727,16.850000381469727,16.149999618530273,16.450000762939453,16.450000762939453,30843.0
2022-08-30,16.450000762939453,17.5,16.450000762939453,17.299999237060547,17.299999237060547,811040.0
2022-09-01,17.350000381469727,18.5,17.100000381469727,17.75,17.75,390081.0
2022-09-02,18.200000762939453,18.350000381469727,17.5,17.899999618530273,17.899999618530273,83355.0
2022-09-05,18.299999237060547,19.399999618530273,18.0,18.649999618530273,18.649999618530273,191531.0
2022-09-06,18.75,18.950000762939453,17.600000381469727,17.799999237060547,17.799999237060547,116674.0
2022-09-07,18.25,18.600000381469727,17.100000381469727,17.450000762939453,17.450000762939453,108277.0
2022-09-08,17.5,18.200000762939453,17.5,17.950000762939453,17.950000762939453,87637.0
2022-09-09,18.399999618530273,18.399999618530273,17.649999618530273,17.75,17.75,72945.0
2022-09-12,18.25,19.5,17.799999237060547,19.5,19.5,366908.0
2022-09-13,20.299999237060547,21.450000762939453,19.5,21.450000762939453,21.450000762939453,314167.0
2022-09-14,21.600000381469727,23.549999237060547,21.049999237060547,23.549999237060547,23.549999237060547,559847.0
2022-09-15,24.0,24.700000762939453,22.399999618530273,22.5,22.5,1192856.0
2022-09-16,22.5,23.149999618530273,21.75,21.899999618530273,21.899999618530273,241861.0
2022-09-19,22.100000381469727,22.350000381469727,20.850000381469727,21.850000381469727,21.850000381469727,192196.0
2022-09-20,21.850000381469727,21.850000381469727,20.799999237060547,20.799999237060547,20.799999237060547,321585.0
2022-09-21,20.100000381469727,20.75,19.799999237060547,19.850000381469727,19.850000381469727,86849.0
2022-09-22,20.450000762939453,20.450000762939453,18.899999618530273,19.0,19.0,196443.0
2022-09-23,18.5,19.950000762939453,18.5,19.950000762939453,19.950000762939453,343189.0
2022-09-26,20.25,20.899999618530273,19.350000381469727,20.799999237060547,20.799999237060547,1085231.0
2022-09-27,20.950000762939453,21.5,19.799999237060547,19.799999237060547,19.799999237060547,191764.0
2022-09-28,20.0,20.200000762939453,18.850000381469727,19.149999618530273,19.149999618530273,79651.0
2022-09-29,19.600000381469727,19.75,18.5,18.75,18.75,124105.0
2022-09-30,19.0,19.649999618530273,18.950000762939453,19.649999618530273,19.649999618530273,112656.0
2022-10-03,19.5,19.950000762939453,19.049999237060547,19.25,19.25,112784.0
2022-10-04,19.549999237060547,19.649999618530273,18.299999237060547,18.5,18.5,339542.0
2022-10-06,18.5,19.399999618530273,18.299999237060547,18.799999237060547,18.799999237060547,310340.0
2022-10-07,18.799999237060547,19.149999618530273,18.399999618530273,18.850000381469727,18.850000381469727,92567.0
2022-10-10,19.0,19.100000381469727,18.049999237060547,18.25,18.25,64755.0
2022-10-11,18.25,18.649999618530273,18.25,18.299999237060547,18.299999237060547,31897.0
2022-10-12,18.399999618530273,18.600000381469727,17.799999237060547,17.950000762939453,17.950000762939453,40190.0
2022-10-13,18.149999618530273,18.149999618530273,17.600000381469727,18.100000381469727,18.100000381469727,34101.0
2022-10-14,18.450000762939453,18.450000762939453,18.0,18.100000381469727,18.100000381469727,30979.0
2022-10-17,18.399999618530273,18.399999618530273,17.200000762939453,17.25,17.25,145340.0
2022-10-18,17.25,18.100000381469727,17.049999237060547,18.049999237060547,18.049999237060547,149159.0
2022-10-19,18.350000381469727,18.399999618530273,17.549999237060547,17.950000762939453,17.950000762939453,76342.0
2022-10-20,18.350000381469727,18.350000381469727,17.799999237060547,18.0,18.0,25660.0
2022-10-21,18.0,18.450000762939453,17.700000762939453,17.950000762939453,17.950000762939453,39730.0
2022-10-24,18.75,18.75,18.100000381469727,18.450000762939453,18.450000762939453,27769.0
2022-10-25,18.899999618530273,18.899999618530273,18.100000381469727,18.299999237060547,18.299999237060547,42616.0
2022-10-27,18.299999237060547,18.899999618530273,18.049999237060547,18.100000381469727,18.100000381469727,28183.0
2022-10-28,18.5,18.5,17.200000762939453,17.5,17.5,391562.0
2022-10-31,17.350000381469727,18.350000381469727,17.350000381469727,18.299999237060547,18.299999237060547,201758.0
2022-11-01,18.75,19.200000762939453,17.799999237060547,19.149999618530273,19.149999618530273,425450.0
2022-11-02,19.799999237060547,19.799999237060547,18.299999237060547,18.399999618530273,18.399999618530273,104612.0
2022-11-03,18.5,19.299999237060547,18.5,19.0,19.0,94480.0
2022-11-04,19.0,19.0,18.549999237060547,18.600000381469727,18.600000381469727,40646.0
2022-11-07,18.899999618530273,18.950000762939453,18.049999237060547,18.450000762939453,18.450000762939453,42201.0
2022-11-09,18.5,18.899999618530273,18.100000381469727,18.25,18.25,43650.0
2022-11-10,18.25,18.600000381469727,18.049999237060547,18.5,18.5,116470.0
2022-11-11,18.5,19.399999618530273,18.5,19.350000381469727,19.350000381469727,356765.0
2022-11-14,19.899999618530273,19.899999618530273,19.299999237060547,19.5,19.5,62832.0
2022-11-15,20.399999618530273,20.450000762939453,19.450000762939453,20.0,20.0,275259.0
2022-11-16,19.799999237060547,20.0,19.450000762939453,19.600000381469727,19.600000381469727,73198.0
2022-11-17,19.149999618530273,20.399999618530273,19.149999618530273,20.100000381469727,20.100000381469727,148713.0
2022-11-18,20.600000381469727,20.600000381469727,19.100000381469727,19.149999618530273,19.149999618530273,409012.0
2022-11-21,19.149999618530273,19.850000381469727,18.950000762939453,19.399999618530273,19.399999618530273,42687.0
