date,open,high,low,close,adjclose,volume
2021-11-11,123.25,123.94999694824219,120.0,121.30000305175781,121.0005111694336,53879.0
2021-11-12,121.9000015258789,124.3499984741211,121.25,122.44999694824219,122.14766693115234,50923.0
2021-11-15,120.19999694824219,126.69999694824219,120.19999694824219,123.6500015258789,123.3447036743164,63973.0
2021-11-16,124.30000305175781,124.5999984741211,120.55000305175781,121.9000015258789,121.59902954101562,55484.0
2021-11-17,122.55000305175781,124.0,118.0999984741211,120.1500015258789,119.85334777832031,54714.0
2021-11-18,120.0,120.9000015258789,114.0,116.5,116.21234893798828,54154.0
2021-11-22,116.5,116.94999694824219,111.0999984741211,112.05000305175781,111.77334594726562,53950.0
2021-11-23,111.9000015258789,114.75,109.30000305175781,112.9000015258789,112.62125396728516,61529.0
2021-11-24,112.9000015258789,117.19999694824219,112.9000015258789,116.5,116.21234893798828,52554.0
2021-11-25,116.5,117.0999984741211,114.44999694824219,115.4000015258789,115.11508178710938,52735.0
2021-11-26,115.0,115.9000015258789,107.5,111.44999694824219,111.17481994628906,88348.0
2021-11-29,111.9000015258789,111.9000015258789,90.30000305175781,105.75,105.48889923095703,63666.0
2021-11-30,106.30000305175781,108.80000305175781,102.25,103.94999694824219,103.6933364868164,60199.0
2021-12-01,102.0,106.1500015258789,97.80000305175781,99.69999694824219,99.45382690429688,59847.0
2021-12-02,99.44999694824219,101.6500015258789,98.69999694824219,100.1500015258789,99.90272521972656,72744.0
2021-12-03,101.5,103.0,99.05000305175781,101.44999694824219,101.19950866699219,69522.0
2021-12-06,102.94999694824219,121.69999694824219,100.05000305175781,121.25,120.95063018798828,780904.0
2021-12-07,127.0,127.0,113.0,114.55000305175781,114.26716613769531,342397.0
2021-12-08,117.0,120.0,113.0,114.4000015258789,114.11754608154297,98628.0
2021-12-09,115.69999694824219,119.30000305175781,113.0999984741211,114.19999694824219,113.91802978515625,75332.0
2021-12-10,114.80000305175781,116.9000015258789,112.5,112.94999694824219,112.67111206054688,74269.0
2021-12-13,113.55000305175781,118.75,109.9000015258789,113.05000305175781,112.77086639404297,91363.0
2021-12-14,113.6500015258789,114.4000015258789,110.19999694824219,111.0999984741211,110.82569122314453,61316.0
2021-12-15,111.0999984741211,112.0,108.0999984741211,109.30000305175781,109.03014373779297,59342.0
2021-12-16,109.0,110.3499984741211,105.0,105.94999694824219,105.68840789794922,58668.0
2021-12-17,105.94999694824219,106.5,104.0999984741211,105.4000015258789,105.1397705078125,58136.0
2021-12-20,105.0,105.0,100.0,101.0999984741211,100.85037994384766,24469.0
2021-12-21,101.0,118.0,101.0,107.4000015258789,107.13481903076172,129946.0
2021-12-22,112.0,123.75,110.05000305175781,118.30000305175781,118.00791931152344,689646.0
2021-12-23,114.0999984741211,116.69999694824219,109.0,110.44999694824219,110.17728424072266,128945.0
2021-12-24,111.8499984741211,112.4000015258789,108.5,109.5,109.22964477539062,71008.0
2021-12-27,110.0,120.0,109.5,115.6500015258789,115.36444854736328,303533.0
2021-12-28,115.94999694824219,116.8499984741211,103.75,106.75,106.4864273071289,383890.0
2021-12-29,108.30000305175781,128.10000610351562,105.0999984741211,127.19999694824219,126.88593292236328,2687070.0
2021-12-30,130.0,152.0,123.0,150.85000610351562,150.4775390625,4436058.0
2021-12-31,143.0,177.85000610351562,143.0,170.10000610351562,169.68002319335938,5850496.0
2022-01-03,165.10000610351562,184.75,163.10000610351562,170.10000610351562,169.68002319335938,3067128.0
2022-01-04,171.85000610351562,178.6999969482422,164.25,166.3000030517578,165.889404296875,525965.0
2022-01-05,166.89999389648438,179.5,162.5500030517578,175.64999389648438,175.21630859375,675384.0
2022-01-06,173.89999389648438,180.0,171.0,178.0500030517578,177.61038208007812,419048.0
2022-01-07,177.3000030517578,181.6999969482422,175.6999969482422,180.5500030517578,180.10421752929688,426394.0
2022-01-10,181.10000610351562,181.8000030517578,178.0,181.0,180.55308532714844,374025.0
2022-01-11,181.5,181.89999389648438,176.0,180.89999389648438,180.45333862304688,283149.0
2022-01-12,181.5,181.85000610351562,178.5,181.5,181.0518798828125,224031.0
2022-01-13,180.0,181.9499969482422,178.0,181.6999969482422,181.25137329101562,214804.0
2022-01-14,181.6999969482422,187.0500030517578,178.0,184.75,184.29385375976562,266891.0
2022-01-17,185.0,185.0500030517578,182.75,184.85000610351562,184.3936004638672,225730.0
2022-01-18,185.0,190.0500030517578,183.0,184.64999389648438,184.194091796875,270063.0
2022-01-19,186.5,192.89999389648438,184.75,191.64999389648438,191.1768035888672,222301.0
2022-01-20,190.0,193.0,189.0,191.25,190.77780151367188,244016.0
2022-01-21,191.9499969482422,193.75,187.10000610351562,193.5,193.02223205566406,221321.0
2022-01-24,193.0,198.0,182.0500030517578,196.39999389648438,195.91505432128906,320422.0
2022-01-25,196.39999389648438,198.8000030517578,190.1999969482422,197.35000610351562,196.86273193359375,284060.0
2022-01-27,195.5,198.25,193.25,198.0500030517578,197.56100463867188,157359.0
2022-01-28,198.0,198.64999389648438,195.4499969482422,198.1999969482422,197.7106475830078,211305.0
2022-01-31,198.5,199.5,196.10000610351562,198.9499969482422,198.45877075195312,244636.0
2022-02-01,196.60000610351562,201.5,196.60000610351562,198.89999389648438,198.40890502929688,218590.0
2022-02-02,198.89999389648438,201.1999969482422,195.0,198.75,198.25929260253906,274281.0
2022-02-03,198.75,206.5,198.25,198.3000030517578,197.81036376953125,312098.0
2022-02-04,200.9499969482422,202.89999389648438,198.0,198.10000610351562,197.6108856201172,275369.0
2022-02-07,199.60000610351562,215.0,198.5500030517578,201.64999389648438,201.15211486816406,444559.0
2022-02-08,203.75,214.75,202.0,203.14999389648438,202.64840698242188,682829.0
2022-02-09,204.5,214.5,204.1999969482422,207.60000610351562,207.08741760253906,368687.0
2022-02-10,209.89999389648438,213.75,203.75,210.9499969482422,210.42916870117188,319930.0
2022-02-11,208.0,209.85000610351562,190.0,195.64999389648438,195.16693115234375,520411.0
2022-02-14,194.6999969482422,194.6999969482422,190.0,190.0500030517578,189.5807647705078,247523.0
2022-02-15,190.14999389648438,207.0,190.14999389648438,198.8000030517578,198.3091583251953,560794.0
2022-02-16,200.75,207.0,194.6999969482422,206.5500030517578,206.04002380371094,335156.0
2022-02-17,205.0,208.0,191.25,196.3000030517578,195.81533813476562,239182.0
2022-02-18,196.3000030517578,200.25,190.0,191.10000610351562,190.628173828125,289071.0
2022-02-21,190.0,190.9499969482422,185.0,185.1999969482422,184.74273681640625,204662.0
2022-02-22,181.9499969482422,194.89999389648438,176.0,191.25,190.77780151367188,255130.0
2022-02-23,192.9499969482422,197.89999389648438,185.0,185.39999389648438,184.94223022460938,251178.0
2022-02-24,181.10000610351562,181.10000610351562,165.5,166.1999969482422,165.7896270751953,165327.0
2022-02-25,168.0,197.8000030517578,168.0,188.9499969482422,188.48345947265625,415863.0
2022-02-28,188.0,191.0,160.6999969482422,163.1999969482422,162.7970428466797,477173.0
2022-03-02,162.85000610351562,169.64999389648438,160.0,160.5,160.10369873046875,233235.0
2022-03-03,162.75,165.4499969482422,158.60000610351562,160.25,159.8543243408203,200626.0
2022-03-04,159.89999389648438,159.89999389648438,152.0,154.14999389648438,153.76939392089844,205384.0
2022-03-07,153.8000030517578,153.8000030517578,141.14999389648438,145.0500030517578,144.69187927246094,157739.0
2022-03-08,143.89999389648438,173.0,143.89999389648438,162.60000610351562,162.19854736328125,329598.0
2022-03-09,159.89999389648438,171.6999969482422,157.39999389648438,167.39999389648438,166.9866943359375,300536.0
2022-03-10,166.6999969482422,177.5500030517578,164.6999969482422,168.89999389648438,168.48297119140625,263635.0
2022-03-11,167.4499969482422,171.89999389648438,166.0500030517578,169.35000610351562,168.931884765625,120945.0
2022-03-14,172.6999969482422,179.0,170.0,175.6999969482422,175.26617431640625,232719.0
2022-03-15,179.0,181.5,165.0,171.10000610351562,170.6775665283203,187265.0
2022-03-16,174.8000030517578,180.0,174.8000030517578,177.5500030517578,177.1116180419922,204969.0
2022-03-17,180.5,180.5500030517578,171.60000610351562,173.89999389648438,173.4706268310547,176997.0
2022-03-21,171.3000030517578,177.0,170.0,172.14999389648438,171.72494506835938,198843.0
2022-03-22,170.14999389648438,176.0,168.5,171.10000610351562,170.6775665283203,179249.0
2022-03-23,177.6999969482422,189.3000030517578,175.0500030517578,179.60000610351562,179.1565704345703,413257.0
2022-03-24,179.8000030517578,179.8000030517578,166.1999969482422,170.0,169.5802764892578,205473.0
2022-03-25,171.3000030517578,175.0,167.0,168.8000030517578,168.3832244873047,185471.0
2022-03-28,170.6999969482422,170.6999969482422,164.3000030517578,169.35000610351562,168.931884765625,191781.0
2022-03-29,174.39999389648438,190.0,170.14999389648438,180.5500030517578,180.10421752929688,561906.0
2022-03-30,183.3000030517578,189.75,181.5500030517578,186.3000030517578,185.84002685546875,208270.0
2022-03-31,186.0,186.0,177.60000610351562,181.85000610351562,181.4010009765625,202384.0
2022-04-01,181.85000610351562,183.6999969482422,179.0,181.1999969482422,180.7526092529297,135955.0
2022-04-04,183.89999389648438,189.75,181.5,187.85000610351562,187.3861846923828,208863.0
2022-04-05,189.5,193.6999969482422,182.0,184.85000610351562,184.3936004638672,232504.0
2022-04-06,184.0,185.85000610351562,176.9499969482422,182.1999969482422,181.75013732910156,200205.0
2022-04-07,181.85000610351562,185.60000610351562,175.0,175.6999969482422,175.26617431640625,179864.0
2022-04-08,177.89999389648438,179.6999969482422,171.5500030517578,172.85000610351562,172.42323303222656,167005.0
2022-04-11,174.0,174.9499969482422,166.5,168.85000610351562,168.43309020996094,108196.0
2022-04-12,168.5,172.39999389648438,163.85000610351562,165.64999389648438,165.24099731445312,159042.0
2022-04-13,165.39999389648438,169.35000610351562,165.39999389648438,167.0,166.58767700195312,114334.0
2022-04-18,168.89999389648438,169.3000030517578,160.1999969482422,163.0500030517578,162.64743041992188,118238.0
2022-04-19,163.89999389648438,163.89999389648438,158.75,161.10000610351562,160.70223999023438,155061.0
2022-04-20,161.0,189.89999389648438,161.0,178.0,177.56051635742188,1418409.0
2022-04-21,180.64999389648438,182.89999389648438,172.0,175.8000030517578,175.36593627929688,187490.0
2022-04-22,172.5,175.14999389648438,168.0,169.9499969482422,169.53038024902344,143949.0
2022-04-25,169.85000610351562,169.85000610351562,162.25,164.4499969482422,164.04396057128906,129624.0
2022-04-26,165.0,169.35000610351562,164.10000610351562,165.5,165.09136962890625,161204.0
2022-04-27,163.10000610351562,170.0,161.60000610351562,164.0,163.59507751464844,230585.0
2022-04-28,164.6999969482422,165.9499969482422,160.89999389648438,162.1999969482422,161.79953002929688,181692.0
2022-04-29,162.3000030517578,166.25,161.25,162.4499969482422,162.0489044189453,281989.0
2022-05-02,160.0,164.3000030517578,160.0,162.60000610351562,162.19854736328125,192393.0
2022-05-04,164.6999969482422,164.6999969482422,150.10000610351562,156.64999389648438,156.26321411132812,222673.0
2022-05-05,156.10000610351562,162.75,150.14999389648438,152.8000030517578,152.42274475097656,306540.0
2022-05-06,150.0,153.60000610351562,145.5,147.6999969482422,147.3353271484375,257280.0
2022-05-09,147.0,147.0,142.0,143.25,142.89630126953125,158206.0
2022-05-10,143.0,146.75,133.1999969482422,135.1999969482422,134.8661651611328,128399.0
2022-05-11,133.5,140.6999969482422,128.14999389648438,130.3000030517578,129.97830200195312,177150.0
2022-05-12,129.5,130.89999389648438,126.0999984741211,127.4000015258789,127.08544921875,104011.0
2022-05-13,130.8000030517578,139.60000610351562,123.6500015258789,136.35000610351562,136.01336669921875,201221.0
2022-05-16,136.35000610351562,157.0,127.0999984741211,132.6999969482422,132.37234497070312,140911.0
2022-05-17,133.8000030517578,144.0,132.4499969482422,141.5,141.15065002441406,156275.0
2022-05-18,143.60000610351562,164.6999969482422,133.1999969482422,142.5,142.14816284179688,160841.0
2022-05-19,141.89999389648438,141.89999389648438,135.0,136.25,135.91358947753906,144756.0
2022-05-20,137.5,143.0,137.5,138.9499969482422,138.60693359375,155534.0
2022-05-23,137.0,142.3000030517578,137.0,139.14999389648438,138.80642700195312,161440.0
2022-05-24,141.25,141.25,132.60000610351562,135.14999389648438,134.8162841796875,180899.0
2022-05-25,132.10000610351562,134.3000030517578,126.30000305175781,128.8000030517578,128.4820098876953,163447.0
2022-05-26,127.3499984741211,135.9499969482422,120.30000305175781,131.75,131.42469787597656,130651.0
2022-05-27,133.0,138.75,129.3000030517578,137.39999389648438,137.06076049804688,151471.0
2022-05-30,135.0,137.85000610351562,132.75,134.25,133.9185333251953,164710.0
2022-05-31,134.8000030517578,137.0,131.25,135.25,134.9160614013672,190257.0
2022-06-01,133.14999389648438,139.5500030517578,132.1999969482422,137.6999969482422,137.36001586914062,137538.0
2022-06-02,138.6999969482422,149.64999389648438,135.3000030517578,143.3000030517578,142.94619750976562,110971.0
2022-06-03,144.5500030517578,148.35000610351562,140.0,141.39999389648438,141.0508575439453,80102.0
2022-06-06,141.39999389648438,141.39999389648438,137.25,138.14999389648438,137.8088836669922,48563.0
2022-06-07,137.89999389648438,139.6999969482422,135.0,135.85000610351562,135.51458740234375,56764.0
2022-06-08,137.0,138.5500030517578,132.75,133.6999969482422,133.36990356445312,72623.0
2022-06-09,133.0,134.8000030517578,130.0,130.6999969482422,130.37730407714844,34484.0
2022-06-10,130.6999969482422,131.1999969482422,126.05000305175781,128.75,128.43211364746094,31186.0
2022-06-13,125.94999694824219,125.94999694824219,119.19999694824219,121.25,120.95063018798828,49769.0
2022-06-14,122.0,125.5999984741211,118.19999694824219,119.44999694824219,119.15506744384766,50056.0
2022-06-15,120.69999694824219,121.44999694824219,117.5,118.8499984741211,118.55654907226562,23281.0
2022-06-16,119.0999984741211,124.9000015258789,116.5,117.30000305175781,117.01038360595703,52942.0
2022-06-17,109.05000305175781,116.0,109.05000305175781,112.19999694824219,111.92296600341797,39571.0
2022-06-20,116.0,116.0,105.05000305175781,105.9000015258789,105.6385269165039,35245.0
2022-06-21,104.5,112.0,104.30000305175781,111.0,110.72593688964844,52206.0
2022-06-22,114.0,115.8499984741211,108.0999984741211,110.1500015258789,109.87803649902344,45829.0
2022-06-23,110.05000305175781,132.14999389648438,110.05000305175781,128.64999389648438,128.3323516845703,486747.0
2022-06-24,128.64999389648438,129.9499969482422,123.5,126.3499984741211,126.03804016113281,106474.0
2022-06-27,127.19999694824219,130.8000030517578,123.1500015258789,124.0,123.69383239746094,77740.0
2022-06-28,123.5999984741211,123.69999694824219,118.5999984741211,119.69999694824219,119.40445709228516,32344.0
2022-06-29,118.5,121.0999984741211,117.5,118.6500015258789,118.35704803466797,54517.0
2022-06-30,118.1500015258789,120.30000305175781,116.94999694824219,118.05000305175781,117.7585220336914,42824.0
2022-07-01,119.9000015258789,141.64999389648438,119.9000015258789,139.60000610351562,139.2553253173828,806921.0
2022-07-04,139.60000610351562,140.9499969482422,130.85000610351562,133.8000030517578,133.4696502685547,160240.0
2022-07-05,135.0,135.0,129.0,129.85000610351562,129.52940368652344,67528.0
2022-07-06,132.89999389648438,154.89999389648438,132.60000610351562,153.0,152.6222381591797,1936331.0
2022-07-07,150.0,152.60000610351562,145.1999969482422,150.3000030517578,149.92889404296875,485308.0
2022-07-08,150.25,151.89999389648438,143.0,147.4499969482422,147.0859375,92466.0
2022-07-11,147.35000610351562,147.35000610351562,141.5500030517578,143.8000030517578,143.44493103027344,58820.0
2022-07-12,142.9499969482422,146.0,130.89999389648438,139.64999389648438,139.30519104003906,79815.0
2022-07-13,141.0,152.0,138.5,139.89999389648438,139.55458068847656,296037.0
2022-07-14,140.85000610351562,149.0,139.0,140.35000610351562,140.0034637451172,256613.0
2022-07-15,148.0,148.0,139.0,140.3000030517578,139.95359802246094,109187.0
2022-07-18,142.39999389648438,147.60000610351562,139.25,140.60000610351562,140.2528533935547,47381.0
2022-07-19,143.0,147.0,136.0500030517578,140.39999389648438,140.05332946777344,99000.0
2022-07-20,143.0,144.64999389648438,140.0,140.6999969482422,140.3526153564453,249405.0
2022-07-21,140.0,142.25,140.0,140.1999969482422,139.8538360595703,24268.0
2022-07-22,141.60000610351562,141.6999969482422,140.0,140.10000610351562,139.7540740966797,22712.0
2022-07-25,141.0,146.0,137.0,142.6999969482422,142.34764099121094,48676.0
2022-07-26,142.0,144.9499969482422,135.0,135.6999969482422,135.3649444580078,79182.0
2022-07-27,138.0,142.6999969482422,135.0,136.3000030517578,135.96348571777344,81976.0
2022-07-28,139.5,149.0,138.0,142.60000610351562,142.24794006347656,532725.0
2022-07-29,143.75,146.5,140.25,141.60000610351562,141.25039672851562,48750.0
2022-08-01,141.0,144.9499969482422,140.5,142.8000030517578,142.44741821289062,37872.0
2022-08-02,142.9499969482422,144.0,141.39999389648438,143.0500030517578,142.69680786132812,24179.0
2022-08-03,142.9499969482422,144.0,138.0,139.0,138.6568145751953,27120.0
2022-08-04,140.39999389648438,144.0,138.0,139.8000030517578,139.454833984375,41054.0
2022-08-05,141.89999389648438,142.89999389648438,138.0,138.60000610351562,138.25778198242188,21302.0
2022-08-08,138.6999969482422,143.89999389648438,138.35000610351562,141.0500030517578,140.7017364501953,25850.0
2022-08-10,142.5,142.5,138.6999969482422,139.39999389648438,139.05581665039062,41446.0
2022-08-11,141.0,141.0,135.10000610351562,139.6999969482422,139.3550567626953,80418.0
2022-08-12,142.89999389648438,144.8000030517578,140.0500030517578,141.6999969482422,141.35012817382812,73086.0
2022-08-16,140.9499969482422,153.0,136.64999389648438,137.6999969482422,137.36001586914062,126401.0
2022-08-17,139.6999969482422,141.5,137.5500030517578,139.10000610351562,138.75656127929688,39761.0
2022-08-18,138.0,140.5,138.0,138.8000030517578,138.45729064941406,29361.0
2022-08-19,138.3000030517578,139.85000610351562,136.5,136.75,136.412353515625,47522.0
2022-08-22,137.89999389648438,137.9499969482422,136.0,136.0,135.6641845703125,65044.0
2022-08-23,135.14999389648438,138.25,133.5,134.10000610351562,133.76889038085938,16266.0
2022-08-24,135.0,146.0,134.64999389648438,140.85000610351562,140.5022430419922,278017.0
2022-08-25,140.8000030517578,145.0,138.0,138.60000610351562,138.25778198242188,47852.0
2022-08-26,139.0,145.14999389648438,139.0,140.10000610351562,139.7540740966797,188594.0
2022-08-29,136.5,143.75,135.1999969482422,142.3000030517578,141.9486541748047,63173.0
2022-08-30,144.0,148.0,139.39999389648438,145.1999969482422,144.84149169921875,149261.0
2022-09-01,143.0,144.85000610351562,141.35000610351562,142.0,141.64939880371094,189786.0
2022-09-02,144.14999389648438,149.35000610351562,142.0,147.0,146.63705444335938,167427.0
2022-09-05,147.89999389648438,153.0,143.75,145.25,144.89137268066406,195143.0
2022-09-06,145.25,148.75,143.75,147.1999969482422,146.83656311035156,125825.0
2022-09-07,146.85000610351562,156.0,145.5500030517578,149.85000610351562,149.48001098632812,827249.0
2022-09-08,150.89999389648438,154.4499969482422,148.0500030517578,149.10000610351562,148.73187255859375,97972.0
2022-09-09,150.0,156.0500030517578,144.0,144.64999389648438,144.29286193847656,497399.0
2022-09-12,147.85000610351562,151.0,138.5,139.35000610351562,139.00595092773438,289117.0
2022-09-13,140.6999969482422,150.0,140.6999969482422,148.5500030517578,148.18324279785156,223297.0
2022-09-14,144.5,148.6999969482422,139.75,146.35000610351562,145.98866271972656,380440.0
2022-09-15,146.0,151.0,140.3000030517578,141.10000610351562,140.75161743164062,129296.0
2022-09-16,141.35000610351562,151.9499969482422,139.0500030517578,147.35000610351562,146.98617553710938,158336.0
2022-09-19,150.0,151.5,138.0,144.75,144.39259338378906,244600.0
2022-09-20,145.85000610351562,149.6999969482422,144.0,146.64999389648438,146.2879180908203,84435.0
2022-09-21,145.1999969482422,147.85000610351562,140.0,141.0,140.7478485107422,187353.0
2022-09-22,140.9499969482422,144.89999389648438,140.1999969482422,141.0500030517578,140.79774475097656,56343.0
2022-09-23,142.6999969482422,142.6999969482422,140.0,140.25,139.99916076660156,27590.0
2022-09-26,140.89999389648438,142.39999389648438,137.0,137.60000610351562,137.35391235351562,51759.0
2022-09-27,139.64999389648438,143.0,137.6999969482422,138.75,138.50184631347656,32350.0
2022-09-28,135.5,139.10000610351562,135.10000610351562,135.6999969482422,135.45730590820312,20491.0
2022-09-29,136.6999969482422,142.0,136.6999969482422,140.3000030517578,140.04908752441406,53194.0
2022-09-30,140.35000610351562,145.5,139.0500030517578,144.89999389648438,144.64085388183594,35116.0
2022-10-03,144.6999969482422,144.6999969482422,138.60000610351562,140.10000610351562,139.8494415283203,90322.0
2022-10-04,150.0,152.0,146.14999389648438,147.0500030517578,146.78701782226562,178442.0
2022-10-06,145.64999389648438,153.39999389648438,145.64999389648438,149.25,148.98309326171875,90086.0
2022-10-07,149.25,151.0,139.3000030517578,140.39999389648438,140.14889526367188,407427.0
2022-10-10,139.8000030517578,143.10000610351562,138.5500030517578,142.1999969482422,141.9456787109375,63887.0
2022-10-11,142.0,144.0,139.10000610351562,140.0,139.7496337890625,35546.0
2022-10-12,141.0500030517578,142.5,138.5,139.75,139.5000762939453,52629.0
2022-10-13,139.85000610351562,140.0,138.0,138.3000030517578,138.05267333984375,8591.0
2022-10-14,139.35000610351562,141.89999389648438,137.64999389648438,138.0500030517578,137.80311584472656,34972.0
2022-10-17,138.0,139.5,137.25,138.14999389648438,137.90292358398438,20453.0
2022-10-18,138.14999389648438,140.14999389648438,136.35000610351562,137.89999389648438,137.6533660888672,12670.0
2022-10-19,138.89999389648438,139.0,137.14999389648438,138.3000030517578,138.05267333984375,7182.0
2022-10-20,138.5,138.6999969482422,137.14999389648438,137.4499969482422,137.20419311523438,2205.0
2022-10-21,138.8000030517578,138.85000610351562,135.25,136.10000610351562,135.85659790039062,8074.0
2022-10-24,139.4499969482422,142.89999389648438,137.39999389648438,138.39999389648438,138.15248107910156,5809.0
2022-10-25,139.3000030517578,139.3000030517578,134.5,136.5500030517578,136.3057861328125,7812.0
2022-10-27,138.85000610351562,138.85000610351562,135.14999389648438,137.6999969482422,137.4537353515625,19718.0
2022-10-28,139.1999969482422,139.1999969482422,136.3000030517578,136.8000030517578,136.5553436279297,4754.0
2022-10-31,138.60000610351562,140.0500030517578,135.1999969482422,136.25,136.00633239746094,16271.0
2022-11-01,136.0500030517578,137.9499969482422,131.0500030517578,133.60000610351562,133.36106872558594,35813.0
2022-11-02,135.4499969482422,143.60000610351562,135.0,140.4499969482422,140.19882202148438,89991.0
2022-11-03,141.9499969482422,142.5,138.14999389648438,139.8000030517578,139.54998779296875,19163.0
2022-11-04,140.0,150.0,139.4499969482422,140.4499969482422,140.19882202148438,39104.0
2022-11-07,141.9499969482422,146.0,139.64999389648438,143.9499969482422,143.6925506591797,43815.0
2022-11-09,145.0,145.0,141.3000030517578,141.75,141.49649047851562,21946.0
2022-11-10,141.75,144.9499969482422,139.6999969482422,141.64999389648438,141.39666748046875,17392.0
2022-11-11,146.39999389648438,148.9499969482422,138.14999389648438,138.6999969482422,138.45193481445312,70087.0
2022-11-14,140.0,143.5,139.0500030517578,142.6999969482422,142.4447784423828,24382.0
2022-11-15,140.6999969482422,142.9499969482422,139.35000610351562,140.35000610351562,140.0989990234375,11874.0
2022-11-16,140.0,140.9499969482422,137.10000610351562,138.25,138.0027618408203,9980.0
2022-11-17,137.75,150.4499969482422,110.5999984741211,132.0500030517578,131.8138427734375,2348179.0
2022-11-18,136.0,146.85000610351562,135.3000030517578,143.6999969482422,143.44300842285156,388418.0
2022-11-21,141.85000610351562,143.75,139.5500030517578,142.10000610351562,141.84588623046875,45522.0
2022-11-22,141.8000030517578,145.0,136.85000610351562,142.35000610351562,142.09544372558594,76951.0
2022-11-23,143.75,144.89999389648438,140.6999969482422,142.0500030517578,141.7959747314453,25257.0
2022-11-24,143.35000610351562,144.0,137.3000030517578,139.1999969482422,138.9510498046875,42078.0
2022-11-25,141.3000030517578,155.0,137.0,149.60000610351562,149.3324737548828,407676.0
2022-11-28,150.6999969482422,151.89999389648438,142.0,146.64999389648438,146.3877410888672,139773.0
2022-11-29,145.0,149.0,140.0,140.5,140.2487335205078,100524.0
2022-11-30,141.8000030517578,144.89999389648438,139.75,140.3000030517578,140.04908752441406,43796.0
2022-12-01,141.85000610351562,141.9499969482422,140.0,140.4499969482422,140.19882202148438,15971.0
