date,open,high,low,close,adjclose,volume
2022-04-05,18.850000381469727,19.200000762939453,18.850000381469727,18.950000762939453,18.950000762939453,2692701.0
2022-04-06,18.950000762939453,19.600000381469727,18.75,19.399999618530273,19.399999618530273,4980177.0
2022-04-07,19.600000381469727,20.200000762939453,19.299999237060547,19.450000762939453,19.450000762939453,8303496.0
2022-04-08,19.600000381469727,19.700000762939453,19.299999237060547,19.350000381469727,19.350000381469727,2484032.0
2022-04-11,19.200000762939453,19.450000762939453,19.100000381469727,19.200000762939453,19.200000762939453,1909995.0
2022-04-12,19.100000381469727,19.149999618530273,18.649999618530273,18.950000762939453,18.950000762939453,2245165.0
2022-04-13,19.100000381469727,19.200000762939453,18.899999618530273,18.950000762939453,18.950000762939453,1783673.0
2022-04-18,18.799999237060547,18.850000381469727,18.549999237060547,18.700000762939453,18.700000762939453,1258652.0
2022-04-19,18.850000381469727,19.200000762939453,18.399999618530273,18.600000381469727,18.600000381469727,2845025.0
2022-04-20,18.700000762939453,18.899999618530273,18.600000381469727,18.700000762939453,18.700000762939453,1502071.0
2022-04-21,18.75,18.899999618530273,18.700000762939453,18.799999237060547,18.799999237060547,1330405.0
2022-04-22,18.700000762939453,19.049999237060547,18.600000381469727,18.700000762939453,18.700000762939453,1577011.0
2022-04-25,18.600000381469727,18.600000381469727,18.25,18.299999237060547,18.299999237060547,1042768.0
2022-04-26,18.399999618530273,18.600000381469727,18.299999237060547,18.450000762939453,18.450000762939453,1672955.0
2022-04-27,18.450000762939453,18.5,18.25,18.299999237060547,18.299999237060547,1218253.0
2022-04-28,18.799999237060547,18.799999237060547,18.25,18.350000381469727,18.350000381469727,1750455.0
2022-04-29,18.5,18.549999237060547,18.049999237060547,18.25,18.25,1460978.0
2022-05-02,18.100000381469727,18.350000381469727,18.049999237060547,18.100000381469727,18.100000381469727,1511599.0
2022-05-04,18.0,18.200000762939453,17.799999237060547,17.850000381469727,17.850000381469727,1647921.0
2022-05-05,17.950000762939453,18.450000762939453,17.399999618530273,17.600000381469727,17.600000381469727,2154635.0
2022-05-06,17.450000762939453,17.799999237060547,17.25,17.5,17.5,1747276.0
2022-05-09,17.700000762939453,17.75,17.149999618530273,17.200000762939453,17.200000762939453,1548404.0
2022-05-10,17.100000381469727,17.350000381469727,16.700000762939453,16.899999618530273,16.899999618530273,1791152.0
2022-05-11,16.899999618530273,17.100000381469727,16.200000762939453,16.399999618530273,16.399999618530273,2064489.0
2022-05-12,16.299999237060547,16.350000381469727,15.25,15.949999809265137,15.949999809265137,1757340.0
2022-05-13,16.399999618530273,16.549999237060547,15.850000381469727,16.0,16.0,2115060.0
2022-05-16,16.5,16.700000762939453,16.25,16.450000762939453,16.450000762939453,1310533.0
2022-05-17,16.700000762939453,17.25,16.549999237060547,17.0,17.0,1421869.0
2022-05-18,17.399999618530273,17.899999618530273,17.299999237060547,17.549999237060547,17.549999237060547,7256734.0
2022-05-19,17.549999237060547,17.549999237060547,16.899999618530273,17.100000381469727,17.100000381469727,2942416.0
2022-05-20,17.350000381469727,17.350000381469727,17.100000381469727,17.25,17.25,1704234.0
2022-05-23,17.299999237060547,17.399999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1221615.0
2022-05-24,16.899999618530273,17.0,16.549999237060547,16.649999618530273,16.649999618530273,846506.0
2022-05-25,16.649999618530273,16.75,15.850000381469727,15.949999809265137,15.949999809265137,2906983.0
2022-05-26,16.899999618530273,17.399999618530273,16.299999237060547,17.0,17.0,7085512.0
2022-05-27,17.299999237060547,17.549999237060547,17.0,17.450000762939453,17.450000762939453,3148233.0
2022-05-30,17.75,18.399999618530273,17.399999618530273,18.25,18.25,4284486.0
2022-05-31,18.450000762939453,18.799999237060547,18.200000762939453,18.299999237060547,18.299999237060547,4052376.0
2022-06-01,18.350000381469727,18.5,17.899999618530273,18.0,18.0,2155096.0
2022-06-02,18.0,18.100000381469727,17.850000381469727,17.899999618530273,17.899999618530273,1339815.0
2022-06-03,18.049999237060547,18.149999618530273,17.5,17.549999237060547,17.549999237060547,1037307.0
2022-06-06,17.549999237060547,17.700000762939453,17.350000381469727,17.399999618530273,17.399999618530273,1198234.0
2022-06-07,17.149999618530273,17.5,17.149999618530273,17.299999237060547,17.299999237060547,1089108.0
2022-06-08,17.399999618530273,17.549999237060547,17.149999618530273,17.200000762939453,17.200000762939453,926358.0
2022-06-09,17.200000762939453,17.299999237060547,17.049999237060547,17.200000762939453,17.200000762939453,695134.0
2022-06-10,17.0,17.450000762939453,17.0,17.25,17.25,1288255.0
2022-06-13,17.0,17.149999618530273,16.799999237060547,16.850000381469727,16.850000381469727,1192975.0
2022-06-14,16.600000381469727,16.950000762939453,16.549999237060547,16.649999618530273,16.649999618530273,1345861.0
2022-06-15,16.600000381469727,16.850000381469727,16.600000381469727,16.700000762939453,16.700000762939453,779053.0
2022-06-16,16.950000762939453,17.25,16.0,16.149999618530273,16.149999618530273,2921285.0
2022-06-17,16.100000381469727,16.149999618530273,15.649999618530273,15.949999809265137,15.949999809265137,1968118.0
2022-06-20,15.850000381469727,16.0,15.25,15.350000381469727,15.350000381469727,1523828.0
2022-06-21,15.399999618530273,16.0,15.399999618530273,15.850000381469727,15.850000381469727,1199451.0
2022-06-22,15.75,16.950000762939453,15.649999618530273,16.700000762939453,16.700000762939453,4986647.0
2022-06-23,16.799999237060547,16.899999618530273,16.299999237060547,16.5,16.5,1386765.0
2022-06-24,16.450000762939453,17.100000381469727,16.350000381469727,16.950000762939453,16.950000762939453,1855009.0
2022-06-27,16.850000381469727,17.299999237060547,16.700000762939453,16.799999237060547,16.799999237060547,1165094.0
2022-06-28,16.799999237060547,17.399999618530273,16.649999618530273,16.899999618530273,16.899999618530273,1807324.0
2022-06-29,16.799999237060547,16.950000762939453,16.600000381469727,16.649999618530273,16.649999618530273,812316.0
2022-06-30,16.600000381469727,16.799999237060547,16.399999618530273,16.450000762939453,16.450000762939453,615562.0
2022-07-01,16.450000762939453,16.799999237060547,16.100000381469727,16.549999237060547,16.549999237060547,718064.0
2022-07-04,16.649999618530273,17.600000381469727,16.549999237060547,17.399999618530273,17.399999618530273,3042580.0
2022-07-05,18.049999237060547,18.600000381469727,17.0,17.700000762939453,17.700000762939453,10715725.0
2022-07-06,17.649999618530273,17.649999618530273,17.25,17.399999618530273,17.399999618530273,1430247.0
2022-07-07,17.600000381469727,17.75,17.399999618530273,17.5,17.5,1427282.0
2022-07-08,17.649999618530273,17.75,17.25,17.350000381469727,17.350000381469727,921389.0
2022-07-11,17.299999237060547,18.950000762939453,17.200000762939453,17.850000381469727,17.850000381469727,4331337.0
2022-07-12,17.549999237060547,18.200000762939453,17.549999237060547,17.75,17.75,2180617.0
2022-07-13,17.950000762939453,18.049999237060547,17.5,17.75,17.75,1186575.0
2022-07-14,17.75,17.799999237060547,17.149999618530273,17.200000762939453,17.200000762939453,1634310.0
2022-07-15,17.299999237060547,17.399999618530273,17.149999618530273,17.299999237060547,17.299999237060547,835670.0
2022-07-18,17.399999618530273,17.600000381469727,17.200000762939453,17.25,17.25,2039604.0
2022-07-19,17.25,17.5,17.25,17.350000381469727,17.350000381469727,1293890.0
2022-07-20,17.5,17.600000381469727,17.25,17.350000381469727,17.350000381469727,1228522.0
2022-07-21,17.350000381469727,18.049999237060547,17.299999237060547,17.950000762939453,17.950000762939453,3210484.0
2022-07-22,18.0,18.200000762939453,17.5,17.600000381469727,17.600000381469727,1633096.0
2022-07-25,17.549999237060547,17.600000381469727,17.299999237060547,17.399999618530273,17.399999618530273,1005063.0
2022-07-26,17.350000381469727,17.450000762939453,17.100000381469727,17.200000762939453,17.200000762939453,813007.0
2022-07-27,17.100000381469727,17.299999237060547,17.049999237060547,17.149999618530273,17.149999618530273,926646.0
2022-07-28,17.25,17.450000762939453,17.149999618530273,17.149999618530273,17.149999618530273,1011047.0
2022-07-29,17.299999237060547,17.399999618530273,17.149999618530273,17.299999237060547,17.299999237060547,992384.0
2022-08-01,17.299999237060547,17.700000762939453,17.25,17.350000381469727,17.350000381469727,2101043.0
2022-08-02,17.350000381469727,18.049999237060547,17.299999237060547,17.899999618530273,17.899999618530273,5727546.0
2022-08-03,18.049999237060547,18.299999237060547,17.75,17.950000762939453,17.950000762939453,3172206.0
2022-08-04,18.100000381469727,18.200000762939453,17.649999618530273,17.75,17.75,1862362.0
2022-08-05,18.0,18.200000762939453,17.75,17.799999237060547,17.799999237060547,1833465.0
2022-08-08,18.200000762939453,18.200000762939453,17.75,17.799999237060547,17.799999237060547,2668838.0
2022-08-10,17.850000381469727,17.899999618530273,17.5,17.549999237060547,17.549999237060547,1410794.0
2022-08-11,17.600000381469727,17.799999237060547,17.450000762939453,17.5,17.5,1453413.0
2022-08-12,17.450000762939453,17.649999618530273,17.399999618530273,17.450000762939453,17.450000762939453,1269462.0
2022-08-16,17.549999237060547,17.649999618530273,17.450000762939453,17.450000762939453,17.450000762939453,909464.0
2022-08-17,17.450000762939453,17.850000381469727,17.450000762939453,17.799999237060547,17.799999237060547,2445939.0
2022-08-18,17.75,18.100000381469727,17.700000762939453,17.850000381469727,17.850000381469727,3955807.0
2022-08-19,17.899999618530273,17.950000762939453,17.399999618530273,17.450000762939453,17.450000762939453,1925567.0
2022-08-22,17.649999618530273,17.899999618530273,17.100000381469727,17.200000762939453,17.200000762939453,2548233.0
2022-08-23,17.100000381469727,17.350000381469727,17.049999237060547,17.200000762939453,17.200000762939453,1525480.0
2022-08-24,17.200000762939453,17.350000381469727,17.100000381469727,17.149999618530273,17.149999618530273,1848781.0
2022-08-25,17.299999237060547,18.399999618530273,17.200000762939453,17.850000381469727,17.850000381469727,13777085.0
2022-08-26,18.0,18.350000381469727,17.700000762939453,17.850000381469727,17.850000381469727,5079041.0
2022-08-29,17.399999618530273,17.899999618530273,17.299999237060547,17.799999237060547,17.799999237060547,2926423.0
2022-08-30,17.850000381469727,18.149999618530273,17.850000381469727,17.950000762939453,17.950000762939453,2019558.0
2022-09-01,17.799999237060547,18.100000381469727,17.75,17.899999618530273,17.899999618530273,1882501.0
2022-09-02,18.0,18.049999237060547,17.549999237060547,17.649999618530273,17.649999618530273,1679457.0
2022-09-05,17.700000762939453,18.049999237060547,17.649999618530273,17.799999237060547,17.799999237060547,2237486.0
2022-09-06,17.950000762939453,18.799999237060547,17.899999618530273,18.450000762939453,18.450000762939453,8506487.0
2022-09-07,18.350000381469727,18.549999237060547,18.200000762939453,18.350000381469727,18.350000381469727,3056455.0
2022-09-08,18.450000762939453,19.299999237060547,18.450000762939453,18.850000381469727,18.850000381469727,7130410.0
2022-09-09,18.950000762939453,19.149999618530273,18.549999237060547,18.700000762939453,18.700000762939453,5742415.0
2022-09-12,18.850000381469727,19.100000381469727,18.75,19.049999237060547,19.049999237060547,4493668.0
2022-09-13,19.100000381469727,19.25,18.850000381469727,18.899999618530273,18.899999618530273,2418818.0
2022-09-14,18.5,19.299999237060547,18.399999618530273,19.100000381469727,19.100000381469727,7757342.0
2022-09-15,19.350000381469727,19.700000762939453,19.0,19.100000381469727,19.100000381469727,5767935.0
2022-09-16,19.049999237060547,19.149999618530273,18.299999237060547,18.450000762939453,18.450000762939453,4498561.0
2022-09-19,18.5,18.799999237060547,18.149999618530273,18.450000762939453,18.450000762939453,3616872.0
2022-09-20,18.549999237060547,19.0,18.5,18.950000762939453,18.950000762939453,4131587.0
2022-09-21,19.5,19.799999237060547,18.549999237060547,18.649999618530273,18.649999618530273,7387390.0
2022-09-22,18.600000381469727,18.75,18.399999618530273,18.450000762939453,18.450000762939453,2936299.0
2022-09-23,18.450000762939453,18.549999237060547,17.700000762939453,17.799999237060547,17.799999237060547,3029153.0
2022-09-26,17.75,17.75,16.899999618530273,17.100000381469727,17.100000381469727,3371307.0
2022-09-27,17.25,17.450000762939453,16.799999237060547,16.899999618530273,16.899999618530273,2713862.0
2022-09-28,16.950000762939453,17.25,16.899999618530273,16.950000762939453,16.950000762939453,2805774.0
2022-09-29,17.25,17.600000381469727,16.799999237060547,17.25,17.25,3367028.0
2022-09-30,17.25,17.75,17.100000381469727,17.5,17.5,3319575.0
2022-10-03,17.5,17.600000381469727,17.299999237060547,17.450000762939453,17.450000762939453,1613836.0
2022-10-04,17.600000381469727,17.799999237060547,17.600000381469727,17.649999618530273,17.649999618530273,2126077.0
2022-10-06,17.75,17.899999618530273,17.700000762939453,17.75,17.75,2055780.0
2022-10-07,17.75,17.75,17.450000762939453,17.549999237060547,17.549999237060547,1813725.0
2022-10-10,17.450000762939453,17.899999618530273,17.350000381469727,17.5,17.5,2201624.0
2022-10-11,17.549999237060547,17.600000381469727,17.25,17.299999237060547,17.299999237060547,1112410.0
2022-10-12,17.399999618530273,17.450000762939453,17.100000381469727,17.200000762939453,17.200000762939453,1894381.0
2022-10-13,17.200000762939453,17.299999237060547,17.049999237060547,17.149999618530273,17.149999618530273,1016136.0
2022-10-14,17.399999618530273,17.450000762939453,17.049999237060547,17.149999618530273,17.149999618530273,1232300.0
2022-10-17,17.200000762939453,17.399999618530273,17.100000381469727,17.200000762939453,17.200000762939453,1429711.0
2022-10-18,17.299999237060547,17.700000762939453,17.200000762939453,17.5,17.5,3020397.0
2022-10-19,17.600000381469727,17.700000762939453,17.450000762939453,17.649999618530273,17.649999618530273,2962917.0
2022-10-20,17.600000381469727,17.75,17.399999618530273,17.649999618530273,17.649999618530273,2431943.0
2022-10-21,17.649999618530273,18.25,17.649999618530273,17.799999237060547,17.799999237060547,4791404.0
2022-10-24,18.350000381469727,18.350000381469727,18.0,18.049999237060547,18.049999237060547,876084.0
2022-10-25,18.100000381469727,19.450000762939453,17.850000381469727,19.149999618530273,19.149999618530273,13019044.0
2022-10-27,19.25,19.700000762939453,18.950000762939453,19.0,19.0,7615161.0
2022-10-28,19.0,19.200000762939453,18.549999237060547,18.700000762939453,18.700000762939453,3819792.0
2022-10-31,18.799999237060547,18.950000762939453,18.299999237060547,18.549999237060547,18.549999237060547,2862023.0
2022-11-01,18.549999237060547,18.950000762939453,18.5,18.75,18.75,2663251.0
2022-11-02,18.850000381469727,18.899999618530273,18.600000381469727,18.75,18.75,2258761.0
2022-11-03,18.649999618530273,19.450000762939453,18.450000762939453,19.399999618530273,19.399999618530273,9114768.0
