date,open,high,low,close,adjclose,volume
2022-01-17,288.95001220703125,289.5,275.0249938964844,276.79998779296875,271.19964599609375,150644.0
2022-01-18,277.5,280.45001220703125,270.0,271.07501220703125,265.5904846191406,58708.0
2022-01-19,271.07501220703125,272.6000061035156,267.07501220703125,268.375,262.9450988769531,30412.0
2022-01-20,268.5,275.0,266.42498779296875,274.2749938964844,268.72576904296875,67602.0
2022-01-21,274.5,288.25,274.5,277.1499938964844,271.5425720214844,271078.0
2022-01-24,271.5,275.0,242.5,252.52499389648438,247.41578674316406,141146.0
2022-01-25,245.5,262.5,245.5,258.57501220703125,253.34339904785156,66504.0
2022-01-27,253.0500030517578,263.3999938964844,253.0500030517578,259.3999938964844,254.1516876220703,40164.0
2022-01-28,262.0,267.5,257.5,260.125,254.8620147705078,59266.0
2022-01-31,264.3500061035156,264.95001220703125,254.0,257.1499938964844,251.9472198486328,53746.0
2022-02-01,260.8500061035156,261.95001220703125,255.0,257.54998779296875,252.339111328125,38020.0
2022-02-02,259.5,263.17498779296875,257.5,260.875,255.59683227539062,32962.0
2022-02-03,259.5,264.0,252.3249969482422,257.0,251.80026245117188,45676.0
2022-02-04,257.0,260.9750061035156,253.3249969482422,255.25,250.08566284179688,54004.0
2022-02-07,255.5,258.20001220703125,253.5500030517578,256.6499938964844,251.45733642578125,56636.0
2022-02-08,262.3999938964844,262.3999938964844,252.5,254.3000030517578,249.15487670898438,31688.0
2022-02-09,252.5,258.375,250.27499389648438,252.97500610351562,247.85667419433594,30868.0
2022-02-10,255.0,256.70001220703125,252.0,253.60000610351562,248.4690399169922,13852.0
2022-02-11,251.5,253.85000610351562,240.0,241.5500030517578,236.662841796875,44760.0
2022-02-14,235.5,239.0,228.5,234.02499389648438,229.2900848388672,51362.0
2022-02-15,232.5,241.97500610351562,232.5,239.72500610351562,234.874755859375,41532.0
2022-02-16,244.5,249.1999969482422,238.5,239.9499969482422,235.09521484375,80168.0
2022-02-17,244.0,249.25,241.0,243.97500610351562,239.03878784179688,37084.0
2022-02-18,244.0,244.9499969482422,235.0,235.6999969482422,230.9311981201172,25318.0
2022-02-21,236.0,237.39999389648438,228.0,230.0500030517578,225.39552307128906,33020.0
2022-02-22,225.5500030517578,228.0,219.0,223.9499969482422,219.41891479492188,92856.0
2022-02-23,221.5,229.4499969482422,221.5,225.9250030517578,221.35398864746094,24158.0
2022-02-24,212.5,221.89999389648438,197.5,201.5749969482422,197.4966278076172,100562.0
2022-02-25,203.0,239.35000610351562,203.0,211.27499389648438,207.00038146972656,65324.0
2022-02-28,210.5,224.3000030517578,204.0,221.72500610351562,217.2389678955078,55360.0
2022-03-02,218.75,220.97500610351562,213.02499389648438,215.02499389648438,210.6745147705078,43968.0
2022-03-03,219.5,224.5,216.0,216.9499969482422,212.56056213378906,21174.0
2022-03-04,219.72500610351562,219.72500610351562,200.60000610351562,204.0749969482422,199.94606018066406,119584.0
2022-03-07,202.4250030517578,203.02499389648438,195.5500030517578,198.60000610351562,194.5818328857422,71872.0
2022-03-08,201.0,209.97500610351562,197.02499389648438,199.625,195.58609008789062,53382.0
2022-03-09,203.5,214.85000610351562,203.5,212.75,208.445556640625,39230.0
2022-03-10,223.39999389648438,252.375,221.0749969482422,231.4499969482422,226.76718139648438,607252.0
2022-03-11,231.625,237.5,223.14999389648438,226.35000610351562,221.7703857421875,160458.0
2022-03-14,227.5,230.375,223.10000610351562,226.35000610351562,221.7703857421875,34430.0
2022-03-15,232.5,239.6999969482422,211.35000610351562,227.25,222.6521759033203,266048.0
2022-03-16,230.64999389648438,237.0,228.0,230.9499969482422,226.2772979736328,70174.0
2022-03-17,236.0749969482422,236.64999389648438,231.0,232.35000610351562,227.6490020751953,50678.0
2022-03-21,234.5,236.1750030517578,227.5,229.75,225.1016082763672,49142.0
2022-03-22,232.6999969482422,232.6999969482422,227.1750030517578,231.1999969482422,226.5222625732422,27864.0
2022-03-23,233.5,233.5,227.5500030517578,229.35000610351562,224.70968627929688,149722.0
2022-03-24,228.0,233.10000610351562,227.5500030517578,230.72500610351562,226.05686950683594,25284.0
2022-03-25,231.14999389648438,234.6999969482422,228.52499389648438,232.8249969482422,228.11436462402344,45940.0
2022-03-28,232.8249969482422,234.9250030517578,228.4250030517578,229.52499389648438,224.88113403320312,24236.0
2022-03-29,237.0,239.5,225.0,228.0500030517578,223.4359893798828,61806.0
2022-03-30,226.5,236.0,223.6750030517578,225.97500610351562,221.40298461914062,41756.0
2022-03-31,225.25,235.0,225.25,232.4250030517578,227.72247314453125,52840.0
2022-04-01,235.0,249.89999389648438,233.4250030517578,242.375,237.47117614746094,77120.0
2022-04-04,247.22500610351562,248.35000610351562,242.8249969482422,246.4250030517578,241.439208984375,29018.0
2022-04-05,249.35000610351562,255.0,242.0500030517578,247.10000610351562,242.10055541992188,38118.0
2022-04-06,247.0,258.3999938964844,246.875,253.3000030517578,248.1751251220703,36974.0
2022-04-07,253.5,258.4750061035156,250.5,253.35000610351562,248.22412109375,24908.0
2022-04-08,261.0,261.0,253.5,256.625,251.43284606933594,28326.0
2022-04-11,258.0,260.0,253.3000030517578,253.75,248.6160125732422,59766.0
2022-04-12,251.5,255.5,250.35000610351562,253.85000610351562,248.7139892578125,30812.0
2022-04-13,255.125,258.375,252.5,252.8249969482422,247.709716796875,18238.0
2022-04-18,252.8249969482422,258.25,248.6999969482422,255.22500610351562,250.06117248535156,43124.0
2022-04-19,256.0,261.95001220703125,251.0,253.0500030517578,247.93017578125,51274.0
2022-04-20,253.1750030517578,261.0,252.5,257.3999938964844,252.19215393066406,26280.0
2022-04-21,257.625,269.9750061035156,255.6999969482422,266.8999938964844,261.4999694824219,92346.0
2022-04-22,266.8999938964844,276.17498779296875,260.95001220703125,269.8500061035156,264.3902587890625,99902.0
2022-04-25,269.8500061035156,269.95001220703125,256.25,262.29998779296875,256.9930114746094,46824.0
2022-04-26,263.5,273.4750061035156,262.5,268.6499938964844,263.2145080566406,96908.0
2022-04-27,269.9750061035156,269.9750061035156,260.5,262.20001220703125,256.8950500488281,33592.0
2022-04-28,263.5249938964844,263.8999938964844,251.625,254.02499389648438,248.88543701171875,42014.0
2022-04-29,255.0,260.0,245.0,249.1750030517578,244.13356018066406,54392.0
2022-05-02,246.5,251.375,225.0749969482422,245.3000030517578,240.33697509765625,54102.0
2022-05-04,246.5500030517578,248.35000610351562,235.0,241.27499389648438,236.39341735839844,33534.0
2022-05-05,240.5,248.9499969482422,239.14999389648438,240.9250030517578,236.0504913330078,24320.0
2022-05-06,240.0,240.9250030517578,235.0,238.0749969482422,233.25814819335938,27800.0
2022-05-09,230.5,237.4499969482422,230.02499389648438,234.89999389648438,230.1473846435547,27502.0
2022-05-10,232.64999389648438,238.85000610351562,232.0,233.9499969482422,229.21661376953125,22224.0
2022-05-11,234.0,235.60000610351562,214.47500610351562,220.52499389648438,216.06321716308594,47208.0
2022-05-12,219.5,221.375,205.0,212.0500030517578,207.7596893310547,56784.0
2022-05-13,213.125,223.25,213.125,216.5,212.1196746826172,25878.0
2022-05-16,217.60000610351562,220.10000610351562,213.9499969482422,215.77499389648438,211.40931701660156,16462.0
2022-05-17,216.875,226.27499389648438,214.25,216.9250030517578,212.53607177734375,35038.0
2022-05-18,218.02499389648438,225.0,218.02499389648438,221.47500610351562,216.9940185546875,17320.0
2022-05-19,215.0,218.9499969482422,211.77499389648438,216.52499389648438,212.14418029785156,16394.0
2022-05-20,217.625,229.35000610351562,215.5,219.89999389648438,215.4508819580078,13600.0
2022-05-23,222.0749969482422,230.60000610351562,220.5,225.02499389648438,220.47218322753906,44240.0
2022-05-24,226.1750030517578,226.1750030517578,214.0,216.4499969482422,212.07066345214844,29208.0
2022-05-25,217.5500030517578,218.5,206.5749969482422,208.3000030517578,204.08560180664062,37302.0
2022-05-26,209.0,214.14999389648438,201.1750030517578,211.60000610351562,207.3188018798828,75694.0
2022-05-27,213.6750030517578,225.85000610351562,208.14999389648438,224.125,219.5904083251953,51668.0
2022-05-30,224.125,230.9499969482422,224.02499389648438,226.4250030517578,221.84385681152344,32784.0
2022-05-31,225.14999389648438,231.22500610351562,222.25,224.47500610351562,219.93331909179688,16386.0
2022-06-01,221.10000610351562,232.0,221.10000610351562,223.1999969482422,218.68411254882812,26154.0
2022-06-02,226.5500030517578,239.9499969482422,226.5500030517578,229.60000610351562,224.95462036132812,109136.0
2022-06-03,231.0500030517578,237.0,223.5749969482422,225.64999389648438,221.0845489501953,24436.0
2022-06-06,226.0,227.0749969482422,220.89999389648438,226.97500610351562,222.3827362060547,8526.0
2022-06-07,221.5,229.9499969482422,221.5,223.27499389648438,218.75758361816406,13938.0
2022-06-08,224.39999389648438,226.0500030517578,219.77499389648438,222.625,218.12074279785156,23322.0
2022-06-09,221.5,226.0,219.125,224.0,219.46792602539062,20382.0
2022-06-10,226.0,226.0,220.0,224.22500610351562,219.68836975097656,21876.0
2022-06-13,222.9499969482422,223.0,214.1750030517578,216.125,211.7522430419922,33698.0
2022-06-14,216.125,223.0,215.8000030517578,217.39999389648438,213.00144958496094,15404.0
2022-06-15,218.5,222.75,216.77499389648438,221.3249969482422,216.8470458984375,13964.0
2022-06-16,222.4499969482422,224.0,212.5,214.375,210.0376739501953,11540.0
2022-06-17,219.5,219.5,208.5,211.10000610351562,206.82894897460938,51240.0
2022-06-20,211.0749969482422,211.10000610351562,205.5500030517578,207.875,203.66917419433594,50648.0
2022-06-21,206.0,210.4499969482422,205.0,206.3249969482422,202.1505126953125,50440.0
2022-06-22,206.9499969482422,211.6999969482422,202.0,209.25,205.016357421875,44310.0
2022-06-23,206.625,222.5,206.625,220.77499389648438,216.3081512451172,44430.0
2022-06-24,220.0,222.5,218.125,219.5749969482422,215.1324462890625,17304.0
2022-06-27,220.6750030517578,225.6999969482422,219.5749969482422,220.85000610351562,216.3816680908203,21270.0
2022-06-28,221.97500610351562,223.0,220.85000610351562,220.9250030517578,216.4551544189453,31110.0
2022-06-29,216.0,221.0,216.0,218.875,214.4466094970703,16554.0
2022-06-30,219.97500610351562,219.97500610351562,212.5,214.625,210.28262329101562,8450.0
2022-07-01,214.72500610351562,218.75,210.85000610351562,213.5500030517578,209.22935485839844,10608.0
2022-07-04,213.6999969482422,229.5,213.6750030517578,227.5749969482422,222.97059631347656,48682.0
2022-07-05,229.8249969482422,237.39999389648438,227.5,229.60000610351562,224.95462036132812,45478.0
2022-07-06,237.5,237.5,229.5,235.10000610351562,230.34335327148438,125692.0
2022-07-07,238.5,241.3000030517578,237.125,240.02499389648438,235.168701171875,42516.0
2022-07-08,241.0,247.39999389648438,237.52499389648438,240.0500030517578,235.1931915283203,67254.0
2022-07-11,241.27499389648438,241.27499389648438,237.0,238.3249969482422,233.5030975341797,13852.0
2022-07-12,239.52499389648438,239.52499389648438,233.5,235.35000610351562,230.58827209472656,21986.0
2022-07-13,236.5,241.52499389648438,232.89999389648438,234.5749969482422,229.8289794921875,19598.0
2022-07-14,235.72500610351562,235.75,229.0,235.10000610351562,230.34335327148438,21384.0
2022-07-15,236.25,243.9499969482422,234.0,242.6999969482422,237.78956604003906,43614.0
2022-07-18,247.1999969482422,252.0,244.5,246.97500610351562,241.97808837890625,49040.0
2022-07-19,245.0,251.0,243.27499389648438,247.64999389648438,243.62586975097656,32010.0
2022-07-20,248.89999389648438,256.9750061035156,247.0,255.22500610351562,251.07778930664062,68980.0
2022-07-21,256.0,256.17498779296875,246.0,249.1750030517578,245.12608337402344,53586.0
2022-07-22,250.0,260.9750061035156,246.85000610351562,254.5,250.36456298828125,59774.0
2022-07-25,258.8999938964844,258.8999938964844,245.5500030517578,250.60000610351562,246.52793884277344,35790.0
2022-07-26,246.85000610351562,257.04998779296875,246.85000610351562,248.97500610351562,244.92935180664062,26352.0
2022-07-27,251.52499389648438,252.85000610351562,248.8249969482422,250.3000030517578,246.23281860351562,22382.0
2022-07-28,251.5749969482422,267.5,249.125,251.875,247.78221130371094,297942.0
2022-07-29,260.0,262.3999938964844,254.125,255.25,251.1023712158203,105428.0
2022-08-01,257.0,258.57501220703125,255.02499389648438,256.7749938964844,252.60256958007812,42274.0
2022-08-02,255.5,277.70001220703125,253.85000610351562,274.42498779296875,269.9657897949219,403026.0
2022-08-03,274.5,282.5,266.0,268.95001220703125,264.5797424316406,279326.0
2022-08-04,270.95001220703125,274.3500061035156,262.5,267.4750061035156,263.12872314453125,76240.0
2022-08-05,268.82501220703125,278.0,268.82501220703125,272.0249938964844,267.60479736328125,166328.0
2022-08-08,272.5,280.0,272.04998779296875,276.6000061035156,272.1054382324219,123514.0
2022-08-10,277.5,277.5,268.4750061035156,269.375,264.9978332519531,47478.0
2022-08-11,270.7250061035156,277.5,270.0,275.17498779296875,270.70361328125,74982.0
2022-08-12,275.17498779296875,275.5,263.67498779296875,270.20001220703125,265.8094177246094,45888.0
2022-08-16,271.0,273.8500061035156,264.5,265.45001220703125,261.13665771484375,49644.0
2022-08-17,265.0,269.3500061035156,261.0249938964844,263.67498779296875,259.3904724121094,80432.0
2022-08-18,265.0,267.0,260.04998779296875,260.875,256.6359558105469,33934.0
2022-08-19,260.875,273.04998779296875,258.5249938964844,267.67498779296875,263.3254699707031,96350.0
2022-08-22,268.79998779296875,272.20001220703125,260.2749938964844,261.92498779296875,257.66888427734375,33724.0
2022-08-23,260.5,268.45001220703125,258.0249938964844,261.6499938964844,257.39837646484375,42206.0
2022-08-24,261.6499938964844,266.5,259.0,260.5,256.26708984375,30526.0
2022-08-25,264.0,264.0,259.125,259.5,255.2833251953125,25654.0
2022-08-26,260.25,262.875,259.5,260.6499938964844,256.4146423339844,16836.0
2022-08-29,257.5,262.5,256.07501220703125,260.45001220703125,256.2178955078125,77346.0
2022-08-30,261.7749938964844,272.82501220703125,260.57501220703125,266.6000061035156,262.2679443359375,60542.0
2022-09-01,264.8999938964844,272.3500061035156,263.5,271.1000061035156,266.6947937011719,65744.0
2022-09-02,273.8999938964844,277.5,267.32501220703125,270.5249938964844,266.129150390625,74584.0
2022-09-05,271.0,274.92498779296875,267.82501220703125,270.8500061035156,266.4488830566406,28976.0
2022-09-06,272.2250061035156,274.95001220703125,267.5,269.4750061035156,265.09625244140625,44794.0
2022-09-07,270.5,292.45001220703125,265.5249938964844,285.5,280.86083984375,177328.0
2022-09-08,292.5,324.2250061035156,292.5,321.17498779296875,315.9561462402344,1227120.0
2022-09-09,317.54998779296875,319.92498779296875,304.1000061035156,306.8500061035156,301.8638916015625,288048.0
2022-09-12,319.82501220703125,334.9750061035156,311.17498779296875,320.6000061035156,315.3904724121094,622658.0
2022-09-13,322.8500061035156,333.8999938964844,317.0,320.57501220703125,315.36590576171875,138858.0
2022-09-14,316.5,325.7749938964844,304.0,306.25,301.2736511230469,164126.0
2022-09-15,307.79998779296875,314.9750061035156,302.5,304.29998779296875,299.3553161621094,93802.0
2022-09-16,304.29998779296875,315.95001220703125,297.5,299.1499938964844,294.28900146484375,134470.0
2022-09-19,299.5,302.5,293.1000061035156,298.0,293.15771484375,47968.0
2022-09-20,299.0,319.95001220703125,299.0,305.9750061035156,301.0031433105469,152616.0
2022-09-21,309.0249938964844,312.3999938964844,293.0,301.625,296.72381591796875,59270.0
2022-09-22,298.75,304.8500061035156,297.25,301.75,296.8467712402344,35588.0
2022-09-23,303.2749938964844,312.5,293.4750061035156,298.92498779296875,294.06768798828125,124838.0
2022-09-26,296.54998779296875,302.5,282.5,292.8500061035156,288.0914001464844,126222.0
2022-09-27,299.0,303.5249938964844,275.5249938964844,289.8999938964844,285.1893310546875,87894.0
2022-09-28,290.0,298.5,284.0249938964844,291.5249938964844,286.78790283203125,45884.0
2022-09-29,299.3500061035156,299.3500061035156,290.0,293.54998779296875,288.780029296875,25018.0
2022-09-30,290.0,298.3999938964844,290.0,297.70001220703125,292.86260986328125,27304.0
2022-10-03,299.20001220703125,309.8500061035156,299.07501220703125,301.3500061035156,296.4532775878906,83976.0
2022-10-04,303.5,307.0,302.82501220703125,304.75,299.7980041503906,41772.0
2022-10-06,302.625,308.4750061035156,296.6000061035156,299.20001220703125,294.3382263183594,57854.0
2022-10-07,304.45001220703125,306.25,302.25,305.57501220703125,300.609619140625,81914.0
2022-10-10,305.0249938964844,317.07501220703125,301.5,313.75,308.65179443359375,118536.0
2022-10-11,317.3500061035156,318.0,301.04998779296875,302.3500061035156,297.4370422363281,54892.0
2022-10-12,306.95001220703125,307.04998779296875,302.3500061035156,304.5249938964844,299.5766906738281,28634.0
2022-10-13,306.8500061035156,307.5249938964844,290.79998779296875,292.625,287.8700866699219,126892.0
2022-10-14,296.2250061035156,302.3999938964844,296.2250061035156,299.04998779296875,294.1906433105469,38136.0
2022-10-17,303.5,305.0,297.0,301.5249938964844,296.62542724609375,34432.0
2022-10-18,303.04998779296875,304.4750061035156,298.5249938964844,302.5,297.5845947265625,29374.0
2022-10-19,304.0249938964844,312.6499938964844,297.5249938964844,309.8999938964844,304.8643493652344,107478.0
2022-10-20,306.54998779296875,323.0,304.0,321.6499938964844,316.4234313964844,176230.0
2022-10-21,325.0,325.0,305.0,306.6000061035156,301.6179504394531,93860.0
2022-10-24,313.5249938964844,313.5249938964844,305.79998779296875,307.17498779296875,302.1836242675781,16186.0
2022-10-25,308.70001220703125,308.70001220703125,298.1499938964844,301.1000061035156,296.2073669433594,37634.0
2022-10-27,302.625,302.625,296.45001220703125,297.5249938964844,292.6904296875,39856.0
2022-10-28,297.5249938964844,297.5249938964844,291.04998779296875,292.75,287.9930114746094,49510.0
2022-10-31,294.2250061035156,296.6000061035156,291.0249938964844,292.92498779296875,288.1651611328125,52370.0
2022-11-01,294.3999938964844,302.0,293.0249938964844,300.0249938964844,295.1498107910156,70878.0
2022-11-02,301.54998779296875,314.5,300.04998779296875,312.3999938964844,307.32373046875,75274.0
2022-11-03,312.5,318.2749938964844,309.0249938964844,314.2250061035156,309.11907958984375,105866.0
2022-11-04,315.0,330.0,314.25,325.2250061035156,319.9403076171875,272120.0
2022-11-07,329.8999938964844,329.95001220703125,322.07501220703125,324.07501220703125,318.80902099609375,91676.0
2022-11-09,325.5,325.5,313.5,315.6000061035156,310.4717102050781,69694.0
2022-11-10,315.0,327.20001220703125,305.67498779296875,319.8500061035156,314.6526794433594,94660.0
2022-11-11,325.0,329.45001220703125,318.92498779296875,325.8500061035156,320.55517578125,145904.0
2022-11-14,337.32501220703125,337.32501220703125,317.20001220703125,334.07501220703125,328.64654541015625,290726.0
2022-11-15,337.32501220703125,343.8500061035156,320.0,324.8500061035156,319.5714416503906,238528.0
2022-11-16,323.0,325.0,317.5,321.3500061035156,316.1282958984375,195988.0
2022-11-17,322.20001220703125,322.20001220703125,314.0,315.95001220703125,310.8160705566406,33126.0
2022-11-18,318.5,348.5,317.1000061035156,342.20001220703125,336.6395263671875,486282.0
2022-11-21,345.0,347.5,329.5,330.75,325.37554931640625,199778.0
2022-11-22,330.75,338.5249938964844,330.75,335.75,330.2942810058594,77148.0
2022-11-23,336.70001220703125,337.5,329.8500061035156,334.5,329.0646057128906,83546.0
2022-11-24,337.5,354.8999938964844,337.3999938964844,352.875,347.1410217285156,548920.0
2022-11-25,354.0,354.45001220703125,341.6000061035156,343.6499938964844,338.0659484863281,101546.0
2022-11-28,343.25,351.75,340.5249938964844,346.67498779296875,341.041748046875,165080.0
2022-11-29,347.0,349.45001220703125,345.5249938964844,346.5,340.86962890625,54596.0
2022-11-30,348.20001220703125,354.0,345.95001220703125,348.625,342.9601135253906,169282.0
2022-12-01,350.375,351.0,347.0,347.3999938964844,341.7550048828125,38044.0
2022-12-02,346.5249938964844,351.75,346.5249938964844,347.67498779296875,342.0255432128906,132416.0
2022-12-05,348.5,350.75,335.0249938964844,337.5249938964844,332.04046630859375,83016.0
2022-12-06,334.5,343.04998779296875,333.0,334.6499938964844,329.212158203125,58918.0
2022-12-07,342.3500061035156,342.3500061035156,329.0,331.7749938964844,326.38385009765625,61004.0
2022-12-08,333.5,339.95001220703125,332.25,337.29998779296875,331.8191223144531,35720.0
2022-12-09,340.5,349.54998779296875,338.7250061035156,344.7749938964844,339.17266845703125,102306.0
2022-12-12,347.8500061035156,361.0,345.07501220703125,356.04998779296875,350.264404296875,248278.0
