date,open,high,low,close,adjclose,volume
2021-11-01,105.5,106.8499984741211,102.30000305175781,103.5999984741211,103.5999984741211,969202.0
2021-11-02,104.0,108.3499984741211,104.0,107.55000305175781,107.55000305175781,1249710.0
2021-11-03,106.55000305175781,108.9000015258789,104.30000305175781,105.69999694824219,105.69999694824219,844560.0
2021-11-04,106.55000305175781,108.19999694824219,106.0,107.75,107.75,284181.0
2021-11-08,108.5,109.6500015258789,106.44999694824219,108.3499984741211,108.3499984741211,766501.0
2021-11-09,108.3499984741211,112.5,107.9000015258789,110.55000305175781,110.55000305175781,1107324.0
2021-11-10,109.0,112.80000305175781,108.8499984741211,110.75,110.75,857204.0
2021-11-11,111.25,111.69999694824219,109.5,110.25,110.25,635739.0
2021-11-12,110.9000015258789,111.30000305175781,108.0,108.44999694824219,108.44999694824219,600690.0
2021-11-15,107.0,107.4000015258789,102.75,103.4000015258789,103.4000015258789,940011.0
2021-11-16,106.4000015258789,107.0999984741211,101.5,101.69999694824219,101.69999694824219,2338881.0
2021-11-17,102.94999694824219,105.44999694824219,102.19999694824219,104.55000305175781,104.55000305175781,1275000.0
2021-11-18,105.8499984741211,105.94999694824219,102.5999984741211,103.80000305175781,103.80000305175781,1003877.0
2021-11-22,105.9000015258789,105.94999694824219,98.44999694824219,99.4000015258789,99.4000015258789,1599794.0
2021-11-23,99.19999694824219,103.1500015258789,97.0999984741211,100.30000305175781,100.30000305175781,1357866.0
2021-11-24,101.0,102.8499984741211,99.0,99.19999694824219,99.19999694824219,1552656.0
2021-11-25,100.0,101.8499984741211,99.3499984741211,99.9000015258789,99.9000015258789,1347573.0
2021-11-26,99.5,100.8499984741211,97.44999694824219,98.1500015258789,98.1500015258789,1273318.0
2021-11-29,98.3499984741211,98.55000305175781,92.25,94.55000305175781,94.55000305175781,1469047.0
2021-11-30,96.55000305175781,97.5,95.0999984741211,96.19999694824219,96.19999694824219,1115262.0
2021-12-01,96.19999694824219,97.8499984741211,95.75,96.1500015258789,96.1500015258789,823972.0
2021-12-02,96.9000015258789,97.5999984741211,95.69999694824219,96.55000305175781,96.55000305175781,806494.0
2021-12-03,97.1500015258789,104.44999694824219,96.8499984741211,100.4000015258789,100.4000015258789,5866647.0
2021-12-06,101.0,101.4000015258789,96.5,97.05000305175781,97.05000305175781,1079689.0
2021-12-07,97.94999694824219,98.4000015258789,96.25,96.44999694824219,96.44999694824219,1559142.0
2021-12-08,97.05000305175781,98.55000305175781,96.8499984741211,97.1500015258789,97.1500015258789,931451.0
2021-12-09,97.75,98.25,96.80000305175781,97.0999984741211,97.0999984741211,846913.0
2021-12-10,97.1500015258789,98.80000305175781,96.75,97.1500015258789,97.1500015258789,1355852.0
2021-12-13,98.0,99.19999694824219,95.8499984741211,96.44999694824219,96.44999694824219,1413553.0
2021-12-14,95.94999694824219,97.0999984741211,95.5,95.94999694824219,95.94999694824219,936599.0
2021-12-15,96.30000305175781,99.5999984741211,96.0,96.3499984741211,96.3499984741211,3753446.0
2021-12-16,97.4000015258789,97.80000305175781,94.4000015258789,94.94999694824219,94.94999694824219,1784753.0
2021-12-17,95.30000305175781,95.75,93.0,93.25,93.25,1082609.0
2021-12-20,92.5,92.5,87.55000305175781,89.0,89.0,1606257.0
2021-12-21,90.0999984741211,91.94999694824219,88.3499984741211,88.80000305175781,88.80000305175781,1388267.0
2021-12-22,89.5,90.9000015258789,89.05000305175781,90.44999694824219,90.44999694824219,953607.0
2021-12-23,91.05000305175781,94.44999694824219,90.8499984741211,94.05000305175781,94.05000305175781,1771426.0
2021-12-24,94.30000305175781,94.30000305175781,91.55000305175781,92.30000305175781,92.30000305175781,840390.0
2021-12-27,98.05000305175781,103.30000305175781,94.94999694824219,101.55000305175781,101.55000305175781,11075838.0
2021-12-28,101.4000015258789,102.5,98.0,98.6500015258789,98.6500015258789,3703759.0
2021-12-29,99.4000015258789,100.94999694824219,98.6500015258789,99.55000305175781,99.55000305175781,2525118.0
2021-12-30,100.0,100.0,97.55000305175781,99.05000305175781,99.05000305175781,1099879.0
2021-12-31,99.30000305175781,100.8499984741211,98.6500015258789,100.55000305175781,100.55000305175781,1768362.0
2022-01-03,100.8499984741211,103.8499984741211,100.6500015258789,102.69999694824219,102.69999694824219,2729802.0
2022-01-04,103.30000305175781,105.4000015258789,101.5,104.9000015258789,104.9000015258789,2723054.0
2022-01-05,105.0,108.5999984741211,103.3499984741211,107.9000015258789,107.9000015258789,3010416.0
2022-01-06,105.1500015258789,107.0,104.4000015258789,105.05000305175781,105.05000305175781,2181281.0
2022-01-07,105.0,106.4000015258789,102.0999984741211,102.75,102.75,1436767.0
2022-01-10,102.9000015258789,104.5999984741211,102.44999694824219,102.75,102.75,1408368.0
2022-01-11,103.0,103.75,101.69999694824219,101.9000015258789,101.9000015258789,803447.0
2022-01-12,102.30000305175781,103.4000015258789,101.6500015258789,101.94999694824219,101.94999694824219,716824.0
2022-01-13,102.05000305175781,106.80000305175781,101.4000015258789,104.55000305175781,104.55000305175781,1671276.0
2022-01-14,104.69999694824219,106.8499984741211,103.5,103.94999694824219,103.94999694824219,2472133.0
2022-01-17,104.75,105.5,103.75,104.1500015258789,104.1500015258789,796464.0
2022-01-18,104.5999984741211,104.5999984741211,101.44999694824219,101.80000305175781,101.80000305175781,929139.0
2022-01-19,101.5999984741211,101.69999694824219,99.0,100.75,100.75,1515220.0
2022-01-20,100.75,101.5999984741211,99.25,99.69999694824219,99.69999694824219,854941.0
2022-01-21,98.94999694824219,101.9000015258789,96.5,97.80000305175781,97.80000305175781,1193596.0
2022-01-24,97.5,97.9000015258789,92.19999694824219,93.80000305175781,93.80000305175781,1586290.0
2022-01-25,92.0,97.1500015258789,91.0999984741211,96.75,96.75,890791.0
2022-01-27,95.0,96.75,94.0999984741211,96.25,96.25,735599.0
2022-01-28,97.0,100.0,95.0999984741211,95.80000305175781,95.80000305175781,993040.0
2022-01-31,97.30000305175781,101.0,97.0,98.4000015258789,98.4000015258789,721919.0
2022-02-01,100.0,102.19999694824219,98.1500015258789,99.75,99.75,1486288.0
2022-02-02,100.55000305175781,101.69999694824219,100.1500015258789,100.3499984741211,100.3499984741211,598578.0
2022-02-03,100.30000305175781,100.75,98.1500015258789,98.5,98.5,751296.0
2022-02-04,98.55000305175781,99.44999694824219,97.4000015258789,97.94999694824219,97.94999694824219,727618.0
2022-02-07,99.75,99.8499984741211,98.05000305175781,98.5,98.5,847210.0
2022-02-08,98.9000015258789,98.9000015258789,94.19999694824219,94.5999984741211,94.5999984741211,1497852.0
2022-02-09,95.5999984741211,96.55000305175781,94.19999694824219,96.0,96.0,738706.0
2022-02-10,96.05000305175781,96.75,95.19999694824219,96.1500015258789,96.1500015258789,447999.0
2022-02-11,95.5,95.94999694824219,93.5,94.19999694824219,94.19999694824219,488450.0
2022-02-14,94.19999694824219,94.8499984741211,89.94999694824219,90.30000305175781,90.30000305175781,1083603.0
2022-02-15,91.0999984741211,92.75,87.55000305175781,92.44999694824219,92.44999694824219,1253044.0
2022-02-16,94.0,95.9000015258789,93.44999694824219,94.4000015258789,94.4000015258789,693987.0
2022-02-17,95.9000015258789,97.25,94.80000305175781,96.3499984741211,96.3499984741211,924078.0
2022-02-18,95.5,98.5999984741211,95.0,97.05000305175781,97.05000305175781,1025278.0
2022-02-21,97.8499984741211,97.8499984741211,91.0,93.25,93.25,637917.0
2022-02-22,91.0,92.4000015258789,89.9000015258789,90.9000015258789,90.9000015258789,790671.0
2022-02-23,92.0,93.75,91.0,92.05000305175781,92.05000305175781,506408.0
2022-02-24,90.0,90.4000015258789,80.1500015258789,81.69999694824219,81.69999694824219,1801482.0
2022-02-25,87.0,93.9000015258789,85.1500015258789,91.44999694824219,91.44999694824219,1823424.0
2022-02-28,90.0,93.5,87.19999694824219,93.0999984741211,93.0999984741211,1101745.0
2022-03-02,92.0,93.0999984741211,91.0999984741211,91.4000015258789,91.4000015258789,560109.0
2022-03-03,91.5999984741211,95.05000305175781,91.5,92.05000305175781,92.05000305175781,467031.0
2022-03-04,91.4000015258789,92.1500015258789,90.0,90.25,90.25,647037.0
2022-03-07,88.0999984741211,89.0,86.0,86.4000015258789,86.4000015258789,763309.0
2022-03-08,86.9000015258789,90.80000305175781,86.8499984741211,89.1500015258789,89.1500015258789,759709.0
2022-03-09,90.5,90.80000305175781,89.1500015258789,90.0,90.0,643845.0
2022-03-10,92.69999694824219,93.0,89.6500015258789,90.30000305175781,90.30000305175781,858639.0
2022-03-11,90.19999694824219,91.6500015258789,90.05000305175781,91.05000305175781,91.05000305175781,613151.0
2022-03-14,91.5,91.94999694824219,89.30000305175781,90.3499984741211,90.3499984741211,704483.0
2022-03-15,90.3499984741211,90.94999694824219,88.5999984741211,89.0,89.0,586336.0
2022-03-16,90.0999984741211,91.30000305175781,87.5999984741211,89.6500015258789,89.6500015258789,487649.0
2022-03-17,90.94999694824219,93.30000305175781,89.5999984741211,91.6500015258789,91.6500015258789,933492.0
2022-03-21,92.5,93.1500015258789,91.0,91.6500015258789,91.6500015258789,678660.0
2022-03-22,91.69999694824219,92.0,89.75,90.6500015258789,90.6500015258789,656354.0
2022-03-23,91.0,91.75,88.19999694824219,89.6500015258789,89.6500015258789,713712.0
2022-03-24,89.0,90.55000305175781,88.94999694824219,89.75,89.75,379751.0
2022-03-25,90.0999984741211,90.9000015258789,89.25,89.5,89.5,728025.0
2022-03-28,90.0,90.19999694824219,87.5,87.75,87.75,657987.0
2022-03-29,87.9000015258789,88.94999694824219,86.0,86.19999694824219,86.19999694824219,1574134.0
2022-03-30,87.55000305175781,88.0999984741211,85.5,85.80000305175781,85.80000305175781,1004235.0
2022-03-31,86.0,87.5,85.5,85.80000305175781,85.80000305175781,1281995.0
2022-04-01,86.5,89.9000015258789,86.05000305175781,89.44999694824219,89.44999694824219,890045.0
2022-04-04,90.25,91.0999984741211,88.75,90.05000305175781,90.05000305175781,1817103.0
2022-04-05,90.9000015258789,94.25,90.3499984741211,92.80000305175781,92.80000305175781,2122700.0
2022-04-06,92.5,94.9000015258789,91.69999694824219,94.05000305175781,94.05000305175781,1015028.0
2022-04-07,94.5999984741211,94.6500015258789,92.5,93.0,93.0,688108.0
2022-04-08,93.25,93.94999694824219,90.0,92.94999694824219,92.94999694824219,739579.0
2022-04-11,93.5999984741211,94.44999694824219,92.80000305175781,93.94999694824219,93.94999694824219,503415.0
2022-04-12,93.94999694824219,94.0,91.80000305175781,92.80000305175781,92.80000305175781,482881.0
2022-04-13,92.80000305175781,94.0,90.6500015258789,91.05000305175781,91.05000305175781,982307.0
2022-04-18,90.5999984741211,90.5999984741211,88.1500015258789,88.75,88.75,803915.0
2022-04-19,89.5999984741211,90.69999694824219,88.0,88.75,88.75,507601.0
2022-04-20,88.80000305175781,90.0999984741211,88.4000015258789,88.94999694824219,88.94999694824219,603442.0
2022-04-21,90.30000305175781,90.69999694824219,89.30000305175781,89.75,89.75,507356.0
2022-04-22,89.30000305175781,91.19999694824219,88.5999984741211,89.94999694824219,89.94999694824219,562057.0
2022-04-25,88.80000305175781,88.8499984741211,87.0,87.3499984741211,87.3499984741211,605860.0
2022-04-26,88.5,89.5,87.19999694824219,87.55000305175781,87.55000305175781,377073.0
2022-04-27,88.0999984741211,89.94999694824219,86.75,87.75,87.75,995596.0
2022-04-28,88.5999984741211,88.5999984741211,86.9000015258789,87.0999984741211,87.0999984741211,444982.0
2022-04-29,87.80000305175781,87.8499984741211,86.05000305175781,86.44999694824219,86.44999694824219,504842.0
2022-05-02,85.94999694824219,85.94999694824219,84.30000305175781,84.9000015258789,84.9000015258789,415249.0
2022-05-04,85.5999984741211,86.0,82.6500015258789,83.55000305175781,83.55000305175781,600335.0
2022-05-05,84.30000305175781,84.75,82.0999984741211,82.80000305175781,82.80000305175781,370779.0
2022-05-06,81.8499984741211,82.1500015258789,79.44999694824219,80.3499984741211,80.3499984741211,732460.0
2022-05-09,80.0,80.0999984741211,77.5,77.9000015258789,77.9000015258789,931111.0
2022-05-10,78.5999984741211,79.4000015258789,76.0,76.25,76.25,583453.0
2022-05-11,76.5999984741211,76.69999694824219,70.05000305175781,73.05000305175781,73.05000305175781,862231.0
2022-05-12,71.75,72.0999984741211,70.55000305175781,71.5,71.5,623074.0
2022-05-13,72.5,75.4000015258789,71.75,73.25,73.25,668179.0
2022-05-16,74.44999694824219,75.0,73.69999694824219,74.3499984741211,74.3499984741211,248005.0
2022-05-17,74.94999694824219,75.5,74.55000305175781,75.25,75.25,516628.0
2022-05-18,76.25,76.25,74.0,74.5,74.5,667359.0
2022-05-19,73.0,73.44999694824219,72.5,73.05000305175781,73.05000305175781,232127.0
2022-05-20,74.19999694824219,75.30000305175781,73.3499984741211,73.94999694824219,73.94999694824219,413416.0
2022-05-23,74.0999984741211,74.30000305175781,72.0,72.25,72.25,538146.0
2022-05-24,72.4000015258789,72.6500015258789,71.0999984741211,71.69999694824219,71.69999694824219,346912.0
2022-05-25,72.4000015258789,72.5999984741211,69.0,69.25,69.25,1045737.0
2022-05-26,72.25,73.0,69.5,71.0999984741211,71.0999984741211,1352724.0
2022-05-27,72.5,73.80000305175781,71.4000015258789,71.9000015258789,71.9000015258789,833438.0
2022-05-30,73.44999694824219,82.5999984741211,73.0,81.0999984741211,81.0999984741211,3382343.0
2022-05-31,78.1500015258789,83.19999694824219,78.1500015258789,82.1500015258789,82.1500015258789,1639697.0
2022-06-01,82.30000305175781,83.5999984741211,81.0,81.5,81.5,766525.0
2022-06-02,81.94999694824219,82.4000015258789,80.5999984741211,81.8499984741211,81.8499984741211,480001.0
2022-06-03,84.0,87.94999694824219,83.55000305175781,85.5999984741211,85.5999984741211,4567457.0
2022-06-06,86.4000015258789,88.6500015258789,85.55000305175781,86.1500015258789,86.1500015258789,3182649.0
2022-06-07,85.5,87.4000015258789,84.5,85.75,85.75,2063005.0
2022-06-08,86.5,87.5,83.55000305175781,84.3499984741211,84.3499984741211,1047886.0
2022-06-09,83.69999694824219,84.25,82.19999694824219,82.75,82.75,509932.0
2022-06-10,81.75,82.4000015258789,81.19999694824219,81.8499984741211,81.8499984741211,374886.0
2022-06-13,80.05000305175781,82.19999694824219,78.25,80.0,80.0,874686.0
2022-06-14,79.0,80.8499984741211,78.05000305175781,79.55000305175781,79.55000305175781,420553.0
2022-06-15,80.0,80.69999694824219,78.3499984741211,78.69999694824219,78.69999694824219,359730.0
2022-06-16,79.80000305175781,80.4000015258789,75.25,76.1500015258789,76.1500015258789,708059.0
2022-06-17,77.19999694824219,77.19999694824219,74.19999694824219,74.6500015258789,74.6500015258789,444775.0
2022-06-20,74.5999984741211,75.4000015258789,71.9000015258789,74.05000305175781,74.05000305175781,464221.0
2022-06-21,75.19999694824219,76.0,74.5999984741211,75.4000015258789,75.4000015258789,376779.0
2022-06-22,76.0,76.1500015258789,70.80000305175781,72.0999984741211,72.0999984741211,409609.0
2022-06-23,72.6500015258789,73.9000015258789,70.55000305175781,71.05000305175781,71.05000305175781,605204.0
2022-06-24,73.80000305175781,73.80000305175781,71.1500015258789,71.94999694824219,71.94999694824219,534482.0
2022-06-27,73.9000015258789,74.3499984741211,71.44999694824219,71.9000015258789,71.9000015258789,902466.0
2022-06-28,72.4000015258789,73.44999694824219,72.0,73.1500015258789,73.1500015258789,390232.0
2022-06-29,73.0,74.25,72.0999984741211,73.8499984741211,73.8499984741211,459716.0
2022-06-30,74.69999694824219,74.75,72.30000305175781,73.1500015258789,73.1500015258789,483013.0
2022-07-01,73.5,73.5999984741211,71.80000305175781,72.80000305175781,72.80000305175781,272826.0
2022-07-04,74.05000305175781,75.69999694824219,73.0,74.55000305175781,74.55000305175781,917658.0
2022-07-05,74.25,75.5999984741211,74.25,74.5999984741211,74.5999984741211,317413.0
2022-07-06,74.5999984741211,75.5,73.94999694824219,75.0,75.0,353008.0
2022-07-07,75.55000305175781,77.0,75.05000305175781,76.5999984741211,76.5999984741211,429618.0
2022-07-08,77.05000305175781,77.3499984741211,75.0999984741211,76.30000305175781,76.30000305175781,493544.0
2022-07-11,76.19999694824219,76.69999694824219,75.5,76.1500015258789,76.1500015258789,519538.0
2022-07-12,76.5,76.94999694824219,75.0999984741211,75.5999984741211,75.5999984741211,398477.0
2022-07-13,75.6500015258789,76.25,74.5,74.80000305175781,74.80000305175781,377209.0
2022-07-14,75.19999694824219,75.5,73.69999694824219,74.55000305175781,74.55000305175781,291639.0
2022-07-15,75.0999984741211,75.0999984741211,73.5,74.4000015258789,74.4000015258789,207932.0
2022-07-18,74.94999694824219,75.69999694824219,74.69999694824219,75.25,75.25,603186.0
2022-07-19,74.80000305175781,76.8499984741211,74.80000305175781,75.9000015258789,75.9000015258789,410667.0
2022-07-20,76.69999694824219,77.3499984741211,76.4000015258789,76.6500015258789,76.6500015258789,489109.0
2022-07-21,76.6500015258789,76.9000015258789,75.0,75.30000305175781,75.30000305175781,718569.0
2022-07-22,75.80000305175781,76.05000305175781,75.1500015258789,75.6500015258789,75.6500015258789,352045.0
2022-07-25,75.5,75.69999694824219,74.1500015258789,74.55000305175781,74.55000305175781,413944.0
2022-07-26,74.55000305175781,74.8499984741211,72.0,73.0,73.0,541699.0
2022-07-27,73.94999694824219,74.44999694824219,72.5,73.80000305175781,73.80000305175781,263265.0
2022-07-28,74.4000015258789,74.8499984741211,73.8499984741211,74.4000015258789,74.4000015258789,254312.0
2022-07-29,74.69999694824219,75.80000305175781,74.5999984741211,75.0,75.0,484870.0
2022-08-01,75.5999984741211,75.75,74.6500015258789,75.25,75.25,566424.0
2022-08-02,75.4000015258789,79.1500015258789,74.80000305175781,77.1500015258789,77.1500015258789,1726158.0
2022-08-03,77.1500015258789,77.44999694824219,74.8499984741211,75.30000305175781,75.30000305175781,816862.0
2022-08-04,76.0,77.5,74.19999694824219,74.8499984741211,74.8499984741211,1035072.0
2022-08-05,75.55000305175781,75.75,73.69999694824219,74.25,74.25,654459.0
2022-08-08,74.5999984741211,76.69999694824219,74.4000015258789,75.0,75.0,1619895.0
2022-08-10,75.44999694824219,77.5999984741211,75.44999694824219,76.69999694824219,76.69999694824219,1175736.0
2022-08-11,78.0,78.55000305175781,75.80000305175781,76.1500015258789,76.1500015258789,845677.0
2022-08-12,76.1500015258789,78.4000015258789,76.0,77.1500015258789,77.1500015258789,905749.0
2022-08-16,77.80000305175781,79.8499984741211,77.80000305175781,79.44999694824219,79.44999694824219,1426876.0
2022-08-17,80.0,81.0,79.0,80.3499984741211,80.3499984741211,1046774.0
2022-08-18,80.0,80.55000305175781,79.0,79.30000305175781,79.30000305175781,676193.0
2022-08-19,79.30000305175781,80.0,76.5999984741211,77.5999984741211,77.5999984741211,957204.0
2022-08-22,77.30000305175781,77.5,76.30000305175781,76.5999984741211,76.5999984741211,463612.0
2022-08-23,75.69999694824219,78.75,75.5999984741211,77.6500015258789,77.6500015258789,531366.0
2022-08-24,77.5999984741211,78.55000305175781,77.30000305175781,78.25,78.25,402149.0
2022-08-25,78.9000015258789,79.55000305175781,78.0,78.4000015258789,78.4000015258789,802696.0
2022-08-26,78.94999694824219,80.0,78.9000015258789,79.4000015258789,79.4000015258789,601403.0
2022-08-29,77.94999694824219,79.8499984741211,77.0,79.30000305175781,79.30000305175781,653995.0
2022-08-30,79.9000015258789,81.94999694824219,79.6500015258789,80.5,80.5,884923.0
2022-09-01,81.1500015258789,85.3499984741211,80.5999984741211,84.8499984741211,84.8499984741211,2371392.0
2022-09-02,85.44999694824219,85.94999694824219,83.0,85.0999984741211,85.0999984741211,1620158.0
2022-09-05,85.0999984741211,86.75,84.25,86.0999984741211,86.0999984741211,1083435.0
2022-09-06,86.0999984741211,88.0,85.5,87.0999984741211,87.0999984741211,1286000.0
2022-09-07,87.19999694824219,94.8499984741211,86.5,92.0999984741211,92.0999984741211,4613209.0
2022-09-08,93.5,95.75,92.55000305175781,93.44999694824219,93.44999694824219,3662019.0
2022-09-09,94.0,94.69999694824219,90.19999694824219,91.4000015258789,91.4000015258789,2177174.0
2022-09-12,91.5999984741211,92.4000015258789,87.4000015258789,89.6500015258789,89.6500015258789,1170424.0
2022-09-13,89.55000305175781,90.69999694824219,87.5999984741211,88.55000305175781,88.55000305175781,1424819.0
2022-09-14,87.75,91.19999694824219,86.9000015258789,89.44999694824219,89.44999694824219,1047642.0
2022-09-15,90.1500015258789,90.75,88.5,89.19999694824219,89.19999694824219,726009.0
2022-09-16,88.9000015258789,88.94999694824219,85.0,85.25,85.25,989006.0
2022-09-19,85.9000015258789,86.0,83.19999694824219,83.8499984741211,83.8499984741211,957747.0
2022-09-20,84.44999694824219,87.69999694824219,84.4000015258789,84.8499984741211,84.8499984741211,947929.0
2022-09-21,85.0,85.6500015258789,81.8499984741211,82.55000305175781,82.55000305175781,722852.0
2022-09-22,86.4000015258789,86.4000015258789,83.19999694824219,84.5,84.5,3909343.0
2022-09-23,84.75,84.94999694824219,79.80000305175781,80.25,80.25,1659517.0
2022-09-26,79.25,79.25,73.0,73.6500015258789,73.6500015258789,3236404.0
2022-09-27,75.0,76.1500015258789,74.0999984741211,75.6500015258789,75.6500015258789,1199274.0
2022-09-28,74.4000015258789,78.80000305175781,74.0,78.0999984741211,78.0999984741211,1157889.0
2022-09-29,79.9000015258789,80.0999984741211,76.55000305175781,78.5,78.5,675108.0
2022-09-30,77.69999694824219,79.3499984741211,77.05000305175781,78.19999694824219,78.19999694824219,598573.0
2022-10-03,78.19999694824219,79.4000015258789,76.69999694824219,77.1500015258789,77.1500015258789,674896.0
2022-10-04,78.1500015258789,80.0,77.5999984741211,79.80000305175781,79.80000305175781,608614.0
2022-10-06,80.69999694824219,81.1500015258789,78.8499984741211,79.19999694824219,79.19999694824219,673954.0
2022-10-07,79.5,80.55000305175781,79.0,80.0,80.0,413339.0
2022-10-10,78.9000015258789,80.0,78.44999694824219,79.4000015258789,79.4000015258789,311443.0
2022-10-11,79.3499984741211,79.6500015258789,76.5,77.0999984741211,77.0999984741211,403965.0
2022-10-12,77.3499984741211,77.44999694824219,75.9000015258789,76.30000305175781,76.30000305175781,436357.0
2022-10-13,76.5,77.0,75.0999984741211,75.94999694824219,75.94999694824219,294353.0
2022-10-14,76.55000305175781,78.4000015258789,75.55000305175781,75.9000015258789,75.9000015258789,561120.0
2022-10-17,76.25,76.5,75.4000015258789,75.75,75.75,303052.0
2022-10-18,76.1500015258789,77.5999984741211,75.19999694824219,75.94999694824219,75.94999694824219,508595.0
2022-10-19,75.94999694824219,76.9000015258789,75.05000305175781,75.44999694824219,75.44999694824219,424761.0
2022-10-20,75.30000305175781,75.8499984741211,74.44999694824219,75.1500015258789,75.1500015258789,351483.0
2022-10-21,75.19999694824219,76.30000305175781,73.5,73.94999694824219,73.94999694824219,711283.0
2022-10-24,74.94999694824219,76.0,74.69999694824219,75.80000305175781,75.80000305175781,181012.0
2022-10-25,75.80000305175781,75.80000305175781,73.80000305175781,73.94999694824219,73.94999694824219,549714.0
2022-10-27,74.5999984741211,75.1500015258789,74.4000015258789,74.8499984741211,74.8499984741211,317378.0
2022-10-28,75.0999984741211,75.0999984741211,73.75,73.94999694824219,73.94999694824219,545473.0
2022-10-31,74.3499984741211,76.0,73.80000305175781,74.0,74.0,701903.0
2022-11-01,74.4000015258789,74.75,73.9000015258789,74.4000015258789,74.4000015258789,563455.0
2022-11-02,74.5999984741211,75.4000015258789,73.8499984741211,74.0,74.0,576178.0
2022-11-03,74.0,74.5999984741211,73.69999694824219,73.94999694824219,73.94999694824219,462259.0
2022-11-04,73.94999694824219,74.5,73.80000305175781,74.05000305175781,74.05000305175781,417168.0
2022-11-07,74.44999694824219,74.9000015258789,73.6500015258789,74.05000305175781,74.05000305175781,701367.0
2022-11-09,74.5999984741211,74.9000015258789,74.0,74.1500015258789,74.1500015258789,652770.0
2022-11-10,74.0,75.4000015258789,73.6500015258789,73.80000305175781,73.80000305175781,713141.0
2022-11-11,75.0,76.25,74.0,74.8499984741211,74.8499984741211,861152.0
2022-11-14,74.9000015258789,74.94999694824219,71.75,73.0999984741211,73.0999984741211,1045112.0
2022-11-15,73.5,74.0,72.8499984741211,73.5,73.5,437290.0
2022-11-16,73.6500015258789,74.0,70.1500015258789,71.80000305175781,71.80000305175781,1391589.0
2022-11-17,73.0,73.0,72.0,72.8499984741211,72.8499984741211,596219.0
2022-11-18,73.0999984741211,73.30000305175781,72.0999984741211,72.3499984741211,72.3499984741211,359128.0
2022-11-21,73.9000015258789,73.9000015258789,71.75,71.94999694824219,71.94999694824219,648570.0
2022-11-22,72.3499984741211,73.0,72.30000305175781,72.5,72.5,362663.0
2022-11-23,72.9000015258789,74.6500015258789,72.69999694824219,73.55000305175781,73.55000305175781,867991.0
2022-11-24,73.9000015258789,74.30000305175781,73.19999694824219,73.69999694824219,73.69999694824219,516064.0
