date,open,high,low,close,adjclose,volume
2021-10-27,211.9499969482422,212.8500061035156,204.1499938964844,208.25,204.20309448242188,7573328.0
2021-10-28,207.0,208.8999938964844,200.0,201.0500030517578,197.14303588867188,11954113.0
2021-10-29,184.3000030517578,187.0,172.10000610351562,180.5500030517578,177.04141235351562,36497919.0
2021-11-01,182.0,185.5,178.5500030517578,185.0,181.40493774414065,8901282.0
2021-11-02,188.0,208.6999969482422,185.6999969482422,206.75,202.7322692871093,49686616.0
2021-11-03,205.0,210.75,202.0,203.1000061035156,199.1531982421875,20732449.0
2021-11-04,205.0,206.0,203.0500030517578,203.5500030517578,199.5944366455078,1059211.0
2021-11-08,203.5500030517578,206.5,201.5,204.1499938964844,200.1827850341797,6209285.0
2021-11-09,204.0,219.3999938964844,203.1000061035156,217.25,213.02821350097656,22769279.0
2021-11-10,215.8500061035156,221.3000030517578,214.1499938964844,216.1499938964844,211.9495849609375,17175593.0
2021-11-11,217.25,219.4499969482422,209.0,211.6000061035156,207.488021850586,8461525.0
2021-11-12,212.75,214.3000030517578,210.1000061035156,211.1999969482422,207.0957946777344,5853095.0
2021-11-15,212.6999969482422,212.6999969482422,205.5500030517578,207.25,203.2225646972656,5496590.0
2021-11-16,208.0,212.75,205.25,209.8500061035156,205.77203369140625,6021352.0
2021-11-17,208.0,213.8000030517578,205.0,207.6000061035156,203.5657501220703,9008916.0
2021-11-18,207.6000061035156,210.1999969482422,202.4499969482422,203.3500061035156,199.3983459472656,6377248.0
2021-11-22,204.5500030517578,204.5500030517578,190.5500030517578,193.3500061035156,189.5926513671875,8315552.0
2021-11-23,191.8999938964844,198.1000061035156,190.3500061035156,196.3500061035156,192.5343780517578,5611528.0
2021-11-24,197.5,203.1999969482422,196.1000061035156,200.0500030517578,196.16246032714844,8986619.0
2021-11-25,201.0,202.0,196.8000030517578,200.5,196.6037139892578,5820109.0
2021-11-26,197.8500061035156,198.6499938964844,185.0,185.8500061035156,182.2384033203125,10458092.0
2021-11-29,185.0,185.6000061035156,178.5,181.6999969482422,178.16905212402344,7370859.0
2021-11-30,182.3000030517578,194.0,181.1499938964844,182.6499938964844,179.10060119628906,13743325.0
2021-12-01,183.5,192.8000030517578,183.5,191.8999938964844,188.1708374023437,13192973.0
2021-12-02,191.8000030517578,194.1000061035156,189.0,192.0500030517578,188.31793212890625,6493385.0
2021-12-03,192.3000030517578,195.3999938964844,190.5,192.75,189.0043182373047,6082601.0
2021-12-06,193.8000030517578,195.8000030517578,188.8000030517578,189.8999938964844,186.20968627929688,7354954.0
2021-12-07,192.75,194.9499969482422,191.6000061035156,193.1499938964844,189.39654541015625,4136483.0
2021-12-08,195.0,199.25,194.3999938964844,197.8999938964844,194.05422973632807,6554207.0
2021-12-09,198.8999938964844,200.1999969482422,196.1999969482422,199.0500030517578,195.1819000244141,4719709.0
2021-12-10,197.1999969482422,199.25,195.75,198.4499969482422,194.5935516357422,5184030.0
2021-12-13,200.25,205.3999938964844,195.9499969482422,196.4499969482422,192.6324157714844,6445069.0
2021-12-14,195.8000030517578,195.8000030517578,191.25,193.5,189.73974609375,5776866.0
2021-12-15,194.1999969482422,194.8000030517578,189.6999969482422,190.3500061035156,186.6509704589844,4596382.0
2021-12-16,193.0,193.1999969482422,185.8500061035156,187.1999969482422,183.5621795654297,5998630.0
2021-12-17,187.1000061035156,187.8000030517578,178.8000030517578,179.39999389648438,175.9137420654297,6508978.0
2021-12-20,176.35000610351562,177.0,165.10000610351562,167.5500030517578,164.29403686523438,10635816.0
2021-12-21,170.5,173.35000610351562,167.5,169.0,165.71585083007812,6223232.0
2021-12-22,169.39999389648438,175.75,169.39999389648438,175.1999969482422,171.7953643798828,5971650.0
2021-12-23,177.0,179.64999389648438,175.8000030517578,177.9499969482422,174.491943359375,5596967.0
2021-12-24,178.85000610351562,179.3000030517578,172.25,172.89999389648438,169.54005432128906,4530048.0
2021-12-27,155.64999389648438,155.64999389648438,130.1999969482422,140.9499969482422,138.2109375,190662841.0
2021-12-28,144.75,147.85000610351562,141.0,145.6999969482422,142.86863708496094,63398730.0
2021-12-29,145.25,146.8000030517578,143.0,144.3000030517578,141.495849609375,21642322.0
2021-12-30,140.89999389648438,141.75,129.89999389648438,130.6999969482422,128.16012573242188,97195999.0
2021-12-31,128.1999969482422,133.25,123.8000030517578,127.1500015258789,124.67911529541016,86578823.0
2022-01-03,126.8000030517578,134.25,124.75,132.75,130.17030334472656,68772516.0
2022-01-04,133.0,134.3000030517578,128.6999969482422,130.85000610351562,128.30722045898438,32722515.0
2022-01-05,128.0,135.25,127.8499984741211,132.75,130.17030334472656,37102493.0
2022-01-06,131.1999969482422,139.5,130.0,136.1999969482422,133.55323791503906,52400971.0
2022-01-07,137.0,137.0,133.5,135.10000610351562,132.47463989257812,20881220.0
2022-01-10,136.0,142.0,135.8000030517578,141.0,138.25997924804688,24193524.0
2022-01-11,141.0,143.5,138.0,143.0,140.2211151123047,19271549.0
2022-01-12,144.0,150.4499969482422,143.14999389648438,149.8000030517578,146.8889617919922,25606428.0
2022-01-13,150.10000610351562,151.3000030517578,146.0,148.4499969482422,145.56520080566406,15471031.0
2022-01-14,146.10000610351562,157.6999969482422,145.4499969482422,156.5,153.45875549316406,39972648.0
2022-01-17,156.5,158.75,154.64999389648438,155.1999969482422,152.1840362548828,14433489.0
2022-01-18,156.60000610351562,156.8000030517578,148.4499969482422,149.1999969482422,146.30062866210938,17655842.0
2022-01-19,150.0,153.1999969482422,147.60000610351562,150.85000610351562,147.91856384277344,15255027.0
2022-01-20,150.4499969482422,155.5500030517578,149.3000030517578,151.4499969482422,148.5068817138672,15467969.0
2022-01-21,150.0,151.3000030517578,145.10000610351562,146.75,143.89822387695312,11590021.0
2022-01-24,147.64999389648438,147.75,135.5,137.75,135.07313537597656,25487180.0
2022-01-25,135.5,146.25,134.25,144.0,141.20166015625,19128754.0
2022-01-27,142.89999389648438,154.5,141.1999969482422,153.14999389648438,150.1738739013672,28611456.0
2022-01-28,157.39999389648438,157.39999389648438,146.3000030517578,147.5500030517578,144.68267822265625,34757591.0
2022-01-31,150.5,151.9499969482422,147.5,148.3000030517578,145.41812133789062,14384692.0
2022-02-01,149.85000610351562,152.1999969482422,146.25,150.35000610351562,147.4282684326172,14607440.0
2022-02-02,151.0,155.75,150.9499969482422,154.6999969482422,151.69374084472656,17053519.0
2022-02-03,153.89999389648438,155.75,151.5,153.5500030517578,150.56610107421875,12404391.0
2022-02-04,154.5,155.39999389648438,148.64999389648438,149.64999389648438,146.7418670654297,13767817.0
2022-02-07,149.5,150.5,145.1999969482422,146.25,143.407958984375,11632649.0
2022-02-08,147.10000610351562,147.64999389648438,139.60000610351562,144.64999389648438,141.83905029296875,15689705.0
2022-02-09,147.0,147.5,143.60000610351562,146.3000030517578,143.4569854736328,7830501.0
2022-02-10,147.0500030517578,148.6999969482422,145.5500030517578,146.39999389648438,143.55502319335938,6735909.0
2022-02-11,145.0,147.0,141.1999969482422,141.8000030517578,139.04443359375,8175335.0
2022-02-14,138.10000610351562,140.89999389648438,134.5,135.25,132.6217041015625,13338417.0
2022-02-15,135.5,144.0,130.5500030517578,143.10000610351562,140.3191680908203,18390838.0
2022-02-16,143.3000030517578,147.60000610351562,142.60000610351562,143.3000030517578,140.51527404785156,16752639.0
2022-02-17,145.5,145.5,139.8000030517578,140.35000610351562,137.6226043701172,11460322.0
2022-02-18,139.10000610351562,142.35000610351562,138.1999969482422,140.25,137.52455139160156,9085745.0
2022-02-21,138.5,141.6999969482422,137.5,137.9499969482422,135.2692413330078,8820437.0
2022-02-22,132.10000610351562,138.75,132.0,137.9499969482422,135.2692413330078,13056407.0
2022-02-23,139.1999969482422,141.75,138.0,138.75,136.05369567871094,11698179.0
2022-02-24,134.5500030517578,136.0,121.1500015258789,122.3000030517578,119.92337036132812,25612800.0
2022-02-25,126.5,136.4499969482422,126.3000030517578,132.9499969482422,130.36639404296875,33922213.0
2022-02-28,129.0,134.60000610351562,129.0,133.35000610351562,130.75863647460938,18047641.0
2022-03-02,131.9499969482422,134.5,129.8000030517578,132.85000610351562,130.2683563232422,10104565.0
2022-03-03,136.0,136.35000610351562,129.8000030517578,131.14999389648438,128.6013946533203,11278655.0
2022-03-04,130.5,130.8000030517578,126.0500030517578,126.5500030517578,124.0907745361328,14500869.0
2022-03-07,125.0,125.1999969482422,118.0999984741211,121.8499984741211,119.48210906982422,16308304.0
2022-03-08,123.0,129.5,121.0999984741211,128.4499969482422,125.95384216308594,18645320.0
2022-03-09,129.5,132.35000610351562,127.75,131.60000610351562,129.0426483154297,15673154.0
2022-03-10,135.0500030517578,138.14999389648438,132.60000610351562,133.3000030517578,130.70960998535156,16204829.0
2022-03-11,132.60000610351562,134.85000610351562,132.0,133.85000610351562,131.24891662597656,11039087.0
2022-03-14,133.8000030517578,134.8000030517578,130.60000610351562,133.14999389648438,130.56251525878906,10177613.0
2022-03-15,133.8000030517578,135.25,128.3000030517578,129.25,126.73831176757812,13491923.0
2022-03-16,132.0,133.6999969482422,131.10000610351562,133.3000030517578,130.70960998535156,12328481.0
2022-03-17,135.64999389648438,137.8000030517578,134.39999389648438,136.4499969482422,133.7983856201172,11652859.0
2022-03-21,136.4499969482422,137.10000610351562,132.1999969482422,133.3000030517578,130.70960998535156,12792577.0
2022-03-22,133.4499969482422,135.25,131.0500030517578,134.8000030517578,132.1804656982422,12831254.0
2022-03-23,135.5,139.9499969482422,133.75,134.25,131.64114379882812,11393375.0
2022-03-24,133.0,136.10000610351562,133.0,135.0,132.37655639648438,7845186.0
2022-03-25,135.89999389648438,136.0,132.6999969482422,133.35000610351562,130.75863647460938,6128385.0
2022-03-28,134.25,134.60000610351562,129.3000030517578,130.60000610351562,128.06207275390625,12685036.0
2022-03-29,131.89999389648438,133.10000610351562,127.6500015258789,128.64999389648438,126.14996337890624,12282563.0
2022-03-30,130.0,132.6999969482422,128.10000610351562,129.25,126.73831176757812,27720026.0
2022-03-31,131.5,132.10000610351562,129.0500030517578,130.1999969482422,127.66984558105467,10159782.0
2022-04-01,130.0,137.6999969482422,129.6999969482422,137.0,134.33770751953125,16264297.0
2022-04-04,137.0,142.9499969482422,136.60000610351562,141.89999389648438,139.14247131347656,14027221.0
2022-04-05,142.10000610351562,143.14999389648438,139.6999969482422,141.4499969482422,138.7012176513672,8546357.0
2022-04-06,140.8000030517578,142.60000610351562,138.0,139.8000030517578,137.0832977294922,10829446.0
2022-04-07,138.0,141.75,136.25,137.1999969482422,134.5338134765625,14766353.0
2022-04-08,139.4499969482422,139.4499969482422,126.5500030517578,128.10000610351562,125.61066436767578,49554004.0
2022-04-11,129.8000030517578,131.64999389648438,127.5,131.25,128.69943237304688,17194605.0
2022-04-12,131.25,132.5,129.10000610351562,131.75,129.18971252441406,10287020.0
2022-04-13,132.4499969482422,133.1999969482422,130.5,130.89999389648438,128.35623168945312,6236799.0
2022-04-18,129.89999389648438,131.39999389648438,127.5999984741211,130.1999969482422,127.66984558105467,6697026.0
2022-04-19,131.5,131.60000610351562,123.0999984741211,124.5999984741211,122.1786651611328,24912957.0
2022-04-20,125.9000015258789,127.1500015258789,122.9000015258789,124.0500030517578,121.6393585205078,14531314.0
2022-04-21,125.5,132.5,124.75,126.5500030517578,124.0907745361328,26514120.0
2022-04-22,125.5,125.9000015258789,123.1500015258789,124.0999984741211,121.68838500976562,16478136.0
2022-04-25,123.4000015258789,123.6999969482422,119.5,120.4499969482422,118.10930633544922,14175800.0
2022-04-26,122.5,124.9499969482422,120.8000030517578,124.0500030517578,121.6393585205078,14562024.0
2022-04-27,122.6500015258789,124.0,120.4000015258789,121.75,119.3840560913086,11149978.0
2022-04-28,123.0,123.3000030517578,120.0500030517578,120.9499969482422,118.59960174560548,11490243.0
2022-04-29,122.0500030517578,123.6999969482422,119.5500030517578,120.1999969482422,117.86416625976562,11130327.0
2022-05-02,120.0,120.0,116.5500030517578,117.25,114.97149658203124,10167792.0
2022-05-04,118.5999984741211,122.5999984741211,115.9000015258789,116.75,114.48121643066406,24553001.0
2022-05-05,118.6999969482422,122.0,117.5999984741211,118.75,116.44235229492188,16007516.0
2022-05-06,117.1999969482422,117.1999969482422,113.25,114.6999969482422,112.47105407714844,14603080.0
2022-05-09,113.25,114.75,109.3000030517578,112.1999969482422,110.0196304321289,16284924.0
2022-05-10,111.1999969482422,115.8000030517578,110.6999969482422,113.0,110.80408477783205,15842347.0
2022-05-11,114.0,114.3499984741211,104.6999969482422,108.25,106.14639282226562,22113811.0
2022-05-12,107.0,107.1500015258789,100.8000030517578,101.6999969482422,99.7236785888672,20964165.0
2022-05-13,106.1999969482422,114.9499969482422,106.1999969482422,110.8499984741211,108.69586944580078,49291011.0
2022-05-16,112.9000015258789,117.5500030517578,109.3000030517578,116.5500030517578,114.2851104736328,28217047.0
2022-05-17,117.9499969482422,121.3499984741211,115.5500030517578,120.6500015258789,118.30543518066406,18327884.0
2022-05-18,121.5999984741211,124.3499984741211,117.6999969482422,119.5999984741211,117.27582550048828,20248633.0
2022-05-19,115.0,116.5999984741211,113.0999984741211,113.8000030517578,111.58854675292967,13387750.0
2022-05-20,116.9000015258789,118.25,114.0500030517578,117.0500030517578,114.775390625,10929646.0
2022-05-23,118.0,118.5,115.1999969482422,115.4499969482422,113.20647430419922,8107472.0
2022-05-24,115.5500030517578,116.4499969482422,112.0999984741211,112.8000030517578,110.60797882080078,7566358.0
2022-05-25,113.6500015258789,113.8000030517578,106.6999969482422,107.8499984741211,105.75416564941406,11035399.0
2022-05-26,109.6999969482422,112.0999984741211,104.9000015258789,111.4000015258789,109.23518371582033,15301370.0
2022-05-27,113.75,113.75,110.8499984741211,112.0500030517578,109.87255096435548,11875893.0
2022-05-30,113.4000015258789,114.6999969482422,112.6999969482422,114.0,111.78466033935548,6706654.0
2022-05-31,113.8000030517578,115.8000030517578,111.5999984741211,112.3000030517578,110.1176986694336,8412828.0
2022-06-01,112.5,113.1500015258789,109.6999969482422,111.0,108.84295654296876,9155526.0
2022-06-02,111.0,111.0,107.8000030517578,109.5500030517578,107.42113494873048,11752931.0
2022-06-03,111.0,111.3499984741211,105.6500015258789,106.0,103.94011688232422,15566164.0
2022-06-06,105.0500030517578,109.0999984741211,103.3000030517578,108.8000030517578,106.68571472167967,18237209.0
2022-06-07,108.0999984741211,111.1999969482422,107.1999969482422,110.3000030517578,108.15656280517578,14617081.0
2022-06-08,110.9499969482422,114.0,109.6999969482422,111.3000030517578,109.13713836669922,18166531.0
2022-06-09,111.25,114.4499969482422,110.1999969482422,113.9000015258789,111.68660736083984,11321203.0
2022-06-10,112.0,114.5500030517578,111.1999969482422,113.5999984741211,111.3924331665039,8069839.0
2022-06-13,102.25,102.25,86.3499984741211,87.8499984741211,86.142822265625,158550694.0
2022-06-14,87.0,91.1999969482422,85.19999694824219,87.44999694824219,85.75059509277344,80115693.0
2022-06-15,89.0,90.3499984741211,86.5,88.75,87.02533721923828,36659940.0
2022-06-16,90.0,90.0999984741211,80.19999694824219,81.9000015258789,80.30845642089844,42656609.0
2022-06-17,81.0,82.94999694824219,79.0,81.4000015258789,79.81816864013672,36324576.0
2022-06-20,81.94999694824219,81.94999694824219,74.1500015258789,77.19999694824219,75.69978332519531,32587625.0
2022-06-21,79.0,84.69999694824219,76.5999984741211,83.25,81.6322250366211,32857632.0
2022-06-22,83.0,88.5999984741211,80.8499984741211,85.55000305175781,83.88751983642578,49914531.0
2022-06-23,85.44999694824219,87.94999694824219,82.9000015258789,87.1500015258789,85.45643615722656,25335009.0
2022-06-24,86.94999694824219,88.80000305175781,86.5,87.69999694824219,85.99573516845703,17272087.0
2022-06-27,88.44999694824219,91.6999969482422,87.80000305175781,91.25,89.47676086425781,22246772.0
2022-06-28,90.4499969482422,90.4499969482422,87.0999984741211,88.94999694824219,87.22145080566406,30302164.0
2022-06-29,87.30000305175781,87.30000305175781,83.9000015258789,84.30000305175781,82.66181182861328,28187956.0
2022-06-30,84.44999694824219,85.75,82.3499984741211,83.44999694824219,81.82832336425781,25512433.0
2022-07-01,82.94999694824219,86.69999694824219,82.0999984741211,86.19999694824219,84.52488708496094,16258460.0
2022-07-04,85.9000015258789,88.6500015258789,85.5,87.55000305175781,85.84866333007812,15953371.0
2022-07-05,86.80000305175781,86.80000305175781,80.8499984741211,81.5,79.91622924804688,40021680.0
2022-07-06,81.9000015258789,83.75,80.3499984741211,83.4000015258789,81.77930450439453,24592592.0
2022-07-07,83.94999694824219,85.9000015258789,83.75,85.5,83.83849334716797,16233819.0
2022-07-08,86.4000015258789,86.5999984741211,82.4000015258789,83.69999694824219,82.07347106933594,16321336.0
2022-07-11,83.05000305175781,87.19999694824219,82.5,86.8499984741211,85.16226196289062,18359492.0
2022-07-12,85.80000305175781,86.5999984741211,83.8499984741211,84.1500015258789,82.51472473144531,12015623.0
2022-07-13,84.94999694824219,85.05000305175781,82.9000015258789,84.19999694824219,82.56375122070312,12706737.0
2022-07-14,84.0,84.44999694824219,81.5,82.19999694824219,80.60261535644531,11825942.0
2022-07-15,82.8499984741211,83.30000305175781,80.80000305175781,81.9000015258789,80.30845642089844,11970236.0
2022-07-18,82.80000305175781,86.19999694824219,82.4000015258789,85.9000015258789,84.23072814941406,15040425.0
2022-07-19,85.25,92.3000030517578,84.80000305175781,91.4000015258789,89.62384033203125,32063717.0
2022-07-20,92.0999984741211,93.1500015258789,90.25,91.4499969482422,89.6728744506836,22394149.0
2022-07-21,91.6500015258789,96.3000030517578,90.8499984741211,94.9499969482422,93.10484313964844,32437387.0
2022-07-22,95.4000015258789,95.4000015258789,89.4000015258789,92.1999969482422,90.40827941894533,44485013.0
2022-07-25,91.3000030517578,95.0,90.1999969482422,94.6999969482422,92.85971069335938,25566557.0
2022-07-26,94.6999969482422,95.9000015258789,91.6999969482422,92.1500015258789,90.35926818847656,17713544.0
2022-07-27,92.1500015258789,92.9000015258789,91.4000015258789,91.6500015258789,89.86898040771484,9410512.0
2022-07-28,92.5,93.3000030517578,91.3499984741211,92.25,90.45732879638672,13157916.0
2022-07-29,93.5,93.6999969482422,91.0500030517578,92.25,90.45732879638672,12007512.0
2022-08-01,92.5999984741211,97.75,91.8000030517578,96.1500015258789,94.2815399169922,25278567.0
2022-08-02,95.9499969482422,100.5,94.5999984741211,98.8499984741211,96.92906188964844,25568149.0
2022-08-03,99.0,99.5,95.0500030517578,96.4499969482422,94.57569885253906,16012653.0
2022-08-04,97.5,98.75,94.0500030517578,96.1999969482422,94.33055114746094,14763605.0
2022-08-05,96.25,98.4499969482422,95.5999984741211,96.4000015258789,94.52667999267578,13660725.0
2022-08-08,97.0,98.75,96.0,98.25,96.3407211303711,11610260.0
2022-08-10,97.8000030517578,98.4000015258789,95.75,96.9499969482422,95.06598663330078,9396249.0
2022-08-11,98.5,99.25,97.0999984741211,97.6500015258789,95.75238037109376,11250476.0
2022-08-12,97.1999969482422,98.9000015258789,96.75,98.0999984741211,96.19363403320312,8586972.0
2022-08-16,99.0,99.1999969482422,97.5500030517578,97.9000015258789,95.99752807617188,7096676.0
2022-08-17,98.5,102.1999969482422,97.8000030517578,100.9000015258789,98.9392318725586,22248140.0
2022-08-18,100.5,104.0999984741211,100.1999969482422,103.0999984741211,101.09647369384766,21681776.0
2022-08-19,103.0999984741211,103.4499969482422,99.4000015258789,99.9499969482422,98.0076904296875,18813589.0
2022-08-22,99.0999984741211,99.4499969482422,96.9000015258789,98.25,96.3407211303711,15433483.0
2022-08-23,98.5999984741211,104.75,97.6500015258789,104.0999984741211,102.0770492553711,33280105.0
2022-08-24,104.0999984741211,124.9000015258789,103.6999969482422,121.75,119.3840560913086,101734025.0
2022-08-25,122.0,132.75,119.1999969482422,128.0,125.5125961303711,128453571.0
2022-08-26,130.0,133.6999969482422,119.0999984741211,124.4499969482422,122.03157806396484,102341873.0
2022-08-29,117.0999984741211,125.4499969482422,117.0999984741211,122.6500015258789,120.26656341552734,43749036.0
2022-08-30,123.9499969482422,125.0,121.4499969482422,122.3000030517578,119.92337036132812,27707108.0
2022-09-01,122.5,124.8499984741211,119.6999969482422,122.1500015258789,119.77628326416016,22721202.0
2022-09-02,123.4499969482422,124.3000030517578,120.9000015258789,121.9000015258789,119.53114318847656,16146807.0
2022-09-05,122.8499984741211,125.6999969482422,122.1999969482422,124.0500030517578,121.6393585205078,15563768.0
2022-09-06,124.9000015258789,125.0,121.0999984741211,122.6500015258789,120.26656341552734,15794400.0
2022-09-07,122.25,123.9000015258789,121.0999984741211,122.9499969482422,120.56072998046876,9924339.0
2022-09-08,124.3499984741211,128.5,123.0,124.5,122.08061981201172,24498545.0
2022-09-09,125.3499984741211,129.60000610351562,124.5,128.60000610351562,126.10093688964844,27220450.0
2022-09-12,128.25,129.6999969482422,127.4499969482422,127.9499969482422,125.4635772705078,12863957.0
2022-09-13,128.5,131.0,127.25,128.9499969482422,126.4441375732422,14457656.0
2022-09-14,126.0,133.89999389648438,125.5500030517578,133.25,130.6605682373047,31007088.0
2022-09-15,133.39999389648438,134.5,128.89999389648438,130.64999389648438,128.111083984375,16150727.0
2022-09-16,130.60000610351562,130.75,123.0,124.3499984741211,121.93351745605467,13345314.0
2022-09-19,125.0,126.6500015258789,124.0,124.5,122.08061981201172,7126024.0
2022-09-20,126.0,129.4499969482422,126.0,127.6500015258789,125.16939544677734,9883892.0
2022-09-21,127.8000030517578,128.60000610351562,124.75,127.3499984741211,124.87522888183594,7755374.0
2022-09-22,126.6999969482422,129.0,125.0,127.5999984741211,125.12036895751952,9873525.0
2022-09-23,128.5,128.8000030517578,122.1500015258789,123.0,120.60975646972656,9541232.0
2022-09-26,121.9000015258789,121.9000015258789,112.0,112.5500030517578,110.3628387451172,25000960.0
2022-09-27,114.0,115.9000015258789,111.5500030517578,112.3000030517578,110.1176986694336,17535280.0
2022-09-28,111.25,113.4000015258789,108.4000015258789,111.4499969482422,109.28421020507812,16879729.0
2022-09-29,113.4000015258789,115.8000030517578,108.8499984741211,109.8499984741211,107.71529388427734,18927594.0
2022-09-30,110.4000015258789,114.5999984741211,109.3499984741211,113.75,111.53952026367188,13701811.0
2022-10-03,112.75,115.5,110.4499969482422,111.0500030517578,108.8919906616211,10363576.0
2022-10-04,114.8000030517578,118.4000015258789,113.1999969482422,117.75,115.4617919921875,15529994.0
2022-10-06,119.25,123.75,118.0999984741211,121.1500015258789,118.79570770263672,24642639.0
2022-10-07,120.75,123.0999984741211,118.9000015258789,122.5999984741211,120.217529296875,9874920.0
2022-10-10,120.5,121.8499984741211,118.9000015258789,120.6500015258789,118.30543518066406,9629370.0
2022-10-11,121.3000030517578,122.5,119.5999984741211,120.0999984741211,117.76612091064452,9736134.0
2022-10-12,120.75,124.4000015258789,119.25,123.75,121.34518432617188,11626801.0
2022-10-13,123.25,125.1999969482422,120.8000030517578,122.9000015258789,120.51170349121094,10162513.0
2022-10-14,126.0,126.5,123.6500015258789,124.0999984741211,121.68838500976562,10430601.0
2022-10-17,123.75,127.5500030517578,122.8499984741211,127.0500030517578,124.58106231689452,9743517.0
2022-10-18,127.6999969482422,131.0,127.0,129.35000610351562,126.8363800048828,15598447.0
2022-10-19,130.0,131.3000030517578,127.8000030517578,128.75,126.24801635742188,10741120.0
2022-10-20,127.5,130.0,125.5500030517578,128.8000030517578,126.29705810546876,10242588.0
2022-10-21,129.4499969482422,134.39999389648438,129.0,133.25,130.6605682373047,23246984.0
2022-10-24,131.39999389648438,132.4499969482422,125.1999969482422,127.3000030517578,124.82620239257812,7709738.0
2022-10-25,127.1999969482422,127.6500015258789,119.5,123.8000030517578,121.39421844482422,33394485.0
2022-10-27,125.0,137.6999969482422,123.4000015258789,136.35000610351562,133.70034790039062,76496046.0
2022-10-28,134.89999389648438,141.9499969482422,131.8000030517578,137.5,134.82798767089844,58769066.0
2022-10-31,137.5,138.6999969482422,134.25,135.14999389648438,132.52365112304688,16511709.0
2022-11-01,136.1999969482422,136.75,132.64999389648438,134.89999389648438,132.27850341796875,15091180.0
2022-11-02,134.89999389648438,137.35000610351562,133.0500030517578,133.8000030517578,131.19989013671875,14736199.0
2022-11-03,132.85000610351562,137.35000610351562,132.0500030517578,134.89999389648438,132.27850341796875,14218689.0
2022-11-04,134.85000610351562,136.25,133.5,134.8000030517578,132.1804656982422,10754455.0
2022-11-07,135.5,137.89999389648438,134.8000030517578,136.25,133.60227966308594,12124237.0
2022-11-09,135.39999389648438,142.64999389648438,135.39999389648438,139.25,136.54396057128906,29213429.0
2022-11-10,138.0,141.60000610351562,135.39999389648438,138.0,135.31826782226562,18019765.0
2022-11-11,140.0,144.3000030517578,138.64999389648438,142.5500030517578,139.77984619140625,21039193.0
2022-11-14,142.6999969482422,147.0,141.6999969482422,144.6999969482422,141.88804626464844,19974847.0
2022-11-15,145.0,146.4499969482422,143.64999389648438,145.14999389648438,142.32931518554688,8932734.0
2022-11-16,145.14999389648438,147.89999389648438,140.85000610351562,142.8000030517578,140.02499389648438,15681735.0
