date,open,high,low,close,adjclose,volume
2021-12-07,2365.5,2374.949951171875,2315.800048828125,2330.10009765625,2230.552490234375,23455.0
2021-12-08,2369.5,2369.5,2282.0,2298.89990234375,2200.684814453125,35013.0
2021-12-09,2306.5,2315.0,2270.14990234375,2305.89990234375,2207.385986328125,20890.0
2021-12-10,2314.0,2314.0,2269.800048828125,2281.25,2183.789306640625,6511.0
2021-12-13,2293.0,2345.85009765625,2261.550048828125,2294.800048828125,2196.76025390625,151243.0
2021-12-14,2288.0,2316.25,2262.0,2309.89990234375,2211.214599609375,77747.0
2021-12-15,2292.25,2315.60009765625,2255.0,2282.25,2184.74609375,17208.0
2021-12-16,2275.050048828125,2298.35009765625,2241.0,2254.60009765625,2158.27783203125,6238.0
2021-12-17,2265.64990234375,2373.0,2220.699951171875,2316.199951171875,2217.24560546875,41012.0
2021-12-20,2316.0,2316.0,2279.5,2287.699951171875,2189.96337890625,8340.0
2021-12-21,2287.699951171875,2299.199951171875,2253.0,2269.25,2172.301513671875,11689.0
2021-12-22,2269.0,2299.699951171875,2251.10009765625,2267.60009765625,2170.72216796875,13798.0
2021-12-23,2274.300048828125,2297.0,2236.75,2250.0,2153.874267578125,9130.0
2021-12-24,2278.949951171875,2278.949951171875,2206.0,2227.300048828125,2132.14404296875,7360.0
2021-12-27,2230.0,2230.0,2162.199951171875,2200.199951171875,2106.201416015625,15646.0
2021-12-28,2195.0,2273.0,2181.699951171875,2259.699951171875,2163.1591796875,15021.0
2021-12-29,2242.0,2280.0,2237.0,2262.39990234375,2165.743896484375,8880.0
2021-12-30,2245.0,2273.199951171875,2212.10009765625,2230.39990234375,2135.111328125,7825.0
2021-12-31,2245.5,2319.949951171875,2214.949951171875,2287.5,2189.772216796875,18383.0
2022-01-03,2264.5,2493.39990234375,2256.050048828125,2461.550048828125,2356.3857421875,69277.0
2022-01-04,2428.949951171875,2449.10009765625,2350.0,2410.300048828125,2307.325439453125,24068.0
2022-01-05,2400.0,2410.300048828125,2328.949951171875,2362.14990234375,2261.232666015625,19317.0
2022-01-06,2326.0,2394.0,2325.10009765625,2373.050048828125,2271.6669921875,36694.0
2022-01-07,2333.199951171875,2416.75,2333.199951171875,2365.300048828125,2264.248291015625,15264.0
2022-01-10,2350.050048828125,2409.25,2350.0,2384.85009765625,2282.962890625,44113.0
2022-01-11,2397.5,2399.449951171875,2353.0,2368.5,2267.3115234375,6696.0
2022-01-12,2368.5,2459.0,2350.10009765625,2434.25,2330.25244140625,53677.0
2022-01-13,2452.699951171875,2452.699951171875,2387.550048828125,2418.5,2315.175048828125,35736.0
2022-01-14,2418.0,2466.550048828125,2398.39990234375,2447.25,2342.697021484375,37387.0
2022-01-17,2386.0,2435.0,2386.0,2416.5,2313.2607421875,15443.0
2022-01-18,2448.5,2448.699951171875,2370.0,2386.199951171875,2284.255126953125,31157.0
2022-01-19,2366.300048828125,2382.800048828125,2327.949951171875,2352.300048828125,2251.803466796875,33593.0
2022-01-20,2352.35009765625,2372.300048828125,2330.050048828125,2339.39990234375,2239.45458984375,18713.0
2022-01-21,2325.5,2347.300048828125,2276.60009765625,2309.050048828125,2210.4013671875,21298.0
2022-01-24,2350.0,2350.0,2204.89990234375,2219.35009765625,2124.533447265625,11344.0
2022-01-25,2255.949951171875,2255.949951171875,2200.0,2226.89990234375,2131.760498046875,13932.0
2022-01-27,2185.199951171875,2280.25,2185.199951171875,2246.85009765625,2150.85888671875,8774.0
2022-01-28,2244.0,2279.75,2206.0,2220.449951171875,2125.586181640625,14103.0
2022-01-31,2211.14990234375,2260.89990234375,2211.14990234375,2257.199951171875,2160.766357421875,5351.0
2022-02-01,2255.0,2258.550048828125,2214.050048828125,2228.550048828125,2133.34033203125,6193.0
2022-02-02,2231.5,2277.0,2219.89990234375,2266.14990234375,2169.333740234375,9777.0
2022-02-03,2268.0,2277.75,2222.0,2262.35009765625,2165.696533203125,18540.0
2022-02-04,2254.89990234375,2258.050048828125,2216.5,2250.050048828125,2153.921875,17196.0
2022-02-07,2285.0,2317.64990234375,2211.0,2288.949951171875,2191.16015625,56193.0
2022-02-08,2261.0,2275.949951171875,2200.0,2228.050048828125,2132.86181640625,31030.0
2022-02-09,2231.0,2256.550048828125,2210.0,2232.60009765625,2137.21728515625,6211.0
2022-02-10,2252.75,2252.75,2210.050048828125,2219.25,2124.43798828125,7458.0
2022-02-11,2219.25,2222.949951171875,2185.800048828125,2201.89990234375,2107.828857421875,23696.0
2022-02-14,2195.0,2195.0,2086.0,2133.199951171875,2042.064453125,11548.0
2022-02-15,2144.39990234375,2148.0,2090.0,2141.10009765625,2049.626953125,12933.0
2022-02-16,2141.10009765625,2177.14990234375,2112.800048828125,2138.10009765625,2046.7547607421875,75055.0
2022-02-17,2138.10009765625,2144.14990234375,2115.0,2122.39990234375,2041.27294921875,3357.0
2022-02-18,2113.64990234375,2113.64990234375,2085.0,2095.25,2015.1605224609373,6728.0
2022-02-21,2057.25,2080.0,2016.050048828125,2041.800048828125,1963.7535400390625,55674.0
2022-02-22,2000.800048828125,2032.050048828125,1982.0,1992.0999755859373,1915.953369140625,14398.0
2022-02-23,2009.1500244140625,2012.800048828125,1902.800048828125,1925.199951171875,1851.6103515625,29305.0
2022-02-24,1856.449951171875,1907.449951171875,1786.800048828125,1825.199951171875,1755.432861328125,87638.0
2022-02-25,1820.0,1890.5,1820.0,1850.050048828125,1779.3331298828125,66758.0
2022-02-28,1898.800048828125,1915.0,1828.0,1897.9000244140625,1825.3541259765625,65219.0
2022-03-02,1870.0,1890.0,1840.0,1860.550048828125,1789.4315185546875,14047.0
2022-03-03,1897.949951171875,1898.0,1838.75,1880.25,1808.3785400390625,20294.0
2022-03-04,1867.949951171875,1879.800048828125,1822.4000244140625,1827.75,1757.885498046875,15166.0
2022-03-07,1807.6500244140625,1839.9000244140625,1752.5999755859375,1806.5999755859373,1737.5438232421875,28668.0
2022-03-08,1820.0,1820.0,1761.050048828125,1793.4000244140625,1724.848388671875,15851.0
2022-03-09,1819.9000244140625,1819.9000244140625,1780.0,1793.75,1725.18505859375,15420.0
2022-03-10,1819.8499755859373,1918.0,1811.1500244140625,1900.699951171875,1828.046875,187695.0
2022-03-11,1910.9000244140625,1974.0,1875.0999755859373,1947.050048828125,1872.6253662109373,32706.0
2022-03-14,1969.800048828125,1969.800048828125,1901.5,1910.4000244140625,1837.3760986328125,10861.0
2022-03-15,1884.0,1919.449951171875,1854.0,1861.5,1790.3453369140625,14657.0
2022-03-16,1875.0,1899.0,1814.1500244140625,1848.5999755859373,1777.9384765625,31165.0
2022-03-17,1865.0,1887.949951171875,1781.5,1843.050048828125,1772.6007080078125,3688817.0
2022-03-21,1841.0,1881.0,1826.0,1862.75,1791.547607421875,30316.0
2022-03-22,1860.050048828125,1914.75,1842.75,1902.6500244140625,1829.9224853515625,19982.0
2022-03-23,1917.9000244140625,1917.9000244140625,1845.25,1871.6500244140625,1800.107421875,81869.0
2022-03-24,1876.0,1895.0,1851.0,1890.5,1818.23681640625,33027.0
2022-03-25,1877.0999755859373,1915.0,1861.6500244140625,1911.050048828125,1838.0010986328125,41068.0
2022-03-28,1887.0999755859373,1909.949951171875,1869.5999755859373,1892.0999755859373,1819.7757568359373,16412.0
2022-03-29,1892.0999755859373,1892.0999755859373,1831.050048828125,1863.5,1792.2689208984375,25560.0
2022-03-30,1881.0,1908.949951171875,1860.0,1899.550048828125,1826.941162109375,32876.0
2022-03-31,1885.0,1948.0,1885.0,1940.199951171875,1866.0369873046875,31922.0
2022-04-01,1911.0999755859373,1966.0,1911.0999755859373,1948.800048828125,1874.30859375,23938.0
2022-04-04,1953.0,2012.699951171875,1953.0,1988.3499755859373,1912.3465576171875,25290.0
2022-04-05,2025.0,2042.0,1992.949951171875,2029.800048828125,1952.2122802734373,15780.0
2022-04-06,2038.0,2050.0,1992.4000244140625,2042.4000244140625,1964.33056640625,23887.0
2022-04-07,2064.0,2064.0,2025.0,2050.14990234375,1971.7841796875,5979.0
2022-04-08,2050.14990234375,2097.449951171875,2040.0,2075.39990234375,1996.069091796875,10923.0
2022-04-11,2075.39990234375,2122.10009765625,2052.949951171875,2113.60009765625,2032.8092041015625,10461.0
2022-04-12,2118.0,2119.85009765625,2051.550048828125,2092.300048828125,2012.3231201171875,12535.0
2022-04-13,2140.0,2168.949951171875,2056.60009765625,2099.35009765625,2019.1038818359373,30145.0
2022-04-18,2099.35009765625,2099.35009765625,2014.0,2045.199951171875,1967.023681640625,12816.0
2022-04-19,2067.39990234375,2067.39990234375,2021.5,2053.60009765625,1975.1026611328125,10380.0
2022-04-20,2064.0,2067.35009765625,2016.050048828125,2025.5999755859373,1948.1724853515625,11959.0
2022-04-21,2027.75,2045.0,1990.0,2036.199951171875,1958.367431640625,19383.0
2022-04-22,2036.0,2039.9000244140625,2012.4000244140625,2036.0,1958.17529296875,14256.0
2022-04-25,2010.050048828125,2056.10009765625,2001.550048828125,2027.699951171875,1950.1923828125,35146.0
2022-04-26,2035.0,2100.300048828125,2010.5,2061.300048828125,1982.508056640625,33387.0
2022-04-27,2098.949951171875,2098.949951171875,2030.0,2055.449951171875,1976.8817138671875,25371.0
2022-04-28,2042.0,2059.89990234375,2017.0,2037.9000244140625,1960.0025634765625,8615.0
2022-04-29,2047.9000244140625,2047.9000244140625,1962.3499755859373,2011.75,1934.8521728515625,135741.0
2022-05-02,2011.75,2054.85009765625,1976.050048828125,2025.9000244140625,1948.461181640625,24640.0
2022-05-04,2020.0,2036.5,1981.050048828125,2011.550048828125,1934.659912109375,21726.0
2022-05-05,2034.0,2034.0,1920.0,1935.9000244140625,1861.901611328125,15255.0
2022-05-06,1921.0,1929.9000244140625,1893.0,1916.800048828125,1843.531494140625,18950.0
2022-05-09,1954.0,1960.0,1852.5999755859373,1915.3499755859373,1842.1370849609373,22504.0
2022-05-10,1900.050048828125,1929.0,1831.0,1864.199951171875,1792.942138671875,51347.0
2022-05-11,1864.199951171875,1870.5,1787.5999755859375,1831.0,1761.0111083984375,71043.0
2022-05-12,1790.0,1868.6500244140625,1790.0,1827.050048828125,1757.2122802734375,19574.0
2022-05-13,1864.0,1864.0,1799.0,1801.6500244140625,1732.782958984375,11195.0
2022-05-16,1801.6500244140625,1811.5,1783.9000244140625,1797.1500244140625,1728.455078125,6400.0
2022-05-17,1807.75,1867.5,1782.0,1843.5999755859373,1773.129638671875,19663.0
2022-05-18,1849.949951171875,1849.949951171875,1782.0,1791.699951171875,1723.2132568359375,49593.0
2022-05-19,1790.0,1839.6500244140625,1761.0,1785.050048828125,1716.817626953125,25986.0
2022-05-20,1785.5,1813.1500244140625,1777.8499755859375,1802.949951171875,1734.033447265625,10967.0
2022-05-23,1811.0,1824.949951171875,1772.3499755859375,1779.5999755859375,1711.575927734375,8510.0
2022-05-24,1779.5999755859375,1779.5999755859375,1721.0,1735.6500244140625,1669.305908203125,70954.0
2022-05-25,1732.0,1732.0,1635.0,1681.550048828125,1617.27392578125,128925.0
2022-05-26,1704.9000244140625,1707.25,1641.550048828125,1652.300048828125,1589.141845703125,90810.0
2022-05-27,1650.0,1678.449951171875,1566.5999755859375,1613.5999755859375,1551.9210205078125,232894.0
2022-05-30,1689.699951171875,1700.0,1555.0,1604.1500244140625,1542.8323974609375,286812.0
2022-05-31,1630.0,1676.5999755859375,1562.199951171875,1626.449951171875,1564.280029296875,1831983.0
2022-06-01,1650.0,1919.0,1630.0,1829.5999755859373,1759.6649169921875,367672.0
2022-06-02,1874.9000244140625,1940.0,1851.699951171875,1899.5,1826.892822265625,210658.0
2022-06-03,1890.0,1907.949951171875,1833.1500244140625,1870.8499755859373,1799.3377685546875,89102.0
2022-06-06,1858.050048828125,1958.0,1858.050048828125,1936.3499755859373,1862.334228515625,130530.0
2022-06-07,1943.0,1945.8499755859373,1872.5999755859373,1911.050048828125,1838.0010986328125,27346.0
2022-06-08,1910.050048828125,1920.5,1845.0,1864.75,1793.47119140625,31293.0
2022-06-09,1870.0,1910.0,1856.3499755859373,1899.9000244140625,1827.2774658203125,17925.0
2022-06-10,1853.5,1925.0,1840.0,1909.5,1836.510498046875,44322.0
2022-06-13,1890.0,1890.0,1850.1500244140625,1870.5999755859373,1799.09765625,28462.0
2022-06-14,1835.5,1848.949951171875,1793.199951171875,1824.550048828125,1754.807861328125,63383.0
2022-06-15,1802.050048828125,1839.699951171875,1780.0999755859375,1822.1500244140625,1752.49951171875,29439.0
2022-06-16,1812.0999755859373,1835.8499755859373,1710.0,1760.300048828125,1693.013671875,43735.0
2022-06-17,1760.300048828125,1760.300048828125,1681.0999755859375,1724.300048828125,1658.3897705078125,83783.0
2022-06-20,1748.0,1748.0,1673.300048828125,1724.75,1658.8226318359375,15847.0
2022-06-21,1711.0,1744.800048828125,1702.550048828125,1732.0,1665.79541015625,16405.0
2022-06-22,1711.0,1719.9000244140625,1703.5999755859375,1711.9000244140625,1646.463623046875,17008.0
2022-06-23,1730.0,1736.75,1706.050048828125,1715.0,1649.4449462890625,14241.0
2022-06-24,1725.0,1775.0,1715.75,1750.550048828125,1683.63623046875,37931.0
2022-06-27,1768.9000244140625,1784.449951171875,1754.9000244140625,1777.5,1709.55615234375,8977.0
2022-06-28,1787.449951171875,1788.75,1763.699951171875,1777.1500244140625,1709.2196044921875,78597.0
2022-06-29,1759.4000244140625,1788.300048828125,1759.4000244140625,1771.8499755859375,1704.1221923828125,20493.0
2022-06-30,1771.8499755859375,1774.0,1748.0999755859375,1761.6500244140625,1694.3121337890625,33512.0
2022-07-01,1735.25,1799.0,1735.25,1791.75,1723.2615966796875,6156.0
2022-07-04,1800.0,1825.0,1784.0,1815.9000244140625,1746.488525390625,3296.0
2022-07-05,1827.5,1827.5,1771.0,1790.75,1722.2998046875,63045.0
2022-07-06,1790.0,1849.0,1776.5999755859375,1829.550048828125,1759.6165771484375,22086.0
2022-07-07,1820.0,1879.0,1820.0,1864.199951171875,1792.942138671875,32339.0
2022-07-08,1840.0,1898.0,1840.0,1881.199951171875,1819.0501708984373,9934.0
2022-07-11,1870.0,1888.949951171875,1843.0,1861.800048828125,1800.291015625,13454.0
2022-07-12,1872.0,1880.0999755859373,1835.25,1858.8499755859373,1797.4384765625,13604.0
2022-07-13,1850.0,1887.5,1830.0,1843.199951171875,1782.3055419921875,7135.0
2022-07-14,1840.0,1843.550048828125,1786.0,1807.0,1747.301513671875,6365.0
2022-07-15,1820.0,1829.300048828125,1787.5999755859375,1816.699951171875,1756.68115234375,5686.0
2022-07-18,1801.25,1854.5999755859373,1801.25,1830.949951171875,1770.460205078125,23909.0
2022-07-19,1831.199951171875,1873.0999755859373,1816.050048828125,1841.550048828125,1780.7100830078125,49298.0
2022-07-20,1860.0,1886.0,1838.75,1875.0999755859373,1813.151611328125,34043.0
2022-07-21,1866.0,1924.0,1860.8499755859373,1909.6500244140625,1846.5604248046875,15130.0
2022-07-22,1909.6500244140625,1998.3499755859373,1905.449951171875,1971.9000244140625,1906.753662109375,64066.0
2022-07-25,1964.0,2003.4000244140625,1933.050048828125,1988.5,1922.80517578125,19761.0
2022-07-26,1951.0,1999.0,1935.0,1991.0999755859373,1925.3193359375,29639.0
2022-07-27,1971.0,2000.0,1961.300048828125,1980.949951171875,1915.5047607421875,24462.0
2022-07-28,2000.0,2026.25,1972.0,2003.449951171875,1937.261474609375,55112.0
2022-07-29,2040.0,2063.0,2010.0,2047.300048828125,1979.6627197265625,46562.0
2022-08-01,2047.3499755859373,2056.550048828125,2029.0,2035.8499755859373,1968.591064453125,35607.0
2022-08-02,2055.0,2080.0,2019.75,2050.800048828125,1983.0469970703125,52754.0
2022-08-03,2055.0,2078.449951171875,2048.64990234375,2067.800048828125,1999.485595703125,122861.0
2022-08-04,2082.0,2108.449951171875,2052.550048828125,2097.449951171875,2028.15576171875,34196.0
2022-08-05,2105.0,2224.949951171875,2080.050048828125,2159.25,2087.91455078125,86051.0
2022-08-08,2155.0,2165.699951171875,2093.050048828125,2112.85009765625,2043.0469970703125,77403.0
2022-08-10,2139.0,2139.0,1985.0,2053.25,1985.416015625,70944.0
2022-08-11,2045.0,2048.699951171875,2017.9000244140625,2040.4000244140625,1972.9906005859373,19653.0
2022-08-12,2008.699951171875,2118.300048828125,2008.699951171875,2074.35009765625,2005.8192138671875,57843.0
2022-08-16,2074.35009765625,2138.89990234375,2067.25,2128.10009765625,2057.79296875,21208.0
2022-08-17,2140.0,2140.0,2092.89990234375,2121.5,2051.411376953125,19678.0
2022-08-18,2120.0,2124.89990234375,2070.0,2104.39990234375,2034.87646484375,26390.0
2022-08-19,2100.0,2113.699951171875,2020.0,2033.199951171875,1966.0284423828125,14965.0
2022-08-22,2062.0,2062.0,1976.25,2005.050048828125,1938.8084716796875,29227.0
2022-08-23,2005.050048828125,2085.0,1981.050048828125,2065.300048828125,1997.0679931640625,27620.0
2022-08-24,2042.0,2111.0,2039.449951171875,2099.449951171875,2030.089599609375,23581.0
2022-08-25,2113.5,2150.0,2064.199951171875,2097.75,2028.4459228515625,12215.0
2022-08-26,2097.75,2121.050048828125,2072.0,2087.300048828125,2018.34130859375,8674.0
2022-08-29,2081.5,2081.5,2019.949951171875,2035.25,1968.010498046875,10283.0
2022-08-30,2040.1500244140625,2107.949951171875,2037.550048828125,2098.199951171875,2028.881103515625,26367.0
2022-09-01,2097.0,2116.300048828125,2062.0,2083.550048828125,2014.71533203125,25246.0
2022-09-02,2093.5,2148.0,2060.0,2129.0,2058.66357421875,29803.0
2022-09-05,2148.0,2193.949951171875,2097.14990234375,2177.699951171875,2105.754638671875,53533.0
2022-09-06,2162.0,2178.0,2128.0,2166.199951171875,2094.634521484375,40952.0
2022-09-07,2166.199951171875,2166.199951171875,2124.050048828125,2140.699951171875,2069.97705078125,23272.0
2022-09-08,2149.14990234375,2223.949951171875,2144.14990234375,2207.449951171875,2134.521240234375,141707.0
2022-09-09,2222.0,2269.89990234375,2221.800048828125,2253.5,2179.05078125,39845.0
2022-09-12,2253.5,2272.14990234375,2207.0,2253.0,2178.56689453125,47898.0
2022-09-13,2275.0,2315.0,2236.64990234375,2279.949951171875,2204.626220703125,34242.0
2022-09-14,2274.949951171875,2274.949951171875,2220.050048828125,2243.75,2169.622314453125,28358.0
2022-09-15,2230.0,2270.14990234375,2217.050048828125,2242.550048828125,2168.46240234375,22762.0
2022-09-16,2242.550048828125,2300.0,2161.050048828125,2239.75,2165.755126953125,136827.0
2022-09-19,2241.050048828125,2530.89990234375,2200.0,2258.449951171875,2183.8369140625,82952.0
2022-09-20,2280.0,2280.0,2221.050048828125,2246.199951171875,2171.991455078125,36232.0
2022-09-21,2246.0,2263.550048828125,2197.0,2223.39990234375,2149.94482421875,26489.0
2022-09-22,2223.39990234375,2260.89990234375,2204.14990234375,2252.300048828125,2177.8896484375,22316.0
2022-09-23,2260.0,2260.050048828125,2217.5,2235.10009765625,2161.25830078125,34529.0
2022-09-26,2212.699951171875,2228.800048828125,2136.449951171875,2205.050048828125,2132.201171875,22605.0
2022-09-27,2210.0,2217.0,2171.050048828125,2199.89990234375,2127.221435546875,36023.0
2022-09-28,2164.0,2216.949951171875,2164.0,2200.39990234375,2127.7041015625,99017.0
2022-09-29,2211.449951171875,2265.0,2202.050048828125,2247.60009765625,2173.34521484375,30280.0
2022-09-30,2258.800048828125,2274.5,2220.0,2262.0,2187.26953125,33234.0
2022-10-03,2233.199951171875,2274.800048828125,2212.0,2238.39990234375,2164.448974609375,25955.0
2022-10-04,2246.89990234375,2259.800048828125,2210.0,2243.89990234375,2169.767822265625,12799.0
2022-10-06,2222.0,2248.75,2186.0,2210.199951171875,2137.18115234375,20150.0
2022-10-07,2220.0,2220.0,2172.0,2201.10009765625,2128.38134765625,9093.0
2022-10-10,2175.0,2195.0,2125.949951171875,2166.39990234375,2094.82763671875,61649.0
2022-10-11,2170.0,2187.0,2126.39990234375,2157.35009765625,2086.0771484375,52151.0
2022-10-12,2154.85009765625,2208.449951171875,2140.14990234375,2201.64990234375,2128.91357421875,86342.0
2022-10-13,2212.699951171875,2247.0,2195.14990234375,2211.800048828125,2138.728271484375,42069.0
2022-10-14,2222.89990234375,2254.25,2215.14990234375,2243.300048828125,2169.187255859375,25771.0
2022-10-17,2243.300048828125,2315.0,2227.0,2296.449951171875,2220.58154296875,44609.0
2022-10-18,2305.0,2334.60009765625,2274.0,2298.25,2222.32177734375,167814.0
2022-10-19,2295.0,2444.39990234375,2287.75,2390.5,2311.52392578125,163640.0
2022-10-20,2365.0,2400.0,2322.10009765625,2384.14990234375,2305.3837890625,39478.0
2022-10-21,2384.14990234375,2387.699951171875,2360.050048828125,2368.10009765625,2289.864501953125,18481.0
2022-10-24,2403.60009765625,2403.60009765625,2369.0,2382.35009765625,2303.643798828125,2429.0
2022-10-25,2345.0,2390.0,2320.050048828125,2333.89990234375,2256.7939453125,15609.0
2022-10-27,2316.0,2385.0,2310.10009765625,2371.050048828125,2292.716796875,14075.0
2022-10-28,2375.0,2375.0,2282.39990234375,2300.10009765625,2224.111328125,11776.0
2022-10-31,2300.10009765625,2360.0,2284.89990234375,2351.39990234375,2273.716064453125,13707.0
2022-11-01,2332.0,2368.0,2325.050048828125,2360.699951171875,2282.708984375,20582.0
2022-11-02,2362.75,2389.35009765625,2351.199951171875,2377.35009765625,2298.808837890625,23294.0
2022-11-03,2377.35009765625,2388.0,2349.10009765625,2361.85009765625,2283.821044921875,9582.0
2022-11-04,2366.550048828125,2395.0,2334.050048828125,2360.10009765625,2282.12890625,15978.0
2022-11-07,2391.0,2398.449951171875,2330.949951171875,2362.35009765625,2284.30419921875,56900.0
2022-11-09,2365.0,2370.35009765625,2310.0,2352.550048828125,2274.828369140625,27089.0
2022-11-10,2351.75,2351.75,2283.699951171875,2304.300048828125,2228.17236328125,19133.0
2022-11-11,2315.85009765625,2368.0,2301.0,2321.60009765625,2244.900634765625,25796.0
2022-11-14,2321.60009765625,2363.949951171875,2259.050048828125,2297.949951171875,2222.0322265625,23005.0
2022-11-15,2297.949951171875,2317.89990234375,2266.199951171875,2279.25,2203.949462890625,35846.0
2022-11-16,2284.60009765625,2296.0,2218.050048828125,2237.300048828125,2163.3857421875,7754.0
2022-11-17,2241.0,2257.25,2210.0,2229.25,2155.6015625,41244.0
2022-11-18,2230.300048828125,2240.0,2211.60009765625,2230.25,2156.568603515625,49633.0
2022-11-21,2230.25,2238.89990234375,2172.0,2227.60009765625,2154.006591796875,20652.0
2022-11-22,2238.0,2281.0,2208.300048828125,2270.60009765625,2195.585693359375,205715.0
2022-11-23,2272.10009765625,2296.0,2245.0,2256.550048828125,2182.0,19457.0
