date,open,high,low,close,adjclose,volume
2021-11-29,77.0999984741211,78.0999984741211,75.19999694824219,75.8499984741211,71.76736450195312,236101.0
2021-11-30,77.3499984741211,79.94999694824219,76.94999694824219,78.05000305175781,73.84896087646484,257878.0
2021-12-01,77.75,79.6500015258789,77.25,77.94999694824219,73.75433349609375,80620.0
2021-12-02,78.94999694824219,79.8499984741211,77.8499984741211,79.3499984741211,75.0789794921875,94848.0
2021-12-03,79.5999984741211,82.0,78.5999984741211,79.30000305175781,75.03167724609375,210052.0
2021-12-06,78.94999694824219,79.1500015258789,76.44999694824219,77.0,72.85546112060547,204295.0
2021-12-07,77.80000305175781,79.5,77.5999984741211,78.4000015258789,74.18011474609375,136265.0
2021-12-08,78.55000305175781,81.44999694824219,78.55000305175781,78.8499984741211,74.60588836669922,132884.0
2021-12-09,79.69999694824219,81.9000015258789,78.8499984741211,81.0999984741211,76.73477935791016,194046.0
2021-12-10,81.0999984741211,81.9000015258789,80.30000305175781,81.0,76.64016723632812,176750.0
2021-12-13,81.75,82.0,80.0,80.25,75.93052673339844,137143.0
2021-12-14,80.0,81.1500015258789,76.69999694824219,79.80000305175781,75.5047607421875,104285.0
2021-12-15,80.69999694824219,80.69999694824219,79.1500015258789,80.19999694824219,75.88321685791016,76425.0
2021-12-16,81.55000305175781,81.55000305175781,78.75,79.3499984741211,75.0789794921875,76576.0
2021-12-17,79.5,81.5999984741211,77.30000305175781,77.8499984741211,73.65971374511719,359764.0
2021-12-20,78.94999694824219,78.94999694824219,73.5,74.0,70.01693725585938,151533.0
2021-12-21,75.69999694824219,76.69999694824219,74.9000015258789,75.0999984741211,71.05773162841797,89577.0
2021-12-22,76.94999694824219,76.94999694824219,75.55000305175781,76.0999984741211,72.00391387939453,53703.0
2021-12-23,76.94999694824219,77.30000305175781,76.4000015258789,77.0,72.85546112060547,57293.0
2021-12-24,77.94999694824219,77.94999694824219,75.69999694824219,76.44999694824219,72.33507537841797,74829.0
2021-12-27,77.55000305175781,77.55000305175781,75.0999984741211,76.30000305175781,72.19316101074219,50536.0
2021-12-28,76.94999694824219,77.8499984741211,76.6500015258789,77.1500015258789,72.99739074707031,88853.0
2021-12-29,77.1500015258789,78.8499984741211,76.8499984741211,77.3499984741211,73.18663024902344,136822.0
2021-12-30,78.19999694824219,78.19999694824219,77.19999694824219,77.3499984741211,73.18663024902344,55303.0
2021-12-31,78.4000015258789,80.30000305175781,77.69999694824219,78.69999694824219,74.46395111083984,133946.0
2022-01-03,79.19999694824219,80.0,78.25,79.30000305175781,75.03167724609375,83962.0
2022-01-04,80.30000305175781,80.80000305175781,79.5,80.4000015258789,76.07245635986328,147913.0
2022-01-05,80.80000305175781,84.80000305175781,80.1500015258789,82.30000305175781,77.87020111083984,417817.0
2022-01-06,80.9000015258789,81.5,79.8499984741211,81.0,76.64016723632812,116459.0
2022-01-07,83.0,85.0,81.0999984741211,81.55000305175781,77.16056823730469,678736.0
2022-01-10,82.0,82.19999694824219,80.1500015258789,81.19999694824219,76.82939147949219,166556.0
2022-01-11,81.19999694824219,81.9000015258789,79.19999694824219,79.5999984741211,75.3155288696289,187249.0
2022-01-12,80.5,81.0999984741211,79.30000305175781,79.80000305175781,75.5047607421875,155303.0
2022-01-13,79.75,82.19999694824219,79.6500015258789,81.19999694824219,76.82939147949219,272510.0
2022-01-14,80.8499984741211,81.94999694824219,80.5,80.94999694824219,76.59285736083984,101089.0
2022-01-17,82.0,84.9000015258789,81.05000305175781,83.0999984741211,78.62713623046875,476643.0
2022-01-18,83.9000015258789,84.05000305175781,80.75,81.80000305175781,77.39710998535156,167935.0
2022-01-19,81.9000015258789,82.4000015258789,80.80000305175781,81.8499984741211,77.44441223144531,80874.0
2022-01-20,81.0,88.9000015258789,81.0,86.8499984741211,82.17528533935547,1823393.0
2022-01-21,86.69999694824219,89.69999694824219,85.5,86.80000305175781,82.12798309326172,558052.0
2022-01-24,86.80000305175781,86.80000305175781,79.75,82.0,77.58634185791016,286012.0
2022-01-25,82.0,82.5,75.5,81.3499984741211,76.97132873535156,153115.0
2022-01-27,78.0999984741211,83.0999984741211,78.0999984741211,82.4000015258789,77.96480560302734,254324.0
2022-01-28,82.5999984741211,84.5999984741211,81.6500015258789,82.5999984741211,78.15404510498047,205759.0
2022-01-31,83.4000015258789,83.75,81.0,81.9000015258789,77.4917221069336,136808.0
2022-02-01,81.30000305175781,85.4000015258789,81.0999984741211,82.19999694824219,77.77557373046875,402995.0
2022-02-02,82.19999694824219,90.9000015258789,82.19999694824219,90.0999984741211,85.25035858154297,1247403.0
2022-02-03,90.8499984741211,90.8499984741211,87.05000305175781,87.69999694824219,82.97953033447266,615024.0
2022-02-04,86.9000015258789,86.9000015258789,80.5,80.75,76.40362548828125,965331.0
2022-02-07,81.25,81.30000305175781,75.80000305175781,77.0999984741211,72.95008087158203,385978.0
2022-02-08,77.69999694824219,78.5999984741211,75.3499984741211,75.94999694824219,71.86198425292969,229590.0
2022-02-09,76.30000305175781,77.69999694824219,75.44999694824219,76.94999694824219,72.80815124511719,188383.0
2022-02-10,77.05000305175781,78.5,76.19999694824219,78.0999984741211,73.89625549316406,148743.0
2022-02-11,77.5999984741211,77.94999694824219,75.5,76.05000305175781,71.95661163330078,125499.0
2022-02-14,74.25,75.75,71.19999694824219,72.30000305175781,68.408447265625,188830.0
2022-02-15,71.05000305175781,75.19999694824219,71.05000305175781,72.94999694824219,69.02345275878906,333123.0
2022-02-16,74.0,75.0999984741211,72.94999694824219,73.19999694824219,69.25999450683594,171387.0
2022-02-17,74.3499984741211,74.3499984741211,71.5999984741211,72.5999984741211,68.69230651855469,166017.0
2022-02-18,71.69999694824219,73.0,69.9000015258789,70.44999694824219,66.65802001953125,145916.0
2022-02-21,72.44999694824219,72.44999694824219,69.19999694824219,70.05000305175781,66.27955627441406,144213.0
2022-02-22,69.0,69.75,67.25,67.8499984741211,64.19795989990234,99707.0
2022-02-23,68.69999694824219,69.69999694824219,68.0,68.25,64.5764389038086,75631.0
2022-02-24,66.94999694824219,66.94999694824219,61.0,61.650001525878906,58.33168411254883,202386.0
2022-02-25,63.650001525878906,66.94999694824219,63.650001525878906,66.1500015258789,62.5894660949707,135298.0
2022-02-28,66.0999984741211,66.9000015258789,64.19999694824219,66.3499984741211,62.778709411621094,129247.0
2022-03-02,65.9000015258789,67.9000015258789,65.05000305175781,67.1500015258789,63.535648345947266,132776.0
2022-03-03,68.19999694824219,69.80000305175781,67.9000015258789,68.75,65.04952239990234,160910.0
2022-03-04,68.0,69.3499984741211,66.75,67.1500015258789,63.535648345947266,144674.0
2022-03-07,66.8499984741211,66.8499984741211,65.0,65.6500015258789,62.11638259887695,81415.0
2022-03-08,65.6500015258789,68.6500015258789,65.25,67.75,64.10334777832031,128564.0
2022-03-09,68.9000015258789,69.69999694824219,67.75,69.3499984741211,65.61721801757812,115063.0
2022-03-10,70.0,71.9000015258789,69.6500015258789,70.0999984741211,66.32685852050781,225613.0
2022-03-11,69.4000015258789,71.0,69.30000305175781,70.05000305175781,66.27955627441406,81680.0
2022-03-14,70.30000305175781,70.30000305175781,67.19999694824219,68.69999694824219,65.00221252441406,79083.0
2022-03-15,69.5999984741211,69.5999984741211,66.5,67.19999694824219,63.58295440673828,113371.0
2022-03-16,67.80000305175781,68.5,67.25,67.8499984741211,64.19795989990234,86086.0
2022-03-17,68.44999694824219,73.5999984741211,68.44999694824219,71.30000305175781,67.46226501464844,503348.0
2022-03-21,71.69999694824219,74.80000305175781,70.9000015258789,73.8499984741211,69.87501525878906,363289.0
2022-03-22,74.44999694824219,74.44999694824219,71.80000305175781,72.30000305175781,68.408447265625,201986.0
2022-03-23,72.5999984741211,73.1500015258789,71.0,71.25,67.41495513916016,136202.0
2022-03-24,71.69999694824219,72.05000305175781,70.80000305175781,71.0,67.17841339111328,85773.0
2022-03-25,71.5999984741211,71.5999984741211,69.44999694824219,69.80000305175781,66.04301452636719,81741.0
2022-03-28,71.5,71.5,68.0999984741211,68.5999984741211,64.90760040283203,156377.0
2022-03-29,67.80000305175781,69.9000015258789,67.80000305175781,68.1500015258789,64.48181915283203,130487.0
2022-03-30,68.5,70.25,67.19999694824219,68.4000015258789,64.7183609008789,145087.0
2022-03-31,68.0,69.5,68.0,68.30000305175781,64.62374877929688,122741.0
2022-04-01,68.9000015258789,71.8499984741211,68.3499984741211,71.55000305175781,67.69881439208984,200335.0
2022-04-04,72.5,73.55000305175781,71.5999984741211,72.80000305175781,68.88154602050781,187632.0
2022-04-05,72.5999984741211,75.0,72.5999984741211,73.80000305175781,69.82770538330078,229324.0
2022-04-06,73.80000305175781,76.9000015258789,73.5,74.80000305175781,70.77388000488281,252873.0
2022-04-07,75.30000305175781,75.69999694824219,71.9000015258789,73.6500015258789,69.68577575683594,244608.0
2022-04-08,73.30000305175781,74.5,73.25,74.0999984741211,70.11155700683594,145848.0
2022-04-11,74.0,76.75,73.3499984741211,73.80000305175781,69.82770538330078,403729.0
2022-04-12,73.80000305175781,74.4000015258789,71.25,72.0999984741211,68.21920013427734,139076.0
2022-04-13,73.80000305175781,73.80000305175781,71.69999694824219,72.19999694824219,68.31382751464844,116859.0
2022-04-18,73.0,73.0,71.30000305175781,71.55000305175781,67.69881439208984,45153.0
2022-04-19,73.30000305175781,73.30000305175781,69.44999694824219,70.5999984741211,66.7999496459961,114916.0
2022-04-20,70.80000305175781,73.25,70.5,71.19999694824219,67.3676528930664,262311.0
2022-04-21,72.69999694824219,72.69999694824219,71.30000305175781,71.75,67.88805389404297,90250.0
2022-04-22,71.69999694824219,73.5999984741211,71.69999694824219,72.19999694824219,68.31382751464844,188763.0
2022-04-25,72.44999694824219,72.80000305175781,70.30000305175781,71.44999694824219,67.60418701171875,106402.0
2022-04-26,71.94999694824219,72.94999694824219,70.0999984741211,71.0,67.17841339111328,84408.0
2022-04-27,71.19999694824219,72.5,69.19999694824219,71.0,67.17841339111328,106591.0
2022-04-28,72.4000015258789,72.4000015258789,70.30000305175781,70.6500015258789,66.84725952148438,66766.0
2022-04-29,71.6500015258789,71.69999694824219,70.0,70.19999694824219,66.42147827148438,57460.0
2022-05-02,72.9000015258789,73.25,70.0,70.4000015258789,66.61071014404297,160694.0
2022-05-04,70.9000015258789,70.9000015258789,67.1500015258789,68.0999984741211,64.43451690673828,129959.0
2022-05-05,69.75,69.75,67.69999694824219,68.1500015258789,64.48181915283203,86153.0
2022-05-06,65.5,67.0,62.599998474121094,63.79999923706055,60.365962982177734,224980.0
2022-05-09,64.1500015258789,64.30000305175781,61.20000076293945,61.54999923706055,58.237064361572266,108185.0
2022-05-10,62.20000076293945,62.70000076293945,59.04999923706055,59.900001525878906,56.675880432128906,93157.0
2022-05-11,59.099998474121094,61.0,55.650001525878906,57.849998474121094,54.73621368408203,115294.0
2022-05-12,58.0,58.79999923706055,55.20000076293945,56.400001525878906,53.36426544189453,96635.0
2022-05-13,58.0,60.849998474121094,56.95000076293945,58.150001525878906,55.02006912231445,108228.0
2022-05-16,59.900001525878906,59.900001525878906,56.79999923706055,56.900001525878906,53.83735275268555,120756.0
2022-05-17,57.45000076293945,59.0,56.400001525878906,58.54999923706055,55.398536682128906,177596.0
2022-05-18,58.650001525878906,61.0,58.54999923706055,60.099998474121094,56.8651123046875,137497.0
2022-05-19,58.099998474121094,59.349998474121094,58.0,58.25,55.11469268798828,62126.0
2022-05-20,59.20000076293945,60.0,58.650001525878906,59.29999923706055,56.10817337036133,46041.0
2022-05-23,60.29999923706055,62.29999923706055,54.0,60.29999923706055,57.05434799194336,199326.0
2022-05-24,60.599998474121094,60.599998474121094,58.099998474121094,58.849998474121094,55.68239212036133,65422.0
2022-05-25,59.70000076293945,59.70000076293945,57.099998474121094,57.900001525878906,54.78352355957031,39557.0
2022-05-26,57.900001525878906,60.20000076293945,55.0,59.79999923706055,56.58125686645508,144659.0
2022-05-27,61.29999923706055,61.29999923706055,58.25,59.849998474121094,56.62856674194336,253285.0
2022-05-30,60.04999923706055,60.95000076293945,59.5,60.45000076293945,57.196266174316406,106508.0
2022-05-31,60.45000076293945,62.400001525878906,59.79999923706055,62.04999923706055,58.71015548706055,106676.0
2022-06-01,62.849998474121094,62.849998474121094,60.04999923706055,60.70000076293945,57.43281936645508,98413.0
2022-06-02,60.20000076293945,61.20000076293945,60.20000076293945,60.79999923706055,57.527435302734375,51455.0
2022-06-03,61.650001525878906,61.75,60.20000076293945,60.400001525878906,57.148963928222656,37283.0
2022-06-06,60.099998474121094,60.349998474121094,58.900001525878906,59.29999923706055,56.10817337036133,95793.0
2022-06-07,59.150001525878906,60.45000076293945,58.79999923706055,60.099998474121094,56.8651123046875,67761.0
2022-06-08,59.150001525878906,61.0,59.150001525878906,60.04999923706055,56.81780242919922,61005.0
2022-06-09,59.79999923706055,61.79999923706055,59.349998474121094,61.099998474121094,57.811283111572266,76859.0
2022-06-10,61.5,61.5,59.70000076293945,60.150001525878906,56.91242218017578,104649.0
2022-06-13,59.5,59.79999923706055,57.599998474121094,59.150001525878906,55.966243743896484,99097.0
2022-06-14,59.04999923706055,59.599998474121094,57.599998474121094,57.849998474121094,54.73621368408203,45391.0
2022-06-15,58.900001525878906,58.900001525878906,57.25,57.75,54.641597747802734,16063.0
2022-06-16,58.5,58.5,54.45000076293945,55.20000076293945,52.22885513305664,67482.0
2022-06-17,56.70000076293945,56.70000076293945,53.95000076293945,54.45000076293945,51.519222259521484,34919.0
2022-06-20,56.70000076293945,56.70000076293945,50.849998474121094,52.0,49.20109939575195,38429.0
2022-06-21,53.849998474121094,57.900001525878906,52.75,56.04999923706055,53.03310012817383,53736.0
2022-06-22,58.0,64.5,55.20000076293945,61.79999923706055,58.47360610961914,357678.0
2022-06-23,61.0,64.5,60.45000076293945,63.599998474121094,60.17672348022461,151326.0
2022-06-24,63.79999923706055,64.5,62.349998474121094,63.95000076293945,60.50788497924805,82868.0
2022-06-27,64.5,65.55000305175781,64.19999694824219,65.0999984741211,61.595985412597656,90476.0
2022-06-28,64.4000015258789,66.1500015258789,64.4000015258789,65.8499984741211,62.30561447143555,55028.0
2022-06-29,64.9000015258789,66.0,64.5,64.8499984741211,61.35944366455078,41423.0
2022-06-30,64.94999694824219,66.0,63.349998474121094,64.30000305175781,60.83904266357422,38783.0
2022-07-01,63.70000076293945,65.19999694824219,61.650001525878906,64.25,60.7917366027832,130371.0
2022-07-04,63.099998474121094,65.9000015258789,63.099998474121094,65.0999984741211,61.595985412597656,76420.0
2022-07-05,65.5,66.8499984741211,64.55000305175781,66.55000305175781,62.96794891357422,110505.0
2022-07-06,66.69999694824219,67.3499984741211,65.5,67.0,63.39371871948242,93747.0
2022-07-07,69.0,71.3499984741211,67.3499984741211,68.0999984741211,64.43451690673828,544729.0
2022-07-08,68.9000015258789,69.0999984741211,67.69999694824219,68.30000305175781,64.62374877929688,86319.0
2022-07-11,68.4000015258789,72.19999694824219,67.30000305175781,69.69999694824219,65.9483871459961,334947.0
2022-07-12,69.69999694824219,71.05000305175781,69.0,69.9000015258789,66.13762664794922,191349.0
2022-07-13,70.75,70.75,68.6500015258789,69.75,65.99569702148438,111923.0
2022-07-14,70.0,75.69999694824219,69.25,71.44999694824219,67.60418701171875,912116.0
2022-07-15,72.25,74.0999984741211,70.5,70.69999694824219,66.89456176757812,427196.0
2022-07-18,71.5999984741211,71.69999694824219,70.0999984741211,70.44999694824219,66.65802001953125,112415.0
2022-07-19,70.30000305175781,71.5,69.69999694824219,70.0999984741211,66.32685852050781,81635.0
2022-07-20,70.19999694824219,71.30000305175781,69.5,69.9000015258789,66.13762664794922,71598.0
2022-07-21,70.0,72.0,69.55000305175781,70.1500015258789,66.3741683959961,106367.0
2022-07-22,70.1500015258789,70.80000305175781,69.5999984741211,70.05000305175781,66.27955627441406,85330.0
2022-07-25,70.0,70.6500015258789,69.0,70.05000305175781,66.27955627441406,91152.0
2022-07-26,70.0,70.4000015258789,69.55000305175781,70.0,66.23223876953125,78438.0
2022-07-27,70.4000015258789,70.94999694824219,69.5999984741211,70.25,66.46878814697266,57198.0
2022-07-28,70.69999694824219,70.69999694824219,69.6500015258789,70.0,66.23223876953125,65642.0
2022-07-29,70.0,71.1500015258789,70.0,70.19999694824219,66.42147827148438,47283.0
2022-08-01,70.94999694824219,75.0,70.25,72.9000015258789,68.97615051269531,438949.0
2022-08-02,73.5,76.0,72.5,74.25,70.25349426269531,842473.0
2022-08-03,74.69999694824219,74.69999694824219,72.5,73.05000305175781,69.11808013916016,119505.0
2022-08-04,73.8499984741211,75.44999694824219,72.0,73.0,69.07076263427734,284032.0
2022-08-05,73.75,75.69999694824219,72.3499984741211,74.80000305175781,70.77388000488281,213241.0
2022-08-08,75.0,75.0,73.25,74.44999694824219,70.44271850585938,77296.0
2022-08-10,74.9000015258789,75.55000305175781,73.30000305175781,74.9000015258789,70.86849975585938,161276.0
2022-08-11,75.9000015258789,76.1500015258789,74.55000305175781,75.3499984741211,71.29426574707031,181602.0
2022-08-12,74.5999984741211,77.9000015258789,74.5999984741211,75.44999694824219,71.3888931274414,356883.0
2022-08-16,76.5999984741211,76.5999984741211,74.4000015258789,74.94999694824219,70.9157943725586,149587.0
2022-08-17,75.0,76.80000305175781,74.80000305175781,75.0,70.9631118774414,239050.0
2022-08-18,75.69999694824219,77.5,75.0,75.25,71.19966125488281,197731.0
2022-08-19,74.5999984741211,75.5999984741211,73.44999694824219,73.6500015258789,70.62431335449219,212787.0
2022-08-22,73.9000015258789,74.19999694824219,71.9000015258789,73.0,70.00101470947266,127644.0
2022-08-23,73.0,79.5999984741211,72.8499984741211,78.5999984741211,75.3709487915039,952879.0
2022-08-24,79.0,81.0,77.0999984741211,78.1500015258789,74.93944549560547,737062.0
2022-08-25,78.0,78.5999984741211,75.19999694824219,75.69999694824219,72.59009552001953,342757.0
2022-08-26,75.69999694824219,76.30000305175781,74.94999694824219,75.0,71.9188461303711,166270.0
2022-08-29,72.0,75.94999694824219,71.0,75.5999984741211,72.49419403076172,213821.0
2022-08-30,76.0,79.80000305175781,75.5,76.94999694824219,73.78872680664062,608269.0
2022-09-01,76.19999694824219,77.55000305175781,75.5999984741211,75.94999694824219,72.82981872558594,183705.0
2022-09-02,76.4000015258789,76.4000015258789,74.94999694824219,75.0,71.9188461303711,155526.0
2022-09-05,75.55000305175781,77.5,74.94999694824219,75.55000305175781,72.44625854492188,131043.0
2022-09-06,76.19999694824219,76.30000305175781,74.9000015258789,75.1500015258789,72.06268310546875,94121.0
2022-09-07,74.94999694824219,75.69999694824219,74.05000305175781,74.9000015258789,71.82295227050781,98860.0
2022-09-08,75.5999984741211,76.0,74.5999984741211,75.0,71.9188461303711,135692.0
2022-09-09,75.69999694824219,75.69999694824219,74.4000015258789,74.6500015258789,71.58323669433594,81335.0
2022-09-12,74.55000305175781,76.6500015258789,74.55000305175781,75.69999694824219,72.59009552001953,117581.0
2022-09-13,75.69999694824219,76.80000305175781,75.0,75.80000305175781,72.68598937988281,202705.0
2022-09-14,74.9000015258789,79.4000015258789,74.80000305175781,77.44999694824219,74.26819610595703,623998.0
2022-09-15,77.9000015258789,82.4000015258789,77.80000305175781,78.75,75.51478576660156,1052980.0
2022-09-16,78.44999694824219,79.0,76.0999984741211,77.30000305175781,74.1243667602539,243364.0
2022-09-19,78.75,78.75,75.5999984741211,75.94999694824219,72.82981872558594,145124.0
2022-09-20,76.80000305175781,78.94999694824219,76.0,77.0,73.83667755126953,223890.0
2022-09-21,77.69999694824219,77.9000015258789,76.5999984741211,77.0999984741211,73.93257141113281,155894.0
2022-09-22,77.0999984741211,82.0,76.75,79.0,75.7545166015625,241830.0
2022-09-23,80.0,81.69999694824219,77.69999694824219,78.30000305175781,75.08328247070312,225721.0
2022-09-26,78.9000015258789,78.9000015258789,74.0,77.05000305175781,73.88463592529297,247077.0
2022-09-27,78.55000305175781,81.5,76.9000015258789,79.75,76.47370910644531,343666.0
2022-09-28,79.19999694824219,80.5999984741211,77.19999694824219,77.8499984741211,74.65176391601562,191226.0
2022-09-29,78.5,79.19999694824219,77.1500015258789,78.1500015258789,74.93944549560547,102894.0
2022-09-30,78.5,80.0999984741211,78.1500015258789,78.80000305175781,75.56273651123047,202893.0
2022-10-03,78.80000305175781,83.94999694824219,78.5999984741211,80.80000305175781,77.48057556152344,600699.0
2022-10-04,82.0999984741211,85.5,81.30000305175781,82.5,79.11073303222656,899268.0
2022-10-06,83.44999694824219,83.9000015258789,81.44999694824219,81.8499984741211,78.48743438720703,251122.0
2022-10-07,82.44999694824219,85.25,82.19999694824219,84.19999694824219,80.74089050292969,761367.0
2022-10-10,82.0999984741211,83.80000305175781,82.0999984741211,82.75,79.3504638671875,218553.0
2022-10-11,82.75,82.94999694824219,79.5,79.94999694824219,76.66548919677734,218758.0
2022-10-12,80.3499984741211,80.80000305175781,78.25,80.4000015258789,77.09700775146484,270001.0
2022-10-13,80.4000015258789,82.8499984741211,79.05000305175781,79.30000305175781,76.04219818115234,470228.0
2022-10-14,80.44999694824219,82.4000015258789,79.5999984741211,80.0,76.71343994140625,263671.0
2022-10-17,80.44999694824219,81.30000305175781,79.0,80.9000015258789,77.57646179199219,181472.0
2022-10-18,81.69999694824219,83.4000015258789,80.55000305175781,82.5,79.11073303222656,388081.0
2022-10-19,82.69999694824219,82.69999694824219,80.05000305175781,80.5,77.1928939819336,158022.0
2022-10-20,80.30000305175781,80.94999694824219,79.5999984741211,80.55000305175781,77.2408447265625,106216.0
2022-10-21,80.94999694824219,80.94999694824219,79.0999984741211,80.0,76.71343994140625,223528.0
2022-10-24,80.5999984741211,80.75,79.05000305175781,79.9000015258789,76.61754608154297,78251.0
2022-10-25,80.44999694824219,80.94999694824219,77.75,79.94999694824219,76.66548919677734,294140.0
2022-10-27,79.19999694824219,80.9000015258789,79.19999694824219,80.4000015258789,77.09700775146484,185561.0
2022-10-28,80.8499984741211,80.8499984741211,79.05000305175781,80.0,76.71343994140625,154441.0
2022-10-31,80.0,81.25,79.6500015258789,80.05000305175781,76.76139068603516,129695.0
2022-11-01,81.0,81.0,79.30000305175781,79.94999694824219,76.66548919677734,81447.0
2022-11-02,79.80000305175781,80.5,79.69999694824219,80.30000305175781,77.00111389160156,96575.0
2022-11-03,80.8499984741211,80.8499984741211,79.69999694824219,80.05000305175781,76.76139068603516,57498.0
2022-11-04,80.69999694824219,80.69999694824219,79.3499984741211,79.80000305175781,76.52165985107422,133873.0
2022-11-07,79.75,80.80000305175781,79.05000305175781,79.30000305175781,76.04219818115234,85596.0
2022-11-09,79.1500015258789,81.75,79.1500015258789,79.8499984741211,76.5696029663086,183870.0
2022-11-10,79.69999694824219,80.0,77.69999694824219,78.25,75.03533172607422,140493.0
2022-11-11,79.0,79.19999694824219,77.25,77.5999984741211,74.41204071044922,65507.0
2022-11-14,78.8499984741211,78.8499984741211,76.0999984741211,76.69999694824219,73.54900360107422,65945.0
