date,open,high,low,close,adjclose,volume
2021-11-04,126.05000305175781,127.55000305175781,125.3499984741211,125.94999694824219,118.7193374633789,155166.0
2021-11-08,126.55000305175781,129.6999969482422,123.0,125.6500015258789,118.43656158447266,1539840.0
2021-11-09,126.25,127.80000305175781,126.0999984741211,127.05000305175781,119.75619506835938,589507.0
2021-11-10,126.9000015258789,129.64999389648438,126.19999694824219,127.0999984741211,119.8033218383789,856612.0
2021-11-11,127.69999694824219,129.0,125.0999984741211,126.0999984741211,118.8607406616211,708332.0
2021-11-12,126.9000015258789,127.25,124.4000015258789,124.8499984741211,118.15097045898438,513797.0
2021-11-15,124.69999694824219,125.5999984741211,121.0,122.0999984741211,115.54851531982422,463890.0
2021-11-16,122.4000015258789,123.9000015258789,120.80000305175781,121.6500015258789,115.1226806640625,486562.0
2021-11-17,121.5,128.64999389648438,120.94999694824219,123.69999694824219,117.06267547607422,1630706.0
2021-11-18,124.0,125.4000015258789,119.0,119.94999694824219,113.51387786865234,1016566.0
2021-11-22,120.9000015258789,120.9000015258789,109.44999694824219,110.25,104.33435821533203,1528492.0
2021-11-23,110.05000305175781,116.5,108.0,115.9000015258789,109.68119812011719,983362.0
2021-11-24,116.5,116.69999694824219,114.5,114.9000015258789,108.73485565185547,656388.0
2021-11-25,115.30000305175781,133.8000030517578,114.5,129.9499969482422,122.9773178100586,11276658.0
2021-11-26,127.0,131.60000610351562,120.5,121.5999984741211,115.07535552978516,4386417.0
2021-11-29,121.1500015258789,123.75,114.80000305175781,116.69999694824219,110.43826293945312,2713935.0
2021-11-30,116.19999694824219,121.9000015258789,115.19999694824219,116.30000305175781,110.05974578857422,1437388.0
2021-12-01,117.5,125.69999694824219,116.5,122.30000305175781,115.73780059814453,4854888.0
2021-12-02,122.5,124.19999694824219,120.55000305175781,121.25,114.74413299560547,1675322.0
2021-12-03,122.0,132.1999969482422,121.05000305175781,125.8499984741211,119.09730529785156,8980196.0
2021-12-06,126.19999694824219,131.35000610351562,125.3499984741211,126.5,119.71243286132812,3693181.0
2021-12-07,127.5999984741211,132.9499969482422,126.5,131.1999969482422,124.16024780273438,4085007.0
2021-12-08,137.0,143.0,134.3000030517578,140.39999389648438,132.86659240722656,15441794.0
2021-12-09,139.5,139.5,134.10000610351562,135.0,127.75635528564453,4424425.0
2021-12-10,135.0,141.8000030517578,133.5,140.3000030517578,132.77200317382812,5615661.0
2021-12-13,141.39999389648438,142.4499969482422,136.25,137.64999389648438,130.26417541503906,4142328.0
2021-12-14,136.1999969482422,138.14999389648438,134.3000030517578,135.14999389648438,127.89830017089844,2012659.0
2021-12-15,135.4499969482422,136.5500030517578,132.35000610351562,132.8000030517578,125.67440032958984,1672216.0
2021-12-16,134.0,134.3000030517578,128.4499969482422,129.85000610351562,122.8826904296875,1644135.0
2021-12-17,130.0500030517578,130.5,121.6500015258789,122.44999694824219,115.87974548339844,1997257.0
2021-12-20,120.94999694824219,120.94999694824219,114.69999694824219,115.5999984741211,109.39729309082031,1694485.0
2021-12-21,117.6500015258789,123.3499984741211,117.4000015258789,119.9000015258789,113.4665756225586,2991964.0
2021-12-22,120.25,124.69999694824219,120.25,123.5,116.8734130859375,1790562.0
2021-12-23,124.30000305175781,125.55000305175781,122.44999694824219,123.19999694824219,116.58950805664062,1209746.0
2021-12-24,123.5,123.80000305175781,120.19999694824219,121.05000305175781,114.55486297607422,1085806.0
2021-12-27,120.75,124.9000015258789,118.5,124.05000305175781,117.3938980102539,1524148.0
2021-12-28,125.0,127.75,124.55000305175781,125.69999694824219,118.95536041259766,1384981.0
2021-12-29,125.69999694824219,126.4000015258789,122.6500015258789,123.5999984741211,116.96804809570312,798621.0
2021-12-30,123.75,125.9000015258789,121.55000305175781,122.05000305175781,115.50121307373047,1254181.0
2021-12-31,122.55000305175781,125.69999694824219,122.25,123.0999984741211,116.494873046875,809544.0
2022-01-03,123.55000305175781,127.75,123.55000305175781,126.4000015258789,119.6177978515625,1116220.0
2022-01-04,127.05000305175781,128.4499969482422,124.25,125.6500015258789,118.90804290771484,1175816.0
2022-01-05,125.30000305175781,127.5999984741211,125.19999694824219,126.05000305175781,119.28658294677734,818216.0
2022-01-06,125.44999694824219,128.89999389648438,124.0,127.75,120.89537048339844,1366317.0
2022-01-07,128.0,130.35000610351562,125.69999694824219,127.0,120.18561553955078,1476770.0
2022-01-10,127.25,135.5,127.25,132.39999389648438,125.29586029052734,4861366.0
2022-01-11,132.6999969482422,139.0,130.1999969482422,134.4499969482422,127.23585510253906,5578321.0
2022-01-12,135.60000610351562,137.25,132.5,132.89999389648438,125.76903533935547,2042525.0
2022-01-13,133.5,135.39999389648438,131.0,132.3000030517578,125.20124053955078,2064298.0
2022-01-14,132.0,134.60000610351562,131.1999969482422,132.89999389648438,125.76903533935547,1748494.0
2022-01-17,134.10000610351562,137.6999969482422,133.5,134.14999389648438,126.95196533203125,2559060.0
2022-01-18,135.0500030517578,140.5,133.3000030517578,134.60000610351562,127.3778305053711,4280738.0
2022-01-19,136.0,147.10000610351562,135.10000610351562,143.1999969482422,135.51637268066406,14996935.0
2022-01-20,143.1999969482422,147.39999389648438,140.5500030517578,142.0,134.38075256347656,5829629.0
2022-01-21,140.8000030517578,143.25,133.35000610351562,135.39999389648438,128.1348876953125,2929350.0
2022-01-24,135.0,137.0500030517578,123.19999694824219,125.69999694824219,118.95536041259766,2855126.0
2022-01-25,123.0,129.5500030517578,121.0,127.25,120.42218780517578,2080686.0
2022-01-27,125.0,130.60000610351562,123.80000305175781,128.9499969482422,122.03097534179688,2032473.0
2022-01-28,130.0,134.85000610351562,129.25,130.25,123.26122283935547,2206823.0
2022-01-31,131.60000610351562,133.25,129.75,130.4499969482422,123.45049285888672,1326224.0
2022-02-01,131.5500030517578,141.3000030517578,130.39999389648438,138.89999389648438,131.44708251953125,6312690.0
2022-02-02,141.10000610351562,144.14999389648438,137.9499969482422,142.5,134.8539276123047,3784544.0
2022-02-03,142.89999389648438,143.8000030517578,139.0,139.89999389648438,132.39341735839844,1907820.0
2022-02-04,140.5,141.5500030517578,135.6999969482422,136.3000030517578,128.9866180419922,1816051.0
2022-02-07,136.39999389648438,137.39999389648438,132.0,132.8000030517578,125.67440032958984,1489734.0
2022-02-08,133.75,135.3000030517578,127.94999694824219,129.0,122.07828521728516,2124703.0
2022-02-09,130.1999969482422,133.0,128.6999969482422,129.75,122.78805541992188,1535971.0
2022-02-10,130.1999969482422,132.64999389648438,128.4499969482422,130.10000610351562,123.1192855834961,1893685.0
2022-02-11,129.8000030517578,130.85000610351562,126.3499984741211,127.19999694824219,120.3748779296875,981614.0
2022-02-14,123.0,124.4000015258789,115.25,116.1500015258789,109.91778564453125,1587236.0
2022-02-15,119.0,119.94999694824219,111.3499984741211,118.94999694824219,112.56754302978516,2386587.0
2022-02-16,119.75,124.25,119.0999984741211,120.30000305175781,113.84510803222656,1798376.0
2022-02-17,120.80000305175781,124.80000305175781,119.75,122.5999984741211,116.02169036865234,1939387.0
2022-02-18,122.0,124.9000015258789,118.94999694824219,119.80000305175781,113.37194061279297,1221677.0
2022-02-21,120.0,120.0,112.69999694824219,114.5999984741211,108.45094299316406,1049746.0
2022-02-22,111.69999694824219,113.75,110.6500015258789,111.55000305175781,105.5645980834961,1108271.0
2022-02-23,113.0999984741211,116.5999984741211,112.6500015258789,113.8499984741211,107.7411880493164,954557.0
2022-02-24,109.5,109.9000015258789,96.0999984741211,99.1500015258789,93.82994842529297,2416187.0
2022-02-25,104.75,107.80000305175781,103.44999694824219,106.6500015258789,100.92752838134766,1646723.0
2022-02-28,106.0,107.55000305175781,102.5,107.0,101.25875091552734,1336438.0
2022-03-02,106.5,109.0,105.94999694824219,107.05000305175781,101.30606842041016,1007768.0
2022-03-03,108.5,109.9000015258789,107.0,107.30000305175781,101.54265594482422,1173213.0
2022-03-04,106.05000305175781,107.5,104.1500015258789,104.69999694824219,99.0821533203125,856103.0
2022-03-07,101.69999694824219,102.19999694824219,100.0999984741211,101.19999694824219,95.76995849609375,760241.0
2022-03-08,101.5,105.8499984741211,101.5,105.0999984741211,99.460693359375,892561.0
2022-03-09,106.0,109.80000305175781,105.5,108.5999984741211,102.77288818359375,1013594.0
2022-03-10,111.05000305175781,112.44999694824219,108.94999694824219,109.6500015258789,103.76655578613281,1034545.0
2022-03-11,110.0,116.5,109.3499984741211,114.4000015258789,108.26168060302734,1626041.0
2022-03-14,114.0,114.8499984741211,111.1500015258789,111.6500015258789,105.65924072265625,949679.0
2022-03-15,112.25,114.5999984741211,108.94999694824219,110.6500015258789,104.712890625,1249792.0
2022-03-16,112.80000305175781,113.4000015258789,111.3499984741211,112.0,105.99046325683594,787312.0
2022-03-17,113.19999694824219,114.80000305175781,112.80000305175781,113.25,107.17338562011719,840153.0
2022-03-21,114.0,114.80000305175781,111.25,111.8499984741211,105.84850311279297,873880.0
2022-03-22,112.5,113.4000015258789,111.05000305175781,112.75,106.70021057128906,865036.0
2022-03-23,112.8499984741211,116.3499984741211,112.8499984741211,113.80000305175781,107.69387817382812,1240802.0
2022-03-24,113.80000305175781,115.0,113.19999694824219,113.6500015258789,107.55192565917969,831991.0
2022-03-25,114.25,115.3499984741211,111.19999694824219,111.55000305175781,105.5645980834961,1006117.0
2022-03-28,112.3499984741211,112.3499984741211,107.1500015258789,107.94999694824219,102.15775299072266,1325961.0
2022-03-29,108.5,111.0,107.5,108.3499984741211,102.53630828857422,1294173.0
2022-03-30,110.94999694824219,115.94999694824219,110.30000305175781,110.8499984741211,104.90216064453125,2699781.0
2022-03-31,111.5,112.5,109.05000305175781,109.30000305175781,103.43534088134766,949858.0
2022-04-01,109.80000305175781,115.9000015258789,109.55000305175781,114.19999694824219,108.0724105834961,2071779.0
2022-04-04,115.0,117.5,114.4000015258789,116.6500015258789,110.39096069335938,1702427.0
2022-04-05,117.19999694824219,122.0,117.0999984741211,118.6500015258789,112.28363800048828,2483519.0
2022-04-06,118.5999984741211,125.30000305175781,118.25,122.9000015258789,116.30559539794922,2586426.0
2022-04-07,122.94999694824219,124.75,115.5,118.55000305175781,112.18901062011719,1489381.0
2022-04-08,119.3499984741211,123.44999694824219,118.1500015258789,121.5,114.98072052001953,1521202.0
2022-04-11,122.0,123.8499984741211,121.19999694824219,122.0,115.45389556884766,1018029.0
2022-04-12,122.5,122.5,117.4000015258789,118.94999694824219,112.56754302978516,921882.0
2022-04-13,119.3499984741211,138.0,119.3499984741211,135.0,127.75635528564453,17813008.0
2022-04-18,134.5,147.25,132.1999969482422,136.5500030517578,129.2231903076172,20567192.0
2022-04-19,136.89999389648438,141.60000610351562,122.30000305175781,130.0,123.02464294433594,6660227.0
2022-04-20,130.85000610351562,134.39999389648438,128.0500030517578,129.4499969482422,122.50414276123047,2694292.0
2022-04-21,130.6999969482422,136.0500030517578,130.60000610351562,134.4499969482422,127.23585510253906,2688608.0
2022-04-22,133.75,135.0,129.8000030517578,130.9499969482422,123.92366027832031,2194317.0
2022-04-25,129.5500030517578,129.5500030517578,124.0,124.94999694824219,118.24560546875,1382621.0
2022-04-26,126.1500015258789,130.10000610351562,126.05000305175781,127.5999984741211,120.75341033935547,2064124.0
2022-04-27,127.4000015258789,153.10000610351562,126.1500015258789,152.35000610351562,144.17543029785156,24536672.0
2022-04-28,156.0,157.60000610351562,144.1999969482422,145.85000610351562,138.02418518066406,18606563.0
2022-04-29,146.85000610351562,152.8000030517578,140.14999389648438,142.89999389648438,135.2324676513672,16683695.0
2022-05-02,141.0,144.25,137.60000610351562,139.14999389648438,131.6836700439453,8026452.0
2022-05-04,140.25,140.6999969482422,128.6999969482422,130.10000610351562,123.1192855834961,3500103.0
2022-05-05,131.6999969482422,134.3000030517578,126.3499984741211,127.4000015258789,120.56415557861328,2777364.0
2022-05-06,125.0,132.89999389648438,120.5999984741211,130.9499969482422,123.92366027832031,6519165.0
2022-05-09,128.6999969482422,132.0,126.0999984741211,126.8499984741211,120.04365539550781,3538660.0
2022-05-10,127.0,130.8000030517578,120.0,121.19999694824219,114.69682312011719,3136899.0
2022-05-11,122.05000305175781,125.94999694824219,115.19999694824219,120.0,113.56120300292969,4659861.0
2022-05-12,119.25,120.05000305175781,112.80000305175781,114.05000305175781,107.93046569824219,2584566.0
2022-05-13,116.25,121.3499984741211,115.30000305175781,116.4000015258789,110.15437316894531,3902048.0
2022-05-16,117.0,119.1500015258789,114.69999694824219,117.6500015258789,111.33729553222656,2041461.0
2022-05-17,118.75,124.69999694824219,118.30000305175781,123.80000305175781,117.15731048583984,3800823.0
2022-05-18,124.5999984741211,125.44999694824219,120.8499984741211,122.44999694824219,115.87974548339844,2929757.0
2022-05-19,119.5999984741211,120.4000015258789,116.69999694824219,118.25,111.90510559082031,1517572.0
2022-05-20,120.69999694824219,124.5999984741211,120.30000305175781,123.8499984741211,117.20462036132812,2144137.0
2022-05-23,124.3499984741211,124.80000305175781,120.5,121.25,114.74413299560547,1356329.0
2022-05-24,121.5999984741211,122.5999984741211,117.05000305175781,117.94999694824219,111.6211929321289,1215450.0
2022-05-25,119.0,120.4000015258789,112.0,112.80000305175781,106.7475357055664,1289781.0
2022-05-26,114.05000305175781,115.3499984741211,106.25,112.25,106.22705078125,2235331.0
2022-05-27,113.55000305175781,116.6500015258789,113.1500015258789,115.6500015258789,109.44461059570312,1914222.0
2022-05-30,116.8499984741211,119.69999694824219,116.30000305175781,118.4000015258789,112.04705810546875,1692957.0
2022-05-31,118.5,120.5999984741211,117.05000305175781,117.94999694824219,111.6211929321289,1582166.0
2022-06-01,118.75,123.44999694824219,118.5999984741211,120.69999694824219,114.2236328125,1940284.0
2022-06-02,120.8499984741211,123.4000015258789,119.30000305175781,121.44999694824219,114.93340301513672,1945149.0
2022-06-03,122.6500015258789,130.35000610351562,122.0,124.4000015258789,117.72511291503906,6415010.0
2022-06-06,124.69999694824219,126.75,120.94999694824219,125.5999984741211,118.86072540283203,2683431.0
2022-06-07,123.5,125.5999984741211,121.80000305175781,122.69999694824219,116.11632537841797,1313207.0
2022-06-08,123.0999984741211,125.80000305175781,120.5,122.0999984741211,115.54851531982422,2326109.0
2022-06-09,121.80000305175781,124.30000305175781,120.75,123.3499984741211,116.7314453125,1090973.0
2022-06-10,122.25,123.44999694824219,119.0999984741211,120.19999694824219,113.75047302246094,983736.0
2022-06-13,117.55000305175781,117.55000305175781,109.5,110.94999694824219,104.99679565429688,1410994.0
2022-06-14,111.0,115.0,110.8499984741211,112.25,106.22705078125,1385927.0
2022-06-15,113.25,115.0,111.05000305175781,112.19999694824219,106.17971801757812,884807.0
2022-06-16,114.0,114.69999694824219,105.0,107.19999694824219,101.44801330566406,1383428.0
2022-06-17,107.3499984741211,110.6500015258789,104.5999984741211,109.0,103.15142059326172,1625765.0
2022-06-20,109.25,110.3499984741211,95.8499984741211,98.8499984741211,93.5460433959961,2109914.0
2022-06-21,102.0,105.0999984741211,100.69999694824219,103.8499984741211,98.27775573730469,1577889.0
2022-06-22,104.0,104.0,100.5999984741211,101.55000305175781,96.1011734008789,932420.0
2022-06-23,102.44999694824219,104.4000015258789,100.69999694824219,102.69999694824219,97.189453125,1072089.0
2022-06-24,103.9000015258789,106.30000305175781,103.55000305175781,105.0999984741211,99.460693359375,1098278.0
2022-06-27,107.0,109.80000305175781,106.55000305175781,107.9000015258789,102.1104507446289,1421525.0
2022-06-28,107.44999694824219,112.0,106.5,111.19999694824219,105.23338317871094,1495213.0
2022-06-29,109.5,124.80000305175781,109.05000305175781,118.05000305175781,111.7158432006836,11855085.0
2022-06-30,117.8499984741211,121.19999694824219,115.05000305175781,115.75,109.53924560546875,3344704.0
2022-07-01,115.5999984741211,117.1500015258789,112.69999694824219,115.1500015258789,108.971435546875,2269816.0
2022-07-04,115.19999694824219,119.30000305175781,114.80000305175781,116.05000305175781,109.82315826416016,2868499.0
2022-07-05,116.69999694824219,117.94999694824219,113.9000015258789,114.4000015258789,108.26168060302734,1369237.0
2022-07-06,114.75,116.05000305175781,113.05000305175781,114.5999984741211,108.45094299316406,1029147.0
2022-07-07,115.5,117.8499984741211,115.30000305175781,116.75,110.48558807373047,1459989.0
2022-07-08,117.6500015258789,117.80000305175781,115.4000015258789,115.9000015258789,109.68119812011719,855398.0
2022-07-11,115.19999694824219,119.30000305175781,114.80000305175781,118.1500015258789,111.81047821044922,1607148.0
2022-07-12,117.5,122.5,116.6500015258789,117.80000305175781,111.47926330566406,2277629.0
2022-07-13,118.44999694824219,120.3499984741211,116.19999694824219,117.19999694824219,110.91143798828125,1181525.0
2022-07-14,117.5999984741211,118.19999694824219,115.05000305175781,116.05000305175781,109.82315826416016,811453.0
2022-07-15,116.55000305175781,117.1500015258789,114.6500015258789,116.0999984741211,109.8704605102539,807642.0
2022-07-18,116.75,121.5999984741211,116.5,119.69999694824219,113.27730560302734,2009673.0
2022-07-19,119.05000305175781,123.75,119.05000305175781,122.75,116.16365051269531,2154255.0
2022-07-20,123.8499984741211,125.0,119.5,120.1500015258789,113.70316314697266,2204592.0
2022-07-21,120.0999984741211,121.94999694824219,119.19999694824219,120.4000015258789,113.93974304199219,1018507.0
2022-07-22,120.9000015258789,122.94999694824219,120.19999694824219,121.5,114.98072052001953,1272654.0
2022-07-25,121.69999694824219,121.9000015258789,118.25,118.8499984741211,112.47291564941406,1020286.0
2022-07-26,119.0,121.3499984741211,117.94999694824219,118.3499984741211,111.99974060058594,975109.0
2022-07-27,118.55000305175781,120.05000305175781,117.19999694824219,118.44999694824219,112.09437561035156,939484.0
2022-07-28,119.25,121.0,118.4000015258789,119.25,112.85144805908203,1030193.0
2022-07-29,119.9000015258789,123.1500015258789,119.80000305175781,121.3499984741211,114.83876037597656,1240614.0
2022-08-01,121.9000015258789,130.0,121.30000305175781,128.8000030517578,121.88903045654297,4412533.0
2022-08-02,127.5,129.6999969482422,125.19999694824219,125.69999694824219,118.95536041259766,1640912.0
2022-08-03,126.4000015258789,126.6500015258789,122.19999694824219,124.1500015258789,117.48854064941406,1381915.0
2022-08-04,124.80000305175781,126.69999694824219,120.44999694824219,122.1500015258789,115.5958480834961,1253418.0
2022-08-05,122.6500015258789,124.19999694824219,121.30000305175781,121.9000015258789,115.35926055908203,1166893.0
2022-08-08,122.05000305175781,123.80000305175781,121.5,122.4000015258789,115.83243560791016,835088.0
2022-08-10,122.5,123.1500015258789,120.30000305175781,121.4000015258789,114.8860855102539,945883.0
2022-08-11,122.1500015258789,125.5,122.1500015258789,123.44999694824219,116.82608795166016,1456168.0
2022-08-12,123.9000015258789,125.9000015258789,122.75,124.25,117.58317565917969,1367770.0
2022-08-16,125.4000015258789,133.75,125.0999984741211,131.25,124.20757293701172,4110813.0
2022-08-17,131.64999389648438,133.39999389648438,125.5999984741211,126.80000305175781,119.99634552001953,2805793.0
2022-08-18,130.0,138.4499969482422,130.0,134.35000610351562,127.1412353515625,11275334.0
2022-08-19,135.0,135.0,129.0,130.60000610351562,123.59244537353516,2651107.0
2022-08-22,130.60000610351562,130.89999389648438,125.69999694824219,126.5999984741211,119.80706787109375,1483763.0
2022-08-23,126.69999694824219,130.39999389648438,124.30000305175781,129.0,122.07828521728516,2427134.0
2022-08-24,129.25,132.60000610351562,127.5,130.5,123.49781036376953,2681083.0
2022-08-25,131.60000610351562,134.10000610351562,129.60000610351562,130.39999389648438,123.40316772460938,2086396.0
2022-08-26,131.3000030517578,132.75,127.69999694824219,128.5,121.60513305664062,1426268.0
2022-08-29,125.05000305175781,131.6999969482422,124.4000015258789,127.94999694824219,121.0846176147461,2956734.0
2022-08-30,129.0500030517578,132.5,129.0500030517578,131.5,124.44414520263672,1818660.0
2022-09-01,131.0500030517578,136.64999389648438,130.0500030517578,135.64999389648438,128.37147521972656,3795626.0
2022-09-02,136.89999389648438,146.39999389648438,134.64999389648438,139.0,131.54173278808594,12652322.0
2022-09-05,140.0,166.8000030517578,138.4499969482422,162.0500030517578,153.3549346923828,29309673.0
2022-09-06,162.9499969482422,165.0,154.5,156.5,148.1027374267578,16096332.0
2022-09-07,155.89999389648438,168.8000030517578,155.1999969482422,161.14999389648438,152.5032196044922,9084204.0
2022-09-08,162.89999389648438,166.89999389648438,158.10000610351562,163.4499969482422,154.67982482910156,5908483.0
2022-09-09,164.89999389648438,165.85000610351562,156.14999389648438,157.25,148.81248474121094,3413718.0
2022-09-12,158.0,164.35000610351562,158.0,160.75,152.1246795654297,2769783.0
2022-09-13,161.60000610351562,164.4499969482422,158.5,160.4499969482422,151.84078979492188,3032092.0
2022-09-14,159.0,176.39999389648438,157.39999389648438,170.9499969482422,161.77740478515625,10737429.0
2022-09-15,172.35000610351562,184.4499969482422,167.35000610351562,181.3000030517578,171.57205200195312,10154351.0
2022-09-16,182.5,186.89999389648438,172.3000030517578,176.14999389648438,166.69837951660156,9778274.0
2022-09-19,177.0,195.6999969482422,174.0500030517578,190.5,180.27841186523438,14703301.0
2022-09-20,193.0,200.6999969482422,190.25,192.89999389648438,182.5496368408203,10810950.0
2022-09-21,194.0,194.64999389648438,176.0,182.14999389648438,172.37643432617188,8575253.0
2022-09-22,182.14999389648438,194.5,181.0500030517578,192.14999389648438,181.83987426757812,6925658.0
2022-09-23,193.1999969482422,201.0,187.5,194.6999969482422,184.25306701660156,9259474.0
2022-09-26,195.1999969482422,195.85000610351562,178.85000610351562,181.10000610351562,171.38279724121094,4573583.0
2022-09-27,183.14999389648438,186.0,174.10000610351562,183.39999389648438,173.55935668945312,3802002.0
2022-09-28,182.0,187.8000030517578,179.0,180.4499969482422,170.7676544189453,2992468.0
2022-09-29,183.0500030517578,185.8000030517578,177.0,181.39999389648438,171.66668701171875,2252389.0
2022-09-30,182.0500030517578,189.8000030517578,180.10000610351562,186.9499969482422,176.9188995361328,3291090.0
2022-10-03,187.35000610351562,193.8000030517578,184.10000610351562,185.85000610351562,175.87791442871094,3776755.0
2022-10-04,189.5,196.39999389648438,188.10000610351562,194.3000030517578,183.87452697753906,3526484.0
2022-10-06,195.35000610351562,209.0,191.8000030517578,206.5500030517578,195.46722412109375,8145979.0
2022-10-07,207.9499969482422,212.6999969482422,205.0500030517578,209.0500030517578,197.8330841064453,7143725.0
2022-10-10,207.0,214.5,202.8000030517578,211.39999389648438,200.05699157714844,4368508.0
2022-10-11,216.0,218.25,208.60000610351562,211.8000030517578,200.435546875,5082068.0
2022-10-12,212.9499969482422,213.14999389648438,186.5500030517578,194.5,184.0637969970703,5687392.0
2022-10-13,195.5,196.9499969482422,187.35000610351562,194.10000610351562,183.6852569580078,3086339.0
2022-10-14,197.0,199.3000030517578,191.5,192.85000610351562,182.5023193359375,2690642.0
2022-10-17,192.85000610351562,193.6999969482422,186.0,192.1999969482422,181.88719177246094,3081020.0
2022-10-18,193.5,195.89999389648438,189.35000610351562,193.75,183.35403442382812,2598652.0
2022-10-19,194.75,198.6999969482422,191.6999969482422,192.75,182.4076690673828,3245142.0
2022-10-20,192.4499969482422,192.4499969482422,188.10000610351562,190.1999969482422,180.46263122558594,2030204.0
2022-10-21,190.6999969482422,191.85000610351562,176.0500030517578,179.0500030517578,169.88348388671875,3260365.0
2022-10-24,180.64999389648438,180.8000030517578,178.25,179.85000610351562,170.6425323486328,525618.0
2022-10-25,180.14999389648438,184.6999969482422,177.10000610351562,181.9499969482422,172.63499450683594,2475596.0
2022-10-27,182.75,183.10000610351562,178.1999969482422,179.6999969482422,170.5001983642578,1299150.0
2022-10-28,180.0,180.35000610351562,173.4499969482422,175.60000610351562,166.61009216308594,1796954.0
2022-10-31,176.5,178.85000610351562,171.0500030517578,175.6999969482422,166.7049560546875,2453751.0
2022-11-01,176.0,177.89999389648438,172.39999389648438,176.85000610351562,167.7960968017578,1781059.0
2022-11-02,176.85000610351562,181.8000030517578,176.3000030517578,179.5,170.3104248046875,2384019.0
2022-11-03,175.0,175.0,159.0500030517578,161.1999969482422,152.94728088378906,5308223.0
2022-11-04,160.9499969482422,167.6999969482422,160.3000030517578,166.64999389648438,158.1182861328125,2790506.0
2022-11-07,167.35000610351562,172.3000030517578,165.1999969482422,169.4499969482422,160.7749481201172,2234723.0
2022-11-09,168.9499969482422,171.85000610351562,167.6999969482422,168.60000610351562,159.9684600830078,1370929.0
2022-11-10,168.6999969482422,169.0500030517578,162.64999389648438,163.75,155.3667449951172,1042968.0
