date,open,high,low,close,adjclose,volume
2022-12-09,370.95001220703125,372.0,347.75,351.5,345.7992248535156,198372.0
2022-12-12,351.5,379.5,341.5,370.1499938964844,364.1467590332031,364112.0
2022-12-13,371.0,372.70001220703125,355.0,364.95001220703125,359.0310974121094,161942.0
2022-12-14,365.0,367.54998779296875,355.1000061035156,357.8999938964844,352.0954284667969,85055.0
2022-12-15,358.0,359.75,348.0,349.29998779296875,343.6348876953125,50042.0
2022-12-16,349.29998779296875,350.45001220703125,327.5,329.1499938964844,323.81170654296875,214159.0
2022-12-19,331.8500061035156,337.70001220703125,328.04998779296875,333.54998779296875,328.1403503417969,62758.0
2022-12-20,339.70001220703125,339.70001220703125,315.5,318.95001220703125,313.77716064453125,147775.0
2022-12-21,322.1000061035156,323.8500061035156,304.29998779296875,307.70001220703125,302.7096252441406,263509.0
2022-12-22,308.54998779296875,313.8999938964844,296.3999938964844,303.75,298.82366943359375,102684.0
2022-12-23,298.1000061035156,312.0,288.0,298.25,293.4128723144531,91666.0
2022-12-26,303.04998779296875,314.70001220703125,299.5,313.04998779296875,307.9728088378906,65373.0
2022-12-27,318.0,323.5,306.54998779296875,321.1000061035156,315.89227294921875,85748.0
2022-12-28,316.04998779296875,323.5,311.0,314.6499938964844,309.546875,46897.0
2022-12-29,314.6499938964844,321.3999938964844,309.0,318.20001220703125,313.039306640625,50251.0
2022-12-30,321.3999938964844,332.95001220703125,318.25,324.1000061035156,318.8436279296875,135269.0
2023-01-02,324.0,328.3999938964844,314.1000061035156,315.3500061035156,310.2355651855469,47519.0
2023-01-03,318.45001220703125,323.3999938964844,317.04998779296875,321.1000061035156,315.89227294921875,36303.0
2023-01-04,323.8999938964844,323.8999938964844,311.5,316.8999938964844,311.7603759765625,150355.0
2023-01-05,317.04998779296875,321.3500061035156,310.0,316.6000061035156,311.4652404785156,143405.0
2023-01-06,318.29998779296875,320.1000061035156,313.1499938964844,316.0,310.8750305175781,23100.0
2023-01-09,320.3999938964844,343.5,319.04998779296875,323.45001220703125,318.20416259765625,177200.0
2023-01-10,325.45001220703125,332.0,321.8999938964844,325.79998779296875,320.51605224609375,90543.0
2023-01-11,328.70001220703125,328.70001220703125,315.0,316.54998779296875,311.41607666015625,34457.0
2023-01-12,317.6499938964844,318.0,310.0,311.6000061035156,306.5463562011719,52468.0
2023-01-13,313.0,329.0,313.0,324.75,319.48309326171875,150479.0
2023-01-16,324.75,326.0,315.54998779296875,316.3999938964844,311.2685241699219,30150.0
2023-01-17,316.95001220703125,320.3999938964844,315.5,318.8500061035156,313.67877197265625,17736.0
2023-01-18,319.8999938964844,323.6000061035156,316.25,318.70001220703125,313.5312194824219,37775.0
2023-01-19,318.5,321.0,314.3999938964844,315.6499938964844,310.5306396484375,27141.0
2023-01-20,318.0,318.0,307.5,310.6000061035156,305.5625915527344,28324.0
2023-01-23,311.0,315.45001220703125,309.54998779296875,313.79998779296875,308.71063232421875,19786.0
2023-01-24,312.25,315.70001220703125,306.5,312.79998779296875,307.72686767578125,23696.0
2023-01-25,310.1000061035156,311.45001220703125,302.8999938964844,305.3999938964844,300.4468994140625,20445.0
2023-01-27,308.3999938964844,308.3999938964844,286.1000061035156,295.6499938964844,290.8550109863281,54449.0
2023-01-30,295.6499938964844,300.3500061035156,289.1499938964844,294.70001220703125,289.92047119140625,32530.0
2023-01-31,295.8999938964844,327.0,294.8999938964844,321.75,316.53173828125,155106.0
2023-02-01,324.45001220703125,326.0,320.0,322.20001220703125,316.9744567871094,44167.0
2023-02-02,319.0,325.1000061035156,315.0,321.5,316.2857666015625,45357.0
2023-02-03,325.0,325.0,318.45001220703125,320.6000061035156,315.4004211425781,20692.0
2023-02-06,319.1000061035156,331.6499938964844,315.0,329.8500061035156,324.5003967285156,110471.0
2023-02-07,331.75,350.0,326.70001220703125,347.54998779296875,341.9132995605469,208761.0
2023-02-08,347.54998779296875,353.8999938964844,345.5,349.75,344.07763671875,116139.0
2023-02-09,352.5,356.8500061035156,347.79998779296875,354.54998779296875,348.79974365234375,109691.0
2023-02-10,354.54998779296875,399.8999938964844,354.54998779296875,393.3999938964844,387.0196838378906,2172890.0
2023-02-13,390.0,392.75,363.8500061035156,367.5,361.5397644042969,374446.0
2023-02-14,370.75,370.75,352.0,364.04998779296875,358.14569091796875,245948.0
2023-02-15,364.5,374.8999938964844,356.1499938964844,367.79998779296875,361.8348693847656,127385.0
2023-02-16,375.0,382.8999938964844,366.6499938964844,371.20001220703125,365.17974853515625,195798.0
2023-02-17,367.6000061035156,371.95001220703125,362.0,364.6000061035156,358.686767578125,68870.0
2023-02-20,369.8999938964844,380.8500061035156,367.20001220703125,370.1000061035156,364.0975646972656,207627.0
2023-02-21,373.45001220703125,379.5,367.95001220703125,369.3500061035156,363.3597717285156,99125.0
2023-02-22,367.1000061035156,367.1000061035156,355.54998779296875,356.04998779296875,350.2754211425781,181157.0
2023-02-23,356.5,362.75,353.70001220703125,356.20001220703125,350.42303466796875,54319.0
2023-02-24,359.75,366.8500061035156,358.5,360.1000061035156,354.2597961425781,116612.0
2023-02-27,361.20001220703125,366.04998779296875,356.6499938964844,358.3500061035156,352.5381164550781,66394.0
2023-02-28,361.8999938964844,372.79998779296875,360.6000061035156,368.70001220703125,362.7203063964844,115161.0
2023-03-01,370.0,375.0,366.8500061035156,369.29998779296875,363.3105163574219,113543.0
2023-03-02,370.0,379.0,369.1499938964844,373.25,367.1965026855469,83083.0
2023-03-03,377.0,378.25,370.3500061035156,372.8500061035156,366.802978515625,44381.0
2023-03-06,374.8999938964844,387.79998779296875,372.04998779296875,385.3999938964844,379.1494445800781,235037.0
2023-03-08,385.0,393.0,384.04998779296875,389.1499938964844,382.8385925292969,355878.0
2023-03-09,395.0,409.0,391.6000061035156,397.20001220703125,390.758056640625,556841.0
2023-03-10,395.0,403.6499938964844,389.04998779296875,399.45001220703125,392.9715576171875,242875.0
2023-03-13,400.0,407.8500061035156,390.0,393.29998779296875,386.92132568359375,307128.0
2023-03-14,399.1499938964844,399.1499938964844,375.0,377.25,371.1316223144531,310410.0
2023-03-15,379.1499938964844,389.1499938964844,376.95001220703125,381.5,375.31268310546875,90206.0
2023-03-16,384.6499938964844,384.6499938964844,367.0,372.8500061035156,366.802978515625,65896.0
2023-03-17,378.45001220703125,380.6499938964844,371.1499938964844,374.8999938964844,368.8197326660156,49343.0
2023-03-20,376.3500061035156,380.0,370.8500061035156,372.6000061035156,366.5570068359375,67053.0
2023-03-21,378.20001220703125,396.3999938964844,373.1000061035156,392.95001220703125,386.5770263671875,133526.0
2023-03-22,393.0,405.0,392.95001220703125,400.5,394.0045471191406,124914.0
2023-03-23,400.0,402.8500061035156,392.0,393.70001220703125,387.3148498535156,71863.0
2023-03-24,397.20001220703125,402.3999938964844,376.25,383.45001220703125,377.2310791015625,90840.0
2023-03-27,383.5,395.1499938964844,379.29998779296875,384.54998779296875,378.3132019042969,108289.0
2023-03-28,384.54998779296875,394.20001220703125,381.45001220703125,386.1000061035156,379.83807373046875,107060.0
2023-03-29,390.5,390.79998779296875,378.20001220703125,383.45001220703125,377.2310791015625,63011.0
2023-03-31,385.3500061035156,423.29998779296875,385.20001220703125,410.25,403.5964050292969,564841.0
2023-04-03,414.0,444.3999938964844,414.0,429.5,422.53424072265625,456891.0
2023-04-05,431.0,446.6499938964844,430.95001220703125,435.79998779296875,428.73199462890625,265980.0
2023-04-06,438.8999938964844,441.95001220703125,420.54998779296875,425.75,418.8450012207031,154271.0
2023-04-10,425.0,434.70001220703125,415.54998779296875,417.5,410.72882080078125,86589.0
2023-04-11,416.8500061035156,450.0,416.79998779296875,442.20001220703125,435.02825927734375,486148.0
2023-04-12,447.8999938964844,448.0,435.0,437.6000061035156,430.5028381347656,143254.0
2023-04-13,436.95001220703125,441.8999938964844,425.1000061035156,439.79998779296875,432.6671447753906,86327.0
2023-04-17,438.0,449.0,431.70001220703125,435.3999938964844,428.3385009765625,103083.0
2023-04-18,435.1499938964844,467.70001220703125,426.25,450.6499938964844,443.3411865234375,207896.0
2023-04-19,452.75,454.20001220703125,438.1499938964844,441.3500061035156,434.1920471191406,104226.0
2023-04-20,442.0,446.70001220703125,436.5,439.20001220703125,432.0768737792969,83017.0
2023-04-21,439.20001220703125,439.20001220703125,428.1499938964844,432.3500061035156,425.3379821777344,77473.0
2023-04-24,432.3500061035156,444.1499938964844,427.79998779296875,436.1000061035156,429.02716064453125,91306.0
2023-04-25,436.1000061035156,440.3999938964844,428.8999938964844,431.25,424.2558288574219,97204.0
2023-04-26,432.95001220703125,435.5,400.1499938964844,415.29998779296875,408.5644836425781,310602.0
2023-04-27,414.79998779296875,432.1000061035156,410.6000061035156,420.6000061035156,413.778564453125,162748.0
2023-04-28,422.0,427.79998779296875,421.5,425.1000061035156,418.20556640625,69593.0
2023-05-02,429.3999938964844,443.5,427.79998779296875,429.8500061035156,422.8785400390625,105492.0
2023-05-03,432.0,441.8500061035156,425.95001220703125,432.8500061035156,425.8298645019531,122220.0
2023-05-04,432.0,444.8999938964844,429.79998779296875,441.79998779296875,434.63470458984375,115506.0
2023-05-05,441.6000061035156,443.3999938964844,430.6000061035156,438.6000061035156,431.48663330078125,110470.0
2023-05-08,434.1000061035156,449.5,434.1000061035156,438.04998779296875,430.94549560546875,122033.0
2023-05-09,438.04998779296875,446.8999938964844,436.5,438.75,431.6341857910156,77011.0
2023-05-10,435.1000061035156,442.3999938964844,415.0,422.0,415.1558532714844,140210.0
2023-05-11,425.8999938964844,506.3999938964844,425.3500061035156,506.3999938964844,498.18701171875,1534310.0
2023-05-12,544.0,567.4500122070312,520.0,524.75,516.2393798828125,2740935.0
2023-05-15,518.0,565.0,518.0,543.8499755859375,535.0296020507812,1461496.0
2023-05-16,544.0,552.0499877929688,534.0,541.25,532.4718017578125,414707.0
2023-05-17,538.5999755859375,554.5999755859375,525.0499877929688,531.4500122070312,522.8307495117188,413837.0
2023-05-18,539.0,581.4000244140625,529.5499877929688,571.2999877929688,562.0343627929688,884356.0
2023-05-19,565.0,581.8499755859375,552.5,563.9000244140625,554.7544555664062,281556.0
2023-05-22,563.9000244140625,575.0999755859375,556.25,566.75,557.5582275390625,200175.0
2023-05-23,566.5,570.7000122070312,561.1500244140625,569.0,559.771728515625,169182.0
2023-05-24,570.4500122070312,575.4500122070312,544.8499755859375,553.5499877929688,544.5723266601562,180298.0
2023-05-25,554.25,568.9000244140625,544.0,548.2999877929688,539.4074096679688,151738.0
2023-05-26,553.7999877929688,559.4000244140625,536.4500122070312,543.25,534.4393920898438,108138.0
2023-05-29,545.0,550.1500244140625,532.4000244140625,535.1500244140625,526.470703125,104702.0
2023-05-30,535.9500122070312,554.9500122070312,530.5499877929688,547.5499877929688,538.6696166992188,175815.0
2023-05-31,547.7000122070312,576.6500244140625,547.1500244140625,572.2000122070312,562.9198608398438,334509.0
2023-06-01,574.25,600.0,570.9500122070312,597.6500244140625,587.9570922851562,393972.0
2023-06-02,603.0,603.0,581.2000122070312,584.5499877929688,575.0695190429688,192027.0
2023-06-05,590.2000122070312,596.6500244140625,574.3499755859375,579.25,569.85546875,161912.0
2023-06-06,579.25,603.9000244140625,578.3499755859375,599.4500122070312,589.7279052734375,341314.0
2023-06-07,604.0,604.0,585.0499877929688,591.2999877929688,581.7100219726562,199103.0
2023-06-08,596.0,596.0,557.0,560.75,551.6555786132812,307043.0
2023-06-09,564.6500244140625,576.0,562.0999755859375,565.7999877929688,556.6236572265625,110560.0
2023-06-12,565.8499755859375,591.9000244140625,557.0499877929688,589.0999755859375,579.5457153320312,232228.0
2023-06-13,589.0999755859375,598.9500122070312,580.5999755859375,582.8499755859375,573.3970336914062,104415.0
2023-06-14,588.2999877929688,588.2999877929688,570.9500122070312,577.9000244140625,568.5274658203125,101113.0
2023-06-15,577.9000244140625,584.9500122070312,569.1500244140625,575.7999877929688,566.46142578125,86988.0
2023-06-16,580.0,615.0,579.9500122070312,597.2000122070312,587.514404296875,791846.0
2023-06-19,601.1500244140625,617.9500122070312,598.2999877929688,612.7999877929688,602.8613891601562,344469.0
2023-06-20,613.0,615.0,601.8499755859375,610.5499877929688,600.6478271484375,149427.0
2023-06-21,611.75,614.0999755859375,582.0999755859375,595.2000122070312,585.5468139648438,113991.0
2023-06-22,598.2000122070312,607.4500122070312,575.2999877929688,581.7000122070312,572.2657470703125,155360.0
2023-06-23,582.8499755859375,596.0499877929688,564.2000122070312,576.8499755859375,567.494384765625,198458.0
2023-06-26,578.6500244140625,610.0,577.7000122070312,608.8499755859375,598.9754638671875,242198.0
2023-06-27,611.0,615.0,604.0,614.0999755859375,604.1403198242188,167295.0
2023-06-28,615.0,615.0,593.4500122070312,595.8499755859375,586.186279296875,164565.0
2023-06-30,600.0,613.5999755859375,591.7999877929688,610.2999877929688,600.4019165039062,122532.0
2023-07-03,610.2999877929688,615.0,598.5999755859375,604.0999755859375,594.302490234375,140294.0
2023-07-04,608.4500122070312,612.0,602.0,608.1500244140625,598.286865234375,78978.0
2023-07-05,611.1500244140625,644.0,606.7999877929688,634.4500122070312,624.1602783203125,562107.0
2023-07-06,629.4500122070312,654.7000122070312,625.0,634.6500244140625,624.3570556640625,411122.0
2023-07-07,637.7999877929688,647.0,625.0,629.8499755859375,619.634765625,204103.0
2023-07-10,629.9000244140625,684.5999755859375,629.9000244140625,676.4500122070312,665.4790649414062,659724.0
2023-07-11,679.4500122070312,681.0,666.7999877929688,678.5499877929688,667.5449829101562,313845.0
2023-07-12,684.4500122070312,687.0,672.25,681.7999877929688,670.7423095703125,183679.0
2023-07-13,690.0,725.0,690.0,704.0499877929688,692.6314086914062,625198.0
2023-07-14,704.0499877929688,718.9000244140625,695.3499755859375,701.1500244140625,689.7785034179688,296658.0
2023-07-17,703.0,724.9000244140625,695.0,717.6500244140625,706.0108642578125,244170.0
2023-07-18,715.9500122070312,724.0499877929688,696.2999877929688,705.5499877929688,694.1071166992188,188566.0
2023-07-19,708.9000244140625,712.0,696.5,704.3499755859375,692.9265747070312,205368.0
2023-07-20,709.1500244140625,709.1500244140625,690.0,694.1500244140625,682.89208984375,137661.0
2023-07-21,695.7999877929688,701.0,687.5,694.2999877929688,683.0396118164062,91561.0
2023-07-24,701.25,711.5999755859375,681.4000244140625,706.4000244140625,694.943359375,165950.0
2023-07-25,707.9000244140625,728.4000244140625,699.9000244140625,724.5999755859375,717.4182739257812,238540.0
2023-07-26,724.5,775.0,716.0499877929688,760.6500244140625,753.1110229492188,387216.0
2023-07-27,774.7999877929688,776.0999755859375,732.0,741.8499755859375,734.4973754882812,300694.0
2023-07-28,747.75,760.0,725.0499877929688,738.5,731.1806030273438,182435.0
2023-07-31,744.0,766.0,735.0499877929688,762.8499755859375,755.2891845703125,196199.0
2023-08-01,774.9500122070312,850.0,766.0499877929688,835.3499755859375,827.0706787109375,1733224.0
2023-08-02,843.9500122070312,850.0,812.2999877929688,838.4000244140625,830.0904541015625,768678.0
2023-08-03,838.4500122070312,849.9000244140625,822.0499877929688,826.2999877929688,818.1102905273438,377999.0
2023-08-04,825.0,850.0,824.9500122070312,847.0499877929688,838.6546630859375,299337.0
2023-08-07,850.0,875.0,833.5499877929688,871.6500244140625,863.010986328125,320927.0
2023-08-08,876.5,876.5,856.1500244140625,873.4000244140625,864.7435913085938,155723.0
2023-08-09,879.3499755859375,879.3499755859375,855.0,874.7999877929688,866.1296997070312,139735.0
2023-08-10,876.5499877929688,899.0,868.6500244140625,895.8499755859375,886.9710083007812,294843.0
2023-08-11,900.0,935.5999755859375,877.0499877929688,927.75,918.554931640625,377339.0
2023-08-14,923.9500122070312,992.7000122070312,838.8499755859375,871.7999877929688,863.1593627929688,450785.0
2023-08-16,843.0,861.4000244140625,782.2999877929688,799.5,791.5760498046875,419365.0
2023-08-17,793.4000244140625,828.0,792.0499877929688,825.5,817.3182983398438,150959.0
2023-08-18,829.0,854.0,807.0999755859375,831.3499755859375,823.1103515625,158490.0
2023-08-21,812.25,822.5999755859375,765.5,797.1500244140625,789.2493286132812,288976.0
2023-08-22,792.0999755859375,848.1500244140625,792.0999755859375,844.2999877929688,835.9320068359375,149907.0
2023-08-23,845.9500122070312,873.9000244140625,845.0,866.5999755859375,858.0108642578125,155510.0
2023-08-24,874.4500122070312,879.0,865.0499877929688,875.8499755859375,867.169189453125,108483.0
2023-08-25,876.0,880.2000122070312,846.4000244140625,861.3499755859375,852.8129272460938,112298.0
2023-08-28,885.0,889.0,863.0,872.0999755859375,863.4564208984375,163677.0
2023-08-29,885.0,885.0,863.4500122070312,877.1500244140625,868.4563598632812,74702.0
2023-08-30,883.2999877929688,886.2999877929688,833.5,851.7999877929688,843.3576049804688,94202.0
2023-08-31,854.5,882.0,806.8499755859375,849.5999755859375,841.179443359375,589646.0
2023-09-01,837.7999877929688,840.8499755859375,815.4000244140625,830.0,821.773681640625,116864.0
2023-09-04,830.0,846.9500122070312,825.0499877929688,830.25,822.021240234375,78640.0
2023-09-05,832.0,848.0999755859375,831.5499877929688,845.3499755859375,836.9715576171875,73007.0
2023-09-06,851.9500122070312,858.2000122070312,840.5499877929688,851.3499755859375,842.9120483398438,161906.0
2023-09-07,857.9500122070312,862.5,848.25,857.4000244140625,848.9021606445312,57451.0
2023-09-08,863.9000244140625,864.1500244140625,848.4000244140625,850.4000244140625,841.9715576171875,138777.0
2023-09-11,861.0,861.0,832.5999755859375,840.75,832.4171752929688,397447.0
2023-09-12,835.0,846.5,802.5999755859375,809.6500244140625,801.6253662109375,130770.0
2023-09-13,820.9500122070312,823.6500244140625,762.0999755859375,787.4000244140625,779.595947265625,192674.0
2023-09-14,791.2999877929688,820.0,787.5,809.0499877929688,801.0313720703125,54409.0
2023-09-15,809.0999755859375,830.0,786.7999877929688,813.2000122070312,805.1401977539062,163653.0
2023-09-18,829.0,844.4000244140625,802.0499877929688,839.8499755859375,831.5260620117188,82356.0
2023-09-20,826.0,855.0,826.0,851.4500122070312,843.0111083984375,139139.0
2023-09-21,854.0,859.4500122070312,835.0,846.2999877929688,837.912109375,56347.0
2023-09-22,850.0,852.6500244140625,813.3499755859375,837.0,828.7042846679688,75372.0
2023-09-25,836.9000244140625,836.9000244140625,812.0999755859375,815.2000122070312,807.120361328125,54904.0
2023-09-26,825.5,839.5,809.9500122070312,818.4000244140625,810.2886962890625,45956.0
2023-09-27,829.0,843.0,813.0499877929688,830.0999755859375,821.8726806640625,135007.0
2023-09-28,839.8499755859375,877.4500122070312,833.0,837.1500244140625,828.8529052734375,120107.0
2023-09-29,851.4500122070312,854.4500122070312,835.0,839.0499877929688,830.7340087890625,42088.0
2023-10-03,839.0,851.2000122070312,805.8499755859375,824.5,816.3281860351562,203805.0
2023-10-04,815.0,838.0,810.75,834.8499755859375,826.5756225585938,79994.0
2023-10-05,840.0499877929688,890.0,834.9500122070312,885.2999877929688,876.5255737304688,150922.0
2023-10-06,892.0,922.4000244140625,874.3499755859375,886.0499877929688,877.2681274414062,179806.0
2023-10-09,886.75,894.2000122070312,864.3499755859375,878.0,869.2979736328125,45447.0
2023-10-10,881.4500122070312,947.0,881.4000244140625,928.2000122070312,919.0004272460938,155721.0
2023-10-11,937.0,944.7999877929688,913.2999877929688,930.9500122070312,921.7232055664062,61532.0
2023-10-12,930.0,966.0,925.6500244140625,952.8499755859375,943.4060668945312,166974.0
2023-10-13,952.25,979.7999877929688,940.0499877929688,955.8499755859375,946.3763427734375,88419.0
2023-10-16,942.0,953.0,913.6500244140625,931.0999755859375,921.8716430664062,55272.0
2023-10-17,938.5999755859375,956.9000244140625,935.0,950.5499877929688,941.12890625,35060.0
2023-10-18,946.0,966.25,939.0,953.0999755859375,943.6536254882812,34842.0
2023-10-19,953.0999755859375,1061.550048828125,940.1500244140625,1028.300048828125,1018.1083374023438,280333.0
2023-10-20,1034.699951171875,1036.699951171875,983.4500122070312,1004.1500244140625,994.1976928710938,58857.0
2023-10-23,1022.0999755859375,1034.8499755859375,873.5999755859375,897.6500244140625,888.7532348632812,233973.0
2023-10-25,918.0,925.0,841.5,867.5499877929688,858.9514770507812,134560.0
2023-10-26,856.3499755859375,874.9000244140625,814.0499877929688,871.75,863.10986328125,103919.0
2023-10-27,872.9500122070312,922.0,872.9500122070312,892.6500244140625,883.8027954101562,79578.0
2023-10-30,894.75,905.0,870.0,878.7000122070312,869.9910278320312,33245.0
2023-10-31,899.9500122070312,909.9000244140625,882.0,904.9500122070312,895.9808349609375,36216.0
2023-11-01,908.1500244140625,924.9500122070312,894.0,908.7999877929688,899.792724609375,34552.0
2023-11-02,908.7999877929688,934.7000122070312,896.0,901.5999755859375,892.6640014648438,37488.0
2023-11-03,895.0,930.0,881.9500122070312,917.75,908.654052734375,54534.0
2023-11-06,930.0,941.5,909.0,924.4500122070312,915.28759765625,46723.0
2023-11-07,928.0,932.0,834.8499755859375,846.6500244140625,838.2587280273438,294083.0
2023-11-08,870.9500122070312,874.5499877929688,803.25,813.4000244140625,805.3381958007812,273420.0
2023-11-09,812.9000244140625,838.9500122070312,811.0,830.7000122070312,822.466796875,161753.0
2023-11-10,830.7000122070312,868.9500122070312,830.7000122070312,857.5,849.0010986328125,88848.0
2023-11-13,856.0,869.0,845.75,854.25,845.7833251953125,57974.0
2023-11-15,861.0,882.7999877929688,846.4000244140625,871.9000244140625,863.2584228515625,103386.0
2023-11-16,867.5999755859375,886.0,867.5999755859375,879.3499755859375,870.6345825195312,49200.0
2023-11-17,879.3499755859375,906.5,872.5499877929688,899.5999755859375,890.683837890625,112470.0
2023-11-20,909.0,911.5,896.5499877929688,904.1500244140625,895.1888427734375,30480.0
2023-11-21,909.9500122070312,924.4500122070312,899.5999755859375,918.7999877929688,909.693603515625,47324.0
2023-11-22,924.7999877929688,979.4500122070312,918.0,967.1500244140625,957.5643920898438,170973.0
2023-11-23,964.0,969.7000122070312,932.5499877929688,952.4000244140625,942.9605712890625,61799.0
2023-11-24,952.4000244140625,967.5499877929688,942.0499877929688,957.2999877929688,947.81201171875,73231.0
2023-11-28,962.9000244140625,985.0,948.25,951.4000244140625,941.9705200195312,97897.0
2023-11-29,963.2000122070312,974.0,946.0499877929688,962.8499755859375,953.3069458007812,38238.0
2023-11-30,962.8499755859375,989.9500122070312,945.0,983.0,973.2572631835938,72888.0
2023-12-01,988.9500122070312,1010.0,981.5999755859375,991.25,981.425537109375,62296.0
2023-12-04,1000.0,1032.199951171875,981.1500244140625,1019.7000122070312,1009.5935668945312,81558.0
2023-12-05,1029.800048828125,1047.800048828125,965.0499877929688,982.5499877929688,972.811767578125,109845.0
2023-12-06,982.5499877929688,993.0,956.0,968.2999877929688,958.7030029296875,79546.0
2023-12-07,968.0,982.5499877929688,956.0,960.6500244140625,951.1287841796875,102025.0
2023-12-08,956.0,980.0,953.25,964.0499877929688,954.4950561523438,54490.0
2023-12-11,960.75,974.5499877929688,915.0,922.2000122070312,913.0598754882812,77197.0
2023-12-12,938.7000122070312,939.8499755859375,905.5499877929688,907.5499877929688,898.5551147460938,63747.0
2023-12-13,907.5499877929688,918.2999877929688,873.2000122070312,897.2999877929688,888.4066772460938,85389.0
2023-12-14,892.5499877929688,949.7000122070312,892.5499877929688,945.2000122070312,935.8319702148438,81802.0
2023-12-15,949.7000122070312,962.4500122070312,947.5999755859375,955.4500122070312,945.9804077148438,34725.0
2023-12-18,947.2999877929688,958.4000244140625,932.25,936.1500244140625,926.87158203125,33072.0
2023-12-19,949.0499877929688,949.5499877929688,928.0,931.75,922.5152587890625,15524.0
2023-12-20,933.3499755859375,949.6500244140625,890.0,901.25,892.3175048828125,34336.0
2023-12-21,890.0,914.75,875.5999755859375,896.4500122070312,887.5651245117188,50141.0
2023-12-22,896.4500122070312,916.7999877929688,890.0,907.4000244140625,898.4065551757812,29432.0
2023-12-26,918.2000122070312,918.2999877929688,892.0,897.5499877929688,888.6542358398438,25039.0
2023-12-27,890.0,910.0,890.0,895.5499877929688,886.6739501953125,20509.0
2023-12-28,901.6500244140625,903.9500122070312,875.0,878.5,869.7930297851562,38698.0
2023-12-29,886.9000244140625,904.7999877929688,873.5499877929688,888.0499877929688,879.2483520507812,156653.0
2024-01-01,888.0,905.0,888.0,899.7999877929688,890.8818359375,50045.0
2024-01-02,907.0,909.4000244140625,888.0,900.1500244140625,891.2284545898438,77692.0
2024-01-03,900.0499877929688,925.25,892.9500122070312,909.0999755859375,900.0897216796875,93638.0
2024-01-04,916.25,916.2999877929688,901.9000244140625,913.2000122070312,904.1490478515625,34934.0
2024-01-05,924.3499755859375,924.3499755859375,905.0,915.4500122070312,906.3767700195312,31155.0
2024-01-08,915.7999877929688,924.2999877929688,909.5,911.0499877929688,902.0203857421875,19611.0
2024-01-09,919.5999755859375,942.8499755859375,905.2000122070312,933.7999877929688,924.544921875,84880.0
2024-01-10,937.0,938.2000122070312,920.0,929.4000244140625,920.1885986328125,59815.0
2024-01-11,930.9500122070312,931.5,910.0,916.2999877929688,907.2183227539062,93861.0
2024-01-12,918.5,933.4500122070312,914.0999755859375,929.2000122070312,919.990478515625,55947.0
2024-01-15,929.0,936.75,901.7000122070312,931.7999877929688,922.5647583007812,46652.0
2024-01-16,931.7999877929688,931.7999877929688,890.0,897.0999755859375,888.2086181640625,59038.0
2024-01-17,897.0999755859375,910.0,875.0,878.75,870.0405883789062,35004.0
2024-01-18,880.0,890.0,843.4500122070312,872.25,863.60498046875,67808.0
2024-01-19,880.0999755859375,887.0,871.0,884.25,875.4859619140625,221969.0
2024-01-23,897.0999755859375,907.25,855.0499877929688,861.5999755859375,853.0604858398438,31677.0
2024-01-24,873.0499877929688,878.0999755859375,837.0,847.25,838.8527221679688,94496.0
2024-01-25,851.0,897.0,851.0,891.4500122070312,882.6146850585938,272877.0
2024-01-29,900.75,909.9000244140625,891.0,897.8499755859375,888.951171875,32076.0
2024-01-30,897.8499755859375,911.0999755859375,895.0,900.2999877929688,891.3768920898438,19015.0
2024-01-31,900.2999877929688,921.0,894.6500244140625,913.1500244140625,904.0995483398438,46101.0
2024-02-01,925.0,926.5499877929688,900.5999755859375,917.8499755859375,908.7529296875,23740.0
2024-02-02,918.2999877929688,928.9500122070312,903.0,915.4000244140625,906.3272705078125,23039.0
2024-02-05,902.0,929.0499877929688,901.0,902.5,893.5551147460938,25378.0
2024-02-06,907.4500122070312,938.0,903.0,930.3499755859375,921.1290283203125,37786.0
2024-02-07,930.3499755859375,972.0,920.0,967.4000244140625,957.8118896484375,122294.0
2024-02-08,977.7000122070312,1025.0,968.0,1014.0999755859375,1004.0489501953125,120323.0
2024-02-09,1034.0,1034.0,965.0,1004.25,994.296630859375,43310.0
2024-02-12,1025.949951171875,1026.199951171875,892.7000122070312,930.2000122070312,920.9805908203125,64677.0
2024-02-13,915.0,967.8499755859375,890.0,958.7000122070312,949.1981201171875,73142.0
2024-02-14,948.9000244140625,958.7000122070312,892.2000122070312,914.4000244140625,905.3372192382812,144701.0
2024-02-15,914.4000244140625,920.9000244140625,895.9000244140625,901.2000122070312,892.26806640625,64768.0
2024-02-16,905.0,925.9500122070312,899.0,902.6500244140625,893.7036743164062,47427.0
2024-02-19,906.1500244140625,944.9000244140625,898.9500122070312,935.9500122070312,926.6736450195312,122330.0
2024-02-20,936.0,938.4500122070312,918.0,924.0,914.842041015625,49567.0
2024-02-21,928.0999755859375,937.0,921.5999755859375,924.8499755859375,915.68359375,32403.0
2024-02-22,934.0999755859375,942.75,921.5499877929688,925.2000122070312,916.0301513671875,30489.0
2024-02-23,925.2000122070312,938.7999877929688,923.7000122070312,926.5,917.3173217773438,30881.0
2024-02-26,929.75,940.3499755859375,921.0499877929688,925.7000122070312,916.5252075195312,19533.0
2024-02-27,929.4500122070312,938.2999877929688,922.0999755859375,926.9500122070312,917.7628784179688,19251.0
