date,open,high,low,close,adjclose,volume
2021-12-01,8621.0,8879.9501953125,8508.0,8831.599609375,8657.296875,9113.0
2021-12-02,8850.0,8961.5498046875,8800.0,8853.150390625,8678.421875,5387.0
2021-12-03,8923.0,8961.5,8810.0,8826.099609375,8651.9052734375,3468.0
2021-12-06,8836.0,9065.849609375,8800.0,8842.599609375,8668.080078125,7590.0
2021-12-07,8888.0,9380.0,8853.0498046875,9156.599609375,8975.8828125,29227.0
2021-12-08,9350.0,9446.0,9205.150390625,9268.25,9085.3291015625,12476.0
2021-12-09,9286.0,9436.099609375,9215.0,9293.7001953125,9110.2783203125,7420.0
2021-12-10,9355.0,9540.0,9342.150390625,9406.7998046875,9221.1435546875,10374.0
2021-12-13,9519.0,9585.9501953125,9425.0,9437.7998046875,9251.53125,4660.0
2021-12-14,9380.0,9451.900390625,9224.599609375,9277.150390625,9094.052734375,4686.0
2021-12-15,9210.099609375,9450.0,9080.0,9104.099609375,8924.4189453125,6096.0
2021-12-16,9180.0,9236.650390625,9055.0,9108.25,8928.4873046875,3839.0
2021-12-17,9040.0,9198.0,8935.0,8983.4501953125,8806.150390625,8862.0
2021-12-20,8830.0,8899.849609375,8529.099609375,8605.25,8435.4140625,10167.0
2021-12-21,8510.0,8906.349609375,8510.0,8574.75,8405.515625,8089.0
2021-12-22,8660.0,8900.0,8650.0,8676.7998046875,8505.55078125,14228.0
2021-12-23,8859.9501953125,8859.9501953125,8527.5,8565.9501953125,8396.8896484375,7270.0
2021-12-24,8605.0,8749.0,8540.0,8558.2001953125,8389.2919921875,5274.0
2021-12-27,8550.0,8730.099609375,8480.099609375,8551.599609375,8382.822265625,6965.0
2021-12-28,8612.0,8780.0,8571.0,8587.849609375,8418.357421875,18802.0
2021-12-29,8620.0,8749.9501953125,8530.0,8654.25,8483.447265625,10159.0
2021-12-30,8655.0,8705.2001953125,8571.0,8594.4501953125,8424.8271484375,5147.0
2021-12-31,8630.0,8681.2001953125,8550.0,8575.849609375,8406.59375,6880.0
2022-01-03,8685.0,8977.5498046875,8597.75,8875.5,8700.3310546875,21681.0
2022-01-04,8878.0,9480.0,8878.0,9440.2998046875,9253.984375,42444.0
2022-01-05,9420.0,9599.0,9280.0,9338.7998046875,9154.486328125,17739.0
2022-01-06,9250.0,9550.0,9240.0,9493.7998046875,9306.427734375,25643.0
2022-01-07,9520.0,9638.7998046875,9325.849609375,9510.0498046875,9322.35546875,25236.0
2022-01-10,9510.0498046875,9698.7001953125,9510.0498046875,9596.349609375,9406.9541015625,9531.0
2022-01-11,9610.0,9765.0,9561.0,9618.5498046875,9428.71484375,13731.0
2022-01-12,9651.0,9733.25,9461.0498046875,9561.150390625,9372.4482421875,7599.0
2022-01-13,9688.0,9751.7998046875,9536.25,9690.650390625,9499.392578125,10173.0
2022-01-14,9719.0,10439.9501953125,9600.0,10105.0,9905.564453125,64038.0
2022-01-17,10148.0,10425.0,10031.650390625,10238.25,10036.18359375,19148.0
2022-01-18,10240.0,10698.5,10240.0,10384.849609375,10179.890625,33465.0
2022-01-19,10400.0,11027.0,10280.9501953125,10950.900390625,10734.7705078125,43686.0
2022-01-20,10912.0,11180.0,10621.25,10720.0498046875,10508.474609375,18833.0
2022-01-21,10670.0,11136.75,10520.0,10938.650390625,10722.76171875,19313.0
2022-01-24,10950.0,11142.9501953125,10301.0,10430.400390625,10224.54296875,19443.0
2022-01-25,10439.5,11023.0,10117.5,10904.2998046875,10689.0888671875,20994.0
2022-01-27,10651.0,11250.0,10569.2998046875,11222.650390625,11001.15625,16088.0
2022-01-28,11414.2001953125,11570.0,10893.849609375,11049.75,10831.66796875,18892.0
2022-01-31,11149.0,11289.7001953125,10819.349609375,10912.349609375,10696.9794921875,8854.0
2022-02-01,10913.0,11099.0,10776.5498046875,11014.4501953125,10797.064453125,9979.0
2022-02-02,11065.0,11366.4501953125,11020.0,11133.2998046875,10913.5693359375,10904.0
2022-02-03,11000.0,11224.0,10795.0,10845.599609375,10631.5478515625,4248.0
2022-02-04,10705.0,11047.900390625,10705.0,10835.0,10621.15625,8309.0
2022-02-07,10900.0,11400.0,10820.75,11171.2001953125,10950.7216796875,25780.0
2022-02-08,11220.0,11290.0,10856.150390625,11076.599609375,10857.98828125,14918.0
2022-02-09,11100.0,11770.0,11049.7998046875,11691.9501953125,11461.1943359375,33681.0
2022-02-10,11770.0,11790.0,11105.099609375,11177.849609375,10957.240234375,16768.0
2022-02-11,11000.0,11099.9501953125,10891.5,10944.650390625,10728.6435546875,7183.0
2022-02-14,10510.099609375,10960.0,10500.0,10710.849609375,10499.4560546875,17026.0
2022-02-15,10680.0,10990.0498046875,10408.5498046875,10802.900390625,10589.69140625,18879.0
2022-02-16,10895.0,11034.900390625,10705.599609375,10792.349609375,10579.34765625,7451.0
2022-02-17,10701.0,10892.4501953125,10470.0,10561.25,10352.8095703125,6023.0
2022-02-18,10500.0,10681.9501953125,10190.25,10252.5498046875,10050.2021484375,5426.0
2022-02-21,10118.7998046875,10396.599609375,10010.0,10102.0,9902.6240234375,8211.0
2022-02-22,9999.0,10121.400390625,9834.0,9949.0,9752.642578125,10082.0
2022-02-23,10021.0,10133.9501953125,9850.0498046875,9888.5498046875,9693.38671875,5826.0
2022-02-24,9501.099609375,9680.0,9410.0,9615.25,9425.48046875,22322.0
2022-02-25,9924.9501953125,10253.150390625,9838.2001953125,10203.0498046875,10001.6796875,10127.0
2022-02-28,10052.0,10485.849609375,10001.0498046875,10321.150390625,10117.44921875,12169.0
2022-03-02,10280.0,10445.0,10050.0,10357.7001953125,10153.27734375,9648.0
2022-03-03,10449.0,10589.849609375,10155.0,10220.0498046875,10018.34375,5824.0
2022-03-04,10250.0,10499.9501953125,9955.5,10146.7001953125,9946.44140625,10012.0
2022-03-07,10100.0,10100.0,9651.0,9892.2001953125,9696.9638671875,12145.0
2022-03-08,9812.0,10127.900390625,9812.0,10044.9501953125,9846.7001953125,5628.0
2022-03-09,10060.0,10362.0,10060.0,10172.099609375,9971.33984375,5335.0
2022-03-10,10298.0,10430.4501953125,10006.0,10032.5498046875,9834.544921875,3419.0
2022-03-11,10032.5498046875,10235.0,10005.7998046875,10182.4501953125,9981.4853515625,2921.0
2022-03-14,10054.0,10246.4501953125,9975.0,10043.650390625,9845.42578125,5559.0
2022-03-15,10045.0,10175.9501953125,9894.4501953125,9962.599609375,9765.974609375,4110.0
2022-03-16,10099.0,10134.0,9817.0,9882.099609375,9687.0634765625,7779.0
2022-03-17,10000.0,10199.0,9887.900390625,10003.599609375,9806.1650390625,14641.0
2022-03-21,10089.0,10102.900390625,9945.0498046875,10006.0,9808.5185546875,3337.0
2022-03-22,10020.0,10790.0,10020.0,10593.75,10384.6689453125,17044.0
2022-03-23,10780.0,10780.0,9901.0,9957.4501953125,9760.92578125,33765.0
2022-03-24,9956.0,10000.0,9751.0,9806.849609375,9613.296875,13615.0
2022-03-25,9905.0,9961.25,9710.0,9745.400390625,9553.0615234375,4838.0
2022-03-28,9849.0,9900.0,9601.2001953125,9770.099609375,9577.2734375,8070.0
2022-03-29,9839.0,10000.0,9805.9501953125,9932.7001953125,9736.6650390625,6790.0
2022-03-30,9940.0,10000.0,9835.650390625,9885.349609375,9690.2490234375,4061.0
2022-03-31,9900.0,9950.0,9514.5,9618.150390625,9428.322265625,10127.0
2022-04-01,9674.9501953125,10134.0,9674.9501953125,10010.650390625,9813.0771484375,14427.0
2022-04-04,9930.0,10139.9501953125,9911.900390625,10044.900390625,9846.65234375,4777.0
2022-04-05,10120.0,10299.9501953125,9986.0,10090.0498046875,9890.91015625,5721.0
2022-04-06,10009.0,10370.0,10009.0,10123.5,9923.69921875,9536.0
2022-04-07,10089.0,10234.0,9831.0,9861.7001953125,9667.0673828125,9377.0
2022-04-08,9944.0,9997.0,9749.900390625,9794.5498046875,9601.2412109375,9088.0
2022-04-11,9849.849609375,10244.0,9650.0,10203.150390625,10001.77734375,14926.0
2022-04-12,10102.0,10288.0,9940.099609375,10039.5498046875,9841.4052734375,5189.0
2022-04-13,10040.0,10167.7998046875,9924.9501953125,9968.5,9771.7578125,3626.0
2022-04-18,9950.0,10080.0,9890.4501953125,10030.400390625,9832.4375,3437.0
2022-04-19,9965.0,10090.0,9610.2001953125,9751.0,9558.552734375,6911.0
2022-04-20,9756.0,9919.2998046875,9619.0,9663.7001953125,9472.9736328125,5523.0
2022-04-21,9721.0,9865.0,9674.2001953125,9802.400390625,9608.9365234375,2302.0
2022-04-22,9786.0,9860.2001953125,9680.0,9696.7001953125,9505.322265625,2090.0
2022-04-25,9676.0,9760.0,9500.0,9544.349609375,9355.978515625,3329.0
2022-04-26,9555.0,9726.9501953125,9555.0,9650.599609375,9460.1318359375,1734.0
2022-04-27,9572.0,9663.75,9504.9501953125,9621.0498046875,9431.1650390625,2714.0
2022-04-28,9610.0,9674.150390625,9499.9501953125,9520.0,9332.111328125,3229.0
2022-04-29,9520.0,9638.9501953125,9350.2001953125,9384.099609375,9198.892578125,2850.0
2022-05-02,9340.0,9372.099609375,9163.0,9245.900390625,9063.419921875,4186.0
2022-05-04,9165.0,9289.900390625,8888.0,9012.650390625,8834.7734375,10559.0
2022-05-05,9016.0,9185.0,8840.0,8976.7998046875,8799.630859375,10406.0
2022-05-06,8918.0,8918.0,8651.5498046875,8803.099609375,8629.3583984375,5873.0
2022-05-09,8730.0,8988.349609375,8601.0,8884.75,8709.3974609375,7792.0
2022-05-10,8973.4501953125,9455.5498046875,8781.0498046875,9170.2001953125,8989.2138671875,24285.0
2022-05-11,9050.0,9070.0,8599.0,8664.2001953125,8493.201171875,10296.0
2022-05-12,8800.0,8950.0,8325.5,8406.7998046875,8240.880859375,19682.0
2022-05-13,8566.5498046875,8685.0,8224.099609375,8327.4501953125,8163.09619140625,11207.0
2022-05-16,8333.650390625,8500.0,8220.5498046875,8335.5498046875,8171.03662109375,3724.0
2022-05-17,8449.9501953125,8650.0,8225.150390625,8586.5,8417.0341796875,4580.0
2022-05-18,8600.0,8765.0498046875,8515.2001953125,8561.7998046875,8392.8212890625,3573.0
2022-05-19,8200.0,8429.2001953125,8200.0,8314.0,8149.9130859375,4532.0
2022-05-20,8499.9501953125,8850.0,8402.0,8792.400390625,8618.87109375,9719.0
2022-05-23,8880.0,8945.9501953125,8761.0,8771.0,8597.8916015625,3388.0
2022-05-24,8858.599609375,8858.599609375,8511.0,8534.7998046875,8366.353515625,3167.0
2022-05-25,8539.9501953125,9010.7001953125,8380.0,8930.150390625,8753.90234375,15502.0
2022-05-26,8925.0,9175.0,8819.9501953125,9125.5498046875,8945.4453125,5924.0
2022-05-27,9131.0,9383.0,9001.150390625,9227.5498046875,9045.431640625,6410.0
2022-05-30,9300.0,9418.7998046875,9060.0498046875,9106.0,8926.28125,3767.0
2022-05-31,9200.0,9468.75,9046.2998046875,9349.5498046875,9165.0244140625,5523.0
2022-06-01,9330.0,9448.0498046875,9140.099609375,9202.099609375,9020.484375,3346.0
2022-06-02,9205.0,9375.0,9196.5,9239.25,9056.9013671875,2610.0
2022-06-03,9334.0,9340.0,9100.4501953125,9153.7001953125,8973.0390625,1866.0
2022-06-06,9348.0,9348.0,9161.650390625,9217.599609375,9035.6796875,1470.0
2022-06-07,9250.0,9277.150390625,9093.650390625,9215.400390625,9033.521484375,1501.0
2022-06-08,9200.0,9330.349609375,9010.0,9039.9501953125,8861.5341796875,3470.0
2022-06-09,8962.25,9124.0,8962.25,9089.849609375,8910.44921875,2149.0
2022-06-10,9050.0,9248.0,9000.099609375,9185.5498046875,9004.2607421875,1668.0
2022-06-13,9037.0,9037.4501953125,8725.099609375,8764.2998046875,8591.3251953125,3473.0
2022-06-14,8860.75,8903.2998046875,8650.0,8697.349609375,8525.6962890625,3329.0
2022-06-15,8704.9501953125,8995.0,8704.9501953125,8917.650390625,8741.6494140625,3139.0
2022-06-16,8920.0,9015.5,8640.0,8696.849609375,8525.2060546875,4210.0
2022-06-17,8600.0,8768.0,8523.849609375,8688.7001953125,8517.216796875,3626.0
2022-06-20,8709.599609375,8718.0498046875,8227.0,8274.4501953125,8111.14306640625,8216.0
2022-06-21,8262.0,8599.0,8250.0,8524.25,8356.0126953125,4111.0
2022-06-22,8415.2001953125,8495.400390625,8399.9501953125,8458.900390625,8291.953125,1314.0
2022-06-23,8533.9501953125,8628.9501953125,8452.0,8587.9501953125,8418.4560546875,817.0
2022-06-24,8547.849609375,9200.0,8497.099609375,9012.5,8834.6259765625,7500.0
2022-06-27,9049.0,9177.0,8944.349609375,8993.0498046875,8815.560546875,1941.0
2022-06-28,9010.0,9020.0,8886.4501953125,8934.650390625,8758.3125,1662.0
2022-06-29,8930.0,8978.0,8851.0,8899.4501953125,8723.8076171875,952.0
2022-06-30,8821.0,9044.2998046875,8821.0,8981.849609375,8804.5810546875,4955.0
2022-07-01,9050.0,9068.0,8876.0,9040.0498046875,8861.6328125,1507.0
2022-07-04,9189.9501953125,9239.7001953125,9040.7998046875,9157.900390625,8977.15625,2091.0
2022-07-05,9157.900390625,9251.0,9119.0,9187.5,9006.1728515625,1529.0
2022-07-06,9150.0,9258.0,9131.25,9216.2001953125,9034.306640625,998.0
2022-07-07,9215.0,9348.0,9160.0,9244.25,9061.8017578125,2137.0
2022-07-08,9220.2001953125,9339.7998046875,9210.0,9283.650390625,9100.42578125,1851.0
2022-07-11,9334.7998046875,9588.0,9258.599609375,9537.0498046875,9348.822265625,3034.0
2022-07-12,9569.0,9699.0,9461.4501953125,9592.9501953125,9403.62109375,4637.0
2022-07-13,9594.0,9800.0,9556.0,9666.4501953125,9475.669921875,4152.0
2022-07-14,9666.4501953125,9740.0,9517.4501953125,9702.400390625,9510.9111328125,3849.0
2022-07-15,9606.0,9890.0,9606.0,9853.099609375,9698.62109375,2951.0
2022-07-18,9977.7001953125,10090.0,9870.2001953125,10054.099609375,9896.4697265625,9658.0
2022-07-19,10069.0,10150.0,9900.0,9979.650390625,9823.1865234375,5228.0
2022-07-20,9999.9501953125,10076.650390625,9862.25,9879.900390625,9725.0,2691.0
2022-07-21,9931.900390625,10050.0,9880.0,9940.7001953125,9784.8466796875,2171.0
2022-07-22,9980.0,10055.0,9970.0,10023.75,9866.595703125,3142.0
2022-07-25,10050.0,10484.9501953125,10050.0,10233.5498046875,10073.10546875,28177.0
2022-07-26,10324.0,10433.5498046875,10161.75,10316.650390625,10154.90234375,7251.0
2022-07-27,10300.0,10363.2998046875,10205.0498046875,10272.5,10111.4453125,2463.0
2022-07-28,10326.0,10449.0,10253.0498046875,10365.7001953125,10203.1845703125,3368.0
2022-07-29,10450.0,10503.0,10354.0,10458.2001953125,10294.2333984375,5060.0
2022-08-01,10500.099609375,10785.0,10410.0,10744.650390625,10576.193359375,8359.0
2022-08-02,10719.0,10727.349609375,10529.9501953125,10593.5498046875,10427.4609375,3705.0
2022-08-03,10675.0,10675.0,10501.0498046875,10617.0,10450.54296875,3448.0
2022-08-04,10617.0,10690.0,9999.9501953125,10207.099609375,10047.0703125,8786.0
2022-08-05,10198.0,10639.0,10178.0498046875,10596.25,10430.119140625,7079.0
2022-08-08,10525.0,10671.849609375,10326.25,10550.349609375,10384.9375,4642.0
2022-08-10,10480.0,10670.0,10480.0,10562.4501953125,10396.8486328125,5693.0
2022-08-11,10670.0,11000.0,10500.0,10984.400390625,10812.1845703125,12612.0
2022-08-12,10985.0,11370.0,10710.0,11279.25,11102.41015625,15173.0
2022-08-16,11300.0,11650.0,11300.0,11553.0498046875,11371.91796875,12286.0
2022-08-17,11635.0,11907.0,11575.0,11703.2998046875,11519.8125,14598.0
2022-08-18,11640.0498046875,11848.0,11500.0498046875,11588.150390625,11406.4677734375,6895.0
2022-08-19,11588.150390625,11690.0,11188.650390625,11272.7001953125,11095.962890625,6071.0
2022-08-22,11250.0,11750.0,11204.0498046875,11448.650390625,11269.15625,14901.0
2022-08-23,11300.0,11699.0,11220.0,11662.849609375,11479.99609375,11601.0
2022-08-24,11662.0,11990.2998046875,11500.0,11875.4501953125,11689.263671875,13495.0
2022-08-25,11989.9501953125,12061.5,11611.099609375,11739.4501953125,11555.3955078125,12300.0
2022-08-26,11730.0,12000.0,11650.0,11928.650390625,11741.630859375,11525.0
2022-08-29,11505.0,11930.0498046875,11505.0,11882.7001953125,11696.400390625,7096.0
2022-08-30,11987.400390625,12082.0,11761.0498046875,12055.099609375,11866.09765625,12995.0
2022-09-01,12000.0,12400.0,11765.0,12369.2001953125,12175.271484375,15086.0
2022-09-02,12400.0,12522.7998046875,12339.75,12415.9501953125,12221.2900390625,7760.0
2022-09-05,12449.7001953125,12580.0498046875,12250.0,12503.099609375,12307.0732421875,9483.0
2022-09-06,12598.400390625,12699.0,12465.849609375,12624.599609375,12426.66796875,5879.0
2022-09-07,12560.0,12636.2001953125,12475.25,12501.349609375,12305.3505859375,4418.0
2022-09-08,12674.9501953125,12700.0,12480.7001953125,12676.150390625,12477.4111328125,4961.0
2022-09-09,12690.0,13090.0,12497.099609375,12831.5,12630.32421875,12532.0
2022-09-12,12842.0,13020.0,12711.5,12902.150390625,12699.8662109375,4760.0
2022-09-13,12992.150390625,12992.150390625,12650.0,12670.75,12472.0947265625,3457.0
2022-09-14,12510.0,13000.0,12510.0,12699.75,12500.640625,9961.0
2022-09-15,12798.0,12950.0,12415.349609375,12550.4501953125,12353.6806640625,8153.0
2022-09-16,12550.0,12949.0,12269.5,12713.9501953125,12514.6171875,10185.0
2022-09-19,12713.9501953125,12982.0,12551.0,12654.2998046875,12455.90234375,5883.0
2022-09-20,12800.0,12814.9501953125,12651.099609375,12717.0,12517.619140625,4085.0
2022-09-21,12602.0,12900.0,12602.0,12835.150390625,12633.91796875,3741.0
2022-09-22,12718.5,13299.0,12718.5,13209.25,13002.1513671875,11590.0
2022-09-23,13180.0,13354.0,12672.599609375,12771.849609375,12571.609375,6764.0
2022-09-26,12645.0,12650.0,11802.0,11916.7001953125,11729.8671875,9918.0
2022-09-27,11900.0,12400.0,11799.0498046875,11829.2998046875,11643.8359375,5565.0
2022-09-28,11888.4501953125,12065.0,11697.099609375,11960.599609375,11773.078125,2969.0
2022-09-29,12300.0,12356.9501953125,12105.0498046875,12249.150390625,12057.1044921875,7974.0
2022-09-30,12111.0,12435.5,12111.0,12379.7998046875,12185.70703125,2790.0
2022-10-03,12380.5,12688.0,12293.0498046875,12583.75,12386.4580078125,3726.0
2022-10-04,12650.0,12789.9501953125,12554.9501953125,12688.0498046875,12489.123046875,3264.0
2022-10-06,12688.0498046875,12850.0,12500.2001953125,12565.0498046875,12368.0517578125,2651.0
2022-10-07,12627.900390625,12736.2998046875,12500.0,12685.4501953125,12486.564453125,2814.0
2022-10-10,12570.099609375,12684.4501953125,12355.0,12377.400390625,12183.34375,3954.0
2022-10-11,12439.2998046875,12439.2998046875,12250.0,12317.150390625,12124.0380859375,1590.0
2022-10-12,12378.0,12378.0,12015.099609375,12112.5498046875,11922.6455078125,3414.0
2022-10-13,12173.150390625,12173.150390625,11934.5,12034.25,11845.57421875,1783.0
2022-10-14,12097.599609375,12332.900390625,12097.599609375,12114.5,11924.56640625,2364.0
2022-10-17,12175.099609375,12175.099609375,11830.0,11882.099609375,11695.8095703125,2672.0
2022-10-18,11941.5498046875,12049.7001953125,11905.0498046875,11938.650390625,11751.47265625,2796.0
2022-10-19,11998.349609375,12359.9501953125,11938.650390625,12313.150390625,12120.1005859375,16395.0
2022-10-20,12205.0,12550.0,12201.5,12256.900390625,12064.734375,5923.0
2022-10-21,12640.0,12798.9501953125,12355.099609375,12485.2001953125,12289.453125,17226.0
2022-10-24,12700.0,12800.0,12585.0,12768.25,12568.06640625,4432.0
2022-10-25,12711.150390625,12844.0,12461.150390625,12505.400390625,12309.337890625,2491.0
2022-10-27,12571.2001953125,12699.900390625,12441.150390625,12551.150390625,12354.3701171875,3633.0
2022-10-28,12563.7998046875,12699.0,12540.0498046875,12582.0,12384.7353515625,2168.0
2022-10-31,12600.0,12975.0,12600.0,12879.5,12677.5712890625,8232.0
2022-11-01,12943.900390625,13245.0,12775.900390625,12971.4501953125,12768.0810546875,9891.0
2022-11-02,12950.0,13100.0,12821.9501953125,12947.400390625,12744.4072265625,7458.0
2022-11-03,12855.0,13030.0,12850.0,12977.5,12774.03515625,4489.0
2022-11-04,12981.0,13080.0,12922.599609375,13046.7001953125,12842.150390625,2113.0
2022-11-07,13111.9501953125,13170.0,12879.0498046875,13050.7998046875,12846.185546875,2542.0
2022-11-09,13150.0,13510.0,12975.650390625,13484.0498046875,13272.642578125,14510.0
2022-11-10,13500.0,13587.0,12810.0,13060.349609375,12855.5859375,12736.0
2022-11-11,13251.0,13549.0,13120.0,13259.5498046875,13051.6640625,10075.0
2022-11-14,13200.0,13625.0,13200.0,13391.25,13181.298828125,7628.0
2022-11-15,13630.0,13630.0,13001.5498046875,13154.2001953125,12947.96484375,4866.0
2022-11-16,13154.2001953125,13300.0498046875,13050.0498046875,13161.7001953125,12955.3486328125,3178.0
2022-11-17,13105.0,13245.0,12852.0,13144.0498046875,12937.9736328125,3882.0
2022-11-18,13209.599609375,13209.75,12995.0498046875,13132.5,12926.6044921875,4075.0
2022-11-21,13198.2001953125,13214.9501953125,13025.0,13079.0498046875,12873.9931640625,2564.0
2022-11-22,12975.0,13148.0,12962.0,13109.900390625,12904.3583984375,4803.0
2022-11-23,13148.9501953125,13215.7998046875,13062.599609375,13160.5498046875,12954.21484375,3346.0
2022-11-24,13200.0,13219.900390625,13111.75,13132.900390625,12926.998046875,3054.0
2022-11-25,13199.900390625,13219.9501953125,13015.0,13107.4501953125,12901.9482421875,1616.0
2022-11-28,13111.0,13219.0,13028.599609375,13106.849609375,12901.3564453125,2694.0
2022-11-29,13021.0,13201.0498046875,13021.0,13167.599609375,12961.154296875,2608.0
2022-11-30,13167.599609375,13349.0,13070.0498046875,13253.7001953125,13045.904296875,5092.0
2022-12-01,13323.5,13438.7998046875,13231.75,13254.2001953125,13046.396484375,3550.0
2022-12-02,13155.0,13342.400390625,13150.0498046875,13256.400390625,13048.5625,1946.0
2022-12-05,13425.0,13559.0,13230.7998046875,13376.0498046875,13166.3359375,3704.0
2022-12-06,13440.0,13547.9501953125,13275.0498046875,13314.2998046875,13105.5546875,3507.0
2022-12-07,13300.0,13475.0,13214.2001953125,13369.0,13159.3974609375,1330.0
2022-12-08,13332.0,13475.5498046875,13300.0,13416.9501953125,13206.595703125,1983.0
2022-12-09,13352.349609375,13773.650390625,13338.0498046875,13672.650390625,13458.287109375,5824.0
2022-12-12,13800.0,13840.0,13570.0,13680.2001953125,13465.71875,5729.0
2022-12-13,13752.2001953125,14200.0,13608.5498046875,13957.599609375,13738.76953125,10394.0
2022-12-14,14050.0,14120.0,13514.0498046875,13659.599609375,13445.4404296875,6997.0
2022-12-15,13740.0,13801.0,13211.0,13257.7998046875,13049.9404296875,5751.0
2022-12-16,13403.650390625,13403.650390625,12712.0498046875,12900.5498046875,12698.2919921875,10531.0
2022-12-19,12802.650390625,12955.2001953125,12600.0,12708.0,12508.759765625,5854.0
2022-12-20,12815.0,12837.9501953125,12375.0498046875,12703.0,12503.837890625,6807.0
2022-12-21,12750.0,12974.0,12534.7001953125,12733.7001953125,12534.0576171875,7511.0
