date,open,high,low,close,adjclose,volume
2021-12-02,203.1999969482422,208.89999389648438,201.35000610351562,204.89999389648438,193.8837432861328,5399.0
2021-12-03,204.89999389648438,206.8000030517578,201.5,202.5500030517578,191.6601104736328,5329.0
2021-12-06,200.25,204.89999389648438,197.3000030517578,203.35000610351562,192.41708374023438,13185.0
2021-12-07,203.35000610351562,206.75,200.10000610351562,201.85000610351562,190.9977264404297,3614.0
2021-12-08,203.64999389648438,207.4499969482422,200.4499969482422,202.75,191.8493194580078,10149.0
2021-12-09,204.5500030517578,212.89999389648438,203.39999389648438,211.35000610351562,199.98696899414062,17187.0
2021-12-10,211.35000610351562,215.8000030517578,210.0,213.9499969482422,202.44717407226562,10309.0
2021-12-13,215.0,217.6999969482422,210.10000610351562,211.39999389648438,200.0342559814453,8236.0
2021-12-14,210.75,213.0,207.0,208.39999389648438,197.195556640625,17444.0
2021-12-15,206.0,210.4499969482422,205.0,207.25,196.1073760986328,8140.0
2021-12-16,205.35000610351562,209.9499969482422,202.1999969482422,203.4499969482422,192.51168823242188,9175.0
2021-12-17,204.0500030517578,207.0,192.6999969482422,194.0,183.56976318359375,20192.0
2021-12-20,195.0,199.5,175.0,178.8000030517578,169.18698120117188,35700.0
2021-12-21,182.0500030517578,188.0,182.0500030517578,186.5,176.47299194335938,11700.0
2021-12-22,185.0,191.0,181.10000610351562,183.64999389648438,173.77621459960938,12962.0
2021-12-23,194.9499969482422,197.0,186.14999389648438,194.35000610351562,183.90093994140625,15236.0
2021-12-24,196.25,196.5500030517578,184.5,185.89999389648438,175.90525817871094,15468.0
2021-12-27,187.0,191.6999969482422,182.10000610351562,185.9499969482422,175.95257568359375,18421.0
2021-12-28,186.0,195.75,186.0,191.5,181.2041778564453,14457.0
2021-12-29,192.0,195.5,188.5500030517578,194.14999389648438,183.7117156982422,19346.0
2021-12-30,196.0,197.5,192.4499969482422,195.8000030517578,185.27301025390625,6754.0
2021-12-31,197.35000610351562,199.14999389648438,193.14999389648438,196.64999389648438,186.07730102539062,10879.0
2022-01-03,197.6999969482422,199.85000610351562,194.64999389648438,198.5,187.8278350830078,9931.0
2022-01-04,201.0500030517578,208.0,194.0,196.10000610351562,185.55686950683594,31841.0
2022-01-05,195.0,199.8000030517578,193.9499969482422,194.89999389648438,184.42137145996094,13926.0
2022-01-06,198.75,206.39999389648438,194.4499969482422,205.4499969482422,194.40415954589844,26999.0
2022-01-07,209.39999389648438,209.39999389648438,202.25,203.5500030517578,192.6063232421875,18744.0
2022-01-10,209.8000030517578,209.8000030517578,202.10000610351562,203.5500030517578,192.6063232421875,14183.0
2022-01-11,203.5,207.9499969482422,200.60000610351562,203.64999389648438,192.70091247558594,9161.0
2022-01-12,206.3000030517578,207.6999969482422,202.5,204.6999969482422,193.6945037841797,10914.0
2022-01-13,203.5500030517578,207.14999389648438,199.10000610351562,200.89999389648438,190.09878540039062,15315.0
2022-01-14,205.8000030517578,205.8000030517578,198.35000610351562,199.5500030517578,188.8213653564453,10832.0
2022-01-17,198.0,202.39999389648438,195.5500030517578,197.64999389648438,187.02352905273438,14676.0
2022-01-18,199.39999389648438,203.9499969482422,193.9499969482422,194.6999969482422,184.23211669921875,15705.0
2022-01-19,194.1999969482422,199.9499969482422,193.5,195.4499969482422,184.9418182373047,11050.0
2022-01-20,196.8000030517578,204.0,195.35000610351562,201.14999389648438,190.33534240722656,21582.0
2022-01-21,204.0,209.0,195.4499969482422,196.85000610351562,186.26654052734375,14677.0
2022-01-24,199.0,202.5500030517578,186.0,188.5,178.36546325683594,14689.0
2022-01-25,187.0,193.0,187.0,191.1999969482422,180.92030334472656,11896.0
2022-01-27,192.14999389648438,203.0,188.5500030517578,196.75,186.1719207763672,8101.0
2022-01-28,200.0,200.0,192.5,193.89999389648438,183.4751434326172,10030.0
2022-01-31,196.0,201.0,194.0500030517578,195.39999389648438,184.89447021484375,8514.0
2022-02-01,199.10000610351562,199.10000610351562,194.1999969482422,197.64999389648438,187.02352905273438,7701.0
2022-02-02,199.75,203.0,196.5,198.60000610351562,187.92245483398438,11480.0
2022-02-03,198.75,205.0,197.0500030517578,202.39999389648438,191.5181427001953,21214.0
2022-02-04,203.0,209.0,201.25,206.0500030517578,194.97190856933594,28045.0
2022-02-07,206.64999389648438,212.3000030517578,206.39999389648438,208.64999389648438,197.43211364746094,30751.0
2022-02-08,210.0,211.0,195.0,199.0,188.30093383789062,29104.0
2022-02-09,199.0,199.0,193.0,194.1999969482422,183.75901794433594,11156.0
2022-02-10,196.10000610351562,198.89999389648438,188.0,190.0500030517578,179.83213806152344,18312.0
2022-02-11,191.8000030517578,191.8000030517578,178.60000610351562,180.8000030517578,171.07945251464844,38455.0
2022-02-14,175.0,179.6999969482422,172.10000610351562,176.4499969482422,166.96331787109375,31440.0
2022-02-15,176.4499969482422,181.0,172.10000610351562,179.85000610351562,170.18052673339844,5858.0
2022-02-16,179.89999389648438,182.9499969482422,179.0500030517578,182.0500030517578,172.26223754882812,8691.0
2022-02-17,182.89999389648438,188.5,176.0,177.64999389648438,168.0988006591797,9556.0
2022-02-18,177.64999389648438,184.0,177.0500030517578,177.85000610351562,168.28807067871094,3756.0
2022-02-21,177.64999389648438,179.75,173.0,173.35000610351562,164.03001403808594,8364.0
2022-02-22,173.0,173.0,165.8000030517578,168.5500030517578,159.48805236816406,13335.0
2022-02-23,170.0,173.1999969482422,170.0,171.64999389648438,162.42140197753906,6035.0
2022-02-24,167.0,169.5500030517578,151.0,155.0,146.66656494140625,20650.0
2022-02-25,156.0500030517578,166.9499969482422,156.0500030517578,159.35000610351562,150.78271484375,12918.0
2022-02-28,155.14999389648438,168.0,155.14999389648438,164.89999389648438,156.03428649902344,10562.0
2022-03-02,164.89999389648438,168.60000610351562,161.35000610351562,166.60000610351562,157.64291381835938,3694.0
2022-03-03,169.75,176.60000610351562,164.5500030517578,172.14999389648438,162.89450073242188,8836.0
2022-03-04,169.60000610351562,173.0,165.5,166.75,157.7848358154297,8601.0
2022-03-07,163.4499969482422,168.0,158.0,160.5,151.87086486816406,15022.0
2022-03-08,159.0,163.0,156.6999969482422,160.8000030517578,152.1547393798828,4163.0
2022-03-09,165.4499969482422,171.6999969482422,161.5500030517578,169.9499969482422,160.81280517578125,8511.0
2022-03-10,175.0500030517578,179.60000610351562,171.0500030517578,175.3000030517578,165.87515258789062,6758.0
2022-03-11,174.9499969482422,181.85000610351562,172.4499969482422,177.0500030517578,167.53106689453125,5354.0
2022-03-14,178.0,179.8000030517578,170.3000030517578,172.14999389648438,162.89450073242188,10477.0
2022-03-15,173.85000610351562,176.60000610351562,166.14999389648438,167.39999389648438,158.39988708496094,11116.0
2022-03-16,171.75,172.5500030517578,165.5,166.64999389648438,157.69021606445312,17793.0
2022-03-17,170.8000030517578,172.60000610351562,166.10000610351562,169.25,160.1504364013672,11436.0
2022-03-21,170.9499969482422,171.10000610351562,165.5,166.39999389648438,157.45362854003906,7938.0
2022-03-22,166.5,168.89999389648438,160.0500030517578,161.35000610351562,152.6751708984375,21100.0
2022-03-23,162.8000030517578,193.60000610351562,162.5,193.60000610351562,183.19126892089844,62906.0
2022-03-24,205.8000030517578,222.6999969482422,205.0,208.6999969482422,197.47943115234375,446939.0
2022-03-25,206.5,206.5,194.3000030517578,196.3000030517578,185.74610900878906,41648.0
2022-03-28,197.9499969482422,199.89999389648438,184.0,185.39999389648438,175.43214416503906,24336.0
2022-03-29,186.5,189.9499969482422,170.5500030517578,173.8000030517578,164.45579528808594,47136.0
2022-03-30,175.0500030517578,208.5500030517578,175.0500030517578,201.10000610351562,190.28805541992188,392214.0
2022-03-31,203.89999389648438,204.89999389648438,190.0,193.1999969482422,182.81277465820312,63182.0
2022-04-01,195.35000610351562,205.5,195.35000610351562,198.5500030517578,187.87513732910156,52921.0
2022-04-04,202.1999969482422,204.35000610351562,196.0,196.9499969482422,186.3611602783203,17882.0
2022-04-05,198.0,204.0,193.0,196.6999969482422,186.12460327148438,23733.0
2022-04-06,200.5,223.0,194.4499969482422,211.85000610351562,200.4600830078125,230356.0
2022-04-07,214.0,216.9499969482422,206.35000610351562,212.35000610351562,200.93319702148438,73273.0
2022-04-08,215.10000610351562,220.0,209.9499969482422,215.5500030517578,203.96116638183594,75555.0
2022-04-11,216.60000610351562,220.0,214.0500030517578,215.0500030517578,203.488037109375,42469.0
2022-04-12,214.75,225.0,208.0,216.14999389648438,204.52886962890625,91384.0
2022-04-13,218.5500030517578,219.5,211.0,214.64999389648438,203.10952758789062,22417.0
2022-04-18,213.5,213.5,208.75,211.6999969482422,200.31813049316406,15238.0
2022-04-19,215.1999969482422,217.89999389648438,210.0,210.8000030517578,199.46653747558594,19663.0
2022-04-20,213.0,215.85000610351562,210.0500030517578,211.64999389648438,200.27084350585938,13765.0
2022-04-21,213.85000610351562,219.0,210.89999389648438,212.5,201.0751495361328,28946.0
2022-04-22,209.1999969482422,246.0,209.1999969482422,231.0,218.58050537109375,438001.0
2022-04-25,235.0,235.0,224.64999389648438,225.89999389648438,213.75466918945312,51592.0
2022-04-26,227.75,231.89999389648438,215.5500030517578,218.0,206.2794189453125,36930.0
2022-04-27,219.5,222.35000610351562,216.0,220.39999389648438,208.5503692626953,24491.0
2022-04-28,222.10000610351562,222.60000610351562,209.0,212.0500030517578,200.64930725097656,45876.0
2022-04-29,215.64999389648438,216.0,210.0,210.9499969482422,199.60848999023438,19018.0
2022-05-02,210.9499969482422,213.0,207.75,208.64999389648438,197.43211364746094,14651.0
2022-05-04,212.10000610351562,214.5,200.0,202.25,191.376220703125,19707.0
2022-05-05,199.5,206.4499969482422,199.5,202.14999389648438,191.28158569335938,8433.0
2022-05-06,200.89999389648438,201.5500030517578,193.9499969482422,195.5,184.98912048339844,13061.0
2022-05-09,193.0,194.89999389648438,191.0,192.85000610351562,182.48159790039062,10665.0
2022-05-10,195.6999969482422,196.64999389648438,189.0,191.14999389648438,180.8730010986328,7631.0
2022-05-11,192.4499969482422,192.4499969482422,178.0,182.1999969482422,172.4041748046875,14480.0
2022-05-12,181.0,181.0,174.5500030517578,175.64999389648438,166.20631408691406,13334.0
2022-05-13,182.0,183.8000030517578,167.75,177.85000610351562,168.28807067871094,11623.0
2022-05-16,179.0,184.8000030517578,179.0,183.35000610351562,173.49237060546875,7538.0
2022-05-17,186.35000610351562,198.0,183.0500030517578,193.60000610351562,183.19126892089844,20995.0
2022-05-18,197.3000030517578,197.3000030517578,190.0,193.60000610351562,183.19126892089844,12186.0
2022-05-19,190.0,193.39999389648438,179.0,181.85000610351562,172.07298278808594,21258.0
2022-05-20,185.4499969482422,190.89999389648438,185.4499969482422,188.5500030517578,178.41278076171875,12972.0
2022-05-23,191.14999389648438,226.0,188.14999389648438,195.0,184.51600646972656,113634.0
2022-05-24,198.0,203.4499969482422,189.64999389648438,191.0,180.73106384277344,18963.0
2022-05-25,194.6999969482422,194.6999969482422,182.25,185.14999389648438,175.195556640625,11354.0
2022-05-26,188.0,188.85000610351562,179.0,186.60000610351562,176.56764221191406,10626.0
2022-05-27,187.0500030517578,190.89999389648438,184.9499969482422,186.89999389648438,176.8514862060547,14601.0
2022-05-30,190.0,193.9499969482422,187.75,188.60000610351562,178.46009826660156,7130.0
2022-05-31,188.3000030517578,192.35000610351562,186.0,187.25,177.18267822265625,8542.0
2022-06-01,188.89999389648438,193.6999969482422,182.64999389648438,186.89999389648438,176.8514862060547,11037.0
2022-06-02,187.25,191.0500030517578,184.85000610351562,187.5,177.41921997070312,11380.0
2022-06-03,190.4499969482422,192.0,185.0,186.1999969482422,176.18910217285156,8232.0
2022-06-06,186.85000610351562,190.35000610351562,182.5,188.5500030517578,178.41278076171875,3837.0
2022-06-07,188.14999389648438,188.14999389648438,182.4499969482422,184.4499969482422,174.533203125,2183.0
2022-06-08,187.9499969482422,188.0,181.25,182.1999969482422,172.4041748046875,9343.0
2022-06-09,182.0,185.5,182.0,183.6999969482422,173.8235321044922,2776.0
2022-06-10,178.39999389648438,183.35000610351562,178.39999389648438,182.1999969482422,172.4041748046875,3526.0
2022-06-13,185.0,188.1999969482422,178.35000610351562,182.1999969482422,172.4041748046875,7925.0
2022-06-14,180.10000610351562,187.8000030517578,178.0,179.89999389648438,170.22784423828125,10374.0
2022-06-15,181.35000610351562,182.0500030517578,167.0500030517578,179.1999969482422,169.5654754638672,14200.0
2022-06-16,180.8000030517578,181.9499969482422,171.89999389648438,173.9499969482422,164.5977325439453,5939.0
2022-06-17,168.0,176.9499969482422,162.60000610351562,165.0,156.1289520263672,16215.0
2022-06-20,165.0,168.9499969482422,142.1999969482422,147.0500030517578,139.14398193359375,19333.0
2022-06-21,153.0,155.9499969482422,147.5,153.75,145.48377990722656,20685.0
2022-06-22,153.89999389648438,153.89999389648438,145.5500030517578,151.3000030517578,143.16551208496094,6341.0
2022-06-23,151.25,156.10000610351562,151.25,152.6999969482422,144.49020385742188,5747.0
2022-06-24,154.89999389648438,163.6999969482422,153.60000610351562,160.0500030517578,151.44505310058594,17751.0
2022-06-27,164.0,169.25,163.4499969482422,166.60000610351562,157.64291381835938,7987.0
2022-06-28,166.0500030517578,166.0500030517578,161.0,164.3000030517578,155.46656799316406,3339.0
2022-06-29,161.0,169.60000610351562,160.0500030517578,166.6999969482422,157.73751831054688,2136.0
2022-06-30,167.0,169.89999389648438,164.0,164.5500030517578,155.703125,7218.0
2022-07-01,161.1999969482422,168.5,161.1999969482422,165.35000610351562,156.46011352539062,4846.0
2022-07-04,162.0,171.10000610351562,162.0,167.6999969482422,158.68374633789062,5574.0
2022-07-05,167.6999969482422,194.14999389648438,167.35000610351562,178.1999969482422,168.61924743652344,51189.0
2022-07-06,178.0500030517578,185.9499969482422,174.0,174.4499969482422,165.0708465576172,14892.0
2022-07-07,177.85000610351562,181.0,171.9499969482422,177.60000610351562,168.051513671875,8604.0
2022-07-08,180.0,181.14999389648438,173.25,178.85000610351562,169.23431396484375,10143.0
2022-07-11,179.9499969482422,185.89999389648438,175.39999389648438,183.60000610351562,173.72891235351562,36911.0
2022-07-12,183.0,189.4499969482422,179.60000610351562,186.64999389648438,176.61492919921875,42172.0
2022-07-13,188.64999389648438,189.89999389648438,184.1999969482422,185.6999969482422,175.71600341796875,13202.0
2022-07-14,185.6999969482422,187.89999389648438,178.0,179.5500030517578,169.8966522216797,8668.0
2022-07-15,183.0,183.0500030517578,180.0,180.14999389648438,170.46438598632812,2760.0
2022-07-18,179.0,182.9499969482422,176.85000610351562,178.60000610351562,168.9977264404297,7736.0
2022-07-19,181.0,189.0500030517578,179.0,184.89999389648438,174.9590301513672,21769.0
2022-07-20,187.75,191.9499969482422,180.0,183.39999389648438,173.53965759277344,24013.0
2022-07-21,186.9499969482422,186.9499969482422,181.0,184.64999389648438,174.7224578857422,10658.0
2022-07-22,186.0,186.89999389648438,182.0,182.60000610351562,172.78269958496094,4878.0
2022-07-25,185.89999389648438,186.0,181.5500030517578,183.6999969482422,173.8235321044922,4069.0
2022-07-26,184.4499969482422,185.1999969482422,176.1999969482422,177.9499969482422,168.38265991210938,8289.0
2022-07-27,183.0,183.0,175.9499969482422,177.5500030517578,168.0041961669922,7422.0
2022-07-28,180.0,183.9499969482422,178.10000610351562,179.3000030517578,169.66009521484375,8184.0
2022-07-29,182.4499969482422,182.5,178.10000610351562,179.0,169.37623596191406,5460.0
2022-08-01,179.0500030517578,183.0,178.0,182.0500030517578,172.26223754882812,16980.0
2022-08-02,183.39999389648438,183.39999389648438,177.89999389648438,181.8000030517578,172.0257110595703,9359.0
2022-08-03,179.14999389648438,184.6999969482422,178.25,180.0,170.32247924804688,3677.0
2022-08-04,182.0,183.5,177.0,179.64999389648438,169.99127197265625,7662.0
2022-08-05,183.10000610351562,185.0,177.1999969482422,177.60000610351562,168.051513671875,7383.0
2022-08-08,175.35000610351562,181.3000030517578,175.35000610351562,180.10000610351562,170.41709899902344,9487.0
2022-08-10,179.9499969482422,181.85000610351562,177.6999969482422,180.14999389648438,170.46438598632812,5706.0
2022-08-11,180.14999389648438,184.75,179.0,182.4499969482422,172.6407470703125,20368.0
2022-08-12,182.4499969482422,183.75,180.6999969482422,181.8000030517578,172.0257110595703,9319.0
2022-08-16,182.9499969482422,183.0,180.0,182.25,172.45150756835938,10041.0
2022-08-17,179.0,183.89999389648438,179.0,181.85000610351562,172.07298278808594,3795.0
2022-08-18,182.9499969482422,195.0,181.5500030517578,191.39999389648438,181.1095428466797,50037.0
2022-08-19,194.39999389648438,196.14999389648438,186.4499969482422,188.39999389648438,178.27085876464844,25977.0
2022-08-22,189.9499969482422,192.14999389648438,180.10000610351562,184.10000610351562,174.20204162597656,22066.0
2022-08-23,187.5,187.5,183.35000610351562,184.10000610351562,174.20204162597656,6536.0
2022-08-24,187.5,188.0,184.85000610351562,186.0,175.99986267089844,5507.0
2022-08-25,186.0,203.64999389648438,186.0,193.0500030517578,182.6708526611328,72139.0
2022-08-26,194.0,198.9499969482422,193.0,194.85000610351562,184.3740692138672,29005.0
2022-08-29,190.0,196.3000030517578,186.9499969482422,194.0500030517578,183.61708068847656,9960.0
2022-08-30,199.0,202.0,195.75,198.64999389648438,187.96975708007812,24554.0
2022-09-01,195.0,198.0,192.75,193.35000610351562,182.95472717285156,12442.0
2022-09-02,196.4499969482422,204.60000610351562,191.5,195.4499969482422,184.9418182373047,47347.0
2022-09-05,198.0,201.0,195.35000610351562,197.9499969482422,187.30738830566406,13485.0
2022-09-06,195.14999389648438,211.0,195.14999389648438,208.35000610351562,197.1482696533203,92197.0
2022-09-07,210.0,214.5,202.25,204.3000030517578,193.3159942626953,43294.0
2022-09-08,215.0,215.0,205.39999389648438,206.4499969482422,197.2816925048828,35966.0
2022-09-09,210.0,210.0,202.39999389648438,203.6999969482422,194.65382385253906,18298.0
2022-09-12,205.0,208.0,202.25,204.35000610351562,195.2749786376953,22094.0
2022-09-13,204.9499969482422,206.0,202.0500030517578,204.75,195.65719604492188,22678.0
2022-09-14,201.60000610351562,203.60000610351562,199.0,200.3000030517578,191.40481567382812,21315.0
2022-09-15,202.25,203.64999389648438,198.0,199.89999389648438,191.0225830078125,14736.0
2022-09-16,200.3000030517578,202.8000030517578,193.10000610351562,194.39999389648438,185.76681518554688,12015.0
2022-09-19,198.25,198.25,175.35000610351562,190.10000610351562,181.6577911376953,13186.0
2022-09-20,193.85000610351562,196.6999969482422,190.4499969482422,194.75,186.10128784179688,13708.0
2022-09-21,198.0,198.0,191.0,191.9499969482422,183.4256134033203,7634.0
2022-09-22,187.3000030517578,196.39999389648438,187.3000030517578,193.75,185.14569091796875,9112.0
2022-09-23,196.4499969482422,196.4499969482422,187.0500030517578,188.25,179.88995361328125,13215.0
2022-09-26,190.0,190.0,182.14999389648438,186.39999389648438,178.12210083007812,15168.0
2022-09-27,183.0,189.8000030517578,182.14999389648438,184.6999969482422,176.49758911132812,8121.0
2022-09-28,187.9499969482422,187.9499969482422,183.10000610351562,183.5500030517578,175.39865112304688,5751.0
2022-09-29,185.0,189.8000030517578,185.0,185.64999389648438,177.4053955078125,2630.0
2022-09-30,189.35000610351562,189.35000610351562,183.1999969482422,188.1999969482422,179.8421630859375,5684.0
2022-10-03,188.5,189.5,180.35000610351562,181.64999389648438,173.58303833007812,7813.0
2022-10-04,185.0,196.8000030517578,182.25,185.1999969482422,176.9753875732422,6217.0
2022-10-06,188.85000610351562,193.0,188.0,190.1999969482422,181.75335693359375,7050.0
2022-10-07,191.5,197.89999389648438,188.0500030517578,194.5500030517578,185.91015625,9493.0
2022-10-10,194.5500030517578,194.5500030517578,188.5500030517578,192.5500030517578,183.99899291992188,6191.0
2022-10-11,192.5500030517578,194.4499969482422,188.10000610351562,190.0,181.56224060058594,3988.0
2022-10-12,193.5,193.5,185.35000610351562,188.25,179.88995361328125,3425.0
2022-10-13,188.25,190.6999969482422,186.5500030517578,187.8000030517578,179.45993041992188,2225.0
2022-10-14,186.25,195.85000610351562,186.25,191.60000610351562,183.09117126464844,5867.0
2022-10-17,194.75,194.8000030517578,185.60000610351562,186.4499969482422,178.1698760986328,5921.0
2022-10-18,181.10000610351562,189.8000030517578,181.10000610351562,186.25,177.97877502441406,8850.0
2022-10-19,189.9499969482422,190.14999389648438,184.25,186.8000030517578,178.5043487548828,8416.0
2022-10-20,185.0,188.9499969482422,182.8000030517578,183.8000030517578,175.6375732421875,3866.0
2022-10-21,185.5,187.4499969482422,183.10000610351562,184.14999389648438,175.97203063964844,2301.0
2022-10-24,195.0,195.0,190.0,193.0500030517578,184.47679138183594,7404.0
2022-10-25,192.0,192.0,187.3000030517578,190.64999389648438,182.183349609375,1681.0
2022-10-27,192.0,192.5,190.14999389648438,191.9499969482422,183.4256134033203,2534.0
2022-10-28,194.9499969482422,194.9499969482422,188.1999969482422,188.89999389648438,180.51107788085938,2936.0
2022-10-31,192.64999389648438,192.64999389648438,188.10000610351562,190.4499969482422,181.9922332763672,4493.0
2022-11-01,190.5500030517578,193.89999389648438,190.5,191.85000610351562,183.330078125,2997.0
2022-11-02,194.0,194.0,190.39999389648438,190.85000610351562,182.37449645996094,1521.0
2022-11-03,190.60000610351562,193.0,188.5,189.75,181.32333374023438,3602.0
2022-11-04,193.0,193.0,187.10000610351562,189.14999389648438,180.74996948242188,5262.0
2022-11-07,192.85000610351562,192.85000610351562,188.0,190.25,181.80111694335938,2427.0
2022-11-09,194.1999969482422,196.0,191.0,192.5500030517578,183.99899291992188,4294.0
2022-11-10,192.5500030517578,192.5500030517578,187.5,188.0500030517578,179.69883728027344,6762.0
2022-11-11,192.9499969482422,192.9499969482422,187.5,190.0500030517578,181.61001586914062,6953.0
2022-11-14,193.0,193.0,186.0,187.0500030517578,178.7432403564453,8383.0
2022-11-15,191.0,191.0,186.25,186.5,178.2176513671875,4654.0
2022-11-16,191.0,191.0,186.14999389648438,189.3000030517578,180.89332580566406,2650.0
2022-11-17,185.10000610351562,190.39999389648438,183.10000610351562,185.39999389648438,177.16651916503906,7625.0
2022-11-18,189.0500030517578,189.0500030517578,185.10000610351562,186.25,177.97877502441406,2609.0
2022-11-21,183.14999389648438,188.0,183.10000610351562,185.0,176.78428649902344,8967.0
2022-11-22,188.60000610351562,188.60000610351562,183.1999969482422,183.8000030517578,175.6375732421875,2849.0
2022-11-23,186.35000610351562,186.35000610351562,181.0500030517578,182.75,174.6342010498047,4265.0
2022-11-24,185.5,185.5,181.10000610351562,182.64999389648438,174.53863525390625,2269.0
2022-11-25,185.0,185.0,181.14999389648438,182.75,174.6342010498047,1315.0
2022-11-28,184.89999389648438,186.89999389648438,181.14999389648438,185.35000610351562,177.1187286376953,11478.0
2022-11-29,187.8000030517578,191.64999389648438,186.0500030517578,190.14999389648438,181.70556640625,9357.0
2022-11-30,190.0,193.0,187.60000610351562,190.0,181.56224060058594,8678.0
