date,open,high,low,close,adjclose,volume
2022-03-10,2.0850000381469727,2.1649999618530273,2.069999933242798,2.109999895095825,2.109999895095825,10287500.0
2022-03-11,2.130000114440918,2.130000114440918,2.0850000381469727,2.1050000190734863,2.1050000190734863,5784590.0
2022-03-14,2.119999885559082,2.130000114440918,2.0799999237060547,2.0850000381469727,2.0850000381469727,4669010.0
2022-03-15,2.0950000286102295,2.115000009536743,2.049999952316284,2.055000066757202,2.055000066757202,5202060.0
2022-03-16,2.0950000286102295,2.115000009536743,2.055000066757202,2.069999933242798,2.069999933242798,4090990.0
2022-03-17,2.0950000286102295,2.0950000286102295,2.0399999618530273,2.0450000762939453,2.0450000762939453,10029060.0
2022-03-21,2.049999952316284,2.115000009536743,2.0399999618530273,2.049999952316284,2.049999952316284,11166460.0
2022-03-22,2.049999952316284,2.065000057220459,2.009999990463257,2.0399999618530273,2.0399999618530273,7736750.0
2022-03-23,2.0399999618530273,2.055000066757202,2.005000114440918,2.015000104904175,2.015000104904175,6897400.0
2022-03-24,2.0,2.059999942779541,2.0,2.005000114440918,2.005000114440918,8016090.0
2022-03-25,2.0199999809265137,2.0450000762939453,2.0,2.0,2.0,7742180.0
2022-03-28,2.0,2.0199999809265137,1.9299999475479126,1.9450000524520874,1.9450000524520874,11534590.0
2022-03-29,1.9600000381469727,1.9800000190734863,1.8550000190734863,1.8899999856948853,1.8899999856948853,16732240.0
2022-03-30,1.9299999475479126,1.9500000476837158,1.909999966621399,1.9299999475479126,1.9299999475479126,10311640.0
2022-03-31,1.940000057220459,2.119999885559082,1.9199999570846558,2.0899999141693115,2.0899999141693115,38785150.0
2022-04-01,2.109999895095825,2.380000114440918,2.109999895095825,2.315000057220459,2.315000057220459,51335690.0
2022-04-04,2.3550000190734863,2.3949999809265137,2.240000009536743,2.2950000762939453,2.2950000762939453,24453090.0
2022-04-05,2.319999933242798,2.4649999141693115,2.2699999809265137,2.4000000953674316,2.4000000953674316,29219650.0
2022-04-06,2.384999990463257,2.4800000190734863,2.369999885559082,2.440000057220459,2.440000057220459,14985760.0
2022-04-07,2.440000057220459,2.4649999141693115,2.3299999237060547,2.3399999141693115,2.3399999141693115,10125120.0
2022-04-08,2.3450000286102295,2.450000047683716,2.3299999237060547,2.4100000858306885,2.4100000858306885,14245410.0
2022-04-11,2.4149999618530273,2.509999990463257,2.4049999713897705,2.444999933242798,2.444999933242798,18569390.0
2022-04-12,2.440000057220459,2.4600000381469727,2.3499999046325684,2.375,2.375,7642780.0
2022-04-13,2.3949999809265137,2.424999952316284,2.369999885559082,2.3949999809265137,2.3949999809265137,8821280.0
2022-04-18,2.319999933242798,2.369999885559082,2.305000066757202,2.3299999237060547,2.3299999237060547,6392040.0
2022-04-19,2.3450000286102295,2.434999942779541,2.200000047683716,2.315000057220459,2.315000057220459,14037750.0
2022-04-20,2.299999952316284,2.680000066757202,2.299999952316284,2.569999933242798,2.569999933242798,94893870.0
2022-04-21,2.630000114440918,2.6649999618530273,2.505000114440918,2.5250000953674316,2.5250000953674316,31319420.0
2022-04-22,2.4749999046325684,2.559999942779541,2.4200000762939453,2.4549999237060547,2.4549999237060547,21620030.0
2022-04-25,2.4200000762939453,2.440000057220459,2.315000057220459,2.3299999237060547,2.3299999237060547,12669810.0
2022-04-26,2.3499999046325684,2.4000000953674316,2.3299999237060547,2.3550000190734863,2.3550000190734863,10186940.0
2022-04-27,2.3350000381469727,2.4200000762939453,2.3299999237060547,2.3450000286102295,2.3450000286102295,9408820.0
2022-04-28,2.375,2.384999990463257,2.2750000953674316,2.2850000858306885,2.2850000858306885,8261110.0
2022-04-29,2.255000114440918,2.309999942779541,2.184999942779541,2.2049999237060547,2.2049999237060547,16659120.0
2022-05-02,2.200000047683716,2.255000114440918,2.174999952316284,2.2149999141693115,2.2149999141693115,9246130.0
2022-05-04,2.234999895095825,2.2950000762939453,2.125,2.1649999618530273,2.1649999618530273,13841810.0
2022-05-05,2.240000009536743,2.240000009536743,2.140000104904175,2.174999952316284,2.174999952316284,8214400.0
2022-05-06,2.0999999046325684,2.190000057220459,2.0999999046325684,2.140000104904175,2.140000104904175,6705770.0
2022-05-09,2.1449999809265137,2.1500000953674316,2.0799999237060547,2.0950000286102295,2.0950000286102295,6925810.0
2022-05-10,2.130000114440918,2.140000104904175,2.049999952316284,2.069999933242798,2.069999933242798,4799850.0
2022-05-11,2.069999933242798,2.0999999046325684,1.9249999523162842,1.9700000286102295,1.9700000286102295,13584670.0
2022-05-12,1.9700000286102295,2.005000114440918,1.8899999856948853,1.9199999570846558,1.9199999570846558,9635290.0
2022-05-13,1.9450000524520874,2.134999990463257,1.9249999523162842,2.0299999713897705,2.0299999713897705,13721680.0
2022-05-16,2.049999952316284,2.0999999046325684,2.0199999809265137,2.059999942779541,2.059999942779541,4239470.0
2022-05-17,2.0899999141693115,2.140000104904175,2.055000066757202,2.115000009536743,2.115000009536743,4493590.0
2022-05-18,2.134999990463257,2.240000009536743,2.109999895095825,2.140000104904175,2.140000104904175,12561000.0
2022-05-19,2.0999999046325684,2.0999999046325684,2.0250000953674316,2.075000047683716,2.075000047683716,4811730.0
2022-05-20,2.0899999141693115,2.1500000953674316,2.0850000381469727,2.1050000190734863,2.1050000190734863,4907200.0
2022-05-23,2.125,2.140000104904175,2.055000066757202,2.065000057220459,2.065000057220459,6081780.0
2022-05-24,2.0799999237060547,2.0899999141693115,2.0199999809265137,2.0299999713897705,2.0299999713897705,4193310.0
2022-05-25,2.049999952316284,2.075000047683716,1.9500000476837158,1.9900000095367432,1.9900000095367432,4050570.0
2022-05-26,2.0,2.055000066757202,1.9500000476837158,2.0199999809265137,2.0199999809265137,5071460.0
2022-05-27,2.0199999809265137,2.049999952316284,2.005000114440918,2.0299999713897705,2.0299999713897705,3116380.0
2022-05-30,2.069999933242798,2.134999990463257,2.0450000762939453,2.059999942779541,2.059999942779541,10246940.0
2022-05-31,1.975000023841858,2.0350000858306885,1.9500000476837158,2.0199999809265137,2.0199999809265137,14786920.0
2022-06-01,2.0199999809265137,2.2100000381469727,2.005000114440918,2.190000057220459,2.190000057220459,25933050.0
2022-06-02,2.200000047683716,2.3499999046325684,2.180000066757202,2.319999933242798,2.319999933242798,32353390.0
2022-06-03,2.309999942779541,2.4049999713897705,2.2750000953674316,2.305000066757202,2.305000066757202,21275420.0
2022-06-06,2.299999952316284,2.375,2.2249999046325684,2.299999952316284,2.299999952316284,10707120.0
2022-06-07,2.2699999809265137,2.3399999141693115,2.255000114440918,2.2699999809265137,2.2699999809265137,4465410.0
2022-06-08,2.2699999809265137,2.309999942779541,2.259999990463257,2.2699999809265137,2.2699999809265137,5165640.0
2022-06-09,2.2699999809265137,2.2950000762939453,2.2300000190734863,2.2750000953674316,2.2750000953674316,2923340.0
2022-06-10,2.2950000762939453,2.4700000286102295,2.2750000953674316,2.424999952316284,2.424999952316284,30951410.0
2022-06-13,2.390000104904175,2.3949999809265137,2.2850000858306885,2.299999952316284,2.299999952316284,11532580.0
2022-06-14,2.299999952316284,2.3949999809265137,2.2699999809265137,2.3399999141693115,2.3399999141693115,10101160.0
2022-06-15,2.3499999046325684,2.4549999237060547,2.3450000286102295,2.4100000858306885,2.4100000858306885,16335100.0
2022-06-16,2.434999942779541,2.450000047683716,2.325000047683716,2.365000009536743,2.365000009536743,16152730.0
2022-06-17,2.3399999141693115,2.424999952316284,2.309999942779541,2.3949999809265137,2.3949999809265137,15295430.0
2022-06-20,2.3949999809265137,2.4749999046325684,2.3499999046325684,2.424999952316284,2.424999952316284,16339340.0
2022-06-21,2.4000000953674316,2.494999885559082,2.390000104904175,2.4549999237060547,2.4549999237060547,16844670.0
2022-06-22,2.4100000858306885,2.549999952316284,2.4100000858306885,2.490000009536743,2.490000009536743,20300930.0
2022-06-23,2.5,2.5399999618530273,2.4700000286102295,2.5,2.5,14433180.0
2022-06-24,2.5399999618530273,2.5399999618530273,2.4049999713897705,2.4800000190734863,2.4800000190734863,13148890.0
2022-06-27,2.5,2.5250000953674316,2.4600000381469727,2.4649999141693115,2.4649999141693115,5111680.0
2022-06-28,2.444999933242798,2.490000009536743,2.424999952316284,2.444999933242798,2.444999933242798,13815920.0
2022-06-29,2.4149999618530273,2.430000066757202,2.3299999237060547,2.3450000286102295,2.3450000286102295,14636480.0
2022-06-30,2.3499999046325684,2.375,2.299999952316284,2.309999942779541,2.309999942779541,4196370.0
2022-07-01,2.3399999141693115,2.380000114440918,2.265000104904175,2.375,2.375,10144360.0
2022-07-04,2.4100000858306885,2.515000104904175,2.369999885559082,2.4700000286102295,2.4700000286102295,29034790.0
2022-07-05,2.5,2.690000057220459,2.490000009536743,2.6500000953674316,2.6500000953674316,47777090.0
2022-07-06,2.6700000762939453,2.765000104904175,2.6500000953674316,2.7049999237060547,2.7049999237060547,27456640.0
2022-07-07,2.755000114440918,3.190000057220459,2.7300000190734863,3.015000104904175,3.015000104904175,126117260.0
2022-07-08,3.0250000953674316,3.1649999618530273,2.8399999141693115,3.1050000190734863,3.1050000190734863,69667940.0
2022-07-11,3.0850000381469727,3.5799999237060547,3.015000104904175,3.5,3.5,131054410.0
2022-07-12,3.484999895095825,3.7850000858306885,3.450000047683716,3.75,3.75,114436030.0
2022-07-13,3.740000009536743,3.9549999237060547,3.5799999237060547,3.924999952316284,3.924999952316284,127532340.0
2022-07-14,3.9600000381469727,4.315000057220459,3.924999952316284,4.315000057220459,4.315000057220459,105774900.0
2022-07-15,4.744999885559082,4.744999885559082,4.510000228881836,4.744999885559082,4.744999885559082,133247960.0
2022-07-18,4.900000095367432,4.980000019073486,4.849999904632568,4.980000019073486,4.980000019073486,56221220.0
2022-07-19,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,11222650.0
2022-07-20,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,10237930.0
2022-07-21,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,11406980.0
2022-07-22,5.699999809265137,5.699999809265137,5.46999979019165,5.46999979019165,5.46999979019165,59838910.0
2022-07-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,998620.0
2022-07-26,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,526620.0
2022-07-27,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,10340970.0
2022-07-28,4.465000152587891,4.465000152587891,4.465000152587891,4.465000152587891,4.465000152587891,7100400.0
2022-07-29,4.409999847412109,4.684999942779541,4.244999885559082,4.684999942779541,4.684999942779541,307567060.0
2022-08-01,4.880000114440918,4.914999961853027,4.809999942779541,4.914999961853027,4.914999961853027,17948020.0
2022-08-02,5.159999847412109,5.159999847412109,4.760000228881836,5.159999847412109,5.159999847412109,135601520.0
2022-08-03,5.170000076293945,5.25,4.949999809265137,5.139999866485596,5.139999866485596,55439830.0
2022-08-04,5.150000095367432,5.394999980926514,5.150000095367432,5.380000114440918,5.380000114440918,66877520.0
2022-08-05,5.380000114440918,5.550000190734863,5.260000228881836,5.46999979019165,5.46999979019165,38248580.0
2022-08-08,5.46999979019165,5.739999771118164,5.320000171661377,5.735000133514404,5.735000133514404,78700690.0
2022-08-10,5.980000019073486,6.019999980926514,5.769999980926514,6.019999980926514,6.019999980926514,91250330.0
2022-08-11,6.179999828338623,6.320000171661377,5.71999979019165,5.824999809265137,5.824999809265137,124111330.0
2022-08-12,5.875,6.114999771118164,5.840000152587891,6.050000190734863,6.050000190734863,87139750.0
2022-08-16,6.110000133514404,6.349999904632568,6.110000133514404,6.349999904632568,6.349999904632568,35199660.0
2022-08-17,6.644999980926514,6.664999961853027,6.539999961853027,6.664999961853027,6.664999961853027,52254220.0
2022-08-18,6.925000190734863,6.994999885559082,6.710000038146973,6.829999923706055,6.829999923706055,116281190.0
2022-08-19,6.784999847412109,7.059999942779541,6.525000095367432,6.920000076293945,6.920000076293945,100753930.0
2022-08-22,6.96999979019165,7.105000019073486,6.849999904632568,6.965000152587891,6.965000152587891,41654600.0
2022-08-23,6.960000038146973,7.224999904632568,6.869999885559082,7.125,7.125,47217000.0
2022-08-24,7.190000057220459,7.309999942779541,7.15500020980835,7.224999904632568,7.224999904632568,28156420.0
2022-08-25,7.289999961853027,7.289999961853027,6.945000171661377,7.090000152587891,7.090000152587891,35643300.0
2022-08-26,7.204999923706055,7.235000133514404,7.070000171661377,7.144999980926514,7.144999980926514,32459650.0
2022-08-29,6.90500020980835,7.114999771118164,6.820000171661377,7.050000190734863,7.050000190734863,26979540.0
2022-08-30,7.170000076293945,7.224999904632568,7.114999771118164,7.135000228881836,7.135000228881836,29753270.0
2022-09-01,7.099999904632568,7.264999866485596,7.050000190734863,7.239999771118164,7.239999771118164,28341290.0
2022-09-02,7.309999942779541,7.309999942779541,7.150000095367432,7.230000019073486,7.230000019073486,21249750.0
2022-09-05,7.244999885559082,7.590000152587891,7.21999979019165,7.389999866485596,7.389999866485596,78771380.0
2022-09-06,7.389999866485596,7.445000171661377,7.210000038146973,7.275000095367432,7.275000095367432,35567930.0
2022-09-07,7.215000152587891,7.289999961853027,7.159999847412109,7.210000038146973,7.210000038146973,12993850.0
2022-09-08,7.230000019073486,7.349999904632568,7.03000020980835,7.114999771118164,7.114999771118164,18273160.0
2022-09-09,7.119999885559082,7.369999885559082,7.119999885559082,7.320000171661377,7.320000171661377,38241510.0
2022-09-12,7.364999771118164,7.489999771118164,7.360000133514404,7.40500020980835,7.40500020980835,17991470.0
2022-09-13,7.099999904632568,7.190000057220459,7.034999847412109,7.050000190734863,7.050000190734863,24618380.0
2022-09-14,6.715000152587891,7.349999904632568,6.699999809265137,7.295000076293945,7.295000076293945,31050210.0
2022-09-15,7.295000076293945,7.570000171661377,7.289999961853027,7.400000095367432,7.400000095367432,17230820.0
2022-09-16,7.400000095367432,7.489999771118164,7.25,7.315000057220459,7.315000057220459,13540590.0
2022-09-19,7.389999866485596,7.454999923706055,7.320000171661377,7.389999866485596,7.389999866485596,9532820.0
2022-09-20,7.5,7.755000114440918,7.300000190734863,7.755000114440918,7.755000114440918,25917110.0
2022-09-21,7.860000133514404,8.140000343322754,7.804999828338623,8.140000343322754,8.140000343322754,19523570.0
2022-09-22,8.265000343322754,8.545000076293945,8.199999809265137,8.545000076293945,8.545000076293945,18329060.0
2022-09-23,8.970000267028809,8.970000267028809,8.720000267028809,8.960000038146973,8.960000038146973,21805970.0
2022-09-26,9.369999885559082,9.369999885559082,8.515000343322754,8.670000076293945,8.670000076293945,20189780.0
2022-09-27,8.680000305175781,9.050000190734863,8.239999771118164,8.369999885559082,8.369999885559082,15216320.0
