date,open,high,low,close,adjclose,volume
2021-12-02,408.75,428.8999938964844,395.54998779296875,425.79998779296875,421.1170654296875,166976.0
2021-12-03,429.70001220703125,429.75,400.1499938964844,404.20001220703125,399.7546081542969,106917.0
2021-12-06,413.0,413.0,387.6000061035156,390.1000061035156,385.8096923828125,36753.0
2021-12-07,390.04998779296875,401.0,390.04998779296875,399.5,395.1063232421875,47341.0
2021-12-08,401.0,414.0,387.8500061035156,390.29998779296875,386.0074462890625,41512.0
2021-12-09,397.0,401.29998779296875,388.0,392.3500061035156,388.0349426269531,29189.0
2021-12-10,397.8500061035156,397.8500061035156,387.0,389.3999938964844,385.11737060546875,16219.0
2021-12-13,389.3999938964844,437.8500061035156,382.8500061035156,432.1499938964844,427.397216796875,362287.0
2021-12-14,442.0,449.1499938964844,406.0,411.95001220703125,407.41937255859375,266926.0
2021-12-15,412.3999938964844,428.0,405.0,417.45001220703125,412.8589172363281,81447.0
2021-12-16,417.45001220703125,428.0,408.20001220703125,410.0,405.4908142089844,21508.0
2021-12-17,424.95001220703125,424.95001220703125,386.54998779296875,391.20001220703125,386.8975830078125,38544.0
2021-12-20,389.0,390.0,373.0,382.45001220703125,378.2438049316406,87909.0
2021-12-21,384.0,403.54998779296875,366.3500061035156,388.45001220703125,384.1778564453125,65820.0
2021-12-22,388.5,398.45001220703125,383.1000061035156,391.6000061035156,387.2931823730469,34472.0
2021-12-23,398.0,403.8999938964844,392.45001220703125,398.6000061035156,394.2162170410156,29863.0
2021-12-24,403.0,409.29998779296875,393.6499938964844,399.25,394.85906982421875,43977.0
2021-12-27,408.0,424.8999938964844,395.8999938964844,420.04998779296875,415.4302978515625,81275.0
2021-12-28,421.0,427.0,412.25,415.3999938964844,410.8314208984375,62147.0
2021-12-29,422.8999938964844,424.0,413.0,420.1000061035156,415.479736328125,40178.0
2021-12-30,418.0,425.0,412.1000061035156,415.70001220703125,411.1281433105469,32240.0
2021-12-31,415.70001220703125,436.0,415.70001220703125,432.75,427.9906005859375,73274.0
2022-01-03,437.0,440.54998779296875,414.0,421.45001220703125,416.81494140625,69650.0
2022-01-04,423.0,462.0,423.0,444.75,439.858642578125,363996.0
2022-01-05,447.0,455.0,444.75,447.3999938964844,442.4794921875,103573.0
2022-01-06,444.75,454.0,425.0,431.6000061035156,426.8532409667969,129067.0
2022-01-07,432.0,448.54998779296875,426.0,444.1000061035156,439.2157897949219,94544.0
2022-01-10,454.0,503.8999938964844,444.1000061035156,494.29998779296875,488.8636779785156,528678.0
2022-01-11,500.70001220703125,515.0,480.54998779296875,490.20001220703125,484.8088073730469,331934.0
2022-01-12,493.8999938964844,499.0,475.0,482.1499938964844,476.8473205566406,71680.0
2022-01-13,484.70001220703125,494.5,473.0,482.79998779296875,477.49017333984375,54775.0
2022-01-14,482.0,498.0,475.1000061035156,488.5,483.12750244140625,64740.0
2022-01-17,493.0,500.0,485.1499938964844,489.3500061035156,483.9681396484375,50976.0
2022-01-18,492.1499938964844,494.8500061035156,463.8500061035156,470.6499938964844,465.4737854003906,56354.0
2022-01-19,470.0,492.5,463.54998779296875,489.20001220703125,483.8197937011719,59530.0
2022-01-20,491.5,493.70001220703125,475.0,478.54998779296875,473.2868957519531,23290.0
2022-01-21,471.0,481.79998779296875,463.54998779296875,466.8999938964844,461.7650451660156,70431.0
2022-01-24,464.0,474.79998779296875,423.6000061035156,434.8500061035156,430.0675354003906,100041.0
2022-01-25,420.1499938964844,456.5,420.1499938964844,453.79998779296875,448.8091125488281,29718.0
2022-01-27,451.79998779296875,463.95001220703125,442.0,448.95001220703125,444.0124816894531,23107.0
2022-01-28,449.95001220703125,473.95001220703125,449.95001220703125,466.20001220703125,461.07275390625,49542.0
2022-01-31,466.95001220703125,487.0,464.54998779296875,482.45001220703125,477.14404296875,65566.0
2022-02-01,483.0,493.70001220703125,474.1000061035156,476.5,471.25946044921875,55189.0
2022-02-02,486.0,491.0,476.79998779296875,479.20001220703125,473.9297790527344,26071.0
2022-02-03,479.20001220703125,530.9000244140625,479.20001220703125,502.8999938964844,497.3691101074219,254227.0
2022-02-04,508.8999938964844,514.7999877929688,495.95001220703125,501.70001220703125,496.18231201171875,47884.0
2022-02-07,510.0,519.9500122070312,501.70001220703125,509.1000061035156,503.5009460449219,99041.0
2022-02-08,512.0,520.0,481.5,489.1499938964844,483.77032470703125,72915.0
2022-02-09,492.0,506.0,467.0,475.5,470.2704772949219,173075.0
2022-02-10,482.0,482.45001220703125,462.5,464.3999938964844,459.29254150390625,45804.0
2022-02-11,454.0,483.0,428.1000061035156,454.45001220703125,449.45196533203125,173247.0
2022-02-14,450.0,450.0,400.0,410.8500061035156,406.33148193359375,80324.0
2022-02-15,413.3500061035156,437.6499938964844,407.04998779296875,432.79998779296875,428.0400695800781,134101.0
2022-02-16,443.6000061035156,449.0,431.04998779296875,439.5,434.6664123535156,76772.0
2022-02-17,445.8999938964844,445.8999938964844,418.0,423.25,418.5951232910156,37501.0
2022-02-18,425.0,432.04998779296875,415.0,417.54998779296875,412.9577941894531,25745.0
2022-02-21,419.70001220703125,419.70001220703125,403.8500061035156,409.04998779296875,404.55126953125,33426.0
2022-02-22,400.0,400.0,378.0,390.70001220703125,386.4031066894531,77191.0
2022-02-23,390.70001220703125,403.0,386.20001220703125,391.54998779296875,387.2437438964844,89582.0
2022-02-24,380.1000061035156,384.8999938964844,352.54998779296875,365.8500061035156,361.826416015625,101354.0
2022-02-25,374.0,406.04998779296875,374.0,399.54998779296875,395.1557312011719,60341.0
2022-02-28,398.0,399.0,385.5,397.6499938964844,393.2766418457031,63729.0
2022-03-02,392.0,399.0,383.0,384.6499938964844,380.41961669921875,50558.0
2022-03-03,393.0,402.0,386.20001220703125,392.25,387.9360046386719,51890.0
2022-03-04,392.0,394.1000061035156,386.1499938964844,388.5,384.2272644042969,13575.0
2022-03-07,380.0,385.1000061035156,367.95001220703125,374.0,369.8867492675781,44001.0
2022-03-08,369.0,393.0,369.0,389.6000061035156,385.315185546875,26890.0
2022-03-09,395.0,396.79998779296875,388.8500061035156,394.8500061035156,390.5074157714844,25461.0
2022-03-10,400.0,407.0,383.20001220703125,388.70001220703125,384.4250793457031,57296.0
2022-03-11,389.25,415.0,385.8500061035156,403.70001220703125,399.2601318359375,150224.0
2022-03-14,413.3999938964844,413.3999938964844,390.0,391.04998779296875,386.74920654296875,39612.0
2022-03-15,394.79998779296875,395.54998779296875,381.95001220703125,382.75,378.54052734375,44586.0
2022-03-16,391.6499938964844,394.95001220703125,383.79998779296875,387.70001220703125,383.43609619140625,38816.0
2022-03-17,390.0,397.04998779296875,388.0,393.1499938964844,388.8261413574219,35698.0
2022-03-21,399.95001220703125,411.3999938964844,395.75,401.8999938964844,397.4798889160156,59494.0
2022-03-22,401.8500061035156,404.04998779296875,393.79998779296875,398.1499938964844,393.7711181640625,25805.0
2022-03-23,395.0,410.3999938964844,385.1000061035156,387.6499938964844,383.3866271972656,74733.0
2022-03-24,392.0,392.3500061035156,373.25,378.3500061035156,374.18890380859375,76861.0
2022-03-25,384.04998779296875,427.5,363.04998779296875,365.1000061035156,361.08465576171875,108028.0
2022-03-28,366.25,379.95001220703125,351.3500061035156,359.5,355.54620361328125,129423.0
2022-03-29,363.5,369.8999938964844,347.54998779296875,351.6499938964844,347.78253173828125,69639.0
2022-03-30,360.0,363.79998779296875,345.0,347.8500061035156,344.02435302734375,71537.0
2022-03-31,352.0,359.95001220703125,337.25,341.79998779296875,338.0408935546875,102566.0
2022-04-01,348.0,365.95001220703125,345.75,350.29998779296875,346.4474182128906,126096.0
2022-04-04,354.95001220703125,370.70001220703125,350.75,354.29998779296875,350.40338134765625,124713.0
2022-04-05,364.79998779296875,375.0,356.79998779296875,373.45001220703125,369.3428039550781,129841.0
2022-04-06,378.5,396.8999938964844,368.5,393.3500061035156,389.0239562988281,255581.0
2022-04-07,395.29998779296875,397.45001220703125,371.75,376.54998779296875,372.40869140625,94481.0
2022-04-08,382.8999938964844,388.0,378.6000061035156,382.3500061035156,378.1449279785156,56706.0
2022-04-11,380.0,387.0,365.1499938964844,368.25,364.1999816894531,92107.0
2022-04-12,370.0,371.5,353.29998779296875,356.04998779296875,352.1341552734375,78835.0
2022-04-13,359.0,374.1000061035156,359.0,370.3999938964844,366.32635498046875,141158.0
2022-04-18,377.5,377.5,358.0,363.1000061035156,359.1065979003906,80172.0
2022-04-19,365.1000061035156,372.79998779296875,360.8500061035156,366.75,362.7165222167969,198614.0
2022-04-20,369.0,384.70001220703125,365.54998779296875,381.29998779296875,377.1064453125,94993.0
2022-04-21,383.95001220703125,389.04998779296875,375.95001220703125,383.54998779296875,379.3316955566406,61163.0
2022-04-22,380.5,385.8500061035156,373.25,377.6000061035156,373.4471740722656,39802.0
2022-04-25,375.0,384.70001220703125,364.6000061035156,375.6000061035156,371.4691467285156,68737.0
2022-04-26,381.8999938964844,384.79998779296875,372.1000061035156,373.8500061035156,369.7384033203125,34035.0
2022-04-27,375.0,378.3999938964844,363.75,367.6000061035156,363.5571594238281,59036.0
2022-04-28,375.0,381.95001220703125,360.1000061035156,362.95001220703125,358.9582824707031,149978.0
2022-04-29,366.45001220703125,370.25,357.6499938964844,361.75,357.771484375,45894.0
2022-05-02,360.45001220703125,408.0,356.8500061035156,394.8999938964844,390.5569152832031,338756.0
2022-05-04,396.1000061035156,406.0,366.6499938964844,373.1000061035156,368.99664306640625,105649.0
2022-05-05,378.8999938964844,389.1000061035156,378.0,380.25,376.0679931640625,42188.0
2022-05-06,380.0,380.8999938964844,364.1000061035156,377.6000061035156,373.4471740722656,99904.0
2022-05-09,379.79998779296875,398.0,368.5,391.6499938964844,387.3426513671875,83417.0
2022-05-10,390.0,394.0,350.25,356.45001220703125,352.52978515625,114354.0
2022-05-11,359.95001220703125,359.95001220703125,320.0,333.75,330.0794372558594,61910.0
2022-05-12,325.0,333.0,320.45001220703125,324.45001220703125,320.8816833496094,42286.0
2022-05-13,347.0,349.1499938964844,334.1000061035156,339.29998779296875,335.5683898925781,32494.0
2022-05-16,345.0,348.0,335.0,341.75,337.991455078125,38464.0
2022-05-17,341.6000061035156,349.25,340.0,343.1000061035156,339.32659912109375,55876.0
2022-05-18,348.1000061035156,348.95001220703125,335.04998779296875,337.3999938964844,333.68927001953125,63618.0
2022-05-19,336.0,339.0,322.0,324.1000061035156,320.5355529785156,49816.0
2022-05-20,332.0,354.5,316.6000061035156,319.20001220703125,315.689453125,215229.0
2022-05-23,339.0,374.95001220703125,336.6499938964844,340.95001220703125,337.20025634765625,422293.0
2022-05-24,343.0,350.1499938964844,335.3500061035156,340.25,336.5079345703125,108608.0
2022-05-25,344.95001220703125,344.95001220703125,315.0,315.6499938964844,312.178466796875,78436.0
2022-05-26,320.3999938964844,335.6000061035156,308.3999938964844,326.8500061035156,323.25531005859375,66903.0
2022-05-27,337.0,337.0,323.8500061035156,327.29998779296875,323.70037841796875,23229.0
2022-05-30,334.79998779296875,335.0,328.04998779296875,331.95001220703125,328.2992248535156,38935.0
2022-05-31,336.0,344.0,320.6000061035156,324.25,320.68389892578125,64823.0
2022-06-01,328.8999938964844,339.0,327.0,336.1000061035156,332.4035949707031,35339.0
2022-06-02,335.70001220703125,341.0,326.04998779296875,328.75,325.1343994140625,48931.0
2022-06-03,336.79998779296875,346.0,326.8500061035156,328.29998779296875,324.6893310546875,84241.0
2022-06-06,329.04998779296875,345.0,327.3500061035156,340.70001220703125,336.9529724121094,240826.0
2022-06-07,344.0,383.0,337.20001220703125,372.5,368.4032287597656,655224.0
2022-06-08,380.3999938964844,389.8500061035156,360.0,363.1000061035156,359.1065979003906,326312.0
2022-06-09,361.0,385.79998779296875,360.0,381.29998779296875,377.1064453125,194745.0
2022-06-10,381.29998779296875,385.0,370.20001220703125,372.29998779296875,368.2054443359375,76529.0
2022-06-13,366.95001220703125,367.79998779296875,358.8500061035156,360.3500061035156,356.3868713378906,54435.0
2022-06-14,361.0,370.04998779296875,356.45001220703125,360.54998779296875,356.5846252441406,41264.0
2022-06-15,364.0,365.3999938964844,359.0,361.20001220703125,357.2275085449219,16491.0
2022-06-16,363.5,370.0,343.0,349.8500061035156,346.0023498535156,79662.0
2022-06-17,344.0,358.20001220703125,336.75,354.45001220703125,350.5517578125,44804.0
2022-06-20,360.8999938964844,360.8999938964844,340.29998779296875,350.45001220703125,346.59576416015625,58839.0
2022-06-21,365.0,371.75,353.6000061035156,368.75,364.6944885253906,42301.0
2022-06-22,367.20001220703125,368.75,352.1000061035156,356.54998779296875,352.6286315917969,26555.0
2022-06-23,356.3500061035156,365.6499938964844,355.04998779296875,358.6000061035156,354.6560974121094,14237.0
2022-06-24,355.5,368.3500061035156,355.5,362.25,358.2659606933594,17580.0
2022-06-27,371.0,398.0,368.04998779296875,386.70001220703125,382.44708251953125,175478.0
2022-06-28,389.0,396.8999938964844,378.0,382.04998779296875,377.84820556640625,70446.0
2022-06-29,381.5,384.29998779296875,366.3999938964844,370.0,365.9307556152344,39532.0
2022-06-30,371.70001220703125,380.0,367.5,371.75,367.6614990234375,21820.0
2022-07-01,373.0,374.95001220703125,362.70001220703125,365.04998779296875,361.03515625,14654.0
2022-07-04,365.20001220703125,372.25,363.04998779296875,365.29998779296875,361.28240966796875,13543.0
2022-07-05,368.3999938964844,382.3999938964844,366.0,370.1000061035156,366.0296325683594,35037.0
2022-07-06,372.5,376.8999938964844,360.0,366.3999938964844,362.3703308105469,34422.0
2022-07-07,369.3999938964844,374.8500061035156,366.0,367.45001220703125,363.4088134765625,19559.0
2022-07-08,372.0,378.54998779296875,367.45001220703125,371.75,367.6614990234375,28302.0
2022-07-11,372.8999938964844,382.5,370.6499938964844,379.5,375.3262634277344,44612.0
2022-07-12,379.5,403.0,374.1000061035156,391.3500061035156,387.0459289550781,120748.0
2022-07-13,393.0,414.8999938964844,381.29998779296875,385.04998779296875,380.815185546875,218926.0
2022-07-14,385.0,387.0,361.54998779296875,370.8500061035156,366.7713928222656,73226.0
2022-07-15,377.5,378.0,365.20001220703125,371.6000061035156,367.51312255859375,27517.0
2022-07-18,378.0,380.45001220703125,371.75,373.25,369.1449890136719,27679.0
2022-07-19,374.8999938964844,387.20001220703125,374.0,381.45001220703125,377.2548522949219,31815.0
2022-07-20,384.70001220703125,394.0,381.45001220703125,390.04998779296875,385.7602233886719,60026.0
2022-07-21,387.0,395.1000061035156,380.8999938964844,382.20001220703125,377.99658203125,33115.0
2022-07-22,383.8999938964844,391.0,382.54998779296875,386.29998779296875,382.0514831542969,20209.0
2022-07-25,389.8999938964844,391.0,378.04998779296875,387.1000061035156,382.8426513671875,24482.0
2022-07-26,387.1000061035156,395.0,378.54998779296875,387.5,383.2382507324219,42580.0
2022-07-27,387.5,394.0,380.0,381.29998779296875,377.1064453125,27856.0
2022-07-28,386.0,390.8500061035156,376.0,378.29998779296875,374.1394348144531,17175.0
2022-07-29,383.8999938964844,385.8500061035156,370.5,373.6499938964844,369.54058837890625,29182.0
2022-08-01,377.0,385.29998779296875,375.29998779296875,379.5,375.3262634277344,28043.0
2022-08-02,382.5,402.75,380.0,392.6000061035156,388.2821960449219,109057.0
2022-08-03,394.79998779296875,418.79998779296875,391.1000061035156,404.1000061035156,399.65570068359375,215916.0
2022-08-04,425.0,429.8500061035156,405.20001220703125,410.29998779296875,405.7875061035156,184010.0
2022-08-05,412.29998779296875,415.0,402.6499938964844,410.3500061035156,405.8370056152344,67442.0
2022-08-08,414.95001220703125,430.0,406.0,424.75,420.0785827636719,126235.0
2022-08-10,421.0,424.75,407.0,408.8999938964844,404.40289306640625,49948.0
2022-08-11,414.8999938964844,425.0,392.25,410.45001220703125,405.9358825683594,326573.0
2022-08-12,411.0,449.0,403.45001220703125,430.0,425.2708435058594,302954.0
2022-08-16,432.0,455.0,432.0,451.8500061035156,446.8805847167969,126286.0
2022-08-17,453.70001220703125,455.75,440.29998779296875,444.0,439.1169128417969,64191.0
2022-08-18,444.0,447.0,429.0,430.45001220703125,425.7159423828125,55822.0
2022-08-19,433.70001220703125,451.25,431.5,448.25,443.3201599121094,75999.0
2022-08-22,453.0,462.0,440.1499938964844,442.5,437.6333923339844,91819.0
2022-08-23,447.8999938964844,449.8999938964844,436.04998779296875,438.45001220703125,433.6279296875,33613.0
2022-08-24,438.45001220703125,445.0,436.1000061035156,441.25,436.3971252441406,22149.0
2022-08-25,443.8999938964844,463.04998779296875,441.25,455.45001220703125,450.4409484863281,75756.0
2022-08-26,458.5,463.75,450.1000061035156,453.20001220703125,448.2157287597656,39523.0
2022-08-29,440.0,450.0,435.1000061035156,446.29998779296875,441.3916015625,24190.0
2022-08-30,454.8999938964844,457.04998779296875,447.0,450.1000061035156,445.1498107910156,26101.0
2022-09-01,450.1000061035156,455.54998779296875,437.04998779296875,439.3500061035156,434.5180358886719,31274.0
2022-09-02,444.3500061035156,452.0,437.45001220703125,447.6499938964844,442.72674560546875,40648.0
2022-09-05,452.0,454.54998779296875,422.1000061035156,425.29998779296875,420.62255859375,151104.0
2022-09-06,425.29998779296875,443.79998779296875,405.0,436.20001220703125,431.4026794433594,71612.0
2022-09-07,439.6499938964844,449.0,437.1499938964844,444.70001220703125,439.8092041015625,38116.0
2022-09-08,444.70001220703125,449.70001220703125,442.3500061035156,444.1000061035156,439.2157897949219,28425.0
2022-09-09,449.54998779296875,449.54998779296875,425.0,428.79998779296875,424.08404541015625,42224.0
2022-09-12,439.8999938964844,440.8999938964844,421.3500061035156,438.04998779296875,433.2323303222656,40535.0
2022-09-13,444.1000061035156,445.0,428.95001220703125,437.5,432.6883544921875,40609.0
2022-09-14,437.5,438.0,423.0,425.54998779296875,420.8697814941406,40628.0
2022-09-15,429.8999938964844,432.70001220703125,423.79998779296875,426.6499938964844,421.95770263671875,23080.0
2022-09-16,426.6499938964844,436.0,406.25,415.8500061035156,411.2764892578125,31646.0
2022-09-19,430.0,449.0,422.0,428.5,423.787353515625,81240.0
2022-09-20,435.0,435.0,415.1000061035156,419.79998779296875,415.18304443359375,53026.0
2022-09-21,430.0,454.54998779296875,420.0,431.29998779296875,426.5565490722656,481048.0
2022-09-22,436.0,445.0,436.0,440.79998779296875,435.9520568847656,139381.0
2022-09-23,444.70001220703125,447.0,419.04998779296875,426.70001220703125,422.0071716308594,80411.0
2022-09-26,426.0,429.95001220703125,417.04998779296875,426.75,422.0566101074219,140733.0
2022-09-27,426.5,434.95001220703125,423.6499938964844,424.70001220703125,420.0291442871094,48192.0
2022-09-28,421.1000061035156,435.0,421.1000061035156,426.95001220703125,422.25439453125,36359.0
2022-09-29,430.5,437.70001220703125,425.1000061035156,426.6499938964844,421.95770263671875,39137.0
2022-09-30,426.75,431.0,424.04998779296875,428.25,423.54010009765625,28525.0
2022-10-03,430.0,454.0,430.0,450.3500061035156,445.3970642089844,138939.0
2022-10-04,459.8999938964844,464.20001220703125,444.0,447.20001220703125,442.2817077636719,90645.0
2022-10-06,434.0,446.5,423.5,428.8999938964844,424.1829528808594,116348.0
2022-10-07,428.1000061035156,433.95001220703125,425.54998779296875,427.3500061035156,422.6500244140625,37004.0
2022-10-10,422.3500061035156,427.0,420.0,422.04998779296875,417.40826416015625,35311.0
2022-10-11,424.8999938964844,428.75,418.8999938964844,425.04998779296875,420.37530517578125,45137.0
2022-10-12,429.79998779296875,429.79998779296875,391.3500061035156,399.6499938964844,395.254638671875,94015.0
2022-10-13,403.0,414.3500061035156,398.6499938964844,409.1499938964844,404.650146484375,28914.0
2022-10-14,417.0,417.0,401.6000061035156,403.75,399.3095397949219,27854.0
2022-10-17,400.04998779296875,410.0,391.04998779296875,395.45001220703125,391.100830078125,25019.0
2022-10-18,395.0,404.75,394.54998779296875,396.8999938964844,392.5348815917969,16573.0
2022-10-19,394.0,400.0,391.0,392.79998779296875,388.47998046875,13747.0
2022-10-20,398.0,403.54998779296875,396.0,396.8999938964844,392.5348815917969,17559.0
2022-10-21,398.79998779296875,400.29998779296875,392.0,395.8500061035156,391.4964599609375,9976.0
2022-10-24,399.5,401.29998779296875,396.0,399.79998779296875,395.4029846191406,9153.0
2022-10-25,399.5,401.70001220703125,391.29998779296875,392.3999938964844,388.0843811035156,11135.0
2022-10-27,395.5,399.70001220703125,383.0,385.3999938964844,381.1613464355469,22366.0
2022-10-28,387.29998779296875,392.3500061035156,380.04998779296875,381.79998779296875,377.6009216308594,18217.0
2022-10-31,382.0,386.45001220703125,358.54998779296875,362.3500061035156,358.3648681640625,137073.0
2022-11-01,368.6000061035156,368.6000061035156,351.1499938964844,354.0,350.1067199707031,59398.0
2022-11-02,355.0,394.5,354.95001220703125,384.6000061035156,380.37017822265625,96340.0
2022-11-03,389.79998779296875,395.0,374.5,376.8500061035156,372.7054138183594,51979.0
2022-11-04,378.1000061035156,386.0,376.04998779296875,378.29998779296875,374.1394348144531,41120.0
2022-11-07,382.0,382.0,373.0,376.70001220703125,372.55706787109375,21870.0
2022-11-09,380.45001220703125,384.0,376.0,382.0,377.7987976074219,22592.0
2022-11-10,380.79998779296875,381.8999938964844,372.1000061035156,373.79998779296875,369.6889343261719,24590.0
2022-11-11,377.0,377.95001220703125,370.79998779296875,372.1000061035156,368.0076599121094,18182.0
2022-11-14,377.5,377.5,367.8999938964844,370.0,365.9307556152344,15045.0
2022-11-15,373.29998779296875,379.5,366.0,375.5,371.3702392578125,15394.0
2022-11-16,372.0,379.0,363.1000061035156,364.6000061035156,360.59014892578125,38013.0
2022-11-17,368.8999938964844,369.8999938964844,356.1499938964844,359.5,355.54620361328125,16321.0
2022-11-18,360.0,369.95001220703125,355.8999938964844,368.3999938964844,364.34832763671875,15947.0
2022-11-21,362.29998779296875,384.95001220703125,362.1000061035156,380.54998779296875,376.3647155761719,18806.0
2022-11-22,375.0,393.5,372.95001220703125,388.3500061035156,384.0789489746094,28361.0
2022-11-23,394.3500061035156,404.3500061035156,382.1000061035156,392.6499938964844,388.3316345214844,32302.0
2022-11-24,398.95001220703125,398.95001220703125,386.0,390.1499938964844,385.859130859375,13320.0
2022-11-25,389.0,403.0,387.0,396.45001220703125,392.08984375,21809.0
2022-11-28,399.0,407.0,394.04998779296875,404.6499938964844,400.19964599609375,36493.0
2022-11-29,394.20001220703125,402.0,390.0,392.04998779296875,387.73822021484375,44955.0
2022-11-30,395.0,400.04998779296875,388.1000061035156,390.1499938964844,385.859130859375,13766.0
2022-12-01,390.5,399.3500061035156,390.5,395.0,390.65582275390625,26710.0
2022-12-02,396.20001220703125,402.0,393.1000061035156,395.54998779296875,391.1997375488281,17455.0
2022-12-05,396.0,400.8999938964844,395.54998779296875,396.6499938964844,392.2876281738281,9706.0
2022-12-06,396.0,397.95001220703125,391.0,394.5,390.1612854003906,5697.0
2022-12-07,392.0,396.5,388.70001220703125,391.3999938964844,387.0953674316406,6357.0
2022-12-08,394.5,396.6000061035156,380.29998779296875,385.5,381.2602844238281,14367.0
