date,open,high,low,close,adjclose,volume
2021-11-18,402.0,402.0,381.79998779296875,385.29998779296875,381.5676574707031,37968.0
2021-11-22,385.29998779296875,385.29998779296875,358.0,360.25,356.7602844238281,55494.0
2021-11-23,358.0,372.95001220703125,354.1000061035156,362.1499938964844,358.6418762207031,30566.0
2021-11-24,363.0,370.0,361.0,367.25,363.6924743652344,36973.0
2021-11-25,364.04998779296875,369.8500061035156,363.0,366.1499938964844,362.6031494140625,14485.0
2021-11-26,366.1499938964844,371.04998779296875,355.0,358.5,355.0272521972656,31193.0
2021-11-29,355.54998779296875,395.0,345.8999938964844,376.54998779296875,372.9023742675781,135998.0
2021-11-30,371.0,379.79998779296875,365.0,366.8999938964844,363.34588623046875,36208.0
2021-12-01,367.04998779296875,410.0,367.04998779296875,403.20001220703125,399.2942199707031,135022.0
2021-12-02,405.0,411.79998779296875,391.25,396.6499938964844,392.80767822265625,75714.0
2021-12-03,399.0,399.0,380.1000061035156,384.20001220703125,380.4783020019531,46209.0
2021-12-06,382.04998779296875,427.0,379.0,399.04998779296875,395.1844177246094,274546.0
2021-12-07,403.0,429.70001220703125,403.0,412.1000061035156,408.1080322265625,173164.0
2021-12-08,414.0,422.0,406.1000061035156,408.70001220703125,404.7409362792969,52961.0
2021-12-09,410.0,414.3999938964844,401.3999938964844,406.1000061035156,402.1661376953125,38233.0
2021-12-10,407.8500061035156,417.0,395.0,396.95001220703125,393.1047668457031,42520.0
2021-12-13,396.95001220703125,404.04998779296875,390.25,394.20001220703125,390.3814392089844,27379.0
2021-12-14,392.45001220703125,419.04998779296875,390.6499938964844,412.79998779296875,408.80120849609375,64138.0
2021-12-15,413.95001220703125,425.0,410.0,416.45001220703125,412.4158935546875,98322.0
2021-12-16,422.0,448.0,415.20001220703125,423.1499938964844,419.0509338378906,415968.0
2021-12-17,423.70001220703125,432.95001220703125,410.0,412.29998779296875,408.3060607910156,179188.0
2021-12-20,412.29998779296875,412.29998779296875,385.1000061035156,391.20001220703125,387.4104919433594,166771.0
2021-12-21,391.8999938964844,404.3999938964844,387.0,391.8999938964844,388.10369873046875,68805.0
2021-12-22,395.0,407.8500061035156,392.70001220703125,399.0,395.1349182128906,29856.0
2021-12-23,402.5,409.0,397.70001220703125,404.54998779296875,400.6311340332031,26846.0
2021-12-24,406.0,409.0,392.3999938964844,398.04998779296875,394.194091796875,28525.0
2021-12-27,398.95001220703125,404.8999938964844,395.04998779296875,395.95001220703125,392.1144714355469,20250.0
2021-12-28,400.54998779296875,403.54998779296875,395.1000061035156,398.1000061035156,394.2436218261719,27465.0
2021-12-29,399.29998779296875,408.3999938964844,392.1000061035156,395.6499938964844,391.8173828125,32027.0
2021-12-30,392.04998779296875,398.6000061035156,392.04998779296875,394.3500061035156,390.5299377441406,14891.0
2021-12-31,396.3999938964844,404.04998779296875,391.1499938964844,395.3999938964844,391.5697937011719,26334.0
2022-01-03,395.79998779296875,406.70001220703125,390.0,398.54998779296875,394.68927001953125,39515.0
2022-01-04,404.95001220703125,404.95001220703125,390.0,395.04998779296875,391.22314453125,33195.0
2022-01-05,397.0,398.25,388.0,390.29998779296875,386.5191955566406,25499.0
2022-01-06,390.3500061035156,394.8500061035156,388.0,389.54998779296875,385.77642822265625,17822.0
2022-01-07,393.0,393.0,379.0,382.79998779296875,379.0918273925781,35891.0
2022-01-10,382.79998779296875,389.1499938964844,380.1499938964844,383.0,379.2898864746094,25638.0
2022-01-11,385.0,385.0,377.20001220703125,380.8500061035156,377.1607360839844,16309.0
2022-01-12,384.0,393.0,377.0,381.1499938964844,377.45782470703125,39009.0
2022-01-13,376.0,385.0,372.20001220703125,374.79998779296875,371.1693420410156,24262.0
2022-01-14,375.6000061035156,383.0,366.0,370.3500061035156,366.762451171875,45609.0
2022-01-17,370.3500061035156,380.20001220703125,369.5,371.8500061035156,368.2479248046875,37161.0
2022-01-18,372.0,404.0,365.1000061035156,389.20001220703125,385.42987060546875,138573.0
2022-01-19,387.0,418.0,382.0,410.6000061035156,406.62255859375,187580.0
2022-01-20,413.70001220703125,419.0,408.1000061035156,410.75,406.7711181640625,71060.0
2022-01-21,409.29998779296875,423.0,396.0,402.29998779296875,398.4029541015625,74047.0
2022-01-24,404.45001220703125,412.8999938964844,376.0,379.29998779296875,375.6257629394531,82552.0
2022-01-25,376.0,397.75,367.5,390.20001220703125,386.420166015625,72223.0
2022-01-27,396.0,405.0,382.0,397.79998779296875,393.946533203125,42047.0
2022-01-28,405.95001220703125,415.0,397.79998779296875,403.45001220703125,399.54180908203125,39895.0
2022-01-31,417.79998779296875,417.79998779296875,395.5,396.79998779296875,392.95623779296875,37490.0
2022-02-01,399.45001220703125,403.8999938964844,390.1000061035156,394.5,390.67852783203125,17507.0
2022-02-02,399.45001220703125,402.0,394.0,396.25,392.41156005859375,15528.0
2022-02-03,399.0,399.0,391.1000061035156,394.1000061035156,390.2823791503906,14460.0
2022-02-04,392.04998779296875,408.0,390.8999938964844,399.1000061035156,395.23394775390625,29225.0
2022-02-07,399.1000061035156,407.5,391.5,393.6000061035156,389.7872009277344,21743.0
2022-02-08,396.0,396.95001220703125,375.8500061035156,380.3500061035156,376.66558837890625,44037.0
2022-02-09,382.0,392.0,378.0,380.1000061035156,376.41796875,20836.0
2022-02-10,388.95001220703125,388.95001220703125,379.0,381.29998779296875,377.60638427734375,11176.0
2022-02-11,378.0,384.70001220703125,378.0,380.25,376.5665588378906,20259.0
2022-02-14,379.0,380.0,362.5,367.1499938964844,363.59344482421875,59289.0
2022-02-15,366.0,379.0,358.5,376.1000061035156,372.4567565917969,31804.0
2022-02-16,382.0,382.95001220703125,370.3500061035156,374.25,370.6246643066406,16204.0
2022-02-17,378.0,378.6000061035156,359.0,362.5,358.98846435546875,25840.0
2022-02-18,363.04998779296875,365.5,355.0,357.20001220703125,353.7398681640625,39860.0
2022-02-21,351.1499938964844,356.95001220703125,312.0,317.79998779296875,314.72149658203125,87240.0
2022-02-22,313.1000061035156,334.3999938964844,300.6000061035156,315.8999938964844,312.83990478515625,107460.0
2022-02-23,318.70001220703125,326.54998779296875,311.8999938964844,317.0,313.92926025390625,40776.0
2022-02-24,314.95001220703125,314.95001220703125,292.0,297.75,294.8656921386719,80499.0
2022-02-25,320.0,325.20001220703125,303.45001220703125,313.25,310.215576171875,43951.0
2022-02-28,307.1499938964844,315.0,307.1499938964844,308.6499938964844,305.6601257324219,21321.0
2022-03-02,312.0,312.0,300.3500061035156,305.0,302.0455017089844,16721.0
2022-03-03,308.0,314.45001220703125,300.0,301.95001220703125,299.0250244140625,28045.0
2022-03-04,308.54998779296875,308.54998779296875,298.0,299.75,296.8463439941406,12271.0
2022-03-07,295.0,301.70001220703125,288.0,298.20001220703125,295.3113708496094,17534.0
2022-03-08,300.0,306.79998779296875,295.0,305.04998779296875,302.0950012207031,19691.0
2022-03-09,305.0,314.8999938964844,301.29998779296875,304.70001220703125,301.7484130859375,17863.0
2022-03-10,314.45001220703125,323.79998779296875,309.20001220703125,319.6499938964844,316.5535888671875,36897.0
2022-03-11,320.0,349.5,315.5,336.54998779296875,333.28985595703125,78130.0
2022-03-14,346.95001220703125,346.95001220703125,322.0,324.3500061035156,321.20806884765625,16656.0
2022-03-15,320.04998779296875,329.3999938964844,314.0,317.70001220703125,314.6224670410156,33428.0
2022-03-16,327.70001220703125,327.70001220703125,319.20001220703125,321.95001220703125,318.831298828125,6663.0
2022-03-17,334.0,334.0,320.0,323.29998779296875,320.168212890625,15559.0
2022-03-21,330.0,331.45001220703125,316.45001220703125,318.04998779296875,314.96905517578125,30787.0
2022-03-22,321.25,321.25,312.25,315.3500061035156,312.2951965332031,9551.0
2022-03-23,312.1000061035156,324.75,312.1000061035156,318.45001220703125,315.36517333984375,21417.0
2022-03-24,319.95001220703125,320.0,308.0,312.8999938964844,309.8689880371094,21933.0
2022-03-25,313.1000061035156,318.8999938964844,310.25,311.5,308.4825439453125,14317.0
2022-03-28,315.0,315.0,302.1000061035156,305.70001220703125,302.73870849609375,58463.0
2022-03-29,304.54998779296875,309.0,301.04998779296875,302.79998779296875,299.8667907714844,41073.0
2022-03-30,310.0,310.0,302.20001220703125,303.8999938964844,300.9561462402344,74713.0
2022-03-31,305.70001220703125,305.70001220703125,295.5,297.6000061035156,294.7171936035156,29769.0
2022-04-01,300.0,323.8999938964844,300.0,320.0,316.9001770019531,80693.0
2022-04-04,323.0,332.70001220703125,323.0,327.20001220703125,324.03045654296875,39790.0
2022-04-05,333.3999938964844,333.3999938964844,321.5,322.3500061035156,319.2274475097656,20174.0
2022-04-06,323.8500061035156,331.0,321.04998779296875,323.3999938964844,320.2672424316406,17026.0
2022-04-07,323.45001220703125,328.8999938964844,299.0,308.70001220703125,305.70965576171875,34372.0
2022-04-08,308.0,319.54998779296875,308.0,314.1000061035156,311.0573425292969,13772.0
2022-04-11,334.3999938964844,339.0,326.25,328.8500061035156,325.6644592285156,80049.0
2022-04-12,330.1000061035156,334.0,323.1499938964844,325.5,322.3468933105469,12833.0
2022-04-13,324.1000061035156,348.70001220703125,324.1000061035156,335.6499938964844,332.3985595703125,31950.0
2022-04-18,334.1000061035156,339.95001220703125,325.0,326.8500061035156,323.683837890625,25161.0
2022-04-19,330.0,335.25,316.0,318.6000061035156,315.5137634277344,21933.0
2022-04-20,319.0,324.3999938964844,319.0,319.45001220703125,316.35552978515625,10261.0
2022-04-21,325.0,329.8999938964844,321.0,322.29998779296875,319.1778869628906,10498.0
2022-04-22,328.0,328.0,314.0,317.6499938964844,314.57293701171875,15804.0
2022-04-25,318.0,318.0,310.54998779296875,313.45001220703125,310.41363525390625,11398.0
2022-04-26,319.45001220703125,322.3500061035156,308.70001220703125,311.3500061035156,308.3339538574219,22365.0
2022-04-27,312.0,312.0,304.5,308.29998779296875,305.3135070800781,16914.0
2022-04-28,309.95001220703125,312.79998779296875,307.04998779296875,309.6000061035156,306.6009216308594,9092.0
2022-04-29,310.0,316.70001220703125,305.04998779296875,306.95001220703125,303.97662353515625,23160.0
2022-05-02,305.0,314.0,302.0,304.45001220703125,301.5008544921875,16886.0
2022-05-04,306.0,313.1499938964844,300.20001220703125,304.6499938964844,301.6988830566406,23071.0
2022-05-05,307.1499938964844,309.8999938964844,302.04998779296875,303.54998779296875,300.6095275878906,20819.0
2022-05-06,300.0,306.70001220703125,286.0,301.3500061035156,298.4308776855469,16858.0
2022-05-09,293.95001220703125,304.45001220703125,293.95001220703125,296.5,293.6278381347656,9672.0
2022-05-10,299.45001220703125,304.0,291.0,292.54998779296875,289.716064453125,12345.0
2022-05-11,295.0,297.79998779296875,286.0,287.6499938964844,284.8635559082031,18524.0
2022-05-12,286.54998779296875,291.29998779296875,257.6499938964844,262.6499938964844,260.1057434082031,94639.0
2022-05-13,265.0,278.04998779296875,265.0,269.5,266.8893737792969,14407.0
2022-05-16,272.25,276.0,266.1499938964844,272.79998779296875,270.1573791503906,9715.0
2022-05-17,280.0,290.95001220703125,271.6499938964844,289.25,286.44805908203125,20294.0
2022-05-18,289.25,294.75,284.0,291.1000061035156,288.2801513671875,13638.0
2022-05-19,288.1499938964844,288.1499938964844,277.3500061035156,282.8500061035156,280.1100769042969,7512.0
2022-05-20,286.70001220703125,292.04998779296875,271.25,277.3999938964844,274.7128601074219,14059.0
2022-05-23,277.3999938964844,289.8999938964844,271.29998779296875,274.04998779296875,271.3952941894531,25506.0
2022-05-24,275.6000061035156,284.95001220703125,270.45001220703125,278.3999938964844,275.7031555175781,17321.0
2022-05-25,273.04998779296875,282.3999938964844,267.75,269.3999938964844,266.79034423828125,8482.0
2022-05-26,271.6000061035156,278.3500061035156,265.04998779296875,266.75,264.1659851074219,7600.0
2022-05-27,274.0,278.3999938964844,267.0,269.75,267.1369323730469,8728.0
2022-05-30,272.6000061035156,287.1000061035156,272.54998779296875,283.6499938964844,280.90228271484375,10412.0
2022-05-31,288.0,288.0,276.04998779296875,278.25,275.5546569824219,9799.0
2022-06-01,275.70001220703125,283.04998779296875,273.8999938964844,278.1499938964844,275.4555969238281,9983.0
2022-06-02,278.75,281.1499938964844,268.25,272.1499938964844,269.5137023925781,13665.0
2022-06-03,276.8999938964844,277.95001220703125,269.0,270.70001220703125,268.0777587890625,7098.0
2022-06-06,270.0,278.0,266.0,274.95001220703125,272.28656005859375,6173.0
2022-06-07,269.79998779296875,273.6000061035156,261.0,262.95001220703125,260.40283203125,21585.0
2022-06-08,265.79998779296875,279.0,265.6000061035156,270.95001220703125,268.3253173828125,27292.0
2022-06-09,271.8999938964844,273.95001220703125,260.8999938964844,267.8999938964844,265.30487060546875,24496.0
2022-06-10,269.20001220703125,270.54998779296875,263.0,263.29998779296875,260.7494201660156,12689.0
2022-06-13,261.04998779296875,284.8999938964844,257.29998779296875,272.54998779296875,269.9098205566406,33048.0
2022-06-14,262.0,271.0,262.0,264.45001220703125,261.8882751464844,8017.0
2022-06-15,268.45001220703125,268.45001220703125,259.04998779296875,261.25,258.7192687988281,7613.0
2022-06-16,267.45001220703125,267.79998779296875,252.0,252.75,250.30162048339844,15048.0
2022-06-17,247.0,262.79998779296875,247.0,257.75,255.25318908691406,26342.0
2022-06-20,258.0,260.45001220703125,224.9499969482422,234.5500030517578,232.27793884277344,61617.0
2022-06-21,240.0500030517578,251.0,240.0,249.5,247.08311462402344,16085.0
2022-06-22,244.35000610351562,247.85000610351562,240.0,243.0500030517578,240.69558715820312,6076.0
2022-06-23,247.89999389648438,248.10000610351562,240.0,241.25,238.9130401611328,6569.0
2022-06-24,243.4499969482422,243.85000610351562,238.0,238.89999389648438,236.58578491210938,6813.0
2022-06-27,241.39999389648438,286.29998779296875,241.3000030517578,269.6499938964844,267.0379333496094,63363.0
2022-06-28,268.0,268.0,259.95001220703125,263.79998779296875,261.2445983886719,9886.0
2022-06-29,261.8500061035156,273.54998779296875,261.6499938964844,265.0,262.4329528808594,12849.0
2022-06-30,269.75,289.0,265.45001220703125,278.8999938964844,276.19830322265625,51675.0
2022-07-01,279.0,284.95001220703125,270.20001220703125,272.04998779296875,269.4146423339844,8305.0
2022-07-04,276.0,276.0,270.0,270.20001220703125,267.58258056640625,2169.0
2022-07-05,274.0,280.0,267.6000061035156,270.5,267.87969970703125,17797.0
2022-07-06,272.75,279.0,272.6499938964844,274.5,271.8409729003906,8654.0
2022-07-07,276.5,289.5,272.95001220703125,285.70001220703125,282.93243408203125,37000.0
2022-07-08,287.95001220703125,290.0,275.0,276.54998779296875,273.8710632324219,12464.0
2022-07-11,278.0,279.95001220703125,273.8500061035156,275.6000061035156,272.9302978515625,5588.0
2022-07-12,279.45001220703125,283.3999938964844,271.6000061035156,272.8999938964844,270.2564392089844,8443.0
2022-07-13,276.29998779296875,276.6000061035156,266.0,267.8500061035156,265.2553405761719,17012.0
2022-07-14,273.1499938964844,274.25,265.0,267.3999938964844,264.80975341796875,3217.0
2022-07-15,272.54998779296875,272.54998779296875,266.3999938964844,267.29998779296875,264.7106628417969,1480.0
2022-07-18,271.75,275.0,269.0,273.45001220703125,270.8011169433594,8001.0
2022-07-19,270.6000061035156,274.8999938964844,268.0,269.3500061035156,266.7408142089844,5319.0
2022-07-20,274.45001220703125,274.45001220703125,266.20001220703125,268.25,265.6514587402344,5233.0
2022-07-21,273.45001220703125,273.45001220703125,267.20001220703125,268.8500061035156,266.24566650390625,3420.0
2022-07-22,270.29998779296875,272.95001220703125,266.1000061035156,267.25,264.6611328125,5226.0
2022-07-25,265.3999938964844,270.1000061035156,260.1000061035156,262.1000061035156,259.5610656738281,4785.0
2022-07-26,264.3999938964844,265.3500061035156,257.1499938964844,259.29998779296875,256.7881774902344,6022.0
2022-07-27,263.79998779296875,267.0,260.1499938964844,262.25,259.7095947265625,4553.0
2022-07-28,264.1499938964844,295.0,259.0,275.3500061035156,272.6827087402344,47931.0
2022-07-29,278.0,280.6499938964844,269.1000061035156,271.54998779296875,268.91949462890625,10901.0
2022-08-01,276.79998779296875,281.95001220703125,270.25,277.6499938964844,274.9604187011719,16607.0
2022-08-02,279.6499938964844,279.6499938964844,265.1000061035156,273.25,270.60308837890625,25213.0
2022-08-03,274.54998779296875,275.1499938964844,263.0,266.54998779296875,263.96795654296875,17190.0
2022-08-04,269.45001220703125,274.0,269.29998779296875,273.1000061035156,270.4544677734375,8448.0
2022-08-05,278.0,278.0,271.0,274.1000061035156,271.4447937011719,6189.0
2022-08-08,269.0,282.0,269.0,278.29998779296875,275.6040954589844,12415.0
2022-08-10,276.04998779296875,282.0,272.29998779296875,276.95001220703125,274.2672119140625,6090.0
2022-08-11,278.95001220703125,283.6000061035156,272.1000061035156,273.54998779296875,270.9001159667969,17719.0
2022-08-12,276.3999938964844,278.0,272.0,276.1499938964844,273.4749755859375,17875.0
2022-08-16,278.0,280.0,272.0,274.79998779296875,272.1380310058594,6998.0
2022-08-17,272.0,279.95001220703125,266.20001220703125,270.25,267.6321105957031,39097.0
2022-08-18,274.45001220703125,274.45001220703125,269.45001220703125,272.29998779296875,269.6622314453125,5517.0
2022-08-19,275.25,275.25,267.0,267.79998779296875,265.205810546875,11226.0
2022-08-22,268.1499938964844,280.0,258.6499938964844,264.20001220703125,261.6407165527344,35632.0
2022-08-23,263.8500061035156,268.70001220703125,260.70001220703125,264.45001220703125,261.8882751464844,9426.0
2022-08-24,261.20001220703125,271.0,261.20001220703125,265.8500061035156,263.2747497558594,3564.0
2022-08-25,270.20001220703125,275.75,265.79998779296875,269.54998779296875,266.93890380859375,13632.0
2022-08-26,273.3999938964844,273.3999938964844,265.0,266.5,263.9184265136719,12506.0
2022-08-29,260.1000061035156,266.20001220703125,260.1000061035156,265.3999938964844,262.8291015625,4340.0
2022-08-30,269.45001220703125,270.6499938964844,263.8999938964844,264.6499938964844,262.08636474609375,9140.0
2022-09-01,261.0,279.0,261.0,276.0,273.326416015625,25509.0
2022-09-02,276.0,276.0,260.0,266.0,263.4232482910156,44829.0
2022-09-05,271.20001220703125,271.20001220703125,264.1499938964844,265.29998779296875,262.73004150390625,16453.0
2022-09-06,265.29998779296875,273.0,252.64999389648438,261.70001220703125,259.16497802734375,29366.0
2022-09-07,262.5,293.75,262.5,285.95001220703125,283.1800231933594,120087.0
2022-09-08,291.0,293.0,281.6000061035156,286.54998779296875,283.774169921875,55927.0
2022-09-09,282.1000061035156,291.1000061035156,282.0,282.1000061035156,279.3673400878906,24714.0
2022-09-12,286.0,288.5,282.0,283.75,281.0013427734375,17980.0
2022-09-13,286.75,338.25,280.8999938964844,324.25,321.1090087890625,254248.0
2022-09-14,320.25,334.0,314.6499938964844,316.70001220703125,313.6321716308594,66648.0
2022-09-15,318.8999938964844,323.6499938964844,305.1000061035156,316.6499938964844,313.5826416015625,17311.0
2022-09-16,316.6499938964844,318.5,301.95001220703125,308.20001220703125,305.2145080566406,30991.0
2022-09-19,311.0,335.0,305.04998779296875,326.29998779296875,324.7195129394531,26856.0
2022-09-20,336.0,350.0,330.0,334.6499938964844,333.02911376953125,82625.0
2022-09-21,332.79998779296875,338.3500061035156,320.0,324.3500061035156,322.77899169921875,33732.0
2022-09-22,327.1000061035156,334.29998779296875,320.70001220703125,326.6000061035156,325.0180969238281,14618.0
2022-09-23,331.54998779296875,331.54998779296875,313.0,316.0,314.4694519042969,18580.0
2022-09-26,322.25,322.25,287.3500061035156,292.79998779296875,291.3818054199219,53102.0
2022-09-27,293.0,307.70001220703125,293.0,298.1499938964844,296.7059020996094,20633.0
2022-09-28,293.0,305.0,293.0,301.1000061035156,299.6416015625,19653.0
2022-09-29,302.0,318.0,290.0,298.1499938964844,296.7059020996094,75594.0
2022-09-30,291.0,295.1000061035156,274.0,286.0,284.61474609375,60221.0
2022-10-03,294.0,294.0,277.0,280.6499938964844,279.2906494140625,16083.0
2022-10-04,290.0,292.70001220703125,283.0,284.5,283.1220397949219,14118.0
2022-10-06,287.0,293.1000061035156,286.0,287.3500061035156,285.9582214355469,15965.0
2022-10-07,286.5,300.0,282.04998779296875,291.70001220703125,290.2871398925781,25368.0
2022-10-10,291.70001220703125,292.0,283.25,287.04998779296875,285.6596374511719,8187.0
2022-10-11,285.5,297.8500061035156,283.0,284.5,283.1220397949219,15979.0
2022-10-12,286.3500061035156,289.0,278.3500061035156,281.04998779296875,279.688720703125,14410.0
2022-10-13,284.3500061035156,284.3999938964844,277.0,278.3500061035156,277.0018005371094,11458.0
2022-10-14,280.1000061035156,288.04998779296875,275.20001220703125,277.1000061035156,275.75787353515625,23006.0
2022-10-17,280.20001220703125,282.8500061035156,270.1000061035156,271.20001220703125,269.88641357421875,19616.0
2022-10-18,276.54998779296875,277.8999938964844,272.04998779296875,272.8500061035156,271.5284423828125,5322.0
2022-10-19,271.04998779296875,281.0,269.0,276.1499938964844,274.8124694824219,24219.0
2022-10-20,271.04998779296875,276.0,271.04998779296875,272.3500061035156,271.0308532714844,13998.0
2022-10-21,275.8999938964844,278.1000061035156,269.0,270.45001220703125,269.1400451660156,10865.0
2022-10-24,275.79998779296875,278.8500061035156,271.1499938964844,275.45001220703125,274.1158447265625,2161.0
2022-10-25,274.04998779296875,274.8500061035156,268.6000061035156,272.1000061035156,270.7820739746094,8695.0
2022-10-27,273.8999938964844,276.95001220703125,268.95001220703125,271.45001220703125,270.1352233886719,7351.0
2022-10-28,273.0,275.0,260.1000061035156,265.25,263.9652404785156,34493.0
2022-10-31,269.0,272.0,258.1000061035156,261.20001220703125,259.93487548828125,43847.0
2022-11-01,262.6499938964844,269.3500061035156,257.54998779296875,267.1000061035156,265.8062744140625,88184.0
2022-11-02,262.95001220703125,284.0,262.95001220703125,276.54998779296875,275.21051025390625,56907.0
2022-11-03,277.0,278.0,269.54998779296875,273.8500061035156,272.5235900878906,23241.0
2022-11-04,273.8500061035156,278.25,269.5,275.3500061035156,274.0163269042969,10340.0
2022-11-07,275.04998779296875,279.79998779296875,270.0,271.75,270.4337463378906,11249.0
2022-11-09,271.54998779296875,278.8999938964844,268.1000061035156,269.6499938964844,268.34393310546875,17506.0
2022-11-10,270.0,272.95001220703125,265.8999938964844,266.95001220703125,265.65704345703125,14622.0
2022-11-11,269.45001220703125,273.0,264.0,267.3999938964844,266.1048583984375,19197.0
2022-11-14,263.20001220703125,273.0,260.0,265.20001220703125,263.9154968261719,22564.0
2022-11-15,267.5,275.0,264.3500061035156,273.54998779296875,272.2250061035156,16038.0
2022-11-16,270.5,274.04998779296875,265.0,266.04998779296875,264.7613525390625,15349.0
2022-11-17,266.70001220703125,270.8999938964844,262.0,266.70001220703125,265.4082336425781,7358.0
2022-11-18,265.29998779296875,269.75,262.0,263.1499938964844,261.87542724609375,7854.0
2022-11-21,262.8500061035156,265.95001220703125,260.0,261.45001220703125,260.18365478515625,10553.0
2022-11-22,262.5,267.8500061035156,262.5,266.1000061035156,264.8111572265625,8754.0
2022-11-23,267.70001220703125,274.0,266.04998779296875,266.8999938964844,265.6072692871094,7066.0
2022-11-24,266.54998779296875,270.0,264.20001220703125,267.70001220703125,266.4034118652344,5197.0
2022-11-25,271.0,274.0,259.6000061035156,267.6000061035156,266.3038635253906,23487.0
2022-11-28,265.0,268.8999938964844,263.0,263.8500061035156,262.572021484375,17285.0
2022-11-29,266.5,267.8500061035156,262.04998779296875,263.5,262.2237243652344,47067.0
2022-11-30,266.0,266.0,261.1499938964844,262.6499938964844,261.3778381347656,10241.0
2022-12-01,263.0,266.5,261.0,261.8500061035156,260.58172607421875,9565.0
2022-12-02,261.54998779296875,266.29998779296875,261.04998779296875,262.5,261.2286071777344,14194.0
2022-12-05,262.0,266.75,262.0,263.45001220703125,262.1739807128906,11013.0
2022-12-06,266.0,267.75,262.0,262.54998779296875,261.2782897949219,15835.0
2022-12-07,263.8500061035156,265.29998779296875,262.1000061035156,263.3999938964844,262.12420654296875,4517.0
