date,open,high,low,close,adjclose,volume
2021-12-27,80.25,81.9000015258789,78.5999984741211,81.25,78.02706146240234,9405458.0
2021-12-28,82.0999984741211,82.3499984741211,81.30000305175781,81.9000015258789,78.65128326416016,6676061.0
2021-12-29,81.75,82.5,81.4000015258789,81.94999694824219,78.69929504394531,6029362.0
2021-12-30,81.94999694824219,82.75,80.5999984741211,82.19999694824219,78.93936920166016,25636819.0
2021-12-31,82.19999694824219,83.5,82.0999984741211,83.0,79.7076416015625,7508345.0
2022-01-03,83.19999694824219,87.8499984741211,82.94999694824219,87.19999694824219,83.74103546142578,23089490.0
2022-01-04,88.0,88.9000015258789,86.9000015258789,88.5,84.98947143554688,17703948.0
2022-01-05,88.44999694824219,90.3499984741211,87.75,90.05000305175781,86.47799682617188,18419964.0
2022-01-06,89.69999694824219,90.5999984741211,89.0,90.05000305175781,86.47799682617188,16421121.0
2022-01-07,90.8000030517578,91.9000015258789,90.05000305175781,91.3499984741211,87.72643280029297,19019068.0
2022-01-10,91.8499984741211,95.9000015258789,91.5999984741211,95.5500030517578,91.75983428955078,29701899.0
2022-01-11,95.9499969482422,96.9000015258789,94.4499969482422,96.4499969482422,92.62411499023438,19146191.0
2022-01-12,98.6999969482422,99.5,97.6999969482422,98.5,94.59280395507812,22266577.0
2022-01-13,98.5,101.9000015258789,97.75,100.5999984741211,96.60950469970705,23810313.0
2022-01-14,100.4499969482422,101.0,98.8000030517578,99.5,95.55314636230467,11509042.0
2022-01-17,99.4499969482422,100.5,99.1999969482422,100.0,96.0333023071289,8373684.0
2022-01-18,100.1999969482422,101.0,97.8000030517578,98.3000030517578,94.4007339477539,16203943.0
2022-01-19,98.5,99.8000030517578,97.3000030517578,98.5500030517578,94.6408233642578,12924190.0
2022-01-20,98.4000015258789,99.1999969482422,97.4000015258789,97.8499984741211,93.96858978271484,10645612.0
2022-01-21,97.0500030517578,97.0999984741211,93.0999984741211,93.9000015258789,90.17527770996094,14711397.0
2022-01-24,93.9000015258789,94.75,90.25,92.0,88.35064697265625,16770551.0
2022-01-25,92.0,97.6500015258789,90.8000030517578,95.8499984741211,92.04791259765624,41665022.0
2022-01-27,95.4000015258789,100.5,94.0,100.0999984741211,96.12934112548828,31055664.0
2022-01-28,100.75,102.75,99.5999984741211,100.1999969482422,96.2253646850586,28438564.0
2022-01-31,101.5,101.6999969482422,99.8000030517578,100.5999984741211,96.60950469970705,14174495.0
2022-02-01,101.0999984741211,102.0,98.25,100.25,96.27338409423828,14525052.0
2022-02-02,101.0,102.1999969482422,100.3000030517578,101.4000015258789,97.37776947021484,12593978.0
2022-02-03,101.25,101.9000015258789,100.8000030517578,101.0,96.99363708496094,10269350.0
2022-02-04,101.0,101.1999969482422,98.25,98.9000015258789,94.97693634033205,9864599.0
2022-02-07,99.0,100.5,97.8000030517578,99.5,95.55314636230467,24264144.0
2022-02-08,99.8499984741211,100.0500030517578,97.0,99.0,95.0729751586914,9556428.0
2022-02-09,99.6999969482422,103.0,99.6999969482422,102.1500015258789,98.0980224609375,22966546.0
2022-02-10,102.5,105.0,100.9000015258789,104.4499969482422,100.3067855834961,30117303.0
2022-02-11,103.9000015258789,106.0,102.3000030517578,102.9499969482422,98.86628723144533,28714979.0
2022-02-14,100.0,100.4499969482422,95.4499969482422,96.1999969482422,92.384033203125,23369759.0
2022-02-15,96.8000030517578,100.9499969482422,94.4000015258789,100.4499969482422,96.4654541015625,20803245.0
2022-02-16,101.0,101.5,98.9499969482422,99.5999984741211,95.649169921875,16016476.0
2022-02-17,99.6999969482422,100.1999969482422,98.0500030517578,98.5,94.59280395507812,13437785.0
2022-02-18,97.0,98.9499969482422,96.9499969482422,97.9000015258789,94.0166015625,10075699.0
2022-02-21,97.8000030517578,101.8499984741211,97.0,99.75,95.793212890625,35843421.0
2022-02-22,97.75,100.0500030517578,96.1500015258789,99.4499969482422,95.50511169433594,25227553.0
2022-02-23,99.4499969482422,102.0999984741211,99.4499969482422,100.3000030517578,96.3214111328125,21482751.0
2022-02-24,97.0,97.5500030517578,92.5999984741211,93.8499984741211,90.12725830078124,39643527.0
2022-02-25,95.4499969482422,97.5999984741211,95.0,96.75,92.91221618652344,28249018.0
2022-02-28,96.0999984741211,97.3000030517578,95.0,97.0,93.15230560302734,14455709.0
2022-03-02,96.0,97.75,94.6500015258789,96.0500030517578,92.239990234375,15548463.0
2022-03-03,97.4499969482422,97.5,95.3000030517578,95.75,91.95188903808594,12419175.0
2022-03-04,95.3000030517578,95.6500015258789,92.8499984741211,93.25,89.55105590820312,13385957.0
2022-03-07,92.0,92.5,86.0,87.4000015258789,83.93310546875,24502834.0
2022-03-08,87.0,90.4000015258789,86.05000305175781,89.6500015258789,86.0938491821289,29047023.0
2022-03-09,90.8000030517578,93.0,89.5,92.4499969482422,88.78279113769531,23549931.0
2022-03-10,95.1999969482422,97.25,93.75,94.6999969482422,90.94353485107422,25939107.0
2022-03-11,94.4000015258789,95.75,93.8000030517578,95.3000030517578,91.51974487304688,15023756.0
2022-03-14,95.3499984741211,96.0,93.8000030517578,94.9000015258789,91.13560485839844,15504240.0
2022-03-15,95.3499984741211,95.8000030517578,93.0,93.4499969482422,89.74312591552734,12684289.0
2022-03-16,94.9499969482422,98.6999969482422,94.5500030517578,98.3499984741211,94.4487533569336,23649366.0
2022-03-17,99.6500015258789,100.3000030517578,97.75,98.0500030517578,94.1606674194336,18789951.0
2022-03-21,98.4499969482422,98.4499969482422,96.8000030517578,97.3499984741211,93.48841094970705,10129862.0
2022-03-22,97.5,99.1999969482422,96.5,98.8499984741211,94.92891693115234,11871146.0
2022-03-23,99.0,100.0,98.1500015258789,98.5500030517578,94.6408233642578,11438626.0
2022-03-24,98.3000030517578,99.1500015258789,97.6999969482422,98.0,94.11264038085938,10320726.0
2022-03-25,98.0999984741211,98.6999969482422,97.0999984741211,97.5,93.6324691772461,7671535.0
2022-03-28,97.8000030517578,99.0500030517578,96.1999969482422,98.6500015258789,94.7368621826172,11144335.0
2022-03-29,99.6500015258789,99.8000030517578,97.3000030517578,97.5500030517578,93.68049621582033,11378953.0
2022-03-30,98.5500030517578,98.6500015258789,96.6500015258789,97.0500030517578,93.20032501220705,18410087.0
2022-03-31,97.1999969482422,98.4000015258789,96.9000015258789,97.4000015258789,93.53644561767578,10490975.0
2022-04-01,97.4000015258789,102.25,97.1500015258789,101.5999984741211,97.56983947753906,21163607.0
2022-04-04,102.0,104.0,101.25,102.5,98.43413543701172,25317872.0
2022-04-05,103.1999969482422,103.1999969482422,97.6999969482422,98.25,94.35271453857422,43539147.0
2022-04-06,98.25,100.3000030517578,97.5,99.3000030517578,95.36106872558594,15242800.0
2022-04-07,99.3000030517578,99.8000030517578,98.0,98.4499969482422,94.54479217529295,17796591.0
2022-04-08,99.5,100.9000015258789,99.0,100.1999969482422,96.2253646850586,15120901.0
2022-04-11,100.0,101.3499984741211,99.5500030517578,100.0500030517578,96.0813217163086,8635769.0
2022-04-12,100.0500030517578,100.0500030517578,97.25,98.4499969482422,94.54479217529295,12213669.0
2022-04-13,99.0,100.1999969482422,98.25,98.9499969482422,95.0249481201172,11604703.0
2022-04-18,98.6999969482422,98.6999969482422,96.1500015258789,96.9499969482422,93.10428619384766,9523135.0
2022-04-19,97.5999984741211,98.8499984741211,95.0,96.3000030517578,92.48007202148438,11897241.0
2022-04-20,96.9499969482422,97.8000030517578,95.75,96.0999984741211,92.28800964355467,10227110.0
2022-04-21,96.9000015258789,97.3000030517578,96.0,96.5999984741211,92.76817321777344,10130826.0
2022-04-22,96.5,96.6999969482422,95.4000015258789,95.75,91.95188903808594,11899685.0
2022-04-25,95.0,96.5500030517578,93.6999969482422,95.4000015258789,91.6157684326172,12393868.0
2022-04-26,96.8000030517578,97.75,96.25,97.5,93.6324691772461,10607557.0
2022-04-27,96.8499984741211,97.6999969482422,95.9000015258789,97.0500030517578,93.20032501220705,7410436.0
2022-04-28,97.1999969482422,98.0,96.3000030517578,97.6500015258789,93.77652740478516,6876170.0
2022-04-29,98.0,98.5999984741211,95.6999969482422,96.0,92.19196319580078,7943317.0
2022-05-02,94.0,96.5500030517578,93.5,94.5500030517578,90.79949951171876,9517127.0
2022-05-04,95.1999969482422,97.75,93.8499984741211,94.4499969482422,90.70344543457033,15628039.0
2022-05-05,95.3000030517578,96.9000015258789,93.9000015258789,94.1500015258789,90.41535949707033,16564829.0
2022-05-06,93.0,93.9000015258789,88.6500015258789,91.0999984741211,87.48634338378906,37190821.0
2022-05-09,91.6500015258789,94.9000015258789,89.3499984741211,93.8000030517578,90.07923889160156,29740740.0
2022-05-10,93.1999969482422,95.0,91.8499984741211,92.4000015258789,88.73477935791016,14752094.0
2022-05-11,93.5500030517578,93.5500030517578,89.30000305175781,90.6999969482422,87.10220336914062,16650244.0
2022-05-12,90.5500030517578,90.75,83.94999694824219,85.44999694824219,82.06046295166016,29157781.0
2022-05-13,87.8499984741211,87.8499984741211,83.19999694824219,83.5,80.18782043457031,17971518.0
2022-05-16,84.9000015258789,85.9000015258789,82.80000305175781,85.30000305175781,81.91641998291016,14916447.0
2022-05-17,85.5999984741211,87.0,84.4000015258789,86.69999694824219,83.26087188720703,12606291.0
2022-05-18,87.4000015258789,87.75,85.75,86.0999984741211,82.68468475341797,12264421.0
2022-05-19,84.0,85.0,82.69999694824219,83.44999694824219,80.1397933959961,12533024.0
2022-05-20,84.94999694824219,85.5,84.25,85.30000305175781,81.91641998291016,9026094.0
2022-05-23,86.19999694824219,86.55000305175781,84.80000305175781,85.0999984741211,81.72433471679688,8056677.0
2022-05-24,85.5999984741211,85.9000015258789,84.30000305175781,84.55000305175781,81.1961669921875,8238311.0
2022-05-25,84.9000015258789,85.5,83.05000305175781,83.5,80.18782043457031,8821604.0
2022-05-26,83.94999694824219,85.5,82.5,85.05000305175781,81.67633056640625,11661808.0
2022-05-27,85.55000305175781,87.44999694824219,85.55000305175781,86.9000015258789,83.45294952392578,10805008.0
2022-05-30,87.9000015258789,90.4499969482422,87.5999984741211,90.1500015258789,86.57402038574219,10333214.0
2022-05-31,89.94999694824219,90.5999984741211,88.1500015258789,88.8499984741211,85.32559204101562,7561081.0
2022-06-01,88.4000015258789,90.0,88.30000305175781,89.30000305175781,85.75773620605469,6377447.0
2022-06-02,89.69999694824219,92.25,89.30000305175781,92.0,88.35064697265625,14588418.0
2022-06-03,92.9000015258789,93.4000015258789,89.80000305175781,90.1500015258789,86.57402038574219,14520124.0
2022-06-06,90.5500030517578,91.1500015258789,88.5,90.8000030517578,87.19823455810547,11663917.0
2022-06-07,90.3499984741211,91.4499969482422,89.9000015258789,91.1500015258789,87.53436279296875,9194889.0
2022-06-08,90.75,92.8499984741211,90.5,91.0999984741211,87.48634338378906,9098083.0
2022-06-09,90.6999969482422,91.6500015258789,90.1999969482422,91.3499984741211,87.72643280029297,5384969.0
2022-06-10,90.4000015258789,92.0500030517578,90.1500015258789,91.6999969482422,88.06253051757812,5883324.0
2022-06-13,90.0,91.3499984741211,87.8499984741211,88.69999694824219,85.18152618408203,10712518.0
2022-06-14,88.6500015258789,91.4000015258789,88.5,89.9000015258789,86.33394622802734,10367840.0
2022-06-15,90.4499969482422,90.8499984741211,88.9000015258789,89.1500015258789,85.61368560791016,10060165.0
2022-06-16,90.6999969482422,90.75,86.30000305175781,86.9000015258789,83.45294952392578,10232041.0
2022-06-17,86.05000305175781,88.19999694824219,85.5,87.30000305175781,83.83708190917969,10344357.0
2022-06-20,87.5,88.0999984741211,84.0,84.80000305175781,81.43624877929688,9567545.0
2022-06-21,85.8499984741211,88.30000305175781,85.19999694824219,87.80000305175781,84.31724548339844,8029209.0
2022-06-22,87.69999694824219,87.69999694824219,86.3499984741211,86.80000305175781,83.35690307617188,4463288.0
2022-06-23,87.3499984741211,87.69999694824219,85.55000305175781,86.94999694824219,83.5009536743164,7559023.0
2022-06-24,87.80000305175781,89.6500015258789,87.30000305175781,89.3499984741211,85.80574798583984,9452966.0
2022-06-27,90.75,92.0,90.1500015258789,91.0500030517578,87.4383316040039,8739342.0
2022-06-28,90.0999984741211,92.1500015258789,90.05000305175781,91.8000030517578,88.15857696533203,6663872.0
2022-06-29,91.0,92.3499984741211,90.5,91.5999984741211,87.96650695800781,8629695.0
2022-06-30,91.1999969482422,92.0999984741211,90.0,90.1999969482422,86.62203979492188,6540849.0
2022-07-01,90.5500030517578,94.3499984741211,89.30000305175781,93.6500015258789,89.93519592285156,16073373.0
2022-07-04,94.25,95.5,93.1500015258789,95.1999969482422,91.4237060546875,13501261.0
2022-07-05,95.5,95.8000030517578,94.0999984741211,94.5500030517578,90.79949951171876,8291514.0
2022-07-06,94.1999969482422,95.8000030517578,93.8000030517578,95.5500030517578,91.75983428955078,9418380.0
2022-07-07,96.4000015258789,97.25,95.75,97.0,93.15230560302734,11404099.0
2022-07-08,97.3000030517578,98.25,96.3000030517578,97.5,93.6324691772461,6014287.0
2022-07-11,96.9499969482422,99.9000015258789,96.5500030517578,99.6999969482422,95.74520111083984,10419710.0
2022-07-12,99.5,100.6999969482422,98.1999969482422,98.4499969482422,94.54479217529295,11379873.0
2022-07-13,99.1999969482422,99.6500015258789,97.25,98.0,94.11264038085938,6843492.0
2022-07-14,98.1999969482422,99.0500030517578,96.1500015258789,97.1999969482422,93.34436798095705,13463788.0
2022-07-15,97.8000030517578,99.9499969482422,96.4000015258789,98.75,94.8328857421875,22353647.0
2022-07-18,100.0,103.1999969482422,99.6999969482422,103.0,98.914306640625,27285612.0
2022-07-19,101.5,107.5,100.5999984741211,107.0500030517578,104.6321792602539,40561228.0
2022-07-20,108.4499969482422,109.4499969482422,104.5999984741211,105.1500015258789,102.77509307861328,30368364.0
2022-07-21,105.5,108.0,104.8499984741211,107.1999969482422,104.7787857055664,15882426.0
2022-07-22,107.8499984741211,108.3499984741211,106.4499969482422,107.1999969482422,104.7787857055664,11412216.0
2022-07-25,107.1999969482422,108.0,105.5,107.3499984741211,104.92539978027344,11501496.0
2022-07-26,107.4499969482422,107.5500030517578,105.3499984741211,105.6999969482422,103.31266784667967,6454013.0
2022-07-27,105.4000015258789,107.8000030517578,105.0500030517578,107.4499969482422,105.02313995361328,11256923.0
2022-07-28,108.0500030517578,109.25,106.5,107.3000030517578,104.87652587890624,13107519.0
2022-07-29,108.4499969482422,108.4499969482422,106.5,106.6500015258789,104.2412109375,7925696.0
2022-08-01,106.75,107.8499984741211,105.75,106.9000015258789,104.4855728149414,9882729.0
2022-08-02,106.75,111.9499969482422,106.0,110.8499984741211,108.34634399414062,29943278.0
2022-08-03,110.6500015258789,111.1999969482422,108.0500030517578,109.0,106.53813934326172,11009901.0
2022-08-04,109.8000030517578,109.9000015258789,106.4499969482422,107.9499969482422,105.51184844970705,11536827.0
2022-08-05,108.3000030517578,110.6500015258789,107.5500030517578,108.9499969482422,106.4892578125,11292440.0
2022-08-08,108.9499969482422,110.9000015258789,107.8499984741211,109.5500030517578,107.07571411132812,9773628.0
2022-08-10,109.9499969482422,110.75,109.0500030517578,109.75,107.2711944580078,8193387.0
2022-08-11,110.3499984741211,112.4499969482422,109.75,111.1500015258789,108.63957214355467,13838517.0
2022-08-12,111.25,111.9000015258789,110.5,110.8000030517578,108.2974853515625,6636181.0
2022-08-16,111.0,111.5,109.4499969482422,110.3499984741211,107.85765075683594,8723159.0
2022-08-17,110.5999984741211,110.9499969482422,108.8000030517578,109.8000030517578,107.32006072998048,10861983.0
2022-08-18,109.75,112.0,109.5999984741211,111.0,108.4929656982422,10109846.0
2022-08-19,111.0,111.25,106.8499984741211,107.5500030517578,105.12088012695312,10127705.0
2022-08-22,107.0,107.6500015258789,105.5,106.6500015258789,104.2412109375,11627416.0
2022-08-23,105.5500030517578,110.1999969482422,105.1999969482422,109.8499984741211,107.36893463134766,9588848.0
2022-08-24,109.4499969482422,114.4000015258789,109.3000030517578,114.0,111.42520141601562,22321308.0
2022-08-25,114.75,116.0999984741211,113.5,113.9000015258789,111.32746124267578,26934518.0
2022-08-26,115.1500015258789,115.75,113.25,113.9000015258789,111.32746124267578,13977432.0
2022-08-29,110.0,113.5999984741211,108.5999984741211,113.0999984741211,110.54552459716795,10728917.0
2022-08-30,113.8499984741211,117.8499984741211,113.5,117.0,114.35745239257812,26076777.0
2022-09-01,115.0500030517578,119.0999984741211,115.0500030517578,118.75,116.0679168701172,19439843.0
2022-09-02,119.8000030517578,122.8000030517578,118.8000030517578,119.5500030517578,116.84986114501952,21691153.0
2022-09-05,120.4000015258789,129.75,120.0999984741211,123.5500030517578,120.75951385498048,60977739.0
2022-09-06,124.6999969482422,124.6999969482422,120.1500015258789,121.1999969482422,118.46258544921876,20079032.0
2022-09-07,120.9499969482422,122.1999969482422,118.5500030517578,118.75,116.0679168701172,14868949.0
2022-09-08,119.9499969482422,120.5,115.6500015258789,118.0500030517578,115.38372802734376,20125550.0
2022-09-09,119.1999969482422,122.6999969482422,118.0,119.5500030517578,116.84986114501952,24051083.0
2022-09-12,120.1500015258789,120.75,119.0,119.8000030517578,117.09420013427734,10126462.0
2022-09-13,120.4000015258789,120.5,118.3499984741211,119.1500015258789,116.4588851928711,8918057.0
2022-09-14,117.1500015258789,121.0,116.4000015258789,120.75,118.02274322509766,13520540.0
2022-09-15,121.75,124.3499984741211,120.6500015258789,122.0500030517578,119.29338836669922,16778868.0
2022-09-16,121.3000030517578,124.6500015258789,120.25,121.5500030517578,118.80467987060548,24093647.0
2022-09-19,121.5500030517578,123.5999984741211,120.8000030517578,122.5999984741211,119.83097076416016,9936503.0
2022-09-20,123.75,124.5999984741211,123.1500015258789,123.3000030517578,120.51515197753906,7439626.0
2022-09-21,123.0999984741211,123.9000015258789,121.0,122.75,119.97757720947266,8204399.0
2022-09-22,121.9000015258789,124.0999984741211,120.5999984741211,122.9000015258789,120.12419128417967,12019517.0
2022-09-23,123.0,123.3000030517578,115.9000015258789,116.75,114.11309051513672,14301412.0
2022-09-26,115.0,116.0,109.4499969482422,111.0,108.4929656982422,20998829.0
2022-09-27,111.5999984741211,115.3000030517578,110.5999984741211,114.4000015258789,111.816162109375,16966246.0
2022-09-28,112.6999969482422,114.0999984741211,111.5500030517578,111.8499984741211,109.32376861572266,10117759.0
2022-09-29,113.5,114.5500030517578,111.0,113.0,110.44779205322266,12297229.0
2022-09-30,112.6999969482422,119.5,111.4000015258789,118.75,116.0679168701172,17967686.0
2022-10-03,119.3499984741211,121.5,115.9000015258789,116.3000030517578,113.67325592041016,20472858.0
2022-10-04,118.8000030517578,121.1500015258789,118.75,120.8499984741211,118.12049102783205,10509831.0
2022-10-06,121.4499969482422,122.1999969482422,120.4000015258789,120.8499984741211,118.12049102783205,9762115.0
2022-10-07,120.5,123.1999969482422,118.75,122.8499984741211,120.0753173828125,15447242.0
2022-10-10,121.0,122.0,120.0999984741211,121.3499984741211,118.60919952392578,8985222.0
2022-10-11,121.8000030517578,124.1999969482422,121.0500030517578,122.4000015258789,119.63549041748048,15549812.0
2022-10-12,123.3000030517578,125.9000015258789,121.8000030517578,125.5999984741211,122.7632064819336,17110533.0
2022-10-13,125.5500030517578,126.75,124.4000015258789,124.9000015258789,122.07901763916016,18586183.0
2022-10-14,127.0,132.1999969482422,125.0999984741211,130.35000610351562,127.40593719482422,64043276.0
2022-10-17,132.0,132.6999969482422,129.10000610351562,131.5,128.5299530029297,34812065.0
2022-10-18,132.8000030517578,133.8000030517578,131.75,132.3000030517578,129.3118896484375,19209348.0
2022-10-19,132.8000030517578,134.10000610351562,130.75,131.3000030517578,128.33447265625,17193426.0
2022-10-20,130.60000610351562,131.4499969482422,129.3000030517578,130.3000030517578,127.3570556640625,11746743.0
2022-10-21,131.0,134.8000030517578,130.25,132.60000610351562,129.60511779785156,21539773.0
2022-10-24,135.0500030517578,135.25,134.10000610351562,134.75,131.70654296875,5471882.0
2022-10-25,134.89999389648438,135.5500030517578,133.14999389648438,134.1999969482422,131.16897583007812,11565536.0
2022-10-27,135.10000610351562,136.0,133.5500030517578,134.60000610351562,131.5599365234375,12116858.0
2022-10-28,135.0,135.0,130.8000030517578,131.14999389648438,128.18783569335938,11830604.0
2022-10-31,131.9499969482422,132.60000610351562,129.60000610351562,131.5,128.5299530029297,14441082.0
2022-11-01,132.1999969482422,133.60000610351562,131.25,131.89999389648438,128.92091369628906,17414680.0
2022-11-02,132.35000610351562,133.75,131.89999389648438,133.1999969482422,130.19155883789062,9763448.0
2022-11-03,132.35000610351562,137.89999389648438,132.10000610351562,137.25,134.1500701904297,22729155.0
2022-11-04,137.5,138.85000610351562,135.39999389648438,136.35000610351562,133.27041625976562,12856806.0
2022-11-07,137.0,139.25,136.0,137.0,133.90573120117188,15494978.0
2022-11-09,138.0,139.0,136.85000610351562,138.10000610351562,134.9808807373047,10717725.0
2022-11-10,137.6999969482422,139.6999969482422,136.89999389648438,138.0,134.8831329345703,8519582.0
2022-11-11,139.9499969482422,139.9499969482422,134.0,135.0500030517578,131.99977111816406,18402905.0
2022-11-14,135.39999389648438,136.39999389648438,133.39999389648438,136.0500030517578,132.97718811035156,6766232.0
