date,open,high,low,close,adjclose,volume
2021-10-18,227.35000610351562,231.0,221.0,223.9499969482422,223.65724182128906,349496.0
2021-10-19,226.60000610351562,227.5,212.8000030517578,215.64999389648438,215.3680877685547,319105.0
2021-10-20,215.64999389648438,216.0,204.89999389648438,204.89999389648438,204.63214111328125,332331.0
2021-10-21,208.9499969482422,210.0,194.6999969482422,206.5500030517578,206.2799835205078,174836.0
2021-10-22,206.5500030517578,208.10000610351562,196.25,196.25,195.9934539794922,216361.0
2021-10-25,197.0,200.0,186.4499969482422,192.89999389648438,192.6478271484375,365128.0
2021-10-26,193.6999969482422,202.4499969482422,193.6999969482422,199.4499969482422,199.18927001953125,226435.0
2021-10-27,203.75,209.39999389648438,198.9499969482422,208.60000610351562,208.3273162841797,209840.0
2021-10-28,208.60000610351562,209.6999969482422,198.8000030517578,205.1999969482422,204.93174743652344,223507.0
2021-10-29,208.0,215.4499969482422,198.6999969482422,215.4499969482422,215.16835021972656,349350.0
2021-11-01,226.1999969482422,226.1999969482422,222.4499969482422,226.1999969482422,225.904296875,233011.0
2021-11-02,237.5,237.5,237.5,237.5,237.1895294189453,84112.0
2021-11-03,249.35000610351562,249.35000610351562,249.35000610351562,249.35000610351562,249.0240478515625,319196.0
2021-11-04,254.5,256.45001220703125,236.89999389648438,237.5500030517578,237.23947143554688,1031077.0
2021-11-08,239.6999969482422,249.39999389648438,234.14999389648438,249.39999389648438,249.07395935058594,401107.0
2021-11-09,261.8500061035156,261.8500061035156,248.0,250.25,249.92286682128906,988757.0
2021-11-10,252.0,262.75,246.5500030517578,251.89999389648438,251.57069396972656,838078.0
2021-11-11,248.0,257.25,247.0500030517578,254.64999389648438,254.31710815429688,360856.0
2021-11-12,254.60000610351562,258.8500061035156,245.8000030517578,249.5,249.17384338378906,223261.0
2021-11-15,250.0,250.9499969482422,239.89999389648438,243.8000030517578,243.48129272460938,185741.0
2021-11-16,242.0,255.9499969482422,238.0500030517578,255.9499969482422,255.6154022216797,346167.0
2021-11-17,255.0,268.70001220703125,248.85000610351562,252.10000610351562,251.77044677734375,758341.0
2021-11-18,256.5,263.70001220703125,248.0,257.75,257.4130554199219,289699.0
2021-11-22,252.0,256.6499938964844,244.89999389648438,247.39999389648438,247.0765838623047,243244.0
2021-11-23,245.0,259.75,243.0500030517578,259.04998779296875,258.7113342285156,206027.0
2021-11-24,259.95001220703125,272.0,255.5500030517578,271.1000061035156,270.74560546875,583136.0
2021-11-25,273.95001220703125,284.6499938964844,273.95001220703125,284.6499938964844,284.27789306640625,447976.0
2021-11-26,285.0,298.0,271.6000061035156,277.75,277.38690185546875,554300.0
2021-11-29,275.0,275.0,263.8999938964844,264.5,264.15423583984375,275396.0
2021-11-30,267.0,275.8500061035156,261.04998779296875,268.6499938964844,268.2987976074219,274348.0
2021-12-01,275.0,275.5,255.25,265.29998779296875,264.95318603515625,245617.0
2021-12-02,266.0,278.54998779296875,262.95001220703125,278.54998779296875,278.18585205078125,433013.0
2021-12-03,281.0,286.79998779296875,270.0,277.54998779296875,277.1871643066406,259289.0
2021-12-06,279.6000061035156,285.0,267.0,268.04998779296875,267.6995849609375,222380.0
2021-12-07,274.29998779296875,277.29998779296875,267.8500061035156,269.54998779296875,269.1976318359375,159145.0
2021-12-08,273.5,278.70001220703125,271.0,271.5,271.14508056640625,94924.0
2021-12-09,273.6000061035156,276.95001220703125,269.8500061035156,271.8999938964844,271.5445556640625,77471.0
2021-12-10,272.0,275.0,270.0,270.95001220703125,270.5958251953125,76632.0
2021-12-13,284.0,295.0,278.45001220703125,280.6000061035156,280.2331848144531,319543.0
2021-12-14,280.6000061035156,289.45001220703125,276.6000061035156,284.70001220703125,284.3278503417969,186964.0
2021-12-15,285.3500061035156,293.20001220703125,280.1499938964844,282.04998779296875,281.6812744140625,116778.0
2021-12-16,283.0,299.8999938964844,281.5,292.8500061035156,292.4671630859375,394097.0
2021-12-17,293.45001220703125,294.8500061035156,282.79998779296875,285.04998779296875,284.6773681640625,227809.0
2021-12-20,276.79998779296875,280.0,263.20001220703125,269.8999938964844,269.54718017578125,235465.0
2021-12-21,271.0,281.0,271.0,277.95001220703125,277.586669921875,143352.0
2021-12-22,279.29998779296875,288.6000061035156,278.1000061035156,286.3500061035156,285.9756774902344,147964.0
2021-12-23,286.3500061035156,309.8999938964844,284.1000061035156,304.45001220703125,304.0520324707031,512053.0
2021-12-24,312.0,327.5,308.0,315.3500061035156,314.9377746582031,675819.0
2021-12-27,315.04998779296875,315.3999938964844,302.0,311.0,310.59344482421875,173685.0
2021-12-28,313.70001220703125,342.1000061035156,313.70001220703125,342.1000061035156,341.6528015136719,747125.0
2021-12-29,345.0,354.0,325.0,327.1499938964844,326.7223205566406,637684.0
2021-12-30,328.8999938964844,338.20001220703125,325.0,329.79998779296875,329.3688659667969,189937.0
2021-12-31,330.20001220703125,334.8999938964844,320.1000061035156,324.54998779296875,324.125732421875,205388.0
2022-01-03,324.95001220703125,334.8999938964844,323.45001220703125,328.20001220703125,327.7709655761719,134324.0
2022-01-04,327.1000061035156,329.25,318.70001220703125,322.6499938964844,322.22821044921875,159872.0
2022-01-05,323.8999938964844,344.79998779296875,322.70001220703125,331.3999938964844,330.9667663574219,350806.0
2022-01-06,327.0,335.54998779296875,325.29998779296875,332.04998779296875,331.61590576171875,140569.0
2022-01-07,333.04998779296875,365.25,333.04998779296875,360.1499938964844,359.67919921875,830763.0
2022-01-10,363.8500061035156,364.3999938964844,353.45001220703125,354.70001220703125,354.236328125,329433.0
2022-01-11,355.8999938964844,365.3500061035156,348.79998779296875,351.75,351.2901611328125,262688.0
2022-01-12,355.04998779296875,374.0,355.04998779296875,356.75,356.28363037109375,260305.0
2022-01-13,357.0,362.79998779296875,351.75,359.3500061035156,358.8802490234375,156447.0
2022-01-14,357.95001220703125,395.25,356.25,394.04998779296875,393.53485107421875,954973.0
2022-01-17,395.04998779296875,396.1499938964844,381.3500061035156,386.8999938964844,386.39422607421875,340167.0
2022-01-18,388.20001220703125,394.6499938964844,366.6000061035156,374.0,373.5110778808594,245562.0
2022-01-19,374.1499938964844,382.6000061035156,364.6000061035156,380.1000061035156,379.6031188964844,197645.0
2022-01-20,382.0,382.0,371.04998779296875,372.54998779296875,372.0629577636719,128656.0
2022-01-21,371.29998779296875,409.79998779296875,365.20001220703125,408.45001220703125,407.91607666015625,1759833.0
2022-01-24,410.0,410.0,367.6499938964844,367.70001220703125,367.2193298339844,1276474.0
2022-01-25,365.0,389.8500061035156,335.1000061035156,381.45001220703125,380.95135498046875,613823.0
2022-01-27,379.0,408.0,375.1499938964844,390.1499938964844,389.6399841308594,713108.0
2022-01-28,397.8999938964844,408.0,394.04998779296875,396.75,396.2313537597656,344377.0
2022-01-31,408.0,417.5,384.75,391.20001220703125,390.6886291503906,384415.0
2022-02-01,398.0,399.6000061035156,384.29998779296875,391.54998779296875,391.03814697265625,195084.0
2022-02-02,392.0,420.0,392.0,416.04998779296875,415.506103515625,552537.0
2022-02-03,423.3999938964844,428.04998779296875,402.6000061035156,405.6000061035156,405.0697937011719,468433.0
2022-02-04,408.0,411.0,400.1499938964844,404.6499938964844,404.1210021972656,158392.0
2022-02-07,411.8999938964844,424.8999938964844,403.0,406.54998779296875,406.0185241699219,406508.0
2022-02-08,408.5,411.0,388.04998779296875,393.54998779296875,393.0355224609375,214239.0
2022-02-09,397.70001220703125,402.0,387.20001220703125,389.6499938964844,389.140625,202348.0
2022-02-10,390.0,398.0,381.8999938964844,390.45001220703125,389.9396057128906,173890.0
2022-02-11,375.0,389.6000061035156,374.79998779296875,381.1499938964844,380.6517333984375,118667.0
2022-02-14,371.0,373.54998779296875,345.04998779296875,348.5,348.04443359375,360256.0
2022-02-15,352.8999938964844,393.0,336.0,381.75,381.2509460449219,518339.0
2022-02-16,384.5,388.29998779296875,368.0,370.45001220703125,369.9657287597656,222387.0
2022-02-17,373.0,376.04998779296875,363.0,365.0,364.5228576660156,221740.0
2022-02-18,360.0,370.95001220703125,354.95001220703125,359.45001220703125,358.9801330566406,243497.0
2022-02-21,361.0,368.95001220703125,350.1000061035156,353.3999938964844,352.9380187988281,381056.0
2022-02-22,330.0,349.8500061035156,328.5,346.20001220703125,345.7474365234375,384343.0
2022-02-23,349.8999938964844,363.3500061035156,349.8999938964844,353.1000061035156,352.638427734375,266378.0
2022-02-24,325.25,343.70001220703125,325.25,331.04998779296875,330.6172180175781,353267.0
2022-02-25,340.0,352.0,339.0,342.79998779296875,342.35186767578125,197813.0
2022-02-28,340.0,352.0,332.0,345.45001220703125,344.9984130859375,160457.0
2022-03-02,345.0,359.5,340.95001220703125,354.5,354.0365905761719,223324.0
2022-03-03,361.75,388.04998779296875,358.1499938964844,373.29998779296875,372.8119812011719,328694.0
2022-03-04,375.0,382.8500061035156,365.0,377.8500061035156,377.3560485839844,248232.0
2022-03-07,372.1000061035156,375.0,357.3999938964844,363.1000061035156,362.6253356933594,214894.0
2022-03-08,356.1000061035156,384.70001220703125,356.1000061035156,382.8500061035156,382.3495178222656,254933.0
2022-03-09,382.8999938964844,396.0,375.25,380.1499938964844,379.6530456542969,285587.0
2022-03-10,391.75,403.6000061035156,362.6499938964844,368.70001220703125,368.218017578125,463962.0
2022-03-11,368.70001220703125,374.79998779296875,365.04998779296875,369.5,369.0169677734375,168283.0
2022-03-14,369.0,381.20001220703125,360.1000061035156,363.1499938964844,362.6752624511719,208711.0
2022-03-15,363.1499938964844,369.95001220703125,348.0,351.3500061035156,350.8907165527344,189054.0
2022-03-16,355.0,366.54998779296875,353.20001220703125,361.20001220703125,360.72784423828125,147542.0
2022-03-17,365.0,370.0,357.95001220703125,362.54998779296875,362.0760498046875,116395.0
2022-03-21,364.0,396.25,362.8500061035156,388.54998779296875,388.04205322265625,538046.0
2022-03-22,390.8999938964844,419.70001220703125,385.8999938964844,416.29998779296875,415.7557678222656,1002970.0
2022-03-23,419.0,423.75,402.0,403.95001220703125,403.42193603515625,639456.0
2022-03-24,402.0,414.8999938964844,395.1499938964844,398.6499938964844,398.12884521484375,305173.0
2022-03-25,402.70001220703125,415.0,386.0,409.6000061035156,409.0645446777344,523412.0
2022-03-28,411.70001220703125,413.29998779296875,389.1000061035156,392.25,391.73724365234375,389080.0
2022-03-29,394.8999938964844,399.0,386.5,389.79998779296875,389.2904357910156,264688.0
2022-03-30,392.5,403.3999938964844,391.0,397.70001220703125,397.18011474609375,290713.0
2022-03-31,399.54998779296875,438.79998779296875,395.5,404.29998779296875,403.7714538574219,2010059.0
2022-04-01,402.0,406.6499938964844,382.25,390.5,389.9895324707031,574665.0
2022-04-04,390.70001220703125,398.8999938964844,385.04998779296875,387.6499938964844,387.14324951171875,327745.0
2022-04-05,390.75,403.04998779296875,389.25,392.3500061035156,391.83709716796875,367859.0
2022-04-06,391.75,393.8500061035156,382.1499938964844,385.04998779296875,384.546630859375,290479.0
2022-04-07,387.6499938964844,389.79998779296875,367.70001220703125,374.0,373.5110778808594,324884.0
2022-04-08,377.0,389.0,376.04998779296875,378.6499938964844,378.1549987792969,271531.0
2022-04-11,380.6499938964844,387.95001220703125,380.25,384.3500061035156,383.8475646972656,167065.0
2022-04-12,385.6499938964844,395.0,375.1000061035156,379.54998779296875,379.0538330078125,320642.0
2022-04-13,378.0,389.6499938964844,376.0,377.75,377.2561950683594,239274.0
2022-04-18,381.1000061035156,393.29998779296875,376.1000061035156,380.3999938964844,379.9027099609375,461281.0
2022-04-19,383.79998779296875,389.3999938964844,361.75,372.79998779296875,372.3126525878906,234278.0
2022-04-20,374.0,379.0,362.04998779296875,364.79998779296875,364.3230895996094,201767.0
2022-04-21,375.6000061035156,384.0,368.04998779296875,370.95001220703125,370.465087890625,305858.0
2022-04-22,370.95001220703125,376.0,365.29998779296875,368.70001220703125,368.218017578125,163498.0
2022-04-25,371.0,371.0,361.0,367.3500061035156,366.8697814941406,169570.0
2022-04-26,372.0,376.8999938964844,367.25,370.45001220703125,369.9657287597656,128793.0
2022-04-27,366.29998779296875,372.0,355.70001220703125,359.5,359.030029296875,140648.0
2022-04-28,362.0,365.95001220703125,351.25,352.3999938964844,351.9393310546875,153041.0
2022-04-29,356.0,414.0,354.8999938964844,399.70001220703125,399.177490234375,3491343.0
2022-05-02,402.3999938964844,474.0,395.0,462.70001220703125,462.09515380859375,7983319.0
2022-05-04,460.70001220703125,467.20001220703125,420.0,430.70001220703125,430.1369934082031,3273892.0
2022-05-05,431.8999938964844,488.0,429.79998779296875,466.54998779296875,465.9400939941406,2170617.0
2022-05-06,460.0,480.0,436.5,473.75,473.13067626953125,1510684.0
2022-05-09,472.6499938964844,481.6000061035156,454.0,456.75,456.1529235839844,740404.0
2022-05-10,459.3999938964844,466.0,430.04998779296875,438.1499938964844,437.57720947265625,402109.0
2022-05-11,440.3999938964844,443.0,375.6000061035156,426.45001220703125,425.8925476074219,935072.0
2022-05-12,421.8500061035156,440.0,408.8500061035156,418.45001220703125,417.9029846191406,436413.0
2022-05-13,431.0,444.1000061035156,415.25,420.45001220703125,419.900390625,695387.0
2022-05-16,420.5,455.8999938964844,418.25,450.75,450.1607666015625,736347.0
2022-05-17,456.0,468.0,450.04998779296875,464.8999938964844,464.2922668457031,635235.0
2022-05-18,465.79998779296875,519.9000244140625,460.04998779296875,488.79998779296875,488.1610107421875,2690598.0
2022-05-19,465.0,474.1499938964844,443.3500061035156,452.04998779296875,451.45904541015625,1079038.0
2022-05-20,463.95001220703125,467.95001220703125,443.75,456.95001220703125,456.3526611328125,750629.0
2022-05-23,456.0,466.5,445.0,451.3999938964844,450.8099060058594,431854.0
2022-05-24,451.95001220703125,456.70001220703125,433.75,436.70001220703125,436.129150390625,345907.0
2022-05-25,441.1499938964844,444.79998779296875,410.0,422.1499938964844,421.59814453125,450684.0
2022-05-26,423.75,454.0,423.75,448.25,447.6640319824219,1018566.0
2022-05-27,456.0,459.0,441.04998779296875,443.54998779296875,442.97015380859375,418251.0
2022-05-30,449.0,456.0,440.0,447.6000061035156,447.014892578125,424219.0
2022-05-31,446.5,453.45001220703125,442.04998779296875,443.70001220703125,443.1199951171875,245910.0
2022-06-01,446.95001220703125,482.70001220703125,444.0,476.6499938964844,476.0268859863281,1232765.0
2022-06-02,481.0,488.25,461.1000061035156,476.70001220703125,476.07684326171875,790813.0
2022-06-03,481.0,487.5,455.04998779296875,458.1499938964844,457.55108642578125,386107.0
2022-06-06,454.0,458.6000061035156,441.70001220703125,449.0,448.4130554199219,233100.0
2022-06-07,451.04998779296875,454.5,436.0,437.75,437.1777648925781,176149.0
2022-06-08,441.20001220703125,444.25,415.79998779296875,419.8999938964844,419.35107421875,507330.0
2022-06-09,415.0,425.5,413.0,420.54998779296875,420.0002136230469,227977.0
2022-06-10,413.0,417.95001220703125,407.0,413.29998779296875,412.75970458984375,151705.0
2022-06-13,400.0,400.20001220703125,382.54998779296875,384.95001220703125,384.44677734375,311206.0
2022-06-14,380.0,399.0,375.0,378.5,378.0052185058594,450802.0
2022-06-15,387.0,397.0,381.1000061035156,388.6000061035156,388.0920104980469,337704.0
2022-06-16,402.79998779296875,414.0,378.3999938964844,381.1000061035156,380.601806640625,832652.0
2022-06-17,377.5,380.0,357.5,367.8500061035156,367.369140625,581346.0
2022-06-20,368.95001220703125,372.0,338.0,349.95001220703125,349.4925537109375,415642.0
2022-06-21,347.0,368.6499938964844,345.25,358.70001220703125,358.2311096191406,481325.0
2022-06-22,359.70001220703125,360.0,345.0,347.70001220703125,347.2454833984375,222820.0
2022-06-23,349.79998779296875,351.6499938964844,337.25,341.20001220703125,340.75396728515625,252426.0
2022-06-24,344.79998779296875,360.0,344.79998779296875,355.3999938964844,354.9353942871094,517988.0
2022-06-27,362.8500061035156,365.45001220703125,355.3500061035156,359.8500061035156,359.37957763671875,284567.0
2022-06-28,359.70001220703125,359.70001220703125,350.1499938964844,354.29998779296875,353.8368225097656,241029.0
2022-06-29,349.75,354.6499938964844,346.0,348.8500061035156,348.39398193359375,160325.0
2022-06-30,350.0,351.8500061035156,343.3999938964844,346.20001220703125,345.7474365234375,145883.0
2022-07-01,342.0,347.6499938964844,334.0,341.1000061035156,340.65411376953125,114855.0
2022-07-04,342.6000061035156,351.6000061035156,341.45001220703125,349.70001220703125,349.24285888671875,131671.0
2022-07-05,352.5,361.0,337.3500061035156,340.1000061035156,339.6553955078125,318824.0
2022-07-06,338.6000061035156,352.0,338.6000061035156,349.5,349.0431213378906,198621.0
2022-07-07,348.0,359.95001220703125,348.0,353.29998779296875,352.838134765625,319371.0
2022-07-08,356.79998779296875,357.45001220703125,341.0,344.29998779296875,343.84991455078125,268151.0
2022-07-11,338.0,354.6000061035156,337.04998779296875,353.5,353.0378723144531,288907.0
2022-07-12,348.0,355.1000061035156,343.04998779296875,345.0,344.54901123046875,166515.0
2022-07-13,326.3500061035156,332.5,306.5,315.95001220703125,315.5369873046875,1482838.0
2022-07-14,308.20001220703125,332.0,301.1000061035156,326.8999938964844,326.47265625,1332057.0
2022-07-15,329.5,334.0,315.0,319.6499938964844,319.23211669921875,565852.0
2022-07-18,314.0,344.6000061035156,308.95001220703125,338.95001220703125,338.5069274902344,1387800.0
2022-07-19,332.1000061035156,338.0,330.0,331.3999938964844,330.9667663574219,835951.0
2022-07-20,335.0,344.3999938964844,328.6000061035156,342.3999938964844,341.952392578125,677288.0
2022-07-21,342.8999938964844,359.0,340.1499938964844,354.25,353.7868957519531,731198.0
2022-07-22,357.0,377.3999938964844,354.20001220703125,361.0,360.528076171875,2912804.0
2022-07-25,364.79998779296875,385.0,350.54998779296875,377.75,377.2561950683594,1720465.0
2022-07-26,377.0,377.0,355.6000061035156,357.45001220703125,356.98272705078125,689357.0
2022-07-27,359.0,362.95001220703125,351.1000061035156,354.79998779296875,354.336181640625,362735.0
2022-07-28,359.3999938964844,361.70001220703125,343.1000061035156,345.29998779296875,344.8486022949219,310644.0
2022-07-29,349.79998779296875,356.45001220703125,342.0,349.8999938964844,349.4425964355469,617266.0
2022-08-01,351.0,354.5,345.1000061035156,346.29998779296875,345.8472900390625,236470.0
2022-08-02,347.95001220703125,353.54998779296875,342.0,343.29998779296875,342.8511962890625,395892.0
2022-08-03,344.95001220703125,346.20001220703125,333.0,334.70001220703125,334.2624816894531,306389.0
2022-08-04,336.0,341.45001220703125,326.0,327.95001220703125,327.52130126953125,326499.0
2022-08-05,330.3500061035156,348.3500061035156,330.0,345.29998779296875,344.8486022949219,464048.0
2022-08-08,347.0,349.70001220703125,339.0,340.3500061035156,339.90509033203125,150977.0
2022-08-10,341.5,344.95001220703125,333.0,334.75,334.3124084472656,193329.0
2022-08-11,339.75,346.0,332.1499938964844,334.3500061035156,333.9129333496094,473757.0
2022-08-12,337.3999938964844,338.45001220703125,334.3500061035156,335.45001220703125,335.0115051269531,124253.0
2022-08-16,338.70001220703125,339.8500061035156,331.0,332.75,332.31500244140625,253480.0
2022-08-17,336.0,347.04998779296875,335.04998779296875,344.0,343.55029296875,617150.0
2022-08-18,344.0,345.0,335.0,340.20001220703125,339.7552795410156,398636.0
2022-08-19,340.20001220703125,357.79998779296875,338.1000061035156,351.45001220703125,350.9905700683594,689182.0
2022-08-22,348.0,352.0,343.3500061035156,348.0,347.5450744628906,255074.0
2022-08-23,350.0,364.0,343.29998779296875,357.1499938964844,356.68310546875,1169731.0
2022-08-24,358.3999938964844,368.0,356.0,359.1000061035156,358.6305847167969,673013.0
2022-08-25,361.45001220703125,366.1499938964844,356.5,360.1499938964844,359.67919921875,390046.0
2022-08-26,358.0,367.20001220703125,358.0,364.75,364.273193359375,316581.0
2022-08-29,351.5,363.70001220703125,350.45001220703125,355.54998779296875,355.085205078125,352150.0
2022-08-30,357.3500061035156,366.8999938964844,355.5,361.95001220703125,361.47686767578125,218863.0
2022-09-01,359.5,370.0,358.3500061035156,366.6499938964844,366.1706848144531,259148.0
2022-09-02,368.25,371.6000061035156,347.5,348.3999938964844,347.9445495605469,274532.0
2022-09-05,350.0,382.0,350.0,363.6499938964844,363.17462158203125,783207.0
2022-09-06,365.5,367.45001220703125,352.54998779296875,356.1000061035156,355.6344909667969,160825.0
2022-09-07,356.0,359.79998779296875,352.5,357.5,357.03265380859375,168330.0
2022-09-08,359.0,369.70001220703125,356.6499938964844,358.54998779296875,358.0812683105469,673497.0
2022-09-09,360.79998779296875,363.0,352.1499938964844,354.6000061035156,354.1364440917969,137061.0
2022-09-12,355.0,361.3500061035156,352.70001220703125,358.1499938964844,357.6817932128906,157578.0
2022-09-13,359.6000061035156,371.75,359.5,362.29998779296875,361.8263854980469,392390.0
2022-09-14,354.04998779296875,366.0,354.04998779296875,358.04998779296875,357.5819396972656,217208.0
2022-09-15,358.1000061035156,360.20001220703125,343.25,345.6499938964844,345.1981506347656,497343.0
2022-09-16,344.95001220703125,345.79998779296875,328.0,338.8500061035156,338.40704345703125,479708.0
2022-09-19,339.0,343.54998779296875,333.3999938964844,335.25,334.8117370605469,219326.0
2022-09-20,338.8999938964844,344.70001220703125,333.5,335.54998779296875,335.111328125,166461.0
2022-09-21,337.5,344.5,336.0,338.54998779296875,338.107421875,223902.0
2022-09-22,341.95001220703125,362.95001220703125,339.54998779296875,355.6499938964844,355.18505859375,953564.0
2022-09-23,356.95001220703125,361.95001220703125,345.0,347.1499938964844,346.6961975097656,357158.0
2022-09-26,342.04998779296875,346.8500061035156,336.0,343.25,342.8013000488281,398896.0
2022-09-27,347.70001220703125,355.0,343.8999938964844,353.20001220703125,352.73828125,553373.0
2022-09-28,351.0,365.79998779296875,347.8999938964844,351.70001220703125,351.2402648925781,361365.0
2022-09-29,355.0,358.6000061035156,343.0,346.29998779296875,345.8472900390625,137012.0
2022-09-30,348.0,353.1499938964844,339.8500061035156,348.1000061035156,347.64495849609375,463061.0
2022-10-03,352.8999938964844,375.70001220703125,352.8500061035156,366.8999938964844,366.42034912109375,1390286.0
2022-10-04,370.1499938964844,373.70001220703125,364.79998779296875,370.5,370.0156555175781,251583.0
2022-10-06,366.5,412.5,363.79998779296875,406.3500061035156,405.8188171386719,1627833.0
2022-10-07,408.3999938964844,424.70001220703125,396.0,397.70001220703125,397.18011474609375,1457166.0
2022-10-10,386.29998779296875,407.0,381.0,385.25,384.7463684082031,954958.0
2022-10-11,387.6000061035156,388.70001220703125,357.0,362.3999938964844,361.9262390136719,653655.0
2022-10-12,364.95001220703125,393.95001220703125,359.5,374.95001220703125,374.4598693847656,1334999.0
2022-10-13,376.6000061035156,387.0,372.8500061035156,383.1499938964844,382.64910888671875,502279.0
2022-10-14,390.79998779296875,390.79998779296875,380.0,384.75,384.2470397949219,317174.0
2022-10-17,384.75,384.75,367.8500061035156,374.6000061035156,374.1103210449219,344771.0
2022-10-18,378.0,379.0,352.54998779296875,357.1000061035156,356.6331787109375,480385.0
2022-10-19,359.1499938964844,359.79998779296875,348.6000061035156,353.0,352.5385437011719,578026.0
2022-10-20,353.3500061035156,356.95001220703125,348.5,353.8500061035156,353.387451171875,148068.0
2022-10-21,356.70001220703125,357.29998779296875,350.0,352.45001220703125,351.9892578125,143444.0
2022-10-24,355.6000061035156,359.79998779296875,353.5,358.5,358.0313415527344,48879.0
2022-10-25,358.5,358.5,350.70001220703125,352.29998779296875,351.8394470214844,392341.0
2022-10-27,352.6000061035156,365.79998779296875,352.6000061035156,362.0,361.5267639160156,251275.0
2022-10-28,375.1000061035156,395.0,375.1000061035156,379.3999938964844,378.9040222167969,2641673.0
2022-10-31,382.0,389.70001220703125,364.29998779296875,367.0,366.5202331542969,574396.0
2022-11-01,370.0,388.5,366.3500061035156,383.54998779296875,383.048583984375,460301.0
2022-11-02,383.5,384.95001220703125,375.79998779296875,378.1499938964844,377.6556701660156,189155.0
2022-11-03,373.25,382.3500061035156,368.45001220703125,373.1000061035156,372.6122741699219,178643.0
2022-11-04,374.79998779296875,375.75,356.1000061035156,357.8999938964844,357.43212890625,557977.0
2022-11-07,360.0,368.25,357.8999938964844,365.95001220703125,365.47161865234375,254125.0
2022-11-09,368.8500061035156,372.8500061035156,364.04998779296875,368.04998779296875,367.56884765625,224116.0
2022-11-10,362.0,367.8999938964844,357.1000061035156,361.1499938964844,360.6778869628906,120630.0
2022-11-11,365.95001220703125,378.45001220703125,361.0,363.5,363.0248107910156,473488.0
2022-11-14,365.6000061035156,366.0,355.6499938964844,364.20001220703125,363.7239074707031,197513.0
2022-11-15,364.20001220703125,367.75,360.3999938964844,364.0,363.524169921875,151867.0
2022-11-16,361.0,376.5,361.0,372.8500061035156,372.36260986328125,265854.0
2022-11-17,370.0,370.0,364.04998779296875,365.45001220703125,364.9722900390625,103098.0
2022-11-18,365.5,365.8999938964844,357.1499938964844,360.70001220703125,360.2284851074219,177205.0
2022-11-21,359.3500061035156,370.3999938964844,355.54998779296875,367.75,367.2692565917969,232199.0
2022-11-22,371.0,375.0,366.1499938964844,368.3999938964844,367.91839599609375,159302.0
2022-11-23,370.0,388.6499938964844,365.0,384.45001220703125,383.94744873046875,358947.0
2022-11-24,388.0,391.79998779296875,375.3999938964844,378.0,377.505859375,300038.0
2022-11-25,379.75,387.0,375.70001220703125,381.3500061035156,380.85150146484375,128974.0
2022-11-28,381.0,393.0,378.04998779296875,381.6499938964844,381.1510925292969,212880.0
2022-11-29,382.75,384.54998779296875,371.8999938964844,375.79998779296875,375.3087158203125,175665.0
2022-11-30,390.0,396.45001220703125,382.5,385.45001220703125,384.9461364746094,478397.0
2022-12-01,388.70001220703125,403.0,385.25,392.79998779296875,392.2864990234375,512547.0
2022-12-02,391.95001220703125,394.0,386.04998779296875,388.20001220703125,387.6925354003906,134816.0
2022-12-05,390.45001220703125,393.0,385.5,387.70001220703125,387.1932067871094,203297.0
