date,open,high,low,close,adjclose,volume
2021-11-22,197.0,200.14999389648438,190.25,193.0,184.30128479003906,47890.0
2021-11-23,190.10000610351562,197.39999389648438,190.10000610351562,194.5500030517578,185.78143310546875,39384.0
2021-11-24,196.5,202.75,195.1999969482422,199.6999969482422,190.69931030273438,49187.0
2021-11-25,201.6999969482422,205.89999389648438,199.14999389648438,205.0500030517578,195.80819702148438,56647.0
2021-11-26,201.64999389648438,204.0,195.10000610351562,196.35000610351562,187.50030517578125,46314.0
2021-11-29,197.0,197.0500030517578,190.1999969482422,192.5500030517578,183.87158203125,39047.0
2021-11-30,192.0,196.0,188.0,190.35000610351562,181.77072143554688,25999.0
2021-12-01,192.0,193.89999389648438,190.0500030517578,192.8000030517578,184.11032104492188,32000.0
2021-12-02,190.39999389648438,196.10000610351562,190.39999389648438,194.64999389648438,185.8769073486328,21524.0
2021-12-03,193.75,196.89999389648438,192.89999389648438,193.25,184.54002380371094,15110.0
2021-12-06,193.10000610351562,193.25,189.0,189.4499969482422,180.91127014160156,37690.0
2021-12-07,191.0,193.14999389648438,190.5500030517578,191.5500030517578,182.91665649414062,16375.0
2021-12-08,193.60000610351562,199.8000030517578,190.10000610351562,195.35000610351562,186.54537963867188,49032.0
2021-12-09,194.25,197.0500030517578,193.89999389648438,195.8000030517578,186.97506713867188,18346.0
2021-12-10,196.39999389648438,198.0,194.3000030517578,197.4499969482422,188.55072021484375,23648.0
2021-12-13,200.0,203.85000610351562,198.10000610351562,200.5,191.4632568359375,70945.0
2021-12-14,199.0500030517578,204.89999389648438,196.25,202.25,193.13436889648438,46824.0
2021-12-15,202.0,204.6999969482422,195.5,197.89999389648438,188.9804229736328,35742.0
2021-12-16,199.5,199.5,192.25,193.89999389648438,185.1607208251953,22388.0
2021-12-17,193.6999969482422,193.89999389648438,185.5500030517578,188.75,180.24282836914062,40350.0
2021-12-20,186.0500030517578,186.75,178.0,179.64999389648438,171.552978515625,52977.0
2021-12-21,183.89999389648438,187.1999969482422,181.0,181.9499969482422,173.7493133544922,45565.0
2021-12-22,183.9499969482422,185.0,181.8000030517578,182.39999389648438,174.17901611328125,21365.0
2021-12-23,184.89999389648438,185.89999389648438,180.14999389648438,183.39999389648438,175.1339569091797,20851.0
2021-12-24,184.0,184.6999969482422,180.14999389648438,181.8000030517578,173.6060791015625,17316.0
2021-12-27,182.0,189.6999969482422,180.0,185.64999389648438,177.28256225585938,39104.0
2021-12-28,188.0,188.64999389648438,184.5,186.60000610351562,178.18975830078125,20329.0
2021-12-29,189.35000610351562,204.0,186.75,199.4499969482422,190.46058654785156,178554.0
2021-12-30,197.6999969482422,200.39999389648438,191.1999969482422,193.25,184.54002380371094,45990.0
2021-12-31,194.5500030517578,196.0,192.8000030517578,194.64999389648438,185.8769073486328,27635.0
2022-01-03,194.64999389648438,212.0,194.64999389648438,205.8000030517578,196.5243682861328,191310.0
2022-01-04,207.39999389648438,212.6999969482422,202.60000610351562,203.75,194.56675720214844,58666.0
2022-01-05,203.75,206.10000610351562,196.89999389648438,197.64999389648438,188.74171447753906,73462.0
2022-01-06,196.0,204.85000610351562,195.5500030517578,202.4499969482422,193.3253631591797,48042.0
2022-01-07,203.0,205.1999969482422,198.89999389648438,203.25,194.0893096923828,40139.0
2022-01-10,204.89999389648438,210.0,202.8000030517578,207.85000610351562,198.48196411132812,130121.0
2022-01-11,209.25,214.8000030517578,204.4499969482422,210.1999969482422,200.72605895996094,209591.0
2022-01-12,210.5,213.9499969482422,206.10000610351562,207.5500030517578,198.19549560546875,61143.0
2022-01-13,206.0500030517578,209.5500030517578,204.1999969482422,205.1999969482422,195.95143127441406,49155.0
2022-01-14,205.0,217.1999969482422,205.0,211.85000610351562,202.3016815185547,123617.0
2022-01-17,210.0500030517578,219.0500030517578,209.10000610351562,213.0500030517578,203.44760131835938,142349.0
2022-01-18,214.8000030517578,229.89999389648438,212.0,218.3000030517578,208.46099853515625,622295.0
2022-01-19,219.0,223.6999969482422,215.0,220.64999389648438,210.70506286621094,126054.0
2022-01-20,222.6999969482422,227.5,220.0,222.5500030517578,212.51943969726562,91001.0
2022-01-21,221.39999389648438,225.8000030517578,214.25,217.39999389648438,207.60154724121094,92551.0
2022-01-24,215.0,215.5,200.10000610351562,204.39999389648438,195.18746948242188,92733.0
2022-01-25,207.39999389648438,220.5,200.0,219.0,209.12942504882812,180201.0
2022-01-27,217.9499969482422,219.0,212.14999389648438,215.0500030517578,205.3574676513672,80053.0
2022-01-28,217.0,224.35000610351562,213.4499969482422,214.64999389648438,204.97549438476562,132184.0
2022-01-31,216.35000610351562,221.10000610351562,215.5,217.10000610351562,207.31507873535156,73000.0
2022-02-01,222.6999969482422,234.85000610351562,213.25,232.5,222.02096557617188,596235.0
2022-02-02,234.0,235.89999389648438,226.5,227.60000610351562,217.34182739257812,232799.0
2022-02-03,229.0,229.4499969482422,223.1999969482422,223.9499969482422,213.85633850097656,59541.0
2022-02-04,224.60000610351562,236.0,219.5,223.4499969482422,213.37887573242188,180270.0
2022-02-07,224.0,227.8000030517578,220.10000610351562,222.5,212.47169494628906,83923.0
2022-02-08,223.14999389648438,224.64999389648438,216.0,216.8000030517578,207.02859497070312,44056.0
2022-02-09,220.0,226.6999969482422,217.60000610351562,223.10000610351562,213.04466247558594,77188.0
2022-02-10,224.35000610351562,225.0,218.25,218.85000610351562,208.98619079589844,46200.0
2022-02-11,217.75,224.8000030517578,217.39999389648438,220.0,210.0843505859375,88971.0
2022-02-14,215.64999389648438,217.75,202.0,205.3000030517578,196.0469207763672,98305.0
2022-02-15,205.5,214.25,205.0,209.14999389648438,199.72337341308594,51366.0
2022-02-16,212.0,218.85000610351562,209.0500030517578,214.5500030517578,204.8800048828125,50516.0
2022-02-17,215.0500030517578,218.0,205.25,209.1999969482422,199.7711181640625,36211.0
2022-02-18,209.0,212.35000610351562,206.0,207.39999389648438,198.05226135253906,19348.0
2022-02-21,207.0,212.0,204.14999389648438,206.89999389648438,197.5747833251953,65098.0
2022-02-22,201.0500030517578,209.0,195.25,200.25,191.22450256347656,65115.0
2022-02-23,199.0500030517578,204.1999969482422,198.5,201.6999969482422,192.60916137695312,45519.0
2022-02-24,195.5,196.60000610351562,185.10000610351562,186.14999389648438,177.76002502441406,72287.0
2022-02-25,188.4499969482422,193.75,188.4499969482422,192.0500030517578,183.3941192626953,36975.0
2022-02-28,190.0,197.39999389648438,187.8000030517578,194.0500030517578,185.303955078125,35946.0
2022-03-02,194.0,200.85000610351562,188.14999389648438,192.4499969482422,183.7760772705078,99750.0
2022-03-03,196.0,196.60000610351562,191.0,191.89999389648438,183.2508544921875,24485.0
2022-03-04,191.0,192.35000610351562,188.64999389648438,190.75,182.15269470214844,20199.0
2022-03-07,187.9499969482422,191.85000610351562,185.25,186.6999969482422,178.2852325439453,23990.0
2022-03-08,190.0,191.0500030517578,179.60000610351562,183.9499969482422,175.6591796875,51320.0
2022-03-09,184.0500030517578,190.64999389648438,184.0500030517578,189.60000610351562,181.05453491210938,33274.0
2022-03-10,193.35000610351562,194.9499969482422,185.10000610351562,186.39999389648438,177.99874877929688,43086.0
2022-03-11,186.5500030517578,191.0500030517578,186.39999389648438,188.75,180.24282836914062,22758.0
2022-03-14,192.89999389648438,192.89999389648438,183.10000610351562,185.3000030517578,176.94834899902344,46223.0
2022-03-15,188.85000610351562,189.0,183.39999389648438,184.0,175.7069091796875,53390.0
2022-03-16,186.0,190.85000610351562,186.0,189.60000610351562,181.05453491210938,34485.0
2022-03-17,193.39999389648438,193.39999389648438,188.14999389648438,189.35000610351562,180.81581115722656,25611.0
2022-03-21,190.0,192.89999389648438,185.89999389648438,188.85000610351562,180.33834838867188,50873.0
2022-03-22,189.0500030517578,190.75,186.25,188.0500030517578,179.5743865966797,26970.0
2022-03-23,190.0,190.89999389648438,185.10000610351562,185.64999389648438,177.28256225585938,41424.0
2022-03-24,187.8000030517578,191.0,185.0,187.10000610351562,178.66720581054688,70949.0
2022-03-25,187.35000610351562,188.75,183.10000610351562,184.35000610351562,176.04115295410156,44222.0
2022-03-28,184.10000610351562,187.64999389648438,180.0,180.25,172.12594604492188,48700.0
2022-03-29,183.75,183.75,175.10000610351562,176.5500030517578,168.59268188476562,102142.0
2022-03-30,178.5,182.89999389648438,178.5,179.64999389648438,171.552978515625,44731.0
2022-03-31,180.0,182.5,178.0500030517578,178.39999389648438,170.35931396484375,42562.0
2022-04-01,178.5,186.5,178.39999389648438,183.1999969482422,174.94296264648438,46555.0
2022-04-04,187.1999969482422,195.9499969482422,186.0500030517578,193.89999389648438,185.1607208251953,91978.0
2022-04-05,196.64999389648438,198.0,192.5500030517578,193.60000610351562,184.874267578125,70929.0
2022-04-06,192.60000610351562,196.89999389648438,192.0500030517578,194.6999969482422,185.92465209960938,32119.0
2022-04-07,194.6999969482422,197.6999969482422,192.64999389648438,193.60000610351562,184.874267578125,36265.0
2022-04-08,193.60000610351562,196.5,191.8000030517578,193.14999389648438,184.4445343017578,23816.0
2022-04-11,194.9499969482422,207.0,193.8000030517578,204.39999389648438,195.18746948242188,154556.0
2022-04-12,203.9499969482422,204.39999389648438,197.3000030517578,199.3000030517578,190.31735229492188,23698.0
2022-04-13,202.64999389648438,202.64999389648438,195.0,196.4499969482422,187.59579467773438,33008.0
2022-04-18,195.0,196.0,192.64999389648438,193.8000030517578,185.06521606445312,18369.0
2022-04-19,194.9499969482422,198.0,187.1999969482422,190.75,182.15269470214844,32786.0
2022-04-20,189.60000610351562,195.0,189.60000610351562,191.6999969482422,183.05987548828125,25471.0
2022-04-21,192.0,199.4499969482422,192.0,195.6999969482422,186.87957763671875,42691.0
2022-04-22,195.89999389648438,197.0,193.0,194.25,185.4949493408203,12628.0
2022-04-25,193.0,193.0,183.10000610351562,183.89999389648438,175.61141967773438,92226.0
2022-04-26,185.5,189.0,185.5,187.5500030517578,179.096923828125,25284.0
2022-04-27,186.0500030517578,187.1999969482422,182.6999969482422,184.35000610351562,176.04115295410156,27973.0
2022-04-28,186.6999969482422,187.14999389648438,183.1999969482422,183.9499969482422,175.6591796875,30668.0
2022-04-29,185.75,187.1999969482422,180.0,181.0,172.84214782714844,39667.0
2022-05-02,180.0,184.0,178.5500030517578,181.1999969482422,173.0331268310547,20464.0
2022-05-04,183.0,183.0,175.0,175.5,167.5900421142578,42982.0
2022-05-05,178.0,178.0,172.0,174.35000610351562,166.4918670654297,23969.0
2022-05-06,171.0,173.9499969482422,168.0,169.0,161.38299560546875,30822.0
2022-05-09,169.0,169.14999389648438,163.25,165.14999389648438,157.7064971923828,31015.0
2022-05-10,163.35000610351562,167.5,160.35000610351562,161.60000610351562,154.31651306152344,31994.0
2022-05-11,160.39999389648438,163.4499969482422,156.5500030517578,161.60000610351562,154.31651306152344,26674.0
2022-05-12,158.0,164.89999389648438,156.5500030517578,163.10000610351562,155.74891662597656,16788.0
2022-05-13,162.0,163.9499969482422,157.10000610351562,158.14999389648438,151.02198791503906,42520.0
2022-05-16,163.0,163.0,156.85000610351562,158.0,150.87876892089844,16245.0
2022-05-17,157.60000610351562,161.85000610351562,157.0,160.6999969482422,153.45706176757812,43518.0
2022-05-18,160.35000610351562,164.75,159.64999389648438,161.0500030517578,153.7913055419922,47589.0
2022-05-19,160.0,160.0,157.0,157.39999389648438,150.30581665039062,11716.0
2022-05-20,159.0,163.1999969482422,158.39999389648438,161.89999389648438,154.60299682617188,20198.0
2022-05-23,161.0,163.75,160.1999969482422,160.75,153.50482177734375,8727.0
2022-05-24,159.0500030517578,162.0,158.39999389648438,159.1999969482422,152.02467346191406,11357.0
2022-05-25,159.0,160.35000610351562,155.0,155.4499969482422,148.44369506835938,19210.0
2022-05-26,154.0,155.5500030517578,150.85000610351562,154.35000610351562,147.39328002929688,23319.0
2022-05-27,155.85000610351562,159.0,155.35000610351562,157.1999969482422,150.11483764648438,16782.0
2022-05-30,159.75,162.9499969482422,156.9499969482422,157.6999969482422,150.59230041503906,47088.0
2022-05-31,158.89999389648438,162.75,158.0,161.85000610351562,154.55526733398438,21852.0
2022-06-01,161.5500030517578,164.35000610351562,161.5500030517578,162.3000030517578,154.98497009277344,11370.0
2022-06-02,163.39999389648438,166.39999389648438,162.10000610351562,164.0,156.60833740234375,25452.0
2022-06-03,165.85000610351562,166.8000030517578,158.5500030517578,159.5500030517578,152.35891723632812,14819.0
2022-06-06,161.0500030517578,161.0500030517578,155.6999969482422,157.1999969482422,150.11483764648438,19079.0
2022-06-07,158.75,159.4499969482422,155.5,156.6999969482422,149.63735961914062,12356.0
2022-06-08,156.75,158.0,156.14999389648438,156.8000030517578,149.73284912109375,8657.0
2022-06-09,155.25,159.0,155.25,157.39999389648438,150.30581665039062,14001.0
2022-06-10,157.39999389648438,157.39999389648438,155.1999969482422,156.0500030517578,149.01666259765625,15075.0
2022-06-13,154.1999969482422,156.0,152.25,152.89999389648438,146.0086212158203,12190.0
2022-06-14,153.0,154.10000610351562,150.6999969482422,151.14999389648438,144.33750915527344,13418.0
2022-06-15,152.0,153.39999389648438,147.9499969482422,148.6999969482422,141.9979248046875,15107.0
2022-06-16,151.89999389648438,151.89999389648438,145.39999389648438,146.9499969482422,140.32679748535156,9945.0
2022-06-17,143.5500030517578,145.4499969482422,140.0,140.9499969482422,134.5972137451172,20316.0
2022-06-20,145.0,149.9499969482422,135.10000610351562,136.25,130.1090545654297,152446.0
2022-06-21,137.9499969482422,144.0,137.3000030517578,142.60000610351562,136.17288208007812,22833.0
2022-06-22,143.89999389648438,143.89999389648438,140.0500030517578,140.8000030517578,134.45399475097656,10147.0
2022-06-23,140.0,141.9499969482422,138.64999389648438,139.8000030517578,133.49908447265625,12534.0
2022-06-24,140.0500030517578,143.0,140.0500030517578,142.4499969482422,136.02960205078125,9976.0
2022-06-27,142.85000610351562,146.0,142.85000610351562,145.0,138.46469116210938,22377.0
2022-06-28,144.0,147.64999389648438,140.0,145.35000610351562,138.79893493652344,8946.0
2022-06-29,142.39999389648438,147.3000030517578,142.39999389648438,143.4499969482422,136.9845428466797,13350.0
2022-06-30,144.0,144.85000610351562,140.5,141.14999389648438,134.78822326660156,6063.0
2022-07-01,141.1999969482422,142.89999389648438,137.1999969482422,139.9499969482422,133.64230346679688,25894.0
2022-07-04,139.89999389648438,141.6999969482422,139.0,140.75,134.40621948242188,7734.0
2022-07-05,141.0,143.8000030517578,141.0,141.25,134.88372802734375,20271.0
2022-07-06,142.60000610351562,143.3000030517578,137.64999389648438,139.3000030517578,133.0216064453125,24525.0
2022-07-07,140.64999389648438,144.89999389648438,138.14999389648438,140.0,133.69004821777344,48704.0
2022-07-08,141.35000610351562,144.0,141.35000610351562,142.8000030517578,136.3638458251953,16266.0
2022-07-11,142.0,145.8000030517578,142.0,145.39999389648438,138.84666442871094,24916.0
2022-07-12,146.6999969482422,150.0,146.0,148.5500030517578,141.8546905517578,33882.0
2022-07-13,149.89999389648438,151.8000030517578,147.14999389648438,147.9499969482422,141.28172302246094,18830.0
2022-07-14,146.0,147.14999389648438,145.0,146.0500030517578,141.3785400390625,11410.0
2022-07-15,145.60000610351562,146.89999389648438,144.25,145.0500030517578,140.4105224609375,6221.0
2022-07-18,144.14999389648438,159.5,144.14999389648438,154.60000610351562,149.6550750732422,37833.0
2022-07-19,158.0,159.0,154.0,154.8000030517578,149.84866333007812,46065.0
2022-07-20,158.5,158.64999389648438,154.0,156.5500030517578,151.54269409179688,24071.0
2022-07-21,156.5500030517578,158.0,154.14999389648438,155.5500030517578,150.57469177246094,10310.0
2022-07-22,155.0,159.5,155.0,157.85000610351562,152.80111694335938,13735.0
2022-07-25,155.35000610351562,157.39999389648438,151.8000030517578,153.9499969482422,149.02586364746094,19369.0
2022-07-26,155.39999389648438,155.39999389648438,151.0,151.35000610351562,146.509033203125,10705.0
2022-07-27,151.75,153.39999389648438,148.64999389648438,150.0,145.2021942138672,9971.0
2022-07-28,150.0,153.5,148.9499969482422,151.5500030517578,146.70262145996094,7490.0
2022-07-29,151.60000610351562,157.0,151.0,155.25,150.28427124023438,17434.0
2022-08-01,153.1999969482422,163.4499969482422,153.1999969482422,159.5,154.39834594726562,38940.0
2022-08-02,159.5,160.35000610351562,156.0500030517578,157.39999389648438,152.36550903320312,14881.0
2022-08-03,157.9499969482422,163.64999389648438,155.14999389648438,155.89999389648438,150.9134979248047,54529.0
2022-08-04,157.1999969482422,159.75,149.5500030517578,151.0500030517578,146.21861267089844,55604.0
2022-08-05,152.0,153.39999389648438,148.0500030517578,148.64999389648438,143.89537048339844,51358.0
2022-08-08,150.0,151.85000610351562,149.10000610351562,150.1999969482422,145.3957977294922,20096.0
2022-08-10,152.1999969482422,154.6999969482422,151.0,151.5,146.6542205810547,57735.0
2022-08-11,153.39999389648438,154.89999389648438,149.64999389648438,150.10000610351562,145.29901123046875,63166.0
2022-08-12,152.5,154.9499969482422,149.0500030517578,153.14999389648438,148.25143432617188,36275.0
2022-08-16,153.14999389648438,158.0,152.0,157.35000610351562,152.31712341308594,67042.0
2022-08-17,158.4499969482422,164.5,156.75,162.64999389648438,157.44757080078125,93654.0
2022-08-18,164.0,175.6999969482422,163.0,173.89999389648438,168.3377227783203,264735.0
2022-08-19,176.25,180.0,174.0,174.85000610351562,169.2573699951172,178147.0
2022-08-22,177.39999389648438,177.39999389648438,167.8000030517578,168.5,163.1104736328125,48812.0
2022-08-23,166.60000610351562,180.6999969482422,165.60000610351562,179.5,173.7586212158203,116760.0
2022-08-24,181.0,183.0,173.75,175.10000610351562,169.49937438964844,102734.0
2022-08-25,177.0500030517578,179.0,172.1999969482422,172.9499969482422,167.41812133789062,42928.0
2022-08-26,174.64999389648438,176.5,173.5500030517578,174.1999969482422,168.62814331054688,39335.0
2022-08-29,168.60000610351562,171.85000610351562,165.4499969482422,171.14999389648438,165.67572021484375,57237.0
2022-08-30,171.0,180.14999389648438,171.0,175.39999389648438,169.78976440429688,95686.0
2022-09-01,173.9499969482422,178.0500030517578,171.10000610351562,175.14999389648438,169.54774475097656,30416.0
2022-09-02,177.0,178.10000610351562,173.10000610351562,174.85000610351562,169.2573699951172,42041.0
2022-09-05,176.0,177.0,173.10000610351562,173.6999969482422,168.14413452148438,29296.0
2022-09-06,175.35000610351562,176.5500030517578,172.0,172.6999969482422,167.17611694335938,25821.0
2022-09-07,172.60000610351562,177.39999389648438,169.75,171.14999389648438,165.67572021484375,94367.0
2022-09-08,173.25,174.5500030517578,171.0,171.60000610351562,166.111328125,22460.0
2022-09-09,174.25,174.25,167.0,170.1999969482422,164.756103515625,51726.0
2022-09-12,170.0,173.39999389648438,169.0,171.4499969482422,165.9661102294922,55268.0
2022-09-13,171.4499969482422,177.39999389648438,171.4499969482422,172.0,166.49851989746094,74100.0
2022-09-14,169.9499969482422,175.39999389648438,169.8000030517578,173.8000030517578,168.24093627929688,43251.0
2022-09-15,176.85000610351562,179.5,175.0,176.5500030517578,170.90298461914062,59337.0
2022-09-16,176.0,181.9499969482422,172.0,173.89999389648438,168.3377227783203,135630.0
2022-09-19,176.60000610351562,176.60000610351562,170.5500030517578,173.25,167.7085418701172,29755.0
2022-09-20,173.5,174.9499969482422,172.89999389648438,173.5,167.95053100585938,19698.0
2022-09-21,174.0,188.4499969482422,173.60000610351562,181.8000030517578,175.9850616455078,254809.0
2022-09-22,180.25,186.39999389648438,176.8000030517578,181.10000610351562,175.30746459960938,102309.0
2022-09-23,179.1999969482422,181.75,173.10000610351562,174.8000030517578,169.20896911621094,48839.0
2022-09-26,174.5,175.8000030517578,164.25,165.0,159.72242736816406,63893.0
2022-09-27,165.25,168.0,163.89999389648438,165.35000610351562,160.0612335205078,23816.0
2022-09-28,162.0,165.0,160.0500030517578,162.0500030517578,156.8667755126953,54116.0
2022-09-29,164.35000610351562,165.89999389648438,159.0,159.5,154.39834594726562,26024.0
2022-09-30,159.8000030517578,167.0,159.10000610351562,160.39999389648438,155.26953125,85313.0
2022-10-03,160.5,162.75,157.0500030517578,158.3000030517578,153.23670959472656,33150.0
2022-10-04,160.39999389648438,164.0,157.3000030517578,158.64999389648438,153.57550048828125,48613.0
2022-10-06,160.14999389648438,165.9499969482422,159.25,162.5,157.3023681640625,74669.0
2022-10-07,170.0500030517578,186.0,167.64999389648438,177.8000030517578,172.11302185058594,1529757.0
2022-10-10,176.5,182.14999389648438,174.60000610351562,176.60000610351562,170.95140075683594,148537.0
2022-10-11,177.1999969482422,177.1999969482422,170.5,171.75,166.25650024414062,52770.0
2022-10-12,173.0,173.39999389648438,168.0500030517578,172.60000610351562,167.07933044433594,61475.0
2022-10-13,170.1999969482422,172.35000610351562,166.5500030517578,169.5,164.0784912109375,25281.0
2022-10-14,171.5,174.14999389648438,168.3000030517578,168.85000610351562,163.44927978515625,27194.0
2022-10-17,168.85000610351562,169.5500030517578,165.64999389648438,166.39999389648438,161.07763671875,33570.0
2022-10-18,167.0,170.6999969482422,166.5500030517578,167.35000610351562,161.9972686767578,41276.0
2022-10-19,167.60000610351562,172.0,167.60000610351562,168.64999389648438,163.2556610107422,44502.0
2022-10-20,169.64999389648438,171.0,166.5,167.35000610351562,161.9972686767578,24929.0
2022-10-21,168.9499969482422,168.9499969482422,160.35000610351562,162.25,157.06036376953125,48722.0
2022-10-24,165.0,168.0,164.85000610351562,166.25,160.93243408203125,17913.0
2022-10-25,165.3000030517578,167.35000610351562,163.85000610351562,165.0,159.72242736816406,18595.0
2022-10-27,166.60000610351562,169.5,165.0,165.60000610351562,160.30323791503906,58861.0
2022-10-28,166.0500030517578,168.25,164.60000610351562,165.0500030517578,159.77081298828125,31913.0
2022-10-31,165.0500030517578,167.5,163.0500030517578,163.75,158.5124053955078,22782.0
2022-11-01,164.9499969482422,166.4499969482422,163.85000610351562,165.0500030517578,159.77081298828125,14403.0
2022-11-02,165.0500030517578,166.4499969482422,162.9499969482422,164.3000030517578,159.0447998046875,16867.0
2022-11-03,165.3000030517578,171.9499969482422,165.0,169.60000610351562,164.17529296875,73870.0
2022-11-04,171.0,172.5500030517578,169.60000610351562,170.5500030517578,165.0949249267578,44835.0
2022-11-07,172.0,178.9499969482422,170.5500030517578,173.1999969482422,167.66012573242188,119511.0
2022-11-09,174.0,174.8000030517578,170.85000610351562,172.85000610351562,167.3213348388672,53560.0
2022-11-10,173.75,173.75,154.14999389648438,158.35000610351562,153.28512573242188,123063.0
2022-11-11,159.0,160.8000030517578,157.39999389648438,158.9499969482422,153.8659210205078,81158.0
2022-11-14,158.9499969482422,160.4499969482422,156.5500030517578,157.3000030517578,152.2687225341797,35898.0
2022-11-15,160.35000610351562,160.35000610351562,155.0,156.5500030517578,151.54269409179688,32021.0
2022-11-16,158.0500030517578,159.25,156.0500030517578,156.85000610351562,151.83311462402344,34169.0
2022-11-17,156.0,159.0,155.5,156.25,151.25228881835938,17701.0
2022-11-18,157.5,157.6999969482422,154.0,155.3000030517578,150.33270263671875,21262.0
2022-11-21,155.5,157.39999389648438,155.3000030517578,156.35000610351562,151.34910583496094,17318.0
2022-11-22,157.5,157.60000610351562,154.5,155.0,150.04226684570312,9793.0
2022-11-23,156.5,158.9499969482422,154.5,155.60000610351562,150.6230926513672,30669.0
2022-11-24,156.85000610351562,159.35000610351562,155.25,156.89999389648438,151.88150024414062,16260.0
2022-11-25,158.60000610351562,159.39999389648438,155.35000610351562,158.3000030517578,153.23670959472656,15984.0
2022-11-28,159.39999389648438,163.0,158.0,158.9499969482422,153.8659210205078,33574.0
2022-11-29,159.89999389648438,163.6999969482422,159.35000610351562,161.9499969482422,156.7699737548828,40802.0
2022-11-30,163.0,163.0,161.0,161.6999969482422,156.52796936035156,17899.0
