date,open,high,low,close,adjclose,volume
2021-11-17,518.0499877929688,520.4249877929688,499.1499938964844,501.3500061035156,485.7882080078125,88022.0
2021-11-18,504.8999938964844,531.5250244140625,498.3250122070313,519.7249755859375,503.59283447265625,221456.0
2021-11-22,527.4749755859375,527.4749755859375,510.5,522.2750244140625,506.0636901855469,165536.0
2021-11-23,522.5,523.0999755859375,507.5,513.9749755859375,498.0213012695313,148916.0
2021-11-24,514.4749755859375,514.4749755859375,501.7749938964844,505.3500061035156,489.6640319824219,63144.0
2021-11-25,502.5,507.8999938964844,490.0,492.7250061035156,477.4309387207031,60112.0
2021-11-26,492.7250061035156,499.4750061035156,464.5249938964844,468.7749938964844,454.2243041992188,91692.0
2021-11-29,460.0,474.9750061035156,450.0,462.7250061035156,448.3621215820313,89048.0
2021-11-30,460.0,492.0,459.0,474.3999938964844,459.67474365234375,408186.0
2021-12-01,468.4500122070313,481.1749877929688,465.5249938964844,472.5249938964844,457.85791015625,132916.0
2021-12-02,474.4500122070313,502.5499877929688,468.25,493.375,478.0607604980469,321222.0
2021-12-03,492.5,499.0,487.5499877929688,496.0249938964844,480.6285095214844,79580.0
2021-12-06,496.0249938964844,500.5,482.25,492.8500061035156,477.5520629882813,86360.0
2021-12-07,495.4500122070313,507.5,491.75,504.5,488.8404235839844,107354.0
2021-12-08,507.1499938964844,510.0750122070313,491.9500122070313,493.0,477.6973571777344,91600.0
2021-12-09,493.0,508.0,486.5499877929688,491.8500061035156,476.5830993652344,73504.0
2021-12-10,490.5,499.5,490.5,496.1499938964844,480.7496337890625,55410.0
2021-12-13,498.0,501.0,485.0499877929688,492.5,477.212890625,61932.0
2021-12-14,494.5,514.9749755859375,493.4750061035156,506.7250061035156,490.9963989257813,191458.0
2021-12-15,508.5,508.5,489.5,497.9249877929688,482.4695129394531,168322.0
2021-12-16,497.5,512.5,490.0,492.6499938964844,477.3582153320313,59662.0
2021-12-17,491.5,510.0,491.5,507.625,491.8684692382813,139606.0
2021-12-20,504.5,507.625,482.6499938964844,503.4249877929688,487.79876708984375,178040.0
2021-12-21,503.4249877929688,504.5750122070313,485.2999877929688,489.4249877929688,474.23333740234375,85606.0
2021-12-22,491.8500061035156,491.8500061035156,480.0249938964844,488.9750061035156,473.79730224609375,174188.0
2021-12-23,487.5,504.5,487.5,502.9249877929688,487.3143005371094,76826.0
2021-12-24,505.3999938964844,506.6000061035156,485.9249877929688,488.6000061035156,473.4339904785156,53798.0
2021-12-27,488.6000061035156,512.5,488.6000061035156,506.2749938964844,490.560302734375,115708.0
2021-12-28,507.0,514.0,486.5,506.6000061035156,490.8752746582031,139564.0
2021-12-29,511.4500122070313,517.5,503.5,505.3250122070313,489.6398315429688,59048.0
2021-12-30,507.5,520.5,503.5,516.6749877929688,500.6375427246094,100840.0
2021-12-31,522.0,536.5,503.5,505.9249877929688,490.2211608886719,147262.0
2022-01-03,511.0,514.0,505.0750122070313,507.6499938964844,491.8926696777344,48442.0
2022-01-04,511.8500061035156,514.5,505.5,513.75,497.8032836914063,51092.0
2022-01-05,516.4500122070312,523.75,495.1000061035156,499.1499938964844,483.6564636230469,174984.0
2022-01-06,495.0,515.5,495.0,508.3999938964844,492.6193542480469,86428.0
2022-01-07,504.25,508.25,492.5,499.6749877929688,484.1651916503906,131746.0
2022-01-10,502.1749877929688,505.2000122070313,491.0,494.3250122070313,478.9812622070313,143388.0
2022-01-11,490.0,499.5,482.8500061035156,489.6499938964844,474.4513854980469,121586.0
2022-01-12,491.9750061035156,506.2999877929688,486.5,502.8999938964844,487.2900695800781,180824.0
2022-01-13,505.3999938964844,515.0,499.5499877929688,512.9500122070312,497.0281372070313,125500.0
2022-01-14,512.9500122070312,519.4500122070312,507.4249877929688,517.3499755859375,501.2915344238281,199914.0
2022-01-17,517.5,526.6749877929688,516.0999755859375,524.9500122070312,508.6556396484375,106058.0
2022-01-18,527.7000122070312,529.0,502.5,509.9500122070313,494.1212463378906,99540.0
2022-01-19,510.0,515.75,497.5750122070313,503.9750061035156,488.3317260742188,83430.0
2022-01-20,503.9750061035156,503.9750061035156,494.5,501.7749938964844,486.2000122070313,44326.0
2022-01-21,498.4500122070313,499.9500122070313,492.1749877929688,495.4750061035156,480.0955810546875,42228.0
2022-01-24,495.4750061035156,497.9750061035156,457.5,463.7999877929688,449.40374755859375,111466.0
2022-01-25,465.0499877929688,475.0,455.7749938964844,460.5249938964844,446.23040771484375,221362.0
2022-01-27,459.5,459.5,435.5249938964844,439.9500122070313,426.2940673828125,119852.0
2022-01-28,440.6499938964844,448.3250122070313,432.7749938964844,435.0750122070313,421.5704040527344,181450.0
2022-01-31,425.6749877929688,438.9750061035156,418.1749877929688,432.25,418.83306884765625,387498.0
2022-02-01,434.5499877929688,438.3999938964844,431.4249877929688,435.1499938964844,421.64300537109375,108180.0
2022-02-02,436.5,462.25,427.7999877929688,455.9750061035156,441.8215942382813,344734.0
2022-02-03,468.0,512.0750122070312,461.875,500.0249938964844,484.50433349609375,3671444.0
2022-02-04,500.0249938964844,512.375,485.0,505.4500122070313,489.7609252929688,631360.0
2022-02-07,502.5,536.0,500.0499877929688,526.5999755859375,510.2544860839844,757472.0
2022-02-08,527.5,532.5,510.5,518.1500244140625,502.0668029785156,146400.0
2022-02-09,519.8250122070312,523.9749755859375,510.125,514.625,498.6511535644531,98466.0
2022-02-10,517.5,523.75,512.5,522.2000122070312,505.9910583496094,92482.0
2022-02-11,527.4500122070312,527.4500122070312,510.0,520.6500244140625,504.4891662597656,68962.0
2022-02-14,519.25,519.25,497.5,501.875,486.29693603515625,188332.0
2022-02-15,504.0,532.0,502.1000061035156,523.4000244140625,507.15374755859375,194018.0
2022-02-16,525.0,559.9749755859375,515.25,553.5250244140625,536.3436889648438,545828.0
2022-02-17,564.0,567.0,531.25,539.2000122070312,522.46337890625,720426.0
2022-02-18,543.9500122070312,543.9500122070312,520.9000244140625,524.3499755859375,508.07427978515625,143854.0
2022-02-21,512.5,536.0,512.5,530.25,513.7910766601562,538486.0
2022-02-22,520.0,545.5250244140625,504.8500061035156,534.4000244140625,517.8123779296875,310798.0
2022-02-23,538.5,562.75,519.9749755859375,527.5499877929688,511.1749572753906,251378.0
2022-02-24,517.5,522.6749877929688,500.0,507.7749938964844,492.0137939453125,155294.0
2022-02-25,517.5,533.0,517.5,528.5250244140625,512.1197509765625,196924.0
2022-02-28,530.0,541.25,519.0,535.0499877929688,518.442138671875,133576.0
2022-03-02,530.2000122070312,543.4249877929688,518.0999755859375,524.7000122070312,508.4134216308594,159408.0
2022-03-03,532.5,536.4000244140625,517.9000244140625,526.75,510.3998107910156,108306.0
2022-03-04,518.0,525.0,509.7999877929688,513.9500122070312,497.99713134765625,122652.0
2022-03-07,510.0,512.4749755859375,489.7749938964844,504.0750122070313,488.4286193847656,206956.0
2022-03-08,506.6000061035156,519.0,491.7250061035156,510.8999938964844,495.041748046875,106658.0
2022-03-09,513.4749755859375,513.4749755859375,489.5,493.0499877929688,477.7458190917969,180464.0
2022-03-10,507.5,507.5,482.9750061035156,490.5,475.2749633789063,194010.0
2022-03-11,492.5,499.0499877929688,486.0499877929688,491.4750061035156,476.2196960449219,101842.0
2022-03-14,496.6000061035156,502.4500122070313,485.5,489.9500122070313,474.7420654296875,105152.0
2022-03-15,494.9500122070313,494.9500122070313,486.5,491.3250122070313,476.0744018554688,110586.0
2022-03-16,495.0,500.0,483.8500061035156,490.2000122070313,474.9842834472656,564062.0
2022-03-17,499.5,502.3500061035156,489.125,491.375,476.1228332519531,478252.0
2022-03-21,496.9500122070313,497.0,482.6499938964844,489.375,474.1849060058594,325012.0
2022-03-22,491.4750061035156,496.0,485.1000061035156,492.375,477.0917663574219,208202.0
2022-03-23,495.7000122070313,502.0,491.4500122070313,497.5249938964844,482.0819091796875,429540.0
2022-03-24,499.9750061035156,502.0,491.0,500.0499877929688,484.5285339355469,80910.0
2022-03-25,504.6499938964844,504.8999938964844,493.2000122070313,495.1749877929688,479.8048400878906,210472.0
2022-03-28,502.5,502.5,488.0,495.6499938964844,480.2651062011719,83822.0
2022-03-29,497.3999938964844,523.4749755859375,496.0,519.0999755859375,502.98724365234375,345150.0
2022-03-30,524.0,533.9000244140625,518.0,525.8250122070312,509.5035400390625,168856.0
2022-03-31,525.8250122070312,532.5,522.75,526.0250244140625,509.6973571777344,170084.0
2022-04-01,526.0250244140625,549.875,526.0,545.875,528.93115234375,412466.0
2022-04-04,550.0,560.0,545.2000122070312,549.3499755859375,532.2982788085938,273796.0
2022-04-05,552.5,572.5,548.5,566.1500244140625,548.576904296875,476598.0
2022-04-06,566.0,592.5,565.9749755859375,574.0499877929688,556.2315673828125,508686.0
2022-04-07,573.4749755859375,583.7750244140625,564.5,581.5,563.4503173828125,172704.0
2022-04-08,587.4749755859375,589.875,571.0250244140625,576.5750122070312,558.6782836914062,844058.0
2022-04-11,580.75,582.875,571.6749877929688,579.9749755859375,561.97265625,611380.0
2022-04-12,581.9749755859375,591.4749755859375,573.0750122070312,576.4000244140625,558.5086669921875,376790.0
2022-04-13,579.2750244140625,582.2249755859375,569.8250122070312,575.5750122070312,557.7093505859375,187192.0
2022-04-18,573.9500122070312,574.7999877929688,560.0250244140625,569.1749877929688,551.5078735351562,197222.0
2022-04-19,564.0,587.5,564.0,571.9249877929688,554.1724853515625,327800.0
2022-04-20,570.3499755859375,583.5750122070312,570.3499755859375,581.4000244140625,563.353515625,127312.0
2022-04-21,583.5,612.5,576.0,582.1500244140625,564.0802001953125,574560.0
2022-04-22,576.0,584.4749755859375,565.0,569.2750244140625,551.6048583984375,214622.0
2022-04-25,568.9749755859375,574.7249755859375,552.5250244140625,563.3499755859375,545.8637084960938,81696.0
2022-04-26,567.5,600.5,567.5,576.3250122070312,558.43603515625,291564.0
2022-04-27,573.5,579.7000122070312,562.5,567.2000122070312,549.59423828125,54884.0
2022-04-28,569.6749877929688,580.0,565.5250244140625,567.7999877929688,550.1755981445312,76986.0
2022-04-29,571.0,586.5499877929688,565.0,568.1749877929688,550.5389404296875,270122.0
2022-05-02,565.5,572.0999755859375,555.0,569.9500122070312,552.2589111328125,77104.0
2022-05-04,575.0,575.1749877929688,558.2750244140625,563.3499755859375,545.8637084960938,108884.0
2022-05-05,570.0,570.0,536.7999877929688,545.9500122070312,529.0038452148438,149762.0
2022-05-06,550.0,583.0750122070312,521.0,535.9749755859375,519.3384399414062,1248068.0
2022-05-09,537.0,555.8499755859375,515.0,523.2999877929688,507.056884765625,545116.0
2022-05-10,520.125,535.9749755859375,505.0499877929688,513.3250122070312,497.3915100097656,242722.0
2022-05-11,517.0250244140625,517.5,491.1000061035156,500.7000122070313,485.1583862304688,515576.0
2022-05-12,499.4500122070313,520.4500122070312,477.4750061035156,513.7249755859375,497.779052734375,215048.0
2022-05-13,525.0,525.9000244140625,491.5,494.9249877929688,479.5626220703125,105858.0
2022-05-16,501.5,514.5,487.5,504.4500122070313,488.7919921875,135418.0
2022-05-17,506.8999938964844,514.75,498.4750061035156,508.5499877929688,492.7646789550781,281776.0
2022-05-18,513.5,523.75,500.5,512.375,496.4709777832031,274552.0
2022-05-19,499.5,528.5,499.5,516.3499755859375,500.3226013183594,164088.0
2022-05-20,519.9000244140625,521.9749755859375,503.2749938964844,507.3250122070313,491.5777282714844,104270.0
2022-05-23,511.7000122070313,517.5,505.0499877929688,516.375,500.3468322753906,93468.0
2022-05-24,516.375,526.0,499.4249877929688,503.375,487.7503662109375,131236.0
2022-05-25,504.5249938964844,512.0,482.6749877929688,489.1749877929688,473.9911193847656,73452.0
2022-05-26,490.0,501.9500122070313,489.5499877929688,497.3500061035156,481.9123840332031,87458.0
2022-05-27,507.1499938964844,508.3999938964844,499.5,501.75,486.17584228515625,44444.0
2022-05-30,510.0,510.0,491.625,501.8250122070313,486.24847412109375,85818.0
2022-05-31,502.4500122070313,516.0,497.5,512.2000122070312,496.3014221191406,109060.0
2022-06-01,514.7750244140625,516.8250122070312,505.8250122070313,511.5249938964844,495.6473693847656,45988.0
2022-06-02,510.5750122070313,518.5,498.4750061035156,503.4249877929688,487.79876708984375,126950.0
2022-06-03,502.5,506.375,497.5499877929688,501.3250122070313,485.7639770507813,59532.0
2022-06-06,502.0,503.6499938964844,490.0,491.6749877929688,476.41351318359375,40384.0
2022-06-07,491.0,492.4750061035156,475.0,478.8999938964844,464.03509521484375,82192.0
2022-06-08,479.0,484.5,470.1749877929688,480.7999877929688,465.8760681152344,61716.0
2022-06-09,480.0,487.7999877929688,472.7250061035156,481.9750061035156,467.0146484375,201268.0
2022-06-10,484.0,486.9500122070313,472.7250061035156,478.8999938964844,464.03509521484375,50508.0
2022-06-13,472.5,477.5,464.2749938964844,473.8999938964844,459.1902465820313,86876.0
2022-06-14,471.125,477.5,462.5,467.9750061035156,453.44915771484375,261544.0
2022-06-15,467.7749938964844,489.5,466.5249938964844,482.5249938964844,467.5475158691406,70428.0
2022-06-16,488.7000122070313,491.5,461.1499938964844,466.5750122070313,452.0926208496094,89314.0
2022-06-17,463.0,483.3999938964844,445.0499877929688,452.4500122070313,438.4060668945313,163256.0
2022-06-20,454.7250061035156,463.8500061035156,442.5,458.8999938964844,444.6558532714844,254406.0
2022-06-21,459.7749938964844,475.0,459.7749938964844,472.0750122070313,457.4219055175781,122012.0
2022-06-22,470.0,478.6749877929688,466.125,472.7749938964844,458.1001586914063,53874.0
2022-06-23,470.0,483.1000061035156,470.0,476.375,461.5884399414063,35086.0
2022-06-24,476.375,486.125,472.375,484.3250122070313,469.2916564941406,34418.0
2022-06-27,489.4750061035156,489.7999877929688,474.0,476.3500061035156,461.564208984375,65882.0
2022-06-28,481.8999938964844,481.8999938964844,462.6749877929688,469.6000061035156,455.0237426757813,65586.0
2022-06-29,465.0,469.5,459.0,461.8999938964844,447.5627136230469,24370.0
2022-06-30,457.7000122070313,460.5,447.5750122070313,451.875,437.8489074707031,223698.0
2022-07-01,446.0499877929688,451.875,442.6749877929688,448.0750122070313,434.1668701171875,84892.0
2022-07-04,440.0,449.0,429.5249938964844,441.8999938964844,428.18353271484375,621100.0
2022-07-05,436.5,447.5,435.2749938964844,442.375,428.6437377929688,121918.0
2022-07-06,442.375,445.5,435.0249938964844,437.5,423.9200744628906,739304.0
2022-07-07,438.375,441.5750122070313,436.125,438.0249938964844,424.4288024902344,1589082.0
2022-07-08,443.25,447.8250122070313,439.5,443.3250122070313,429.5643005371094,149452.0
2022-07-11,442.7000122070313,486.9500122070313,440.125,479.8999938964844,465.0039978027344,403066.0
2022-07-12,474.1000061035156,481.7000122070313,467.0,470.625,456.0169372558594,134386.0
2022-07-13,472.3999938964844,479.5,456.4249877929688,471.6749877929688,457.0343322753906,438912.0
2022-07-14,474.0499877929688,492.0,467.7749938964844,487.7250061035156,472.5861206054688,120848.0
2022-07-15,487.7250061035156,498.4500122070313,482.0750122070313,495.9500122070313,480.5558471679688,375048.0
2022-07-18,491.6749877929688,511.2250061035156,491.6749877929688,502.5,486.9024963378906,132496.0
2022-07-19,500.7749938964844,519.0,500.0249938964844,512.4749755859375,496.56787109375,112548.0
2022-07-20,514.5,517.5,491.0,497.5750122070313,482.1304016113281,142162.0
2022-07-21,498.3500061035156,504.5,491.6749877929688,499.8999938964844,489.300048828125,112754.0
2022-07-22,499.8999938964844,511.9249877929688,498.1749877929688,499.8500061035156,489.2511596679688,78416.0
2022-07-25,502.2999877929688,505.0249938964844,490.0,498.2749938964844,487.7095031738281,60162.0
2022-07-26,500.7749938964844,512.5,491.2749938964844,497.4249877929688,486.8775329589844,124324.0
2022-07-27,501.2000122070313,509.5,489.7749938964844,494.375,483.8922119140625,76490.0
2022-07-28,496.0,504.75,488.9750061035156,499.4750061035156,488.8840942382813,182262.0
2022-07-29,499.4750061035156,516.0,490.0499877929688,492.625,482.1793518066406,127436.0
2022-08-01,497.2999877929688,497.2999877929688,478.0249938964844,480.375,470.1890869140625,392006.0
2022-08-02,477.5,490.2999877929688,477.5,488.7749938964844,478.4109497070313,84148.0
2022-08-03,485.5,500.0,479.875,484.6000061035156,474.324462890625,134502.0
2022-08-04,485.7999877929688,519.5,479.5,505.1749877929688,494.4631958007813,206042.0
2022-08-05,515.0,529.0,493.0,495.4750061035156,484.9689025878906,1205808.0
2022-08-08,495.4750061035156,506.9750061035156,489.0249938964844,504.8500061035156,494.1451110839844,1050570.0
2022-08-10,507.2999877929688,508.5,496.0750122070313,504.125,493.4355163574219,132270.0
2022-08-11,505.0,508.4750061035156,495.5,498.0,487.44036865234375,150514.0
2022-08-12,496.0,503.125,493.5,498.3250122070313,487.7584838867188,64892.0
2022-08-16,500.0,512.7750244140625,499.3999938964844,505.5249938964844,494.8057861328125,111862.0
2022-08-17,503.0,525.9500122070312,501.1749877929688,524.0499877929688,512.93798828125,283360.0
2022-08-18,529.5,537.5,525.0,535.125,523.7781372070312,234976.0
2022-08-19,538.5,542.0999755859375,520.4749755859375,534.7999877929688,523.4599609375,176088.0
2022-08-22,537.0,538.4500122070312,521.1749877929688,532.4500122070312,521.1598510742188,100716.0
2022-08-23,526.3499755859375,539.4500122070312,515.1500244140625,534.1500244140625,522.8238525390625,172848.0
2022-08-24,531.5,555.4749755859375,526.3499755859375,547.6500244140625,536.03759765625,299392.0
2022-08-25,559.5,559.5,531.0,538.375,526.9591674804688,183078.0
2022-08-26,544.0,548.5,533.0,543.0999755859375,531.5840454101562,84096.0
2022-08-29,522.875,548.5499877929688,521.4249877929688,541.8250122070312,530.3361206054688,548546.0
2022-08-30,541.2000122070312,555.5,541.2000122070312,550.0250244140625,538.3622436523438,147148.0
2022-09-01,545.0,554.5250244140625,539.0750122070312,550.5,538.8271484375,164572.0
2022-09-02,547.5,549.8499755859375,542.75,545.9000244140625,534.3246459960938,604504.0
2022-09-05,543.1500244140625,570.9000244140625,543.1500244140625,555.7000122070312,543.9168701171875,103374.0
2022-09-06,558.5,559.2750244140625,545.2999877929688,555.3499755859375,543.57421875,371914.0
2022-09-07,552.5,571.0,543.6500244140625,564.6749877929688,552.7015380859375,238440.0
2022-09-08,574.9500122070312,575.0,556.3250122070312,568.5,556.4454345703125,127206.0
2022-09-09,568.5,585.5,563.0,580.2999877929688,567.9952392578125,246460.0
2022-09-12,555.5,578.5,555.5,571.5999755859375,559.479736328125,117554.0
2022-09-13,573.75,577.1500244140625,557.75,559.2750244140625,547.4160766601562,80042.0
2022-09-14,559.2750244140625,571.5,550.5,567.6500244140625,555.6134643554688,209164.0
2022-09-15,574.9500122070312,574.9500122070312,563.9249877929688,567.2249755859375,555.1974487304688,83440.0
2022-09-16,566.8499755859375,566.9749755859375,541.0999755859375,544.0,532.4649658203125,79002.0
2022-09-19,546.7249755859375,553.0250244140625,521.0,525.5,514.3572387695312,116226.0
2022-09-20,531.9500122070312,554.9500122070312,531.9500122070312,545.5499877929688,533.9820556640625,260338.0
2022-09-21,547.5,549.9500122070312,533.5499877929688,540.5750122070312,529.1126708984375,66258.0
2022-09-22,539.0,554.0,534.9749755859375,546.2000122070312,534.6183471679688,371984.0
2022-09-23,542.5,548.9500122070312,532.0,545.9749755859375,534.3980712890625,105762.0
2022-09-26,540.5250244140625,558.9249877929688,529.9500122070312,545.1500244140625,533.590576171875,188200.0
2022-09-27,548.4500122070312,554.2249755859375,530.7750244140625,534.7750244140625,523.435546875,125222.0
2022-09-28,533.0,549.0,531.2750244140625,545.7999877929688,534.226806640625,84262.0
2022-09-29,547.5250244140625,554.9749755859375,544.0250244140625,548.5250244140625,536.8939819335938,197210.0
2022-09-30,550.0,552.5,544.2000122070312,550.3250122070312,538.6558227539062,174306.0
2022-10-03,552.5,572.7000122070312,550.0,562.875,550.9397583007812,256402.0
2022-10-04,567.5,570.2750244140625,559.4749755859375,561.2999877929688,549.3980712890625,79736.0
2022-10-06,564.125,565.0499877929688,556.9749755859375,564.0,552.0408935546875,112044.0
2022-10-07,565.5,581.7000122070312,563.0250244140625,577.7999877929688,565.5482788085938,235554.0
2022-10-10,576.9500122070312,580.5,567.5750122070312,578.25,565.9887084960938,711810.0
2022-10-11,578.4749755859375,592.9000244140625,574.75,582.5,570.1486206054688,937304.0
2022-10-12,585.4249877929688,590.5,570.0,587.5999755859375,575.140380859375,280430.0
2022-10-13,590.0,590.0,567.875,570.9749755859375,558.8679809570312,113656.0
2022-10-14,573.8499755859375,588.5,570.9749755859375,583.0750122070312,570.71142578125,96820.0
2022-10-17,578.0750122070312,601.5,576.4749755859375,597.5999755859375,584.9284057617188,243966.0
2022-10-18,600.5999755859375,610.5,595.0,605.75,592.9056396484375,344310.0
2022-10-19,605.75,612.0250244140625,589.0999755859375,608.375,595.4749755859375,355898.0
2022-10-20,608.375,611.1500244140625,596.0,601.9749755859375,589.2106323242188,192106.0
2022-10-21,601.5,611.0,597.2999877929688,606.1500244140625,593.297119140625,91412.0
2022-10-24,610.5,612.5,595.0750122070312,607.4249877929688,594.5450439453125,30434.0
2022-10-25,607.7999877929688,609.2249755859375,600.5,605.2000122070312,592.3673095703125,79962.0
2022-10-27,606.7750244140625,620.0,590.5999755859375,611.9749755859375,598.99853515625,149646.0
2022-10-28,614.9749755859375,617.4500122070312,607.5,610.7249755859375,597.775146484375,968358.0
2022-10-31,611.0,625.0,610.5,618.0750122070312,604.96923828125,112374.0
2022-11-01,622.4500122070312,636.75,605.7750244140625,612.0250244140625,599.047607421875,372436.0
2022-11-02,612.3250122070312,617.5,610.5250244140625,612.0499877929688,599.072021484375,103278.0
2022-11-03,610.625,614.5,600.0,610.7750244140625,597.8240356445312,159014.0
2022-11-04,616.9500122070312,620.9749755859375,600.4249877929688,611.5,598.53369140625,176782.0
2022-11-07,611.5,615.0,600.9249877929688,605.2000122070312,592.3673095703125,63952.0
2022-11-09,607.3250122070312,610.7750244140625,592.5499877929688,600.8250122070312,588.0850219726562,130306.0
2022-11-10,591.8250122070312,612.625,591.8250122070312,607.5999755859375,594.71630859375,132280.0
2022-11-11,612.5,622.9749755859375,602.4749755859375,609.5750122070312,596.6494750976562,70866.0
2022-11-14,610.0,614.9249877929688,600.125,603.4749755859375,590.6788330078125,71852.0
2022-11-15,603.4249877929688,609.0,593.4249877929688,598.7249755859375,586.029541015625,35998.0
2022-11-16,599.6749877929688,600.9749755859375,580.4000244140625,584.1500244140625,571.763671875,161926.0
2022-11-17,584.1500244140625,584.1500244140625,556.7000122070312,567.625,555.5890502929688,335720.0
2022-11-18,570.4749755859375,597.0,552.5499877929688,586.7999877929688,574.3574829101562,150356.0
2022-11-21,589.75,595.8250122070312,578.1500244140625,594.3250122070312,581.722900390625,100856.0
2022-11-22,597.2999877929688,607.7249755859375,590.2750244140625,596.875,584.2188110351562,277052.0
2022-11-23,596.9500122070312,604.6500244140625,596.0,603.125,590.3362426757812,91122.0
2022-11-24,603.8499755859375,605.0750122070312,593.4500122070312,601.4749755859375,588.7212524414062,238310.0
2022-11-25,599.9000244140625,607.5,597.1500244140625,605.3499755859375,592.5140991210938,55346.0
2022-11-28,604.9749755859375,617.5,604.2249755859375,610.4249877929688,597.4815063476562,112160.0
2022-11-29,610.0,621.0,604.4749755859375,612.3250122070312,599.3411865234375,114556.0
2022-11-30,612.3250122070312,619.4749755859375,602.5,612.7750244140625,599.78173828125,96492.0
2022-12-01,613.4749755859375,614.875,604.4249877929688,612.625,599.6348266601562,44224.0
2022-12-02,612.625,618.5,609.9249877929688,615.2999877929688,602.2530517578125,62384.0
2022-12-05,619.8499755859375,619.9749755859375,607.9000244140625,613.2999877929688,600.2955322265625,35016.0
2022-12-06,613.2999877929688,621.0,608.375,618.7000122070312,605.5809936523438,122458.0
2022-12-07,625.0,639.0,621.2750244140625,627.5750122070312,614.267822265625,226964.0
2022-12-08,627.5,642.5750122070312,616.0,627.3250122070312,614.0231323242188,140012.0
2022-12-09,630.6500244140625,639.3499755859375,626.5,636.4249877929688,622.93017578125,217946.0
2022-12-12,637.5,640.5,628.7000122070312,636.125,622.6365356445312,66042.0
