date,open,high,low,close,adjclose,volume
2022-02-22,141.89999389648438,145.75,140.8000030517578,141.9499969482422,119.79631042480469,229430.0
2022-02-23,144.75,147.39999389648438,142.5,143.3000030517578,120.93562316894531,179613.0
2022-02-24,136.5500030517578,140.0,129.64999389648438,131.9499969482422,111.35698699951172,335534.0
2022-02-25,135.0,140.60000610351562,135.0,137.39999389648438,115.9564208984375,189354.0
2022-02-28,136.39999389648438,139.5,134.10000610351562,137.39999389648438,115.9564208984375,229504.0
2022-03-02,137.39999389648438,139.64999389648438,135.14999389648438,136.9499969482422,115.57665252685547,159811.0
2022-03-03,138.8000030517578,143.85000610351562,138.8000030517578,141.8000030517578,119.66975402832031,237679.0
2022-03-04,140.8000030517578,144.5500030517578,139.25,141.5,119.41654968261719,141805.0
2022-03-07,137.0,141.0,132.5,136.64999389648438,115.32347869873047,180928.0
2022-03-08,136.8000030517578,144.35000610351562,134.5,141.0500030517578,119.03677368164062,170750.0
2022-03-09,144.6999969482422,144.6999969482422,140.60000610351562,141.89999389648438,119.7541275024414,122649.0
2022-03-10,145.0,145.75,142.4499969482422,143.0,120.68244934082031,99391.0
2022-03-11,143.0,146.0,142.64999389648438,144.3000030517578,121.77957916259766,191683.0
2022-03-14,144.9499969482422,148.89999389648438,142.5500030517578,146.10000610351562,123.29865264892578,154828.0
2022-03-15,147.25,147.5500030517578,141.0,142.10000610351562,119.92290496826172,113622.0
2022-03-16,143.5,147.89999389648438,141.89999389648438,146.14999389648438,123.3408203125,151497.0
2022-03-17,149.0,149.0,143.5,144.35000610351562,121.82177734375,93369.0
2022-03-21,145.0,145.75,141.3000030517578,141.89999389648438,119.7541275024414,106778.0
2022-03-22,143.25,144.5,140.1999969482422,142.89999389648438,120.5980453491211,165475.0
2022-03-23,145.0,145.1999969482422,141.75,142.6999969482422,120.42926025390625,99176.0
2022-03-24,142.5,144.0,138.60000610351562,139.6999969482422,117.89746856689453,177743.0
2022-03-25,140.75,142.25,136.10000610351562,136.9499969482422,115.57665252685547,178027.0
2022-03-28,136.0,137.60000610351562,133.1999969482422,135.9499969482422,114.73270416259766,157874.0
2022-03-29,134.75,138.60000610351562,134.0,135.0,113.93099212646484,517177.0
2022-03-30,136.89999389648438,140.39999389648438,136.25,138.1999969482422,116.63157653808594,185135.0
2022-03-31,139.8000030517578,141.9499969482422,138.5500030517578,139.75,117.9396743774414,188050.0
2022-04-01,138.1999969482422,144.39999389648438,138.1999969482422,142.6999969482422,120.42926025390625,191627.0
2022-04-04,143.10000610351562,147.89999389648438,142.5500030517578,144.9499969482422,122.32810974121094,277735.0
2022-04-05,145.0,146.39999389648438,143.5,144.14999389648438,121.65298461914062,224953.0
2022-04-06,143.14999389648438,149.5500030517578,143.0,146.4499969482422,123.59402465820312,255326.0
2022-04-07,147.64999389648438,147.85000610351562,141.39999389648438,143.25,120.8934326171875,168696.0
2022-04-08,144.89999389648438,148.0,142.14999389648438,147.14999389648438,124.18476867675781,176791.0
2022-04-11,147.25,149.0,145.6999969482422,146.5,123.63623046875,175118.0
2022-04-12,149.89999389648438,154.8000030517578,146.6999969482422,149.5500030517578,126.21021270751953,819100.0
2022-04-13,152.8000030517578,154.0,150.60000610351562,151.0500030517578,127.47611999511719,304271.0
2022-04-18,148.0,150.3000030517578,145.4499969482422,146.8000030517578,123.889404296875,191138.0
2022-04-19,147.0,149.4499969482422,139.0,142.4499969482422,120.2182846069336,170950.0
2022-04-20,143.75,148.4499969482422,142.5,147.5,124.4801254272461,230097.0
2022-04-21,149.3000030517578,149.64999389648438,146.0500030517578,147.25,124.26918029785156,129776.0
2022-04-22,145.4499969482422,152.9499969482422,145.1999969482422,146.5,123.63623046875,288048.0
2022-04-25,143.25,146.0,141.64999389648438,142.89999389648438,120.5980453491211,145378.0
2022-04-26,147.6999969482422,147.9499969482422,143.60000610351562,146.10000610351562,123.29865264892578,142825.0
2022-04-27,150.89999389648438,163.60000610351562,147.4499969482422,156.60000610351562,132.15994262695312,3078235.0
2022-04-28,157.5,161.39999389648438,153.5500030517578,154.89999389648438,130.7252655029297,612687.0
2022-04-29,156.89999389648438,156.89999389648438,146.0,147.25,124.26918029785156,411652.0
2022-05-02,147.25,149.39999389648438,144.3000030517578,146.1999969482422,123.3830337524414,187213.0
2022-05-04,147.6999969482422,149.3000030517578,138.4499969482422,141.8000030517578,119.66975402832031,224704.0
2022-05-05,145.0,146.64999389648438,135.1999969482422,138.0500030517578,116.5049819946289,175675.0
2022-05-06,133.35000610351562,137.89999389648438,133.3000030517578,136.9499969482422,115.57665252685547,198459.0
2022-05-09,136.6999969482422,136.6999969482422,131.0,133.0,112.24311828613281,148349.0
2022-05-10,134.64999389648438,137.14999389648438,128.6999969482422,130.25,109.92230987548828,129711.0
2022-05-11,132.0,132.0,124.0,126.5,106.7575454711914,167077.0
2022-05-12,125.6500015258789,130.60000610351562,120.4000015258789,126.9000015258789,107.09512329101562,188253.0
2022-05-13,128.3000030517578,131.85000610351562,126.30000305175781,127.80000305175781,107.85466766357422,187438.0
2022-05-16,127.80000305175781,128.6999969482422,125.5999984741211,127.05000305175781,107.22172546386719,84222.0
2022-05-17,127.1500015258789,133.4499969482422,126.80000305175781,132.10000610351562,111.48358917236328,132903.0
2022-05-18,133.0,137.8000030517578,133.0,135.0500030517578,113.97319030761719,143681.0
2022-05-19,132.8000030517578,132.8000030517578,127.5999984741211,128.75,108.65640258789062,129734.0
2022-05-20,134.9499969482422,134.9499969482422,130.5,132.4499969482422,111.7789535522461,99613.0
2022-05-23,132.5,133.0,126.5999984741211,128.5,108.44541931152344,122533.0
2022-05-24,127.55000305175781,128.5500030517578,123.25,126.0,106.3355941772461,107863.0
2022-05-25,127.0,127.9000015258789,122.3499984741211,122.80000305175781,103.63500213623047,66207.0
2022-05-26,125.0,125.94999694824219,120.19999694824219,124.8499984741211,105.36505889892578,96530.0
2022-05-27,125.0,127.94999694824219,123.94999694824219,126.25,106.54656982421875,94735.0
2022-05-30,129.0,131.6999969482422,127.75,131.0,110.55525207519531,133264.0
2022-05-31,131.89999389648438,132.5500030517578,128.9499969482422,130.64999389648438,110.25988006591797,89904.0
2022-06-01,132.5,134.8000030517578,130.9499969482422,134.3000030517578,113.34024047851562,101791.0
2022-06-02,134.3000030517578,136.4499969482422,133.39999389648438,135.75,114.5639419555664,65941.0
2022-06-03,137.0,138.0,133.10000610351562,134.10000610351562,113.17145538330078,74348.0
2022-06-06,134.0,135.89999389648438,129.9499969482422,133.8000030517578,112.91825866699219,83968.0
2022-06-07,132.8000030517578,133.89999389648438,131.0,131.9499969482422,111.35698699951172,35782.0
2022-06-08,134.0,134.0,130.3000030517578,131.39999389648438,110.89281463623047,67227.0
2022-06-09,131.0500030517578,133.64999389648438,131.0500030517578,132.8000030517578,112.07433319091797,40136.0
2022-06-10,131.5,133.4499969482422,130.0500030517578,130.9499969482422,110.51305389404297,42528.0
2022-06-13,129.0,130.14999389648438,123.8499984741211,125.19999694824219,105.66043853759766,80714.0
2022-06-14,123.9000015258789,127.55000305175781,122.1500015258789,124.69999694824219,105.23847198486328,55624.0
2022-06-15,125.0,126.19999694824219,123.0999984741211,123.4000015258789,104.14136505126953,35320.0
2022-06-16,125.0,126.9000015258789,118.30000305175781,119.5999984741211,100.9344253540039,68704.0
2022-06-17,119.3499984741211,119.3499984741211,114.55000305175781,116.6500015258789,98.44480895996094,62087.0
2022-06-20,116.9000015258789,116.9000015258789,105.05000305175781,107.1500015258789,90.42744445800781,115261.0
2022-06-21,110.6500015258789,113.9000015258789,109.3499984741211,113.4000015258789,95.7020263671875,120311.0
2022-06-22,112.0999984741211,115.80000305175781,110.75,112.5,94.94249725341797,72341.0
2022-06-23,111.05000305175781,114.8499984741211,111.05000305175781,112.94999694824219,95.32225036621094,43433.0
2022-06-24,113.44999694824219,117.19999694824219,113.0,116.5,98.3182144165039,71741.0
2022-06-27,118.0999984741211,120.0,117.44999694824219,119.25,100.6390380859375,70175.0
2022-06-28,119.94999694824219,120.55000305175781,116.3499984741211,118.5,100.0060806274414,65853.0
2022-06-29,118.0999984741211,121.4000015258789,115.94999694824219,119.1500015258789,100.55464935302734,75098.0
2022-06-30,120.8499984741211,121.1500015258789,116.0999984741211,116.5999984741211,98.40261840820312,42795.0
2022-07-01,115.30000305175781,121.5,115.30000305175781,120.0,101.2719955444336,64620.0
2022-07-04,122.0,122.0,115.5,121.05000305175781,102.15812683105469,60820.0
2022-07-05,122.44999694824219,128.0,122.05000305175781,125.25,105.70263671875,419592.0
2022-07-06,125.25,126.80000305175781,123.05000305175781,124.4000015258789,104.98529815673828,65422.0
2022-07-07,124.5999984741211,127.5,124.25,126.4000015258789,106.67316436767578,85432.0
2022-07-08,127.3499984741211,127.3499984741211,123.30000305175781,124.75,105.2806625366211,56584.0
2022-07-11,125.19999694824219,128.75,124.0999984741211,127.6500015258789,107.72808074951172,90609.0
2022-07-12,130.0,140.1999969482422,128.3000030517578,136.3000030517578,115.02810668945312,1027246.0
2022-07-13,136.9499969482422,141.60000610351562,133.25,136.0500030517578,114.8171157836914,484430.0
2022-07-14,136.85000610351562,136.85000610351562,130.5500030517578,131.1999969482422,110.72402954101562,159152.0
2022-07-15,131.3000030517578,135.64999389648438,131.14999389648438,134.6999969482422,113.67780303955078,145746.0
2022-07-18,135.0,135.9499969482422,132.3000030517578,133.1999969482422,112.41190338134766,94154.0
2022-07-19,133.10000610351562,136.1999969482422,132.39999389648438,133.9499969482422,113.04484558105469,119239.0
2022-07-20,134.39999389648438,136.35000610351562,131.35000610351562,132.5500030517578,111.86335754394531,113946.0
2022-07-21,133.35000610351562,136.3000030517578,132.39999389648438,135.4499969482422,114.31075286865234,113854.0
2022-07-22,136.35000610351562,140.4499969482422,135.35000610351562,137.75,116.25180053710938,276706.0
2022-07-25,155.0,165.3000030517578,155.0,165.3000030517578,139.50218200683594,3002790.0
2022-07-26,168.8000030517578,186.3000030517578,161.5,171.75,144.94552612304688,4810136.0
2022-07-27,171.75,171.9499969482422,161.5,163.1999969482422,137.72991943359375,875782.0
2022-07-28,164.0,170.0,164.0,168.14999389648438,144.56480407714844,479721.0
2022-07-29,169.60000610351562,169.60000610351562,163.0,165.3000030517578,142.1145477294922,282669.0
2022-08-01,166.0500030517578,175.0,164.0500030517578,170.35000610351562,146.45623779296875,453089.0
2022-08-02,170.35000610351562,173.39999389648438,167.5500030517578,168.75,145.08065795898438,194947.0
2022-08-03,169.0,169.9499969482422,161.14999389648438,162.5,139.70729064941406,249304.0
2022-08-04,161.0,167.0,161.0,163.75,140.78195190429688,238773.0
2022-08-05,168.0,170.89999389648438,163.75,164.25,141.2118377685547,265691.0
2022-08-08,165.5,168.75,163.25,164.8000030517578,141.68470764160156,199499.0
2022-08-10,165.0,171.8000030517578,164.0,165.60000610351562,142.3725128173828,207845.0
2022-08-11,167.0500030517578,174.75,164.9499969482422,167.60000610351562,144.0919647216797,385673.0
2022-08-12,168.0,168.0,164.0,165.1999969482422,142.02859497070312,117347.0
2022-08-16,166.85000610351562,169.4499969482422,164.64999389648438,166.1999969482422,142.88832092285156,127775.0
2022-08-17,166.0500030517578,177.75,166.0500030517578,168.64999389648438,144.9946746826172,538654.0
2022-08-18,169.60000610351562,175.0,169.60000610351562,173.85000610351562,149.46531677246094,298816.0
2022-08-19,175.14999389648438,177.5,168.35000610351562,169.75,145.94039916992188,209968.0
2022-08-22,169.5,170.75,165.85000610351562,167.0,143.57611083984375,142990.0
2022-08-23,165.89999389648438,167.85000610351562,158.4499969482422,163.0,140.1371612548828,304924.0
2022-08-24,164.0,167.8000030517578,161.10000610351562,162.5,139.70729064941406,234515.0
2022-08-25,163.8000030517578,175.60000610351562,163.8000030517578,172.39999389648438,148.21868896484375,731040.0
2022-08-26,173.89999389648438,174.39999389648438,168.10000610351562,170.64999389648438,146.7141571044922,204513.0
2022-08-29,166.0,175.0,165.10000610351562,171.89999389648438,147.78883361816406,302688.0
2022-08-30,174.0,190.6999969482422,173.10000610351562,183.14999389648438,157.46084594726562,1730111.0
2022-09-01,182.5,198.89999389648438,181.35000610351562,196.25,168.72341918945312,1866327.0
2022-09-02,198.5,198.60000610351562,188.0,188.8000030517578,162.31837463378906,596660.0
2022-09-05,189.4499969482422,194.0,186.0,188.85000610351562,162.3613739013672,400846.0
2022-09-06,189.39999389648438,192.64999389648438,183.6999969482422,186.75,160.55592346191406,500891.0
2022-09-07,185.60000610351562,194.6999969482422,184.14999389648438,187.8000030517578,161.45864868164062,514092.0
2022-09-08,189.3000030517578,190.25,185.5500030517578,186.5,160.3409881591797,167595.0
2022-09-09,187.10000610351562,188.5500030517578,183.0,184.10000610351562,158.2776336669922,136826.0
2022-09-12,184.0,191.6999969482422,184.0,187.0,160.77085876464844,335997.0
2022-09-13,188.75,203.39999389648438,186.3000030517578,199.6999969482422,171.68951416015625,2061595.0
2022-09-14,199.0,201.0,192.6999969482422,195.10000610351562,167.7347412109375,631492.0
2022-09-15,196.35000610351562,196.89999389648438,189.0,191.1999969482422,164.3817596435547,302917.0
2022-09-16,189.4499969482422,192.25,180.3000030517578,183.89999389648438,158.10568237304688,444379.0
2022-09-19,183.8000030517578,188.89999389648438,181.89999389648438,184.75,158.83644104003906,255509.0
2022-09-20,186.0,189.89999389648438,183.5,183.8000030517578,158.0196990966797,189285.0
2022-09-21,184.9499969482422,184.9499969482422,168.10000610351562,173.89999389648438,149.50831604003906,436365.0
2022-09-22,173.89999389648438,177.5,172.4499969482422,175.9499969482422,151.27076721191406,196101.0
2022-09-23,175.9499969482422,175.9499969482422,170.0500030517578,171.9499969482422,147.83181762695312,229437.0
2022-09-26,170.3000030517578,171.5,163.89999389648438,165.9499969482422,142.6733856201172,212782.0
2022-09-27,167.0,172.89999389648438,165.64999389648438,170.14999389648438,146.28427124023438,148302.0
2022-09-28,168.0,172.0,166.0,168.0500030517578,144.47885131835938,110652.0
2022-09-29,169.85000610351562,172.35000610351562,166.0,168.75,145.08065795898438,106692.0
2022-09-30,171.0,171.8000030517578,167.4499969482422,170.75,146.8001251220703,85416.0
2022-10-03,170.9499969482422,174.5,166.4499969482422,167.39999389648438,143.92002868652344,118107.0
2022-10-04,169.60000610351562,173.9499969482422,167.64999389648438,171.89999389648438,147.78883361816406,180495.0
2022-10-06,172.5,179.0,172.39999389648438,177.25,152.38841247558594,138927.0
2022-10-07,178.0,188.35000610351562,176.25,187.14999389648438,160.89981079101562,709183.0
2022-10-10,184.89999389648438,184.89999389648438,176.0500030517578,179.8000030517578,154.5807342529297,253652.0
2022-10-11,179.8000030517578,179.8000030517578,173.0500030517578,174.25,149.80921936035156,121698.0
2022-10-12,174.0,176.35000610351562,170.6999969482422,173.5,149.16441345214844,97005.0
2022-10-13,176.9499969482422,188.64999389648438,172.0500030517578,186.35000610351562,160.2120361328125,718188.0
2022-10-14,190.0,195.75,184.14999389648438,187.64999389648438,161.32969665527344,636102.0
2022-10-17,189.5,193.8000030517578,183.4499969482422,192.4499969482422,165.45643615722656,297524.0
2022-10-18,193.8000030517578,197.8000030517578,190.0,190.75,163.994873046875,297267.0
2022-10-19,192.0,207.5,185.89999389648438,198.39999389648438,170.57183837890625,1813269.0
2022-10-20,198.35000610351562,208.64999389648438,196.0,205.3000030517578,176.50405883789062,1042138.0
2022-10-21,206.6999969482422,209.85000610351562,199.10000610351562,203.25,174.74159240722656,717401.0
2022-10-24,220.0,243.89999389648438,219.0,240.3000030517578,206.5948486328125,2289378.0
2022-10-25,244.0,267.79998779296875,236.10000610351562,247.8000030517578,213.0428924560547,4901633.0
2022-10-27,248.14999389648438,266.0,243.1999969482422,261.79998779296875,225.07920837402344,1774532.0
2022-10-28,264.75,271.45001220703125,255.6999969482422,266.5,229.1199951171875,1276599.0
2022-10-31,267.1000061035156,278.5,263.5,272.29998779296875,234.10643005371094,1544941.0
2022-11-01,272.0,272.70001220703125,257.29998779296875,260.04998779296875,223.57464599609375,765858.0
2022-11-02,263.75,271.8999938964844,260.1499938964844,266.54998779296875,229.16293334960938,664030.0
2022-11-03,266.5,272.95001220703125,261.1000061035156,262.8999938964844,226.02493286132812,454529.0
2022-11-04,265.0,269.1499938964844,262.0,265.45001220703125,228.21725463867188,271500.0
2022-11-07,267.79998779296875,302.5,263.0,293.3500061035156,252.2039031982422,3161473.0
2022-11-09,296.0,311.0,291.1499938964844,306.0,263.0796203613281,1815851.0
2022-11-10,302.6000061035156,305.6499938964844,277.5,278.8999938964844,239.7806854248047,1130068.0
2022-11-11,284.0,288.8500061035156,272.70001220703125,282.3500061035156,242.74679565429688,679193.0
2022-11-14,283.70001220703125,285.25,270.25,271.54998779296875,233.46163940429688,346244.0
2022-11-15,271.5,278.8999938964844,264.20001220703125,274.54998779296875,236.0408477783203,531903.0
2022-11-16,274.54998779296875,287.79998779296875,270.1000061035156,283.25,243.5205841064453,600629.0
2022-11-17,284.0,284.79998779296875,270.3500061035156,272.6000061035156,234.3643798828125,294014.0
2022-11-18,273.3500061035156,275.79998779296875,266.70001220703125,271.1499938964844,233.1177520751953,231790.0
2022-11-21,270.75,274.0,265.04998779296875,269.1000061035156,231.3553009033203,193675.0
2022-11-22,270.3500061035156,287.95001220703125,270.3500061035156,272.3500061035156,234.14944458007812,702062.0
