date,open,high,low,close,adjclose,volume
2021-10-13,16.100000381469727,16.549999237060547,15.550000190734863,15.850000381469727,15.802041053771973,238941.0
2021-10-14,16.399999618530273,19.0,15.550000190734863,18.5,18.444021224975586,644234.0
2021-10-18,18.350000381469727,19.350000381469727,18.0,18.600000381469727,18.543720245361328,574823.0
2021-10-19,18.850000381469727,22.299999237060547,18.0,21.350000381469727,21.285398483276367,887608.0
2021-10-20,24.450000762939453,24.450000762939453,20.049999237060547,20.350000381469727,20.28842544555664,1180047.0
2021-10-21,20.700000762939453,21.149999618530273,18.700000762939453,19.100000381469727,19.042205810546875,369278.0
2021-10-22,19.799999237060547,19.950000762939453,18.149999618530273,19.799999237060547,19.740087509155273,355139.0
2021-10-25,19.950000762939453,19.950000762939453,18.649999618530273,18.75,18.693265914916992,268675.0
2021-10-26,18.600000381469727,19.649999618530273,18.049999237060547,18.5,18.444021224975586,259459.0
2021-10-27,18.5,19.25,18.100000381469727,18.850000381469727,18.792964935302734,237385.0
2021-10-28,19.0,19.0,18.0,18.299999237060547,18.244626998901367,229303.0
2021-10-29,18.700000762939453,19.200000762939453,17.799999237060547,17.950000762939453,17.895689010620117,261904.0
2021-11-01,17.950000762939453,19.0,17.799999237060547,18.149999618530273,18.095083236694336,238084.0
2021-11-02,17.899999618530273,19.700000762939453,17.899999618530273,19.200000762939453,19.141904830932617,277834.0
2021-11-03,20.450000762939453,22.950000762939453,19.799999237060547,21.700000762939453,21.634342193603516,1521518.0
2021-11-04,22.299999237060547,22.899999618530273,21.5,21.75,21.684186935424805,115342.0
2021-11-08,21.799999237060547,23.5,21.0,22.899999618530273,22.830707550048828,1092164.0
2021-11-09,23.899999618530273,24.0,21.700000762939453,22.0,21.93343162536621,459062.0
2021-11-10,22.399999618530273,22.399999618530273,20.549999237060547,21.200000762939453,21.135854721069336,327305.0
2021-11-11,21.649999618530273,21.899999618530273,21.100000381469727,21.649999618530273,21.584489822387695,310323.0
2021-11-12,21.850000381469727,22.649999618530273,20.350000381469727,20.75,20.687213897705078,304361.0
2021-11-15,20.75,20.950000762939453,19.100000381469727,20.450000762939453,20.38812255859375,299457.0
2021-11-16,20.100000381469727,21.25,19.850000381469727,20.25,20.188724517822266,407901.0
2021-11-17,19.700000762939453,20.799999237060547,19.600000381469727,20.350000381469727,20.28842544555664,272052.0
2021-11-18,20.649999618530273,23.100000381469727,20.049999237060547,21.200000762939453,21.135854721069336,400971.0
2021-11-22,22.75,22.75,17.100000381469727,19.75,19.69023895263672,271461.0
2021-11-23,20.0,20.850000381469727,19.25,20.399999618530273,20.338274002075195,265892.0
2021-11-24,20.399999618530273,20.75,19.649999618530273,20.0,19.939481735229492,270727.0
2021-11-25,19.299999237060547,21.850000381469727,19.299999237060547,21.149999618530273,21.086002349853516,402105.0
2021-11-26,21.049999237060547,21.950000762939453,20.5,21.25,21.185701370239258,276107.0
2021-11-29,21.5,21.5,19.399999618530273,19.700000762939453,19.640392303466797,274175.0
2021-11-30,19.700000762939453,21.0,19.700000762939453,20.399999618530273,20.338274002075195,271605.0
2021-12-01,21.700000762939453,21.700000762939453,19.799999237060547,20.75,20.687213897705078,276136.0
2021-12-02,20.950000762939453,20.950000762939453,19.700000762939453,20.350000381469727,20.28842544555664,245937.0
2021-12-03,20.5,20.549999237060547,19.700000762939453,19.75,19.69023895263672,289042.0
2021-12-06,20.149999618530273,20.350000381469727,18.899999618530273,19.25,19.19175148010254,278335.0
2021-12-07,20.0,20.049999237060547,18.700000762939453,19.25,19.19175148010254,270483.0
2021-12-08,20.0,20.0,19.25,19.399999618530273,19.341299057006836,253743.0
2021-12-09,19.549999237060547,19.549999237060547,18.700000762939453,19.149999618530273,19.09205436706543,305423.0
2021-12-10,19.350000381469727,19.350000381469727,19.049999237060547,19.149999618530273,19.09205436706543,283936.0
2021-12-13,19.549999237060547,19.700000762939453,18.899999618530273,19.149999618530273,19.09205436706543,251639.0
2021-12-14,18.950000762939453,19.399999618530273,18.799999237060547,19.049999237060547,18.992359161376953,236157.0
2021-12-15,19.25,19.5,18.799999237060547,19.0,18.942508697509766,241989.0
2021-12-16,19.0,21.5,18.5,20.299999237060547,20.238576889038086,498935.0
2021-12-17,20.450000762939453,23.450000762939453,19.649999618530273,20.25,20.188724517822266,555946.0
2021-12-20,20.950000762939453,23.399999618530273,19.649999618530273,22.799999237060547,22.73101043701172,1085741.0
2021-12-21,23.299999237060547,27.350000381469727,23.299999237060547,27.0,26.918302536010742,1531520.0
2021-12-22,27.899999618530273,29.700000762939453,25.5,29.5,29.410737991333008,1946806.0
2021-12-23,30.549999237060547,30.950000762939453,28.5,29.0,28.91225242614746,715896.0
2021-12-24,28.899999618530273,31.899999618530273,27.700000762939453,31.899999618530273,31.803476333618164,887015.0
2021-12-27,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,34.943946838378906,155742.0
2021-12-28,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.68865203857422,72136.0
2021-12-29,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.48320388793945,110470.0
2021-12-30,40.5,40.5,40.5,40.5,40.37744903564453,119923.0
2021-12-31,42.5,42.5,42.5,42.5,42.371402740478516,100332.0
2022-01-03,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,44.46504592895508,69520.0
2022-01-04,46.79999923706055,46.79999923706055,44.79999923706055,46.79999923706055,46.65839385986328,712095.0
2022-01-05,49.099998474121094,49.099998474121094,47.75,49.099998474121094,48.95143127441406,1194939.0
2022-01-06,51.54999923706055,51.54999923706055,51.20000076293945,51.54999923706055,51.394020080566406,1175058.0
2022-01-07,54.099998474121094,54.099998474121094,53.900001525878906,54.099998474121094,53.936302185058594,1087392.0
2022-01-10,56.75,56.79999923706055,55.20000076293945,56.79999923706055,56.62813186645508,189471.0
2022-01-11,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.41965866088867,168554.0
2022-01-12,62.54999923706055,62.54999923706055,56.650001525878906,56.650001525878906,56.47859191894531,408939.0
2022-01-13,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,53.68705749511719,38826.0
2022-01-14,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.045074462890625,60693.0
2022-01-17,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,48.50279235839844,58217.0
2022-01-18,46.25,46.25,46.25,46.25,46.11005401611328,31705.0
2022-01-19,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.8170166015625,38668.0
2022-01-20,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.673519134521484,39743.0
2022-01-21,39.75,43.849998474121094,39.75,43.79999923706055,43.6674690246582,700663.0
2022-01-24,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,41.52397918701172,31345.0
2022-01-25,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.48017501831055,29600.0
2022-01-27,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.53607940673828,18614.0
2022-01-28,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.69167709350586,36847.0
2022-01-31,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,33.94697189331055,40924.0
2022-02-01,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.252113342285156,28135.0
2022-02-02,30.75,33.95000076293945,30.75,33.95000076293945,33.84727096557617,722832.0
2022-02-03,32.29999923706055,35.599998474121094,32.29999923706055,35.599998474121094,35.492279052734375,199087.0
2022-02-04,37.349998474121094,37.349998474121094,35.70000076293945,37.349998474121094,37.23698043823242,179185.0
2022-02-07,39.20000076293945,39.20000076293945,35.5,35.5,35.3925895690918,111691.0
2022-02-08,33.75,34.25,33.75,33.75,33.64788055419922,98709.0
2022-02-09,32.099998474121094,34.45000076293945,32.099998474121094,32.099998474121094,32.00286865234375,81414.0
2022-02-10,30.5,31.5,30.5,30.5,30.407712936401367,54598.0
2022-02-11,29.0,32.0,29.0,31.5,31.404687881469727,192181.0
2022-02-14,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.859376907348633,23108.0
2022-02-15,28.5,29.75,28.5,28.950000762939453,28.862403869628906,93937.0
2022-02-16,28.5,30.350000381469727,27.549999237060547,30.100000381469727,30.00892448425293,85687.0
2022-02-17,31.549999237060547,31.600000381469727,29.0,31.450000762939453,31.35483741760254,70611.0
2022-02-18,31.450000762939453,31.450000762939453,29.899999618530273,29.899999618530273,29.809528350830078,26055.0
2022-02-21,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.36391830444336,15292.0
2022-02-22,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,26.968151092529297,13426.0
2022-02-23,25.899999618530273,27.0,25.700000762939453,25.700000762939453,25.622238159179688,97006.0
2022-02-24,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.376018524169922,11999.0
2022-02-25,23.25,25.5,23.25,24.149999618530273,24.076927185058594,141901.0
2022-02-28,24.5,24.5,22.950000762939453,23.0,22.930408477783203,66013.0
2022-03-02,21.850000381469727,24.149999618530273,21.850000381469727,24.149999618530273,24.076927185058594,63453.0
2022-03-03,25.299999237060547,25.350000381469727,23.049999237060547,25.350000381469727,25.27329444885254,57657.0
2022-03-04,25.950000762939453,26.0,24.149999618530273,24.700000762939453,24.625261306762695,63784.0
2022-03-07,23.700000762939453,24.450000762939453,23.5,23.600000381469727,23.528593063354492,35824.0
2022-03-08,23.100000381469727,24.0,22.450000762939453,23.600000381469727,23.528593063354492,41784.0
2022-03-09,23.149999618530273,24.75,23.0,24.75,24.675111770629883,20405.0
2022-03-10,25.75,25.950000762939453,25.75,25.950000762939453,25.87148094177246,8961.0
2022-03-11,27.149999618530273,27.200000762939453,25.950000762939453,27.200000762939453,27.117698669433594,16782.0
2022-03-14,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.46361541748047,22743.0
2022-03-15,29.950000762939453,29.950000762939453,27.149999618530273,29.600000381469727,29.51043701171875,62041.0
2022-03-16,31.049999237060547,31.049999237060547,29.700000762939453,31.049999237060547,30.956045150756836,87179.0
2022-03-17,32.599998474121094,32.599998474121094,31.299999237060547,32.599998474121094,32.5013542175293,55325.0
2022-03-21,34.20000076293945,34.20000076293945,31.0,31.549999237060547,31.45453453063965,83756.0
2022-03-22,31.0,31.0,30.0,30.0,29.909225463867188,27900.0
2022-03-23,28.5,29.700000762939453,28.5,28.5,28.41376495361328,46448.0
2022-03-24,27.100000381469727,28.450000762939453,27.100000381469727,27.450000762939453,27.366943359375,47728.0
2022-03-25,26.149999618530273,28.5,26.149999618530273,27.0,26.918302536010742,38734.0
2022-03-28,25.75,27.450000762939453,25.649999618530273,27.100000381469727,27.01799964904785,66817.0
2022-03-29,25.850000381469727,27.899999618530273,25.75,26.350000381469727,26.27027130126953,71978.0
2022-03-30,25.25,27.600000381469727,25.049999237060547,26.75,26.66905975341797,82266.0
2022-03-31,26.25,28.0,25.850000381469727,26.0,25.921327590942383,57703.0
2022-04-01,26.649999618530273,27.299999237060547,26.0,27.25,27.16754722595215,49315.0
2022-04-04,28.549999237060547,28.549999237060547,27.149999618530273,28.200000762939453,28.11467170715332,59012.0
2022-04-05,29.5,29.600000381469727,28.75,29.600000381469727,29.51043701171875,105909.0
2022-04-06,29.600000381469727,29.700000762939453,28.200000762939453,28.700000762939453,28.613161087036133,159168.0
2022-04-07,28.799999237060547,29.25,27.350000381469727,27.5,27.41678810119629,87228.0
2022-04-08,27.100000381469727,28.600000381469727,27.100000381469727,28.200000762939453,28.11467170715332,59343.0
2022-04-11,28.75,29.0,26.799999237060547,27.25,27.16754722595215,75952.0
2022-04-12,26.700000762939453,28.600000381469727,26.700000762939453,27.25,27.16754722595215,61518.0
2022-04-13,27.649999618530273,28.5,26.25,26.75,26.66905975341797,113407.0
2022-04-18,26.75,26.899999618530273,25.799999237060547,26.149999618530273,26.070877075195312,50161.0
2022-04-19,26.149999618530273,27.450000762939453,26.100000381469727,26.25,26.17057228088379,49731.0
2022-04-20,26.5,26.5,25.5,25.75,25.67208480834961,36084.0
2022-04-21,26.299999237060547,26.850000381469727,25.600000381469727,26.399999618530273,26.320117950439453,31027.0
2022-04-22,25.799999237060547,26.850000381469727,25.799999237060547,26.549999237060547,26.46966552734375,30200.0
2022-04-25,26.25,26.549999237060547,25.5,25.649999618530273,25.5723876953125,36639.0
2022-04-26,26.600000381469727,26.600000381469727,25.649999618530273,26.049999237060547,25.97117805480957,27716.0
2022-04-27,25.700000762939453,25.75,24.75,24.950000762939453,24.8745059967041,68588.0
2022-04-28,25.799999237060547,26.100000381469727,24.799999237060547,25.399999618530273,25.323143005371094,47134.0
2022-04-29,25.0,25.75,24.200000762939453,24.399999618530273,24.326168060302734,40041.0
2022-05-02,24.0,24.450000762939453,23.549999237060547,24.049999237060547,23.97722816467285,26419.0
2022-05-04,24.200000762939453,24.899999618530273,23.0,23.5,23.428895950317383,36818.0
2022-05-05,23.799999237060547,24.600000381469727,23.049999237060547,23.25,23.179651260375977,31300.0
2022-05-06,23.0,23.5,22.100000381469727,22.450000762939453,22.382070541381836,52457.0
2022-05-09,22.350000381469727,23.399999618530273,21.600000381469727,22.0,21.93343162536621,36603.0
2022-05-10,21.5,23.0,21.100000381469727,22.049999237060547,21.983278274536133,37774.0
2022-05-11,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.079952239990234,55815.0
2022-05-12,23.850000381469727,24.299999237060547,22.850000381469727,24.299999237060547,24.226470947265625,114557.0
2022-05-13,25.5,25.5,24.200000762939453,24.600000381469727,24.525564193725586,88136.0
2022-05-16,25.399999618530273,25.399999618530273,23.700000762939453,23.850000381469727,23.777835845947266,44710.0
2022-05-17,23.799999237060547,24.399999618530273,23.100000381469727,23.450000762939453,23.379045486450195,41653.0
2022-05-18,23.450000762939453,23.850000381469727,22.299999237060547,22.350000381469727,22.282373428344727,70936.0
2022-05-19,22.0,22.5,21.399999618530273,21.799999237060547,21.73403549194336,27168.0
2022-05-20,22.350000381469727,22.850000381469727,21.799999237060547,22.850000381469727,22.780858993530273,23405.0
2022-05-23,23.700000762939453,23.700000762939453,21.75,21.850000381469727,21.783885955810547,24527.0
2022-05-24,22.0,22.5,20.850000381469727,20.950000762939453,20.88661003112793,32656.0
2022-05-25,21.75,21.75,20.0,20.850000381469727,20.78691291809082,32574.0
2022-05-26,20.600000381469727,21.5,19.850000381469727,19.850000381469727,19.789936065673828,41800.0
2022-05-27,20.25,20.799999237060547,20.0,20.799999237060547,20.737064361572266,11810.0
2022-05-30,21.75,21.799999237060547,21.25,21.799999237060547,21.73403549194336,11069.0
2022-05-31,22.600000381469727,22.850000381469727,21.799999237060547,22.850000381469727,22.780858993530273,27681.0
2022-06-01,23.600000381469727,23.950000762939453,23.0,23.950000762939453,23.877531051635742,34172.0
2022-06-02,24.549999237060547,25.0,23.049999237060547,23.399999618530273,23.32919692993164,86197.0
2022-06-03,23.700000762939453,24.399999618530273,22.549999237060547,23.100000381469727,23.030105590820312,34525.0
2022-06-06,23.100000381469727,23.600000381469727,22.049999237060547,22.299999237060547,22.23252296447754,20735.0
2022-06-07,22.399999618530273,22.399999618530273,21.5,21.799999237060547,21.73403549194336,19766.0
2022-06-08,22.25,22.799999237060547,21.200000762939453,21.649999618530273,21.584489822387695,50948.0
2022-06-09,21.149999618530273,22.600000381469727,21.149999618530273,22.299999237060547,22.23252296447754,25186.0
2022-06-10,23.100000381469727,23.399999618530273,21.850000381469727,22.5,22.43191909790039,24040.0
2022-06-13,21.5,22.100000381469727,21.399999618530273,21.399999618530273,21.335247039794922,29854.0
2022-06-14,21.100000381469727,21.799999237060547,20.850000381469727,21.25,21.185701370239258,11188.0
2022-06-15,20.549999237060547,21.75,20.549999237060547,21.450000762939453,21.38509750366211,14307.0
2022-06-16,21.450000762939453,22.200000762939453,20.399999618530273,20.5,20.437971115112305,25073.0
2022-06-17,20.049999237060547,20.700000762939453,19.549999237060547,19.799999237060547,19.740087509155273,40673.0
2022-06-20,19.100000381469727,19.75,18.850000381469727,18.850000381469727,18.792964935302734,29017.0
2022-06-21,18.149999618530273,19.75,18.149999618530273,19.200000762939453,19.141904830932617,25387.0
2022-06-22,19.549999237060547,19.549999237060547,18.25,18.600000381469727,18.543720245361328,16853.0
2022-06-23,19.0,19.5,18.450000762939453,19.399999618530273,19.341299057006836,22832.0
2022-06-24,20.299999237060547,20.299999237060547,19.200000762939453,19.350000381469727,19.29144859313965,15813.0
2022-06-27,20.100000381469727,20.299999237060547,20.0,20.299999237060547,20.238576889038086,20708.0
2022-06-28,20.299999237060547,20.299999237060547,19.299999237060547,19.549999237060547,19.490842819213867,24586.0
2022-06-29,19.899999618530273,19.899999618530273,18.700000762939453,19.399999618530273,19.341299057006836,7916.0
2022-06-30,19.75,20.0,18.799999237060547,19.850000381469727,19.789936065673828,14346.0
2022-07-01,20.649999618530273,20.649999618530273,19.100000381469727,19.399999618530273,19.341299057006836,17375.0
2022-07-04,19.399999618530273,19.899999618530273,19.100000381469727,19.75,19.69023895263672,9120.0
2022-07-05,20.350000381469727,20.350000381469727,19.450000762939453,19.649999618530273,19.59054183959961,10064.0
2022-07-06,20.100000381469727,20.100000381469727,19.350000381469727,19.399999618530273,19.341299057006836,11165.0
2022-07-07,19.200000762939453,20.200000762939453,19.200000762939453,19.649999618530273,19.59054183959961,19444.0
2022-07-08,19.549999237060547,20.5,19.399999618530273,20.25,20.188724517822266,21110.0
2022-07-11,20.649999618530273,20.649999618530273,19.350000381469727,19.600000381469727,19.540693283081055,21931.0
2022-07-12,19.950000762939453,19.950000762939453,19.149999618530273,19.299999237060547,19.241601943969727,35810.0
2022-07-13,19.100000381469727,20.0,19.100000381469727,19.75,19.69023895263672,13301.0
2022-07-14,19.75,20.0,19.0,19.100000381469727,19.042205810546875,39302.0
2022-07-15,19.5,19.5,18.649999618530273,19.149999618530273,19.09205436706543,9089.0
2022-07-18,19.0,19.450000762939453,18.75,19.149999618530273,19.09205436706543,12872.0
2022-07-19,19.0,19.600000381469727,18.899999618530273,19.25,19.19175148010254,15162.0
2022-07-20,19.299999237060547,20.200000762939453,19.0,19.950000762939453,19.88963508605957,31835.0
2022-07-21,20.149999618530273,20.5,19.100000381469727,19.899999618530273,19.839784622192383,19482.0
2022-07-22,20.450000762939453,20.450000762939453,19.350000381469727,19.799999237060547,19.740087509155273,33257.0
2022-07-25,20.0,20.5,19.5,19.75,19.69023895263672,15333.0
2022-07-26,19.399999618530273,20.25,19.399999618530273,19.799999237060547,19.740087509155273,16553.0
2022-07-27,20.200000762939453,20.200000762939453,19.549999237060547,20.049999237060547,19.989330291748047,19827.0
2022-07-28,20.450000762939453,20.450000762939453,19.600000381469727,19.950000762939453,19.88963508605957,11964.0
2022-07-29,20.700000762939453,20.700000762939453,19.0,19.600000381469727,19.540693283081055,41797.0
2022-08-01,19.149999618530273,19.799999237060547,18.75,19.299999237060547,19.241601943969727,45908.0
2022-08-02,19.049999237060547,19.600000381469727,19.049999237060547,19.350000381469727,19.29144859313965,20079.0
2022-08-03,19.100000381469727,19.450000762939453,18.950000762939453,19.25,19.19175148010254,16009.0
2022-08-04,19.0,19.399999618530273,19.0,19.149999618530273,19.09205436706543,18225.0
2022-08-05,19.549999237060547,21.0,19.100000381469727,19.75,19.69023895263672,42524.0
2022-08-08,20.299999237060547,20.299999237060547,19.100000381469727,19.600000381469727,19.540693283081055,23657.0
2022-08-10,19.149999618530273,19.899999618530273,18.600000381469727,19.200000762939453,19.141904830932617,19660.0
2022-08-11,19.600000381469727,19.799999237060547,18.799999237060547,19.399999618530273,19.341299057006836,17848.0
2022-08-12,19.799999237060547,19.799999237060547,19.25,19.399999618530273,19.341299057006836,13754.0
2022-08-16,19.149999618530273,19.649999618530273,19.049999237060547,19.299999237060547,19.241601943969727,35644.0
2022-08-17,19.200000762939453,19.700000762939453,19.149999618530273,19.200000762939453,19.141904830932617,25755.0
2022-08-18,19.049999237060547,19.299999237060547,19.0,19.100000381469727,19.042205810546875,19589.0
2022-08-19,18.850000381469727,19.899999618530273,18.799999237060547,19.450000762939453,19.39114761352539,50477.0
2022-08-22,19.799999237060547,19.799999237060547,19.0,19.049999237060547,18.992359161376953,26092.0
2022-08-23,19.649999618530273,19.649999618530273,18.75,19.0,18.942508697509766,28816.0
2022-08-24,18.700000762939453,19.5,18.700000762939453,19.0,18.942508697509766,27066.0
2022-08-25,19.0,19.350000381469727,18.700000762939453,18.950000762939453,18.892662048339844,18617.0
2022-08-26,19.25,19.450000762939453,18.649999618530273,19.0,18.942508697509766,22827.0
2022-08-29,18.700000762939453,19.5,18.700000762939453,18.899999618530273,18.842811584472656,16288.0
2022-08-30,19.0,19.25,18.649999618530273,18.950000762939453,18.892662048339844,24142.0
2022-09-01,18.649999618530273,20.799999237060547,18.649999618530273,20.799999237060547,20.737064361572266,202847.0
2022-09-02,21.5,22.850000381469727,20.0,22.850000381469727,22.780858993530273,164888.0
2022-09-05,23.5,25.100000381469727,22.850000381469727,25.049999237060547,24.974201202392578,248323.0
2022-09-06,25.799999237060547,25.799999237060547,23.799999237060547,23.799999237060547,23.727985382080078,98463.0
2022-09-07,24.350000381469727,24.950000762939453,22.700000762939453,22.850000381469727,22.780858993530273,58070.0
2022-09-08,23.450000762939453,23.649999618530273,22.299999237060547,23.350000381469727,23.279348373413086,56275.0
2022-09-09,23.700000762939453,23.850000381469727,22.200000762939453,22.200000762939453,22.132827758789062,41179.0
2022-09-12,21.399999618530273,22.5,21.100000381469727,21.100000381469727,21.036155700683594,88603.0
2022-09-13,20.950000762939453,21.450000762939453,20.299999237060547,20.399999618530273,20.338274002075195,73883.0
2022-09-14,20.0,20.700000762939453,19.399999618530273,19.600000381469727,19.540693283081055,92934.0
2022-09-15,19.5,20.350000381469727,19.299999237060547,19.649999618530273,19.59054183959961,52013.0
2022-09-16,20.0,20.600000381469727,19.25,19.75,19.69023895263672,183817.0
2022-09-19,20.100000381469727,20.200000762939453,18.799999237060547,18.850000381469727,18.792964935302734,172441.0
2022-09-20,18.850000381469727,19.600000381469727,18.850000381469727,19.0,18.942508697509766,45739.0
2022-09-21,19.299999237060547,19.850000381469727,18.75,19.049999237060547,18.992359161376953,41859.0
2022-09-22,19.450000762939453,19.450000762939453,18.100000381469727,18.850000381469727,18.792964935302734,35981.0
2022-09-23,19.149999618530273,19.5,18.850000381469727,19.049999237060547,18.992359161376953,32151.0
2022-09-26,19.049999237060547,19.25,18.100000381469727,18.200000762939453,18.14493179321289,46871.0
2022-09-27,18.100000381469727,19.0,18.100000381469727,18.850000381469727,18.792964935302734,28332.0
2022-09-28,18.799999237060547,18.850000381469727,18.200000762939453,18.649999618530273,18.593568801879883,9721.0
2022-09-29,19.049999237060547,19.049999237060547,18.100000381469727,18.25,18.194780349731445,12294.0
2022-09-30,18.799999237060547,19.149999618530273,17.549999237060547,19.049999237060547,18.992359161376953,38787.0
2022-10-03,19.100000381469727,19.700000762939453,18.799999237060547,19.149999618530273,19.09205436706543,21918.0
2022-10-04,19.950000762939453,19.950000762939453,18.850000381469727,18.950000762939453,18.892662048339844,56901.0
2022-10-06,18.950000762939453,19.399999618530273,18.649999618530273,18.899999618530273,18.842811584472656,20852.0
2022-10-07,19.5,19.5,18.649999618530273,19.049999237060547,18.992359161376953,7641.0
2022-10-10,19.049999237060547,19.25,18.299999237060547,18.950000762939453,18.892662048339844,62720.0
2022-10-11,18.899999618530273,19.25,18.600000381469727,18.700000762939453,18.643417358398438,26131.0
2022-10-12,18.700000762939453,18.850000381469727,17.799999237060547,18.299999237060547,18.244626998901367,29919.0
2022-10-13,18.0,18.350000381469727,17.950000762939453,18.100000381469727,18.04523277282715,9528.0
2022-10-14,18.149999618530273,18.299999237060547,18.0,18.0,17.94553565979004,17882.0
2022-10-17,18.25,19.799999237060547,17.600000381469727,18.850000381469727,18.792964935302734,110796.0
2022-10-18,18.899999618530273,18.899999618530273,17.700000762939453,18.399999618530273,18.34432601928711,36111.0
2022-10-19,18.850000381469727,18.950000762939453,17.549999237060547,18.200000762939453,18.14493179321289,29628.0
2022-10-20,17.850000381469727,18.25,17.850000381469727,17.950000762939453,17.895689010620117,12960.0
2022-10-21,18.25,18.299999237060547,17.649999618530273,17.950000762939453,17.895689010620117,9399.0
2022-10-24,17.549999237060547,18.299999237060547,17.549999237060547,17.950000762939453,17.895689010620117,10951.0
2022-10-25,18.25,18.25,17.100000381469727,18.049999237060547,17.995384216308594,16438.0
2022-10-27,18.399999618530273,18.399999618530273,17.75,18.049999237060547,17.995384216308594,18246.0
2022-10-28,18.100000381469727,18.299999237060547,17.700000762939453,17.799999237060547,17.746139526367188,23840.0
2022-10-31,17.700000762939453,18.299999237060547,17.700000762939453,17.899999618530273,17.84583854675293,14622.0
2022-11-01,17.899999618530273,18.049999237060547,17.549999237060547,17.600000381469727,17.54674530029297,65471.0
2022-11-02,17.450000762939453,17.850000381469727,17.450000762939453,17.549999237060547,17.49689483642578,17781.0
2022-11-03,17.549999237060547,17.75,17.049999237060547,17.5,17.44704818725586,19288.0
2022-11-04,17.899999618530273,17.899999618530273,17.149999618530273,17.549999237060547,17.49689483642578,18892.0
2022-11-07,18.0,18.600000381469727,17.75,17.899999618530273,17.84583854675293,46706.0
2022-11-09,17.899999618530273,18.700000762939453,17.5,18.0,17.94553565979004,30260.0
2022-11-10,18.200000762939453,18.200000762939453,17.049999237060547,17.549999237060547,17.49689483642578,32025.0
2022-11-11,17.950000762939453,18.200000762939453,17.549999237060547,17.850000381469727,17.795989990234375,20954.0
2022-11-14,18.600000381469727,18.600000381469727,17.100000381469727,18.0,17.94553565979004,28399.0
2022-11-15,18.549999237060547,18.549999237060547,17.600000381469727,17.799999237060547,17.746139526367188,23458.0
