date,open,high,low,close,adjclose,volume
2021-11-02,270.0,274.8999938964844,268.75,273.29998779296875,251.3225860595703,22066.0
2021-11-03,275.75,280.0,270.1000061035156,279.1000061035156,256.6562194824219,34708.0
2021-11-04,281.0,283.5,279.1000061035156,280.20001220703125,257.6677551269531,13985.0
2021-11-08,278.6000061035156,289.8999938964844,278.6000061035156,288.6499938964844,265.4382629394531,41524.0
2021-11-09,284.3500061035156,294.0,284.3500061035156,290.8500061035156,267.4613037109375,41055.0
2021-11-10,294.3500061035156,297.0,285.0,295.1000061035156,271.36956787109375,93771.0
2021-11-11,263.75,282.95001220703125,260.0,274.45001220703125,252.38014221191406,152762.0
2021-11-12,274.0,279.0,265.54998779296875,268.54998779296875,246.95460510253906,30859.0
2021-11-15,270.0,270.04998779296875,255.60000610351562,258.54998779296875,237.75872802734375,43272.0
2021-11-16,260.0,265.0,259.0,260.04998779296875,239.1381072998047,23944.0
2021-11-17,260.04998779296875,263.1499938964844,253.35000610351562,255.0500030517578,234.54019165039062,44089.0
2021-11-18,255.0,255.14999389648438,247.0500030517578,248.6999969482422,228.70082092285156,37756.0
2021-11-22,251.39999389648438,254.0,240.5,243.1999969482422,223.64308166503906,51278.0
2021-11-23,240.10000610351562,254.4499969482422,240.10000610351562,250.1999969482422,230.0802001953125,24594.0
2021-11-24,252.39999389648438,256.70001220703125,246.35000610351562,249.0,228.97669982910156,30748.0
2021-11-25,248.60000610351562,258.5,248.0,254.85000610351562,234.35626220703125,10700.0
2021-11-26,250.14999389648438,253.9499969482422,243.60000610351562,245.5,225.75814819335938,22315.0
2021-11-29,241.1999969482422,244.89999389648438,235.5,236.3000030517578,217.2979736328125,24220.0
2021-11-30,238.14999389648438,243.9499969482422,235.64999389648438,236.39999389648438,217.38990783691406,16539.0
2021-12-01,238.6999969482422,240.9499969482422,235.9499969482422,239.85000610351562,220.5625,15950.0
2021-12-02,238.6999969482422,243.60000610351562,238.0500030517578,240.25,220.93032836914062,13523.0
2021-12-03,241.89999389648438,250.0,240.0,241.64999389648438,222.21774291992188,15855.0
2021-12-06,243.5500030517578,243.5500030517578,234.10000610351562,235.0500030517578,216.14849853515625,24428.0
2021-12-07,237.85000610351562,241.14999389648438,233.14999389648438,239.6999969482422,220.424560546875,14752.0
2021-12-08,240.0,247.0,237.64999389648438,242.14999389648438,222.6775360107422,17592.0
2021-12-09,244.89999389648438,247.8000030517578,242.0500030517578,242.89999389648438,223.36720275878906,29354.0
2021-12-10,242.39999389648438,245.60000610351562,239.64999389648438,241.0,221.6199951171875,24563.0
2021-12-13,242.89999389648438,248.5500030517578,242.89999389648438,245.4499969482422,225.712158203125,16208.0
2021-12-14,243.9499969482422,247.0,243.0,245.75,225.98805236816406,12319.0
2021-12-15,246.9499969482422,248.39999389648438,241.0500030517578,241.4499969482422,222.0338134765625,7940.0
2021-12-16,242.60000610351562,245.25,236.0,237.10000610351562,218.0336456298828,18554.0
2021-12-17,237.10000610351562,237.39999389648438,232.75,233.60000610351562,214.81507873535156,12216.0
2021-12-20,232.39999389648438,232.39999389648438,210.0,215.10000610351562,197.80276489257812,47312.0
2021-12-21,219.89999389648438,227.10000610351562,215.10000610351562,217.3000030517578,199.82583618164062,23093.0
2021-12-22,219.25,232.5500030517578,219.0500030517578,227.8000030517578,209.48150634765625,15345.0
2021-12-23,233.0,238.60000610351562,228.3000030517578,236.1999969482422,217.20599365234375,27876.0
2021-12-24,236.1999969482422,236.1999969482422,225.39999389648438,226.6999969482422,208.469970703125,18500.0
2021-12-27,227.1999969482422,230.0,220.39999389648438,224.25,206.2169647216797,23667.0
2021-12-28,224.5,235.4499969482422,224.5,228.0500030517578,209.7113800048828,21433.0
2021-12-29,226.1999969482422,234.35000610351562,226.14999389648438,232.85000610351562,214.12539672851562,12102.0
2021-12-30,230.3000030517578,233.0,230.0,230.89999389648438,212.3321990966797,5429.0
2021-12-31,230.6999969482422,242.4499969482422,230.0,231.75,213.1138458251953,31857.0
2022-01-03,236.35000610351562,247.60000610351562,233.1999969482422,240.8000030517578,221.4361114501953,52482.0
2022-01-04,240.8000030517578,250.0,240.0,248.3000030517578,228.33299255371094,44545.0
2022-01-05,251.85000610351562,255.60000610351562,243.10000610351562,251.89999389648438,231.64349365234375,43553.0
2022-01-06,250.0,256.95001220703125,247.10000610351562,254.3000030517578,233.85049438476562,27330.0
2022-01-07,256.95001220703125,271.45001220703125,256.79998779296875,267.0,245.5292510986328,77432.0
2022-01-10,278.0,286.79998779296875,276.0,283.20001220703125,260.4265441894531,178736.0
2022-01-11,285.79998779296875,301.8999938964844,279.54998779296875,289.79998779296875,266.4957275390625,330974.0
2022-01-12,295.8999938964844,295.8999938964844,281.8999938964844,282.75,260.0126953125,74174.0
2022-01-13,282.75,284.0,274.8500061035156,281.04998779296875,258.4493713378906,32667.0
2022-01-14,280.20001220703125,288.70001220703125,277.0,282.54998779296875,259.8287658691406,53543.0
2022-01-17,290.0,297.70001220703125,288.29998779296875,290.54998779296875,267.1854553222656,109775.0
2022-01-18,294.70001220703125,310.3500061035156,290.8999938964844,301.1000061035156,276.8870849609375,230097.0
2022-01-19,303.8999938964844,316.0,296.3999938964844,299.5,275.4157409667969,136551.0
2022-01-20,301.54998779296875,305.95001220703125,289.25,294.1499938964844,270.4959411621094,60528.0
2022-01-21,290.0,291.75,282.0,284.70001220703125,261.805908203125,41595.0
2022-01-24,293.70001220703125,293.70001220703125,259.0,263.6499938964844,242.44863891601562,80567.0
2022-01-25,259.0,311.1000061035156,256.25,286.20001220703125,263.1852722167969,71640.0
2022-01-27,289.0,292.0,278.1000061035156,280.3500061035156,257.8056945800781,36430.0
2022-01-28,286.6000061035156,290.0,275.54998779296875,278.1000061035156,255.73660278320312,30464.0
2022-01-31,283.3500061035156,287.8999938964844,276.79998779296875,283.8999938964844,261.0701904296875,24992.0
2022-02-01,282.5,287.79998779296875,277.25,281.04998779296875,258.4493713378906,19103.0
2022-02-02,281.1000061035156,295.3999938964844,281.1000061035156,289.0,265.7601318359375,51886.0
2022-02-03,288.70001220703125,291.5,281.6499938964844,286.6000061035156,263.5531005859375,44834.0
2022-02-04,285.1499938964844,290.0,281.25,282.54998779296875,259.8287658691406,13958.0
2022-02-07,288.0,292.0,282.8500061035156,289.8999938964844,266.58770751953125,44187.0
2022-02-08,294.0,296.5,278.1499938964844,290.8999938964844,267.50732421875,66581.0
2022-02-09,293.79998779296875,293.79998779296875,280.95001220703125,283.0,260.24261474609375,22277.0
2022-02-10,281.1000061035156,290.04998779296875,261.04998779296875,267.6499938964844,246.12692260742188,197371.0
2022-02-11,263.0,275.0,261.0,263.75,242.54055786132812,54200.0
2022-02-14,246.0,267.95001220703125,246.0,253.64999389648438,233.2527618408203,88968.0
2022-02-15,250.0,255.5500030517578,227.60000610351562,243.4499969482422,223.87298583984375,84485.0
2022-02-16,249.0,253.0,244.0,246.5500030517578,226.7237091064453,25296.0
2022-02-17,246.5500030517578,250.6999969482422,238.10000610351562,241.14999389648438,221.75794982910156,28311.0
2022-02-18,240.0,246.9499969482422,240.0,242.89999389648438,223.36720275878906,19025.0
2022-02-21,242.64999389648438,242.64999389648438,234.0,235.9499969482422,216.97610473632812,33771.0
2022-02-22,234.25,235.14999389648438,223.35000610351562,224.89999389648438,206.814697265625,65060.0
2022-02-23,225.0,241.5,225.0,235.35000610351562,216.4243621826172,42602.0
2022-02-24,221.10000610351562,228.0,218.1999969482422,221.4499969482422,203.6421356201172,50887.0
2022-02-25,228.85000610351562,234.0,226.0,227.75,209.43553161621094,22227.0
2022-02-28,228.5,228.5,220.25,227.1999969482422,208.9297332763672,16424.0
2022-03-02,226.25,232.60000610351562,223.35000610351562,225.8000030517578,207.64230346679688,26159.0
2022-03-03,231.8000030517578,231.8000030517578,227.3000030517578,228.14999389648438,209.8033447265625,21533.0
2022-03-04,228.0,230.0,225.0,228.0500030517578,209.7113800048828,15618.0
2022-03-07,225.5,229.35000610351562,220.0,222.4499969482422,204.56170654296875,53031.0
2022-03-08,224.10000610351562,229.8000030517578,224.10000610351562,228.10000610351562,209.7573699951172,15143.0
2022-03-09,231.8000030517578,237.0,229.10000610351562,235.0500030517578,216.14849853515625,17242.0
2022-03-10,242.0,244.0,238.85000610351562,240.25,220.93032836914062,19448.0
2022-03-11,240.25,244.0,237.0500030517578,243.75,224.1488800048828,16145.0
2022-03-14,245.75,245.75,239.0,239.85000610351562,220.5625,21651.0
2022-03-15,238.6999969482422,240.64999389648438,230.5500030517578,233.25,214.49322509765625,28743.0
2022-03-16,239.3000030517578,240.8000030517578,234.60000610351562,237.4499969482422,218.35548400878906,14913.0
2022-03-17,235.5500030517578,242.89999389648438,235.5500030517578,240.0,220.700439453125,15246.0
2022-03-21,242.14999389648438,252.39999389648438,236.0,241.60000610351562,222.17178344726562,36192.0
2022-03-22,240.5500030517578,243.0,235.1999969482422,237.1999969482422,218.12559509277344,19430.0
2022-03-23,239.3000030517578,243.9499969482422,238.10000610351562,238.89999389648438,219.68887329101562,15353.0
2022-03-24,236.10000610351562,241.0,236.0,236.3000030517578,217.2979736328125,11127.0
2022-03-25,238.25,248.0,232.8000030517578,237.85000610351562,218.72332763671875,52460.0
2022-03-28,237.85000610351562,244.39999389648438,229.0,229.4499969482422,210.99880981445312,46187.0
2022-03-29,230.0,235.0,225.0,226.39999389648438,208.19407653808594,43551.0
2022-03-30,226.0500030517578,235.0,226.0500030517578,230.60000610351562,212.05633544921875,25283.0
2022-03-31,229.0,236.5,227.0,229.39999389648438,210.95281982421875,31633.0
2022-04-01,232.0,243.0,232.0,242.3000030517578,222.81549072265625,48995.0
2022-04-04,242.0,258.0,242.0,254.8000030517578,234.31028747558594,63386.0
2022-04-05,258.70001220703125,269.0,253.3000030517578,264.6000061035156,243.32223510742188,65418.0
2022-04-06,265.70001220703125,267.04998779296875,258.20001220703125,260.6000061035156,239.6438751220703,24961.0
2022-04-07,259.0,263.75,253.5,255.8000030517578,235.22987365722656,25576.0
2022-04-08,262.0,265.8999938964844,255.1999969482422,258.1499938964844,237.39089965820312,29875.0
2022-04-11,263.95001220703125,264.04998779296875,257.04998779296875,261.75,240.70143127441406,26810.0
2022-04-12,259.6499938964844,263.0,251.14999389648438,254.89999389648438,234.40223693847656,19513.0
2022-04-13,260.3999938964844,260.3999938964844,253.8000030517578,254.6999969482422,234.2183380126953,13160.0
2022-04-18,256.6499938964844,257.8500061035156,247.4499969482422,250.75,230.58596801757812,27237.0
2022-04-19,252.75,256.79998779296875,245.0500030517578,247.75,227.82720947265625,16678.0
2022-04-20,252.9499969482422,255.25,245.0,246.9499969482422,227.091552734375,18918.0
2022-04-21,242.0,253.75,234.0,240.9499969482422,221.5740509033203,54041.0
2022-04-22,237.0500030517578,245.9499969482422,237.0500030517578,244.39999389648438,224.74659729003906,13296.0
2022-04-25,242.0,244.9499969482422,240.0,241.89999389648438,222.44764709472656,11143.0
2022-04-26,240.10000610351562,246.5,237.0500030517578,238.6999969482422,219.5049591064453,16326.0
2022-04-27,239.10000610351562,240.6999969482422,233.3000030517578,235.64999389648438,216.7002410888672,14495.0
2022-04-28,239.3000030517578,244.0,236.64999389648438,241.3000030517578,221.89588928222656,24207.0
2022-04-29,245.0,245.0,236.60000610351562,238.39999389648438,219.22909545898438,7306.0
2022-05-02,232.1999969482422,239.0500030517578,229.10000610351562,230.75,212.1942596435547,23897.0
2022-05-04,236.9499969482422,236.9499969482422,229.89999389648438,230.35000610351562,211.826416015625,20035.0
2022-05-05,237.3000030517578,237.3000030517578,229.0,229.5,211.04478454589844,13553.0
2022-05-06,229.0,229.9499969482422,216.0500030517578,225.89999389648438,207.73428344726562,33166.0
2022-05-09,220.10000610351562,223.9499969482422,217.3000030517578,218.39999389648438,200.83737182617188,20872.0
2022-05-10,219.10000610351562,222.39999389648438,210.10000610351562,211.4499969482422,194.44627380371094,23600.0
2022-05-11,211.0,219.6999969482422,201.39999389648438,206.35000610351562,189.75640869140625,37297.0
2022-05-12,203.60000610351562,204.35000610351562,196.9499969482422,201.14999389648438,184.97454833984375,21220.0
2022-05-13,201.0,209.4499969482422,201.0,206.3000030517578,189.7104034423828,20685.0
2022-05-16,210.5,218.0,204.5,208.10000610351562,191.3656768798828,28397.0
2022-05-17,207.5,214.39999389648438,207.10000610351562,210.5,193.5726776123047,16479.0
2022-05-18,208.1999969482422,214.8000030517578,208.1999969482422,212.0,194.95205688476562,12366.0
2022-05-19,205.0500030517578,211.75,202.85000610351562,205.39999389648438,188.88279724121094,18213.0
2022-05-20,206.25,212.10000610351562,205.85000610351562,211.25,194.26234436035156,12762.0
2022-05-23,212.0,219.0,210.75,216.35000610351562,198.95223999023438,21304.0
2022-05-24,216.0,219.0,210.10000610351562,211.39999389648438,194.40028381347656,15147.0
2022-05-25,216.89999389648438,216.89999389648438,201.0,202.14999389648438,185.89413452148438,29897.0
2022-05-26,214.0,216.0,201.5,212.3000030517578,195.22793579101562,72286.0
2022-05-27,215.0,218.60000610351562,212.0500030517578,215.25,197.94070434570312,27642.0
2022-05-30,215.5,219.9499969482422,215.5,217.25,199.7798614501953,17575.0
2022-05-31,211.10000610351562,224.4499969482422,211.10000610351562,222.14999389648438,204.28582763671875,22439.0
2022-06-01,218.5,226.6999969482422,218.5,222.39999389648438,204.51573181152344,13231.0
2022-06-02,225.0,226.35000610351562,222.0500030517578,222.9499969482422,205.021484375,9941.0
2022-06-03,223.0,234.0,218.5,221.10000610351562,203.32028198242188,18138.0
2022-06-06,222.8000030517578,222.8000030517578,217.5,220.5,202.76853942871094,13360.0
2022-06-07,222.89999389648438,226.5,218.9499969482422,225.14999389648438,207.04458618164062,16192.0
2022-06-08,229.39999389648438,234.5,228.5,230.3000030517578,211.7804718017578,40236.0
2022-06-09,233.4499969482422,233.4499969482422,223.25,225.25,207.13653564453125,12024.0
2022-06-10,222.35000610351562,226.25,221.89999389648438,224.10000610351562,206.07904052734375,5121.0
2022-06-13,215.60000610351562,222.9499969482422,211.0,215.35000610351562,198.03265380859375,19413.0
2022-06-14,215.3000030517578,219.0,213.5500030517578,215.64999389648438,198.30853271484375,15789.0
2022-06-15,219.89999389648438,219.89999389648438,209.5500030517578,211.25,194.26234436035156,14607.0
2022-06-16,209.60000610351562,215.0,198.5,201.5500030517578,185.34237670898438,23767.0
2022-06-17,203.9499969482422,203.9499969482422,195.5,199.85000610351562,183.77906799316406,18688.0
2022-06-20,200.0,201.0500030517578,184.0,186.5,171.50262451171875,18508.0
2022-06-21,188.39999389648438,202.89999389648438,185.5,198.9499969482422,182.9514617919922,22832.0
2022-06-22,202.9499969482422,202.9499969482422,192.39999389648438,195.35000610351562,179.64096069335938,11035.0
2022-06-23,191.14999389648438,197.5,186.60000610351562,192.8000030517578,177.29600524902344,15672.0
2022-06-24,193.0500030517578,198.1999969482422,193.0,197.39999389648438,181.5260772705078,10904.0
2022-06-27,201.1999969482422,206.8000030517578,198.3000030517578,204.60000610351562,188.14712524414062,19440.0
2022-06-28,203.0,205.8000030517578,198.9499969482422,200.85000610351562,184.69869995117188,20072.0
2022-06-29,197.5,202.89999389648438,197.5,201.9499969482422,185.710205078125,5494.0
2022-06-30,201.0,206.64999389648438,197.0,198.3000030517578,182.35374450683594,24895.0
2022-07-01,201.0,201.0,190.5,195.1999969482422,179.50302124023438,17354.0
2022-07-04,199.0,199.0,194.75,196.35000610351562,180.560546875,4817.0
2022-07-05,199.0,199.39999389648438,189.89999389648438,194.0,178.39950561523438,22921.0
2022-07-06,196.89999389648438,196.89999389648438,187.89999389648438,190.3000030517578,174.99705505371094,22983.0
2022-07-07,194.0,198.0,191.5,197.5,181.61805725097656,12187.0
2022-07-08,199.0,200.0,195.0,197.14999389648438,181.29620361328125,10447.0
2022-07-11,197.14999389648438,199.85000610351562,196.8000030517578,197.75,181.8479766845703,7764.0
2022-07-12,194.0,201.10000610351562,194.0,198.0500030517578,182.12384033203125,14462.0
2022-07-13,198.5,202.4499969482422,195.8000030517578,196.1999969482422,180.422607421875,14715.0
2022-07-14,196.0500030517578,200.35000610351562,196.0,197.9499969482422,182.03187561035156,12212.0
2022-07-15,198.0,199.5500030517578,196.85000610351562,198.8000030517578,182.8135223388672,4780.0
2022-07-18,198.8000030517578,200.85000610351562,196.75,198.0,182.07786560058594,12690.0
2022-07-19,200.35000610351562,200.5,196.0500030517578,197.89999389648438,181.9858856201172,13332.0
2022-07-20,200.0,201.5,199.0,199.60000610351562,183.5491943359375,11598.0
2022-07-21,200.0,203.5,199.6999969482422,202.60000610351562,186.30795288085938,9883.0
2022-07-22,204.5,207.25,202.0,204.64999389648438,188.19308471679688,15416.0
2022-07-25,206.0,207.1999969482422,201.5500030517578,203.4499969482422,187.08958435058594,12266.0
2022-07-26,205.5,205.5,201.0,204.0,187.59535217285156,9163.0
2022-07-27,201.1999969482422,205.10000610351562,200.5500030517578,201.5500030517578,185.34237670898438,9365.0
2022-07-28,205.0,208.39999389648438,202.10000610351562,203.64999389648438,187.2735137939453,12388.0
2022-07-29,203.85000610351562,205.0,201.1999969482422,202.39999389648438,189.85302734375,10679.0
2022-08-01,205.0,209.39999389648438,200.5500030517578,207.75,194.8713836669922,18769.0
2022-08-02,209.5,209.5,201.8000030517578,205.5,192.76087951660156,24916.0
2022-08-03,203.5,208.4499969482422,203.5,206.39999389648438,193.60507202148438,8672.0
2022-08-04,207.60000610351562,207.60000610351562,204.0,205.89999389648438,193.1360321044922,9991.0
2022-08-05,203.5,208.25,203.5,204.14999389648438,191.49453735351562,7600.0
2022-08-08,204.0,216.60000610351562,199.5,204.89999389648438,192.1980438232422,64833.0
2022-08-10,205.0,225.0,202.25,215.75,202.37545776367188,115951.0
2022-08-11,219.75,219.75,212.0,215.64999389648438,202.28164672851562,32478.0
2022-08-12,219.9499969482422,219.9499969482422,212.5,215.5500030517578,202.18785095214844,19050.0
2022-08-16,216.5,223.5,213.75,222.0500030517578,208.284912109375,42561.0
2022-08-17,223.4499969482422,227.8000030517578,223.25,224.64999389648438,210.72373962402344,31822.0
2022-08-18,226.9499969482422,228.8000030517578,220.89999389648438,222.9499969482422,209.1291046142578,25239.0
2022-08-19,227.35000610351562,229.0,219.5,220.5,206.8310089111328,15391.0
2022-08-22,224.8000030517578,239.89999389648438,218.14999389648438,238.0500030517578,223.29306030273438,105665.0
2022-08-23,241.4499969482422,242.0,231.0,238.14999389648438,223.3868408203125,80538.0
2022-08-24,238.14999389648438,244.0,235.9499969482422,239.39999389648438,224.55935668945312,39676.0
2022-08-25,243.9499969482422,243.9499969482422,239.14999389648438,240.35000610351562,225.45046997070312,13726.0
2022-08-26,243.60000610351562,243.60000610351562,239.4499969482422,241.0500030517578,226.10707092285156,25603.0
2022-08-29,229.0,258.0,226.75,250.5,234.9712677001953,103211.0
2022-08-30,255.39999389648438,264.5,250.60000610351562,258.8999938964844,242.85052490234375,84917.0
2022-09-01,257.0,258.3999938964844,250.0,251.14999389648438,235.5809783935547,21456.0
2022-09-02,254.89999389648438,261.54998779296875,250.0,253.75,238.01979064941406,24970.0
2022-09-05,258.0,258.0,240.8000030517578,249.10000610351562,233.65805053710938,35485.0
2022-09-06,251.3000030517578,253.39999389648438,238.25,241.75,226.76368713378906,40474.0
2022-09-07,241.75,273.95001220703125,241.0,264.70001220703125,248.29100036621094,212565.0
2022-09-08,269.6499938964844,269.6499938964844,258.0,260.0,243.88233947753906,42087.0
2022-09-09,258.20001220703125,260.95001220703125,252.0,253.25,237.55078125,26041.0
2022-09-12,258.0,258.95001220703125,252.0500030517578,255.1999969482422,239.37991333007812,20064.0
2022-09-13,255.39999389648438,260.25,251.64999389648438,252.35000610351562,236.7065887451172,19612.0
2022-09-14,252.35000610351562,256.8500061035156,244.0,247.0500030517578,231.73512268066406,26807.0
2022-09-15,250.6999969482422,259.0,248.5500030517578,253.3000030517578,237.59771728515625,19686.0
2022-09-16,255.85000610351562,256.1499938964844,242.0,244.4499969482422,229.2963104248047,22000.0
2022-09-19,245.64999389648438,250.0,235.0500030517578,237.10000610351562,222.40196228027344,27908.0
2022-09-20,239.8000030517578,243.5,234.89999389648438,237.1999969482422,222.49574279785156,21961.0
2022-09-21,243.8000030517578,243.8000030517578,236.25,237.35000610351562,222.63645935058594,9127.0
2022-09-22,235.10000610351562,259.0,235.10000610351562,239.85000610351562,224.98147583007812,97757.0
2022-09-23,242.9499969482422,245.0,230.85000610351562,234.85000610351562,220.29141235351562,23921.0
2022-09-26,232.5,232.5500030517578,224.0,224.39999389648438,210.4892120361328,22800.0
2022-09-27,227.9499969482422,230.0500030517578,222.6999969482422,225.4499969482422,211.47413635253906,21969.0
2022-09-28,222.0500030517578,226.5,221.75,222.85000610351562,209.03533935546875,8930.0
2022-09-29,222.10000610351562,233.75,217.25,220.75,207.0655059814453,38461.0
2022-09-30,225.14999389648438,229.0,218.39999389648438,220.9499969482422,207.2530975341797,25126.0
2022-10-03,221.6999969482422,224.8000030517578,217.0500030517578,219.6999969482422,206.08058166503906,14006.0
2022-10-04,224.0500030517578,227.89999389648438,219.0,222.3000030517578,208.5194091796875,12451.0
2022-10-06,225.0,230.0,222.1999969482422,225.89999389648438,211.896240234375,15246.0
2022-10-07,227.6999969482422,231.1999969482422,213.5500030517578,223.6999969482422,209.83261108398438,29452.0
2022-10-10,223.6999969482422,229.4499969482422,220.0500030517578,224.8000030517578,210.8644256591797,8072.0
2022-10-11,228.14999389648438,231.39999389648438,221.10000610351562,224.3000030517578,210.3954315185547,17356.0
2022-10-12,225.8000030517578,225.89999389648438,218.0500030517578,223.10000610351562,209.2698211669922,6941.0
2022-10-13,222.8000030517578,224.4499969482422,219.85000610351562,222.85000610351562,209.03533935546875,7233.0
2022-10-14,227.0,227.0,222.3000030517578,223.25,209.41050720214844,4682.0
2022-10-17,222.5500030517578,223.0,218.0500030517578,219.0,205.42396545410156,7028.0
2022-10-18,220.0,223.39999389648438,218.5500030517578,221.64999389648438,207.90968322753906,4920.0
2022-10-19,222.85000610351562,222.85000610351562,217.39999389648438,218.10000610351562,204.57977294921875,7590.0
2022-10-20,222.9499969482422,228.4499969482422,218.4499969482422,221.1999969482422,207.4875946044922,11484.0
2022-10-21,222.75,223.4499969482422,217.5,217.89999389648438,204.39218139648438,8893.0
2022-10-24,216.0,221.85000610351562,216.0,219.39999389648438,205.79917907714844,2583.0
2022-10-25,220.5,239.0,217.60000610351562,219.25,205.6584930419922,10776.0
2022-10-27,219.25,223.5500030517578,215.10000610351562,221.39999389648438,207.67518615722656,15231.0
2022-10-28,222.5,222.5,218.0,218.6999969482422,205.142578125,6081.0
2022-10-31,219.35000610351562,221.39999389648438,215.10000610351562,219.85000610351562,206.2212677001953,14302.0
2022-11-01,221.39999389648438,223.39999389648438,218.0,219.35000610351562,205.7522735595703,23226.0
2022-11-02,220.0,223.3000030517578,219.0500030517578,220.4499969482422,206.78407287597656,9088.0
2022-11-03,220.0,221.0500030517578,216.5,217.10000610351562,203.64178466796875,7149.0
2022-11-04,218.60000610351562,227.0,216.0500030517578,218.64999389648438,205.0956573486328,20777.0
2022-11-07,220.5,224.0,218.5500030517578,223.10000610351562,209.2698211669922,17281.0
2022-11-09,229.0,233.0,220.0,226.8000030517578,212.74044799804688,26100.0
2022-11-10,251.9499969482422,265.0,241.0,255.35000610351562,239.52061462402344,299381.0
2022-11-11,260.8500061035156,260.95001220703125,246.60000610351562,250.3000030517578,234.78367614746094,48099.0
2022-11-14,255.25,260.0,252.1999969482422,256.6499938964844,240.74000549316406,46125.0
2022-11-15,258.95001220703125,265.0,253.89999389648438,258.29998779296875,242.28775024414062,61854.0
2022-11-16,258.0,264.0,256.29998779296875,257.3999938964844,241.44351196289062,59437.0
2022-11-17,256.8500061035156,260.0,253.10000610351562,255.60000610351562,239.75509643554688,14329.0
2022-11-18,255.0,260.0,252.14999389648438,256.79998779296875,240.88070678710938,24426.0
2022-11-21,261.0,262.6499938964844,253.0500030517578,256.75,240.83383178710938,18949.0
2022-11-22,257.8500061035156,286.70001220703125,254.5,278.45001220703125,261.1886291503906,346063.0
2022-11-23,280.0,283.1499938964844,273.5,275.04998779296875,257.9993591308594,58707.0
2022-11-24,276.0,276.0,269.29998779296875,271.25,254.43496704101562,26776.0
2022-11-25,271.70001220703125,271.95001220703125,263.75,267.45001220703125,250.87054443359375,47726.0
2022-11-28,265.1000061035156,271.45001220703125,259.95001220703125,262.70001220703125,246.41500854492188,43487.0
2022-11-29,266.8999938964844,268.8999938964844,260.20001220703125,261.79998779296875,245.5707550048828,29757.0
2022-11-30,262.79998779296875,269.8999938964844,257.6499938964844,260.8999938964844,244.72654724121094,40608.0
2022-12-01,264.25,266.0,260.3999938964844,261.20001220703125,245.0079803466797,30488.0
