date,open,high,low,close,adjclose,volume
2022-01-03,1871.6500244140625,1883.699951171875,1852.199951171875,1859.0999755859373,1674.3277587890625,583390.0
2022-01-04,1865.550048828125,1874.0,1834.25,1845.550048828125,1662.12451171875,225583.0
2022-01-05,1845.550048828125,1852.0,1810.0,1813.800048828125,1633.5302734375,464891.0
2022-01-06,1801.0,1863.550048828125,1776.1500244140625,1856.949951171875,1672.3914794921875,785904.0
2022-01-07,1862.9000244140625,1874.949951171875,1835.449951171875,1869.5,1683.6942138671875,661422.0
2022-01-10,1870.0,1927.0,1869.0,1916.4000244140625,1725.9327392578125,557804.0
2022-01-11,1920.0,1938.699951171875,1907.449951171875,1921.4000244140625,1730.4361572265625,422485.0
2022-01-12,1933.0,1987.6500244140625,1925.449951171875,1983.5999755859373,1786.4539794921875,811194.0
2022-01-13,1982.8499755859373,1992.0,1960.050048828125,1980.25,1783.43701171875,305542.0
2022-01-14,1975.0,2015.0,1954.949951171875,2000.949951171875,1802.0797119140625,385563.0
2022-01-17,2010.0,2051.5,2007.1500244140625,2041.5,1838.5994873046875,544536.0
2022-01-18,2049.800048828125,2056.35009765625,1970.0,1981.0,1784.1124267578125,422382.0
2022-01-19,1980.0,2042.300048828125,1963.6500244140625,2030.9000244140625,1829.0528564453125,598112.0
2022-01-20,2030.0,2067.949951171875,2025.0,2052.550048828125,1848.55126953125,487144.0
2022-01-21,2059.0,2078.949951171875,2003.0,2028.5999755859373,1826.9815673828125,1262475.0
2022-01-24,2015.5,2028.199951171875,1909.050048828125,1931.9000244140625,1739.892578125,423414.0
2022-01-25,1919.0,2054.5,1872.1500244140625,2029.800048828125,1828.0623779296875,1139726.0
2022-01-27,2009.550048828125,2009.550048828125,1911.3499755859373,1955.9000244140625,1761.5072021484375,525187.0
2022-01-28,1975.800048828125,2089.949951171875,1970.0,2072.75,1866.74365234375,896304.0
2022-01-31,2099.0,2122.0,2056.60009765625,2064.050048828125,1858.908203125,672351.0
2022-02-01,2075.35009765625,2079.949951171875,2003.75,2024.6500244140625,1823.4244384765625,321288.0
2022-02-02,2025.0999755859373,2053.300048828125,2012.4000244140625,2026.199951171875,1824.8201904296875,216289.0
2022-02-03,2029.9000244140625,2045.9000244140625,1980.050048828125,1995.6500244140625,1797.306396484375,356130.0
2022-02-04,1995.0,1995.6500244140625,1935.0,1942.25,1749.213623046875,475094.0
2022-02-07,1931.0,1957.25,1893.0,1921.9000244140625,1730.886474609375,303211.0
2022-02-08,1929.8499755859373,1941.6500244140625,1860.0999755859373,1885.449951171875,1698.0589599609375,334836.0
2022-02-09,1894.0,1924.949951171875,1853.0,1895.4000244140625,1707.02001953125,1153593.0
2022-02-10,1910.550048828125,1918.0,1892.050048828125,1900.800048828125,1711.8834228515625,500272.0
2022-02-11,1895.0,1895.0,1850.0,1859.449951171875,1674.64306640625,297755.0
2022-02-14,1810.0,1853.949951171875,1797.800048828125,1809.3499755859373,1629.5224609375,351907.0
2022-02-15,1805.0999755859373,1893.3499755859373,1791.0,1887.800048828125,1700.1754150390625,551724.0
2022-02-16,1898.0,1938.0,1885.199951171875,1916.699951171875,1726.2030029296875,385815.0
2022-02-17,1937.0,1939.9000244140625,1895.550048828125,1908.199951171875,1718.5478515625,258642.0
2022-02-18,1900.0,1928.0,1885.1500244140625,1920.5,1729.6253662109375,171287.0
2022-02-21,1915.0,1920.5,1867.949951171875,1888.300048828125,1700.6256103515625,324903.0
2022-02-22,1822.0,1892.0,1822.0,1883.5,1696.3026123046875,242531.0
2022-02-23,1895.0,1906.5,1858.3499755859373,1867.5,1681.89306640625,457011.0
2022-02-24,1821.0,1859.949951171875,1762.550048828125,1776.5999755859375,1600.02734375,309020.0
2022-02-25,1794.0,1844.0,1794.0,1823.699951171875,1642.446044921875,294479.0
2022-02-28,1805.0999755859373,1820.949951171875,1767.1500244140625,1813.5,1633.260009765625,623785.0
2022-03-02,1800.0,1843.300048828125,1792.699951171875,1819.800048828125,1638.933837890625,371564.0
2022-03-03,1842.0,1849.9000244140625,1771.699951171875,1776.550048828125,1599.982421875,172829.0
2022-03-04,1765.0,1769.8499755859375,1716.0,1722.5,1551.30419921875,308589.0
2022-03-07,1700.0,1718.699951171875,1654.050048828125,1699.050048828125,1530.18505859375,274726.0
2022-03-08,1690.25,1735.449951171875,1690.25,1724.699951171875,1553.28564453125,262654.0
2022-03-09,1744.0,1794.949951171875,1725.0,1786.449951171875,1608.8983154296875,157387.0
2022-03-10,1792.699951171875,1837.75,1792.699951171875,1808.949951171875,1629.162353515625,577711.0
2022-03-11,1808.949951171875,1830.0,1796.050048828125,1807.800048828125,1628.12646484375,435213.0
2022-03-14,1807.800048828125,1852.0,1777.0,1844.300048828125,1660.998779296875,236219.0
2022-03-15,1863.1500244140625,1866.8499755859373,1820.0,1836.449951171875,1653.928955078125,224926.0
2022-03-16,1860.0,1916.0,1836.5,1911.5,1721.5198974609375,747417.0
2022-03-17,1929.199951171875,1972.050048828125,1919.0,1941.4000244140625,1748.4483642578125,574126.0
2022-03-21,1943.199951171875,1985.0,1927.0,1956.3499755859373,1761.9124755859375,338189.0
2022-03-22,1952.1500244140625,1975.75,1910.0,1936.050048828125,1743.6300048828125,452707.0
2022-03-23,1953.699951171875,1970.0,1908.550048828125,1925.699951171875,1734.3084716796875,522866.0
2022-03-24,1919.050048828125,1933.3499755859373,1911.550048828125,1915.3499755859373,1724.9871826171875,153718.0
2022-03-25,1928.0,1954.949951171875,1915.3499755859373,1934.699951171875,1742.4141845703125,283993.0
2022-03-28,1940.0,1951.699951171875,1900.949951171875,1928.25,1736.605224609375,313046.0
2022-03-29,1935.0,1977.300048828125,1927.3499755859373,1952.75,1758.6700439453125,596225.0
2022-03-30,1968.949951171875,1970.0,1945.0,1956.75,1762.272705078125,304011.0
2022-03-31,1964.949951171875,1974.0,1948.5999755859373,1961.4000244140625,1766.4603271484375,361527.0
2022-04-01,1954.9000244140625,2019.9000244140625,1952.050048828125,1998.800048828125,1800.1434326171875,626218.0
2022-04-04,2007.800048828125,2027.0,2000.0999755859373,2022.25,1821.2626953125,408443.0
2022-04-05,2022.5999755859373,2039.75,2011.449951171875,2017.800048828125,1817.2550048828125,182373.0
2022-04-06,2011.0,2032.0,1996.449951171875,2017.5,1816.98486328125,168417.0
2022-04-07,2010.0,2021.75,1953.75,1963.5999755859373,1768.441650390625,543825.0
2022-04-08,1967.0,1983.949951171875,1826.1500244140625,1967.5,1771.9541015625,295081.0
2022-04-11,1964.9000244140625,2032.0999755859373,1950.0,2019.75,1819.0113525390625,368415.0
2022-04-12,2025.0,2027.3499755859373,1960.050048828125,1980.1500244140625,1783.34716796875,288328.0
2022-04-13,1985.0,2003.550048828125,1953.0,1960.550048828125,1765.6949462890625,198600.0
2022-04-18,1945.0,1987.1500244140625,1912.5,1969.9000244140625,1774.11572265625,331329.0
2022-04-19,1973.0,1989.9000244140625,1900.0,1925.5999755859373,1734.2186279296875,423957.0
2022-04-20,1932.5,1969.0,1913.5999755859373,1923.9000244140625,1732.687744140625,258550.0
2022-04-21,1930.0,1966.25,1925.0,1948.4000244140625,1754.7525634765625,296931.0
2022-04-22,1937.0,1944.0,1908.6500244140625,1913.0,1722.870849609375,189031.0
2022-04-25,1900.0,1919.0,1874.9000244140625,1910.199951171875,1720.34912109375,450443.0
2022-04-26,1919.0,1983.0,1898.050048828125,1975.449951171875,1779.114013671875,310081.0
2022-04-27,1968.0,1979.3499755859373,1912.3499755859373,1919.050048828125,1728.3197021484375,207039.0
2022-04-28,1930.0,1945.449951171875,1906.050048828125,1936.699951171875,1744.2154541015625,197978.0
2022-04-29,1936.699951171875,1992.550048828125,1931.1500244140625,1948.6500244140625,1754.9776611328125,210005.0
2022-05-02,1940.0,1971.0,1913.050048828125,1967.800048828125,1772.224365234375,139236.0
2022-05-04,1978.0999755859373,1987.0,1892.8499755859373,1905.0999755859373,1715.7559814453125,202203.0
2022-05-05,1928.0,1935.0,1875.199951171875,1881.6500244140625,1694.63671875,93482.0
2022-05-06,1855.0,1872.5,1831.5,1856.800048828125,1672.2564697265625,254583.0
2022-05-09,1845.0,1852.8499755859373,1800.9000244140625,1810.25,1630.3330078125,145634.0
2022-05-10,1805.0999755859373,1833.0,1742.300048828125,1759.6500244140625,1584.76220703125,346419.0
2022-05-11,1761.0,1776.949951171875,1716.75,1725.4000244140625,1553.9161376953125,249355.0
2022-05-12,1709.0,1710.0,1655.550048828125,1684.1500244140625,1516.7657470703125,359930.0
2022-05-13,1700.0,1730.5,1668.199951171875,1679.300048828125,1512.397705078125,210158.0
2022-05-16,1699.0,1724.0,1679.949951171875,1690.9000244140625,1522.844970703125,214472.0
2022-05-17,1704.0,1768.4000244140625,1691.0999755859375,1763.0999755859375,1587.868896484375,184658.0
2022-05-18,1765.0,1779.449951171875,1746.4000244140625,1754.449951171875,1580.07861328125,215424.0
2022-05-19,1729.800048828125,1746.3499755859375,1705.0,1735.800048828125,1563.282470703125,187757.0
2022-05-20,1745.0,1767.1500244140625,1729.25,1752.949951171875,1578.72802734375,532638.0
2022-05-23,1760.0,1815.0,1760.0,1765.0,1589.580322265625,276021.0
2022-05-24,1788.8499755859375,1794.449951171875,1738.3499755859375,1783.199951171875,1605.9715576171875,297989.0
2022-05-25,1785.0,1807.199951171875,1730.0,1745.75,1572.2435302734375,240581.0
2022-05-26,1765.0,1784.0,1671.5,1770.75,1594.7587890625,941378.0
2022-05-27,1771.4000244140625,1816.0,1771.4000244140625,1802.5,1623.353271484375,448224.0
2022-05-30,1817.3499755859373,1899.0,1813.199951171875,1884.25,1696.978271484375,425691.0
2022-05-31,1887.9000244140625,1895.0,1839.25,1877.300048828125,1690.7191162109375,358743.0
2022-06-01,1875.0,1899.0,1826.0,1852.300048828125,1668.2037353515625,1240297.0
2022-06-02,1852.949951171875,1876.550048828125,1839.0,1843.8499755859373,1660.593505859375,298899.0
2022-06-03,1862.0,1869.6500244140625,1835.0,1839.9000244140625,1657.0362548828125,215175.0
2022-06-06,1839.9000244140625,1839.9000244140625,1806.300048828125,1828.800048828125,1647.0391845703125,172126.0
2022-06-07,1818.800048828125,1821.1500244140625,1773.0999755859375,1785.25,1607.817626953125,371212.0
2022-06-08,1794.1500244140625,1795.1500244140625,1717.050048828125,1736.6500244140625,1564.0479736328125,540585.0
2022-06-09,1736.6500244140625,1748.0999755859375,1710.699951171875,1744.9000244140625,1571.47802734375,203902.0
2022-06-10,1731.9000244140625,1748.0,1722.5999755859375,1736.949951171875,1564.318115234375,173190.0
2022-06-13,1719.9000244140625,1719.9000244140625,1680.550048828125,1701.949951171875,1532.7965087890625,269521.0
2022-06-14,1698.5,1743.300048828125,1687.050048828125,1720.1500244140625,1549.1878662109375,289872.0
2022-06-15,1728.699951171875,1744.0,1714.6500244140625,1722.300048828125,1551.1241455078125,92114.0
2022-06-16,1748.699951171875,1748.699951171875,1670.0,1677.800048828125,1511.046875,157965.0
2022-06-17,1674.9000244140625,1683.550048828125,1607.449951171875,1636.5999755859375,1473.941650390625,398106.0
2022-06-20,1646.0,1651.0,1611.550048828125,1628.9000244140625,1467.0069580078125,199179.0
2022-06-21,1620.25,1677.5,1620.25,1658.3499755859375,1493.530029296875,298719.0
2022-06-22,1653.0,1665.949951171875,1616.949951171875,1643.300048828125,1479.9757080078125,182132.0
2022-06-23,1652.0,1694.0999755859375,1643.300048828125,1689.1500244140625,1521.268798828125,254536.0
2022-06-24,1700.0,1743.5999755859375,1694.0,1739.449951171875,1566.5697021484375,332342.0
2022-06-27,1752.5999755859375,1775.0,1741.800048828125,1749.050048828125,1575.215576171875,480442.0
2022-06-28,1740.050048828125,1746.800048828125,1704.9000244140625,1712.449951171875,1542.2530517578125,148720.0
2022-06-29,1691.550048828125,1699.0,1664.0999755859375,1679.6500244140625,1512.713134765625,341820.0
2022-06-30,1684.0,1693.0,1659.199951171875,1668.699951171875,1502.8514404296875,125576.0
2022-07-01,1665.0,1706.949951171875,1650.0,1701.5999755859375,1532.4815673828125,122583.0
2022-07-04,1705.0,1729.9000244140625,1692.25,1724.9000244140625,1553.4658203125,114515.0
2022-07-05,1730.0,1749.9000244140625,1714.75,1725.050048828125,1553.600830078125,156607.0
2022-07-06,1725.0999755859375,1799.9000244140625,1725.0999755859375,1783.800048828125,1606.51171875,313276.0
2022-07-07,1807.0,1807.0,1771.5,1784.5,1607.142333984375,126254.0
2022-07-08,1789.0,1805.0,1782.449951171875,1791.8499755859375,1613.7618408203125,133391.0
2022-07-11,1787.0,1840.0,1781.8499755859375,1836.3499755859373,1653.8388671875,359554.0
2022-07-12,1839.0,1850.0,1795.199951171875,1801.8499755859373,1622.7679443359375,342789.0
2022-07-13,1806.1500244140625,1826.300048828125,1780.0,1784.300048828125,1606.9620361328125,185800.0
2022-07-14,1790.0,1809.9000244140625,1772.0,1785.050048828125,1607.6375732421875,156614.0
2022-07-15,1790.050048828125,1817.4000244140625,1790.050048828125,1812.5,1632.359375,133256.0
2022-07-18,1820.0,1837.550048828125,1804.050048828125,1810.5999755859373,1630.6483154296875,347874.0
2022-07-19,1815.0,1829.550048828125,1806.050048828125,1824.0999755859373,1642.806396484375,239021.0
2022-07-20,1844.0,1869.0,1812.300048828125,1818.75,1637.9881591796875,485969.0
2022-07-21,1824.0,1840.050048828125,1801.800048828125,1827.1500244140625,1645.55322265625,334766.0
2022-07-22,1829.949951171875,1864.75,1820.1500244140625,1825.9000244140625,1644.427490234375,413688.0
2022-07-25,1828.949951171875,1843.8499755859373,1808.0,1835.800048828125,1653.3436279296875,251631.0
2022-07-26,1832.0,1840.0,1801.050048828125,1808.300048828125,1628.576904296875,251029.0
2022-07-27,1801.550048828125,1832.0,1773.0,1828.9000244140625,1647.1295166015625,348955.0
2022-07-28,1848.0,1887.0,1837.5,1881.449951171875,1694.4564208984375,451542.0
2022-07-29,1905.0,1975.800048828125,1889.25,1961.6500244140625,1766.6856689453125,777753.0
2022-08-01,1977.949951171875,1986.3499755859373,1946.0,1980.8499755859373,1783.977294921875,369705.0
2022-08-02,1985.949951171875,2004.9000244140625,1970.0,1999.550048828125,1800.8189697265625,383638.0
2022-08-03,1999.0,2000.1500244140625,1932.1500244140625,1977.550048828125,1781.00537109375,373312.0
2022-08-04,1940.0,1960.0,1891.0,1913.8499755859373,1772.4849853515625,950410.0
2022-08-05,1918.699951171875,1930.800048828125,1894.550048828125,1901.5,1761.0469970703125,176656.0
2022-08-08,1905.5999755859373,1918.699951171875,1886.5,1902.199951171875,1761.6954345703125,233732.0
2022-08-10,1890.0,1905.800048828125,1872.0999755859373,1881.199951171875,1742.24658203125,298757.0
2022-08-11,1900.0,1931.0,1890.0,1914.0,1772.623779296875,931607.0
2022-08-12,1925.0,1931.0,1884.0,1911.699951171875,1770.49365234375,622237.0
2022-08-16,1915.050048828125,1985.0,1915.050048828125,1971.25,1825.64501953125,842905.0
2022-08-17,1971.25,1989.0,1891.0,1936.449951171875,1793.41552734375,1043579.0
2022-08-18,1934.0,1957.4000244140625,1917.1500244140625,1922.050048828125,1780.0792236328125,388271.0
2022-08-19,1926.949951171875,1975.0,1905.050048828125,1916.8499755859373,1775.26318359375,639439.0
2022-08-22,1912.0,1914.8499755859373,1850.0999755859373,1856.0999755859373,1719.00048828125,404163.0
2022-08-23,1852.050048828125,1892.449951171875,1839.050048828125,1880.4000244140625,1741.5057373046875,429017.0
2022-08-24,1882.9000244140625,1903.4000244140625,1849.0,1859.0999755859373,1721.77880859375,358665.0
2022-08-25,1869.0,1881.9000244140625,1860.4000244140625,1868.3499755859373,1730.345703125,239161.0
2022-08-26,1880.0,1899.0,1865.550048828125,1870.4000244140625,1732.2445068359375,222283.0
2022-08-29,1840.5999755859373,1887.6500244140625,1833.199951171875,1882.6500244140625,1743.5894775390625,322814.0
2022-08-30,1890.0,1945.050048828125,1887.9000244140625,1941.25,1797.8609619140625,531892.0
2022-09-01,1939.949951171875,1962.3499755859373,1902.0,1917.199951171875,1775.58740234375,329028.0
2022-09-02,1924.550048828125,1937.6500244140625,1904.0,1908.449951171875,1767.4837646484375,229513.0
2022-09-05,1908.5,1920.0,1880.0,1885.0,1745.765869140625,242977.0
2022-09-06,1891.550048828125,1909.699951171875,1876.0,1881.75,1742.755859375,200730.0
2022-09-07,1875.0,1930.0,1867.0,1927.25,1784.8951416015625,470293.0
2022-09-08,1940.0,1946.949951171875,1907.6500244140625,1913.1500244140625,1771.836669921875,261528.0
2022-09-09,1920.25,1938.699951171875,1891.449951171875,1899.199951171875,1758.9169921875,166806.0
2022-09-12,1908.0,1927.949951171875,1905.0,1912.300048828125,1771.04931640625,275750.0
2022-09-13,1921.9000244140625,1984.800048828125,1917.300048828125,1941.800048828125,1798.370361328125,1134230.0
2022-09-14,1921.0,1935.0,1882.0,1900.4000244140625,1760.028564453125,415010.0
2022-09-15,1910.0,1923.0999755859373,1881.0999755859373,1888.9000244140625,1749.3778076171875,269534.0
2022-09-16,1889.5,1901.949951171875,1815.800048828125,1840.199951171875,1704.2750244140625,411390.0
2022-09-19,1848.9000244140625,1855.5,1821.199951171875,1850.0,1713.35107421875,313306.0
2022-09-20,1859.25,1899.8499755859373,1851.0999755859373,1854.25,1717.2872314453125,346883.0
2022-09-21,1862.5,1904.199951171875,1846.949951171875,1877.3499755859373,1738.680908203125,381671.0
2022-09-22,1877.9000244140625,1931.949951171875,1868.550048828125,1906.0999755859373,1765.3072509765625,536390.0
2022-09-23,1908.9000244140625,1921.949951171875,1847.1500244140625,1854.3499755859373,1717.3798828125,246590.0
2022-09-26,1848.0,1848.0,1778.0,1811.75,1677.9263916015625,230886.0
2022-09-27,1820.8499755859373,1827.3499755859373,1783.0,1796.6500244140625,1663.94189453125,180106.0
2022-09-28,1785.0,1791.75,1764.0,1780.449951171875,1648.9383544921875,278234.0
2022-09-29,1789.949951171875,1805.1500244140625,1756.550048828125,1787.0999755859375,1655.0972900390625,198449.0
2022-09-30,1787.0,1827.949951171875,1772.5,1821.5,1686.956298828125,160766.0
2022-10-03,1818.4000244140625,1820.050048828125,1775.3499755859375,1783.25,1651.531494140625,122197.0
2022-10-04,1820.0,1824.0,1792.800048828125,1817.550048828125,1683.298095703125,145939.0
2022-10-06,1826.6500244140625,1838.699951171875,1797.4000244140625,1800.800048828125,1667.785400390625,200844.0
2022-10-07,1800.800048828125,1819.0,1778.25,1784.6500244140625,1652.8282470703125,275557.0
2022-10-10,1770.0,1788.0,1755.0,1781.1500244140625,1649.5867919921875,267904.0
2022-10-11,1770.0,1821.0,1769.9000244140625,1810.300048828125,1676.5836181640625,656495.0
2022-10-12,1820.0,1836.0,1786.5999755859375,1799.1500244140625,1666.257080078125,392865.0
2022-10-13,1802.0,1825.0,1781.75,1822.25,1687.6510009765625,284505.0
2022-10-14,1839.1500244140625,1842.800048828125,1780.0,1785.3499755859375,1653.4764404296875,232613.0
2022-10-17,1782.0,1844.6500244140625,1764.050048828125,1840.0999755859373,1704.182373046875,391653.0
2022-10-18,1846.050048828125,1875.0,1823.550048828125,1867.5,1729.558349609375,327812.0
2022-10-19,1867.5,1868.699951171875,1834.75,1838.550048828125,1702.7470703125,215195.0
2022-10-20,1835.0,1847.5999755859373,1800.3499755859375,1817.3499755859373,1683.11279296875,136812.0
2022-10-21,1817.3499755859373,1840.050048828125,1796.0,1812.1500244140625,1678.2969970703125,139389.0
2022-10-24,1830.0,1830.0,1805.050048828125,1814.550048828125,1680.51953125,17333.0
2022-10-25,1814.550048828125,1818.8499755859373,1792.050048828125,1804.199951171875,1670.9342041015625,149646.0
2022-10-27,1805.1500244140625,1814.1500244140625,1795.4000244140625,1808.3499755859373,1674.7774658203125,136583.0
2022-10-28,1812.9000244140625,1821.199951171875,1786.0,1813.3499755859373,1679.4083251953125,279268.0
2022-10-31,1815.4000244140625,1832.0,1810.050048828125,1828.3499755859373,1693.30029296875,246552.0
2022-11-01,1831.0,1843.949951171875,1819.0,1837.75,1702.0059814453125,152680.0
2022-11-02,1835.0,1866.0999755859373,1822.699951171875,1860.6500244140625,1723.2144775390625,460343.0
2022-11-03,1852.449951171875,1866.699951171875,1826.0999755859373,1832.0999755859373,1696.7733154296875,216610.0
2022-11-04,1831.699951171875,1839.4000244140625,1800.0,1811.5999755859373,1677.78759765625,211896.0
2022-11-07,1820.0,1826.0999755859373,1801.449951171875,1808.0,1674.45361328125,122076.0
2022-11-09,1825.0,1828.5,1797.5,1811.5999755859373,1677.78759765625,273450.0
