date,open,high,low,close,adjclose,volume
2021-12-28,93.0,95.25,91.8499984741211,92.75,92.75,136227.0
2021-12-29,93.55000305175781,94.9000015258789,92.3499984741211,92.80000305175781,92.80000305175781,103799.0
2021-12-30,93.69999694824219,93.69999694824219,91.4000015258789,92.05000305175781,92.05000305175781,100801.0
2021-12-31,92.0,94.0,91.69999694824219,93.05000305175781,93.05000305175781,115012.0
2022-01-03,93.05000305175781,94.0,91.9000015258789,92.6500015258789,92.6500015258789,307100.0
2022-01-04,93.9000015258789,93.9000015258789,92.0,92.55000305175781,92.55000305175781,124717.0
2022-01-05,92.80000305175781,93.30000305175781,91.6500015258789,92.0,92.0,201513.0
2022-01-06,91.5,92.5,90.4000015258789,92.0,92.0,177630.0
2022-01-07,90.80000305175781,96.25,90.80000305175781,93.75,93.75,348272.0
2022-01-10,94.0,94.94999694824219,93.44999694824219,93.94999694824219,93.94999694824219,199267.0
2022-01-11,97.0,110.5,96.1500015258789,103.69999694824219,103.69999694824219,4437667.0
2022-01-12,103.4000015258789,103.4000015258789,99.4000015258789,99.94999694824219,99.94999694824219,480300.0
2022-01-13,100.0,102.9000015258789,98.0999984741211,99.55000305175781,99.55000305175781,409764.0
2022-01-14,99.75,101.80000305175781,98.1500015258789,99.5999984741211,99.5999984741211,197836.0
2022-01-17,100.5,101.5999984741211,96.30000305175781,97.1500015258789,97.1500015258789,562343.0
2022-01-18,98.25,99.80000305175781,96.25,96.94999694824219,96.94999694824219,329819.0
2022-01-19,97.5,97.55000305175781,96.0,96.69999694824219,96.69999694824219,141185.0
2022-01-20,96.94999694824219,98.1500015258789,95.5,96.5999984741211,96.5999984741211,184278.0
2022-01-21,96.9000015258789,97.44999694824219,94.5999984741211,95.44999694824219,95.44999694824219,179885.0
2022-01-24,95.44999694824219,96.5,91.0,92.8499984741211,92.8499984741211,229058.0
2022-01-25,93.0,94.94999694824219,92.0,94.1500015258789,94.1500015258789,153374.0
2022-01-27,93.9000015258789,102.30000305175781,92.5,100.30000305175781,100.30000305175781,505790.0
2022-01-28,101.25,103.80000305175781,100.6500015258789,101.25,101.25,349130.0
2022-01-31,102.1500015258789,102.75,98.3499984741211,98.6500015258789,98.6500015258789,134849.0
2022-02-01,98.80000305175781,104.9000015258789,98.5999984741211,103.3499984741211,103.3499984741211,592458.0
2022-02-02,103.80000305175781,106.9000015258789,102.75,104.69999694824219,104.69999694824219,503020.0
2022-02-03,105.5,107.80000305175781,103.25,104.30000305175781,104.30000305175781,418202.0
2022-02-04,104.55000305175781,105.5,100.0,102.3499984741211,102.3499984741211,289243.0
2022-02-07,100.25,105.5,100.25,104.0999984741211,104.0999984741211,324826.0
2022-02-08,103.3499984741211,107.4000015258789,101.75,103.0999984741211,103.0999984741211,282685.0
2022-02-09,103.30000305175781,106.44999694824219,103.30000305175781,103.94999694824219,103.94999694824219,179541.0
2022-02-10,103.55000305175781,104.8499984741211,101.0,102.30000305175781,102.30000305175781,144659.0
2022-02-11,100.69999694824219,103.1500015258789,100.05000305175781,100.44999694824219,100.44999694824219,145744.0
2022-02-14,99.5999984741211,100.4000015258789,96.0,96.19999694824219,96.19999694824219,252870.0
2022-02-15,97.0,101.1500015258789,95.0999984741211,99.5,99.5,167153.0
2022-02-16,100.44999694824219,101.9000015258789,98.55000305175781,99.19999694824219,99.19999694824219,125290.0
2022-02-17,99.5999984741211,101.5999984741211,96.80000305175781,97.1500015258789,97.1500015258789,148412.0
2022-02-18,97.9000015258789,98.55000305175781,96.5,96.8499984741211,96.8499984741211,72655.0
2022-02-21,97.0,99.0,93.6500015258789,96.25,96.25,196524.0
2022-02-22,94.5,94.5,90.69999694824219,92.94999694824219,92.94999694824219,199982.0
2022-02-23,93.8499984741211,95.5,93.80000305175781,94.30000305175781,94.30000305175781,55110.0
2022-02-24,87.0999984741211,94.05000305175781,87.0999984741211,88.19999694824219,88.19999694824219,306782.0
2022-02-25,90.9000015258789,94.0,90.9000015258789,93.25,93.25,140140.0
2022-02-28,92.5999984741211,94.30000305175781,91.30000305175781,93.5999984741211,93.5999984741211,85894.0
2022-03-02,93.0,97.19999694824219,92.5,95.5,95.5,316484.0
2022-03-03,99.0,100.25,94.5999984741211,95.80000305175781,95.80000305175781,265640.0
2022-03-04,95.19999694824219,96.9000015258789,93.1500015258789,94.6500015258789,94.6500015258789,133666.0
2022-03-07,90.0,94.0,90.0,93.4000015258789,93.4000015258789,148478.0
2022-03-08,94.0,98.3499984741211,94.0,96.55000305175781,96.55000305175781,233446.0
2022-03-09,97.0,98.9000015258789,96.69999694824219,97.0999984741211,97.0999984741211,91758.0
2022-03-10,98.0,100.05000305175781,95.0,95.75,95.75,161029.0
2022-03-11,95.9000015258789,101.0,95.25,100.05000305175781,100.05000305175781,197018.0
2022-03-14,99.9000015258789,102.55000305175781,98.05000305175781,98.30000305175781,98.30000305175781,186339.0
2022-03-15,98.9000015258789,102.80000305175781,98.5,99.5,99.5,279920.0
2022-03-16,100.0999984741211,100.69999694824219,98.8499984741211,99.0999984741211,99.0999984741211,176842.0
2022-03-17,99.6500015258789,101.8499984741211,98.80000305175781,99.05000305175781,99.05000305175781,144879.0
2022-03-21,99.0999984741211,103.0,99.0999984741211,100.19999694824219,100.19999694824219,347379.0
2022-03-22,100.30000305175781,102.0,99.9000015258789,100.30000305175781,100.30000305175781,129002.0
2022-03-23,100.6500015258789,101.5999984741211,98.25,98.5999984741211,98.5999984741211,86990.0
2022-03-24,98.5999984741211,100.5,96.94999694824219,98.1500015258789,98.1500015258789,122763.0
2022-03-25,99.0,108.0,98.94999694824219,102.69999694824219,102.69999694824219,1575955.0
2022-03-28,105.5,108.0,102.80000305175781,103.25,103.25,1051157.0
2022-03-29,104.0,107.30000305175781,100.3499984741211,105.4000015258789,105.4000015258789,474657.0
2022-03-30,106.44999694824219,109.30000305175781,103.25,103.69999694824219,103.69999694824219,462908.0
2022-03-31,104.5,104.5,101.1500015258789,101.69999694824219,101.69999694824219,215881.0
2022-04-01,102.4000015258789,107.0999984741211,102.30000305175781,105.55000305175781,105.55000305175781,575850.0
2022-04-04,105.8499984741211,113.3499984741211,105.75,112.05000305175781,112.05000305175781,1539759.0
2022-04-05,112.75,117.19999694824219,110.5,112.5999984741211,112.5999984741211,952719.0
2022-04-06,111.0,115.5,111.0,111.55000305175781,111.55000305175781,419549.0
2022-04-07,112.0,113.4000015258789,108.1500015258789,109.0999984741211,109.0999984741211,342722.0
2022-04-08,109.8499984741211,112.25,109.0,110.1500015258789,110.1500015258789,321884.0
2022-04-11,108.94999694824219,114.69999694824219,108.94999694824219,110.5,110.5,432725.0
2022-04-12,109.6500015258789,118.80000305175781,107.55000305175781,116.25,116.25,1873581.0
2022-04-13,117.69999694824219,127.9000015258789,117.69999694824219,123.80000305175781,123.80000305175781,3869892.0
2022-04-18,125.1500015258789,138.6999969482422,125.1500015258789,134.1999969482422,134.1999969482422,3374714.0
2022-04-19,135.60000610351562,138.5,119.25,123.3499984741211,123.3499984741211,1282476.0
2022-04-20,125.25,132.9499969482422,120.5999984741211,124.55000305175781,124.55000305175781,1269296.0
2022-04-21,126.0,127.0,121.0,121.75,121.75,408012.0
2022-04-22,121.5999984741211,124.25,115.5,116.55000305175781,116.55000305175781,670254.0
2022-04-25,116.0,116.0,111.0999984741211,111.55000305175781,111.55000305175781,331948.0
2022-04-26,113.0999984741211,118.0,113.0999984741211,114.25,114.25,319244.0
2022-04-27,115.19999694824219,116.75,110.80000305175781,112.69999694824219,112.69999694824219,191418.0
2022-04-28,115.0,116.25,111.6500015258789,112.80000305175781,112.80000305175781,180152.0
2022-04-29,114.80000305175781,114.80000305175781,108.0,109.5,109.5,159295.0
2022-05-02,108.55000305175781,112.8499984741211,108.0999984741211,112.1500015258789,112.1500015258789,140744.0
2022-05-04,112.9000015258789,115.5999984741211,106.75,108.4000015258789,108.4000015258789,145388.0
2022-05-05,109.9000015258789,112.25,106.5,107.5999984741211,107.5999984741211,100511.0
2022-05-06,106.69999694824219,106.80000305175781,101.55000305175781,102.69999694824219,102.69999694824219,219613.0
2022-05-09,100.5999984741211,103.5,99.75,101.5999984741211,101.5999984741211,165885.0
2022-05-10,101.3499984741211,104.94999694824219,96.25,99.0999984741211,99.0999984741211,204557.0
2022-05-11,99.94999694824219,101.4000015258789,94.9000015258789,96.80000305175781,96.80000305175781,199938.0
2022-05-12,95.80000305175781,102.0,93.69999694824219,100.3499984741211,100.3499984741211,260646.0
2022-05-13,101.30000305175781,103.6500015258789,98.0999984741211,99.05000305175781,99.05000305175781,113004.0
2022-05-16,99.80000305175781,101.19999694824219,96.80000305175781,99.69999694824219,99.69999694824219,68334.0
2022-05-17,99.8499984741211,104.5,99.75,103.69999694824219,103.69999694824219,89739.0
2022-05-18,103.5,105.0,101.69999694824219,102.25,102.25,85145.0
2022-05-19,100.25,101.9000015258789,98.30000305175781,99.8499984741211,99.8499984741211,88909.0
2022-05-20,102.1500015258789,103.9000015258789,101.6500015258789,102.94999694824219,102.94999694824219,81978.0
2022-05-23,102.0,108.9000015258789,100.9000015258789,104.3499984741211,104.3499984741211,156941.0
2022-05-24,104.3499984741211,105.44999694824219,98.6500015258789,99.44999694824219,99.44999694824219,143500.0
2022-05-25,100.19999694824219,101.05000305175781,96.19999694824219,97.5999984741211,97.5999984741211,79867.0
2022-05-26,98.30000305175781,99.9000015258789,94.0,98.6500015258789,98.6500015258789,116802.0
2022-05-27,97.05000305175781,99.25,96.19999694824219,97.05000305175781,97.05000305175781,134075.0
2022-05-30,98.19999694824219,102.0999984741211,97.6500015258789,100.05000305175781,100.05000305175781,92740.0
2022-05-31,100.80000305175781,101.8499984741211,97.19999694824219,98.44999694824219,98.44999694824219,91634.0
2022-06-01,99.4000015258789,100.5,97.25,98.5,98.5,110367.0
2022-06-02,97.25,98.19999694824219,95.75,97.05000305175781,97.05000305175781,316059.0
2022-06-03,98.0,99.25,96.05000305175781,96.75,96.75,91803.0
2022-06-06,96.75,97.69999694824219,95.4000015258789,96.0999984741211,96.0999984741211,55354.0
2022-06-07,95.9000015258789,96.5,95.3499984741211,95.80000305175781,95.80000305175781,50440.0
2022-06-08,95.25,97.0,94.8499984741211,95.8499984741211,95.8499984741211,59821.0
2022-06-09,95.94999694824219,98.9000015258789,94.3499984741211,97.6500015258789,97.6500015258789,104318.0
2022-06-10,96.6500015258789,97.3499984741211,95.25,95.44999694824219,95.44999694824219,37894.0
2022-06-13,94.94999694824219,94.94999694824219,90.80000305175781,92.4000015258789,92.4000015258789,112836.0
2022-06-14,92.69999694824219,98.44999694824219,91.5,94.80000305175781,94.80000305175781,92706.0
2022-06-15,94.0999984741211,95.4000015258789,93.0999984741211,93.5,93.5,33378.0
2022-06-16,94.0,94.80000305175781,87.3499984741211,88.25,88.25,143814.0
2022-06-17,88.0,93.0,85.55000305175781,90.44999694824219,90.44999694824219,103860.0
2022-06-20,92.0999984741211,92.0999984741211,83.25,84.75,84.75,125487.0
2022-06-21,85.0,88.30000305175781,84.05000305175781,86.44999694824219,86.44999694824219,130620.0
2022-06-22,86.30000305175781,87.80000305175781,85.44999694824219,85.9000015258789,85.9000015258789,42175.0
2022-06-23,87.55000305175781,87.55000305175781,85.0999984741211,85.80000305175781,85.80000305175781,47627.0
2022-06-24,87.5,89.8499984741211,85.8499984741211,88.0,88.0,62466.0
2022-06-27,90.80000305175781,90.80000305175781,88.1500015258789,89.5,89.5,64498.0
2022-06-28,89.5,90.5,87.6500015258789,89.55000305175781,89.55000305175781,43458.0
2022-06-29,88.05000305175781,90.0,87.9000015258789,89.05000305175781,89.05000305175781,46554.0
2022-06-30,90.0,90.5,89.0,89.69999694824219,89.69999694824219,41239.0
2022-07-01,89.69999694824219,90.0,88.0999984741211,89.05000305175781,89.05000305175781,52855.0
2022-07-04,89.94999694824219,90.44999694824219,87.9000015258789,88.30000305175781,88.30000305175781,47808.0
2022-07-05,89.05000305175781,90.44999694824219,88.9000015258789,89.30000305175781,89.30000305175781,49316.0
2022-07-06,89.55000305175781,90.0,87.94999694824219,89.55000305175781,89.55000305175781,40451.0
2022-07-07,89.8499984741211,92.0,88.0,90.9000015258789,90.9000015258789,84032.0
2022-07-08,90.3499984741211,93.4000015258789,90.3499984741211,92.0,92.0,65341.0
2022-07-11,91.0,93.0,90.1500015258789,92.5,92.5,51020.0
2022-07-12,91.0,95.5,91.0,93.0,93.0,70814.0
2022-07-13,92.30000305175781,94.30000305175781,92.30000305175781,92.9000015258789,92.9000015258789,28376.0
2022-07-14,92.05000305175781,93.5,91.5999984741211,91.80000305175781,91.80000305175781,24176.0
2022-07-15,92.80000305175781,93.9000015258789,90.0999984741211,92.30000305175781,92.30000305175781,34688.0
2022-07-18,94.0,94.0,91.19999694824219,92.30000305175781,92.30000305175781,39094.0
2022-07-19,92.30000305175781,97.30000305175781,91.6500015258789,95.69999694824219,95.69999694824219,213346.0
2022-07-20,97.0,97.3499984741211,95.1500015258789,95.30000305175781,95.30000305175781,71958.0
2022-07-21,96.1500015258789,97.30000305175781,95.19999694824219,96.69999694824219,96.69999694824219,93318.0
2022-07-22,97.30000305175781,97.94999694824219,96.0999984741211,96.69999694824219,96.69999694824219,52562.0
2022-07-25,95.3499984741211,96.6500015258789,93.1500015258789,94.05000305175781,94.05000305175781,60426.0
2022-07-26,93.5,94.80000305175781,93.0,93.19999694824219,93.19999694824219,38859.0
2022-07-27,93.0,97.30000305175781,92.69999694824219,95.05000305175781,95.05000305175781,187435.0
2022-07-28,94.5,96.69999694824219,94.0999984741211,94.6500015258789,94.6500015258789,69720.0
2022-07-29,95.5999984741211,103.8499984741211,95.25,99.30000305175781,99.30000305175781,562910.0
2022-08-01,100.0999984741211,100.0999984741211,98.0,98.3499984741211,98.3499984741211,102803.0
2022-08-02,98.0,102.94999694824219,97.3499984741211,101.94999694824219,101.94999694824219,204013.0
2022-08-03,102.0,102.9000015258789,100.1500015258789,101.4000015258789,101.4000015258789,177939.0
2022-08-04,104.0,105.80000305175781,100.1500015258789,103.44999694824219,103.44999694824219,644701.0
2022-08-05,103.0,103.9000015258789,101.05000305175781,101.9000015258789,101.9000015258789,123247.0
2022-08-08,102.75,102.75,100.0999984741211,101.55000305175781,101.55000305175781,117139.0
2022-08-10,100.25,101.9000015258789,99.9000015258789,101.0,101.0,97010.0
2022-08-11,101.19999694824219,101.75,99.0,100.0999984741211,100.0999984741211,90298.0
2022-08-12,100.0999984741211,101.0,98.9000015258789,99.3499984741211,99.3499984741211,104287.0
2022-08-16,99.94999694824219,100.69999694824219,98.4000015258789,99.5999984741211,99.5999984741211,118813.0
2022-08-17,99.4000015258789,104.5,99.4000015258789,103.5,103.5,284429.0
2022-08-18,103.5,110.0,102.5,109.05000305175781,109.05000305175781,514322.0
2022-08-19,108.8499984741211,112.0999984741211,106.44999694824219,108.5999984741211,108.5999984741211,572789.0
2022-08-22,109.5,113.0,106.0,107.25,107.25,511507.0
2022-08-23,107.0999984741211,109.80000305175781,105.5,107.6500015258789,107.6500015258789,189686.0
2022-08-24,108.0,111.5999984741211,108.0,108.80000305175781,108.80000305175781,158851.0
2022-08-25,109.80000305175781,111.30000305175781,108.0,108.6500015258789,108.6500015258789,195556.0
2022-08-26,109.4000015258789,115.5999984741211,109.0,113.0,113.0,484409.0
2022-08-29,111.30000305175781,111.5,107.9000015258789,110.3499984741211,110.3499984741211,225098.0
2022-08-30,110.0999984741211,113.69999694824219,109.69999694824219,112.19999694824219,112.19999694824219,149947.0
2022-09-01,111.3499984741211,122.0,111.0999984741211,117.75,117.75,587887.0
2022-09-02,118.5,123.9000015258789,117.19999694824219,118.3499984741211,118.3499984741211,338753.0
2022-09-05,119.0,119.19999694824219,114.0,114.69999694824219,114.69999694824219,277831.0
2022-09-06,114.9000015258789,115.69999694824219,110.55000305175781,111.1500015258789,111.1500015258789,203322.0
2022-09-07,110.0999984741211,116.5,109.55000305175781,113.94999694824219,113.94999694824219,314151.0
2022-09-08,114.5999984741211,115.6500015258789,112.4000015258789,113.0999984741211,113.0999984741211,119688.0
2022-09-09,113.5999984741211,115.0,111.0,111.55000305175781,111.55000305175781,119405.0
2022-09-12,114.0,116.94999694824219,113.05000305175781,115.94999694824219,115.94999694824219,226206.0
2022-09-13,116.4000015258789,129.14999389648438,114.25,125.1500015258789,125.1500015258789,1875853.0
2022-09-14,122.4000015258789,128.25,121.69999694824219,123.0,123.0,815086.0
2022-09-15,123.9000015258789,127.5,121.4000015258789,124.05000305175781,124.05000305175781,420234.0
2022-09-16,124.44999694824219,130.60000610351562,118.1500015258789,119.5,119.5,552734.0
2022-09-19,120.8499984741211,126.75,117.5,123.94999694824219,123.94999694824219,516777.0
2022-09-20,124.30000305175781,133.10000610351562,124.30000305175781,130.6999969482422,130.6999969482422,1396915.0
2022-09-21,130.14999389648438,130.75,122.0999984741211,123.69999694824219,123.69999694824219,582348.0
2022-09-22,122.69999694824219,130.10000610351562,122.5,127.94999694824219,127.94999694824219,728646.0
2022-09-23,128.5,130.89999389648438,124.0,124.5,124.5,307440.0
2022-09-26,123.0999984741211,123.9000015258789,114.25,118.4000015258789,118.4000015258789,525123.0
2022-09-27,119.0,121.0,116.0999984741211,117.3499984741211,117.3499984741211,217539.0
2022-09-28,116.0,119.75,115.19999694824219,115.80000305175781,115.80000305175781,126802.0
2022-09-29,117.55000305175781,120.0,115.05000305175781,115.80000305175781,115.80000305175781,119064.0
2022-09-30,115.0999984741211,123.6500015258789,115.0999984741211,121.30000305175781,121.30000305175781,234502.0
2022-10-03,121.9000015258789,121.9000015258789,116.1500015258789,116.69999694824219,116.69999694824219,135434.0
2022-10-04,118.0999984741211,119.94999694824219,117.1500015258789,118.05000305175781,118.05000305175781,111114.0
2022-10-06,118.0999984741211,120.75,117.80000305175781,118.1500015258789,118.1500015258789,143451.0
2022-10-07,118.19999694824219,121.1500015258789,117.1500015258789,119.75,119.75,201346.0
2022-10-10,118.4000015258789,119.0,116.44999694824219,117.8499984741211,117.8499984741211,65623.0
2022-10-11,117.9000015258789,118.80000305175781,113.3499984741211,113.94999694824219,113.94999694824219,170251.0
2022-10-12,114.4000015258789,117.25,113.25,114.30000305175781,114.30000305175781,130298.0
2022-10-13,113.9000015258789,114.75,110.0999984741211,111.75,111.75,115814.0
2022-10-14,112.9000015258789,116.4000015258789,110.5999984741211,111.0,111.0,225080.0
2022-10-17,110.0999984741211,121.8499984741211,108.55000305175781,115.55000305175781,115.55000305175781,442880.0
2022-10-18,115.5999984741211,119.9000015258789,114.94999694824219,116.9000015258789,116.9000015258789,193577.0
2022-10-19,117.4000015258789,118.9000015258789,115.30000305175781,116.05000305175781,116.05000305175781,126289.0
2022-10-20,115.0999984741211,116.25,112.5,113.25,113.25,96789.0
2022-10-21,113.9000015258789,115.19999694824219,110.75,111.0999984741211,111.0999984741211,79793.0
2022-10-24,111.30000305175781,113.44999694824219,111.30000305175781,112.30000305175781,112.30000305175781,39797.0
2022-10-25,112.55000305175781,114.0,110.25,111.0,111.0,69008.0
2022-10-27,111.5,112.0,109.75,110.8499984741211,110.8499984741211,56244.0
2022-10-28,110.8499984741211,111.19999694824219,109.0,109.5,109.5,80042.0
2022-10-31,109.0999984741211,114.3499984741211,108.5999984741211,112.4000015258789,112.4000015258789,142917.0
2022-11-01,112.4000015258789,114.94999694824219,111.8499984741211,112.80000305175781,112.80000305175781,65075.0
2022-11-02,112.25,116.80000305175781,112.25,113.80000305175781,113.80000305175781,210246.0
2022-11-03,112.0,112.3499984741211,109.80000305175781,110.1500015258789,110.1500015258789,201943.0
2022-11-04,110.4000015258789,110.9000015258789,109.0999984741211,109.5,109.5,96896.0
2022-11-07,109.5,110.69999694824219,105.05000305175781,105.75,105.75,237374.0
2022-11-09,105.9000015258789,105.94999694824219,98.0999984741211,99.25,99.25,425693.0
2022-11-10,99.19999694824219,101.4000015258789,99.0,99.55000305175781,99.55000305175781,115748.0
2022-11-11,101.0,101.94999694824219,99.0,99.9000015258789,99.9000015258789,102371.0
2022-11-14,99.9000015258789,101.69999694824219,99.30000305175781,101.05000305175781,101.05000305175781,73363.0
2022-11-15,101.0999984741211,101.69999694824219,99.9000015258789,100.19999694824219,100.19999694824219,53569.0
2022-11-16,99.9000015258789,100.94999694824219,99.0,99.1500015258789,99.1500015258789,82872.0
2022-11-17,99.0999984741211,101.5999984741211,98.9000015258789,100.0999984741211,100.0999984741211,91614.0
2022-11-18,100.8499984741211,100.8499984741211,99.80000305175781,99.94999694824219,99.94999694824219,45156.0
2022-11-21,100.8499984741211,101.8499984741211,100.0,100.6500015258789,100.6500015258789,104677.0
2022-11-22,101.0,105.19999694824219,95.9000015258789,99.80000305175781,99.80000305175781,220116.0
2022-11-23,101.69999694824219,102.0,99.55000305175781,99.69999694824219,99.69999694824219,56785.0
2022-11-24,99.75,100.80000305175781,99.44999694824219,99.75,99.75,49465.0
2022-11-25,99.9000015258789,102.9000015258789,99.9000015258789,100.0999984741211,100.0999984741211,103722.0
2022-11-28,101.4000015258789,102.5,99.5,99.94999694824219,99.94999694824219,151514.0
