date,open,high,low,close,adjclose,volume
2022-01-27,884.0,892.0,871.0,886.5,865.829833984375,1212694.0
2022-01-28,899.9000244140625,926.0,889.5,893.7000122070312,872.8618774414062,973619.0
2022-01-31,895.0,926.9500122070312,893.7000122070312,915.7999877929688,894.446533203125,825108.0
2022-02-01,927.4500122070312,974.0,920.25,968.7000122070312,946.1131591796875,2495695.0
2022-02-02,968.0,974.2999877929688,942.0999755859375,954.9000244140625,932.634765625,1017403.0
2022-02-03,959.0,965.7000122070312,915.2999877929688,949.6500244140625,927.50732421875,983355.0
2022-02-04,960.0,998.9000244140625,938.0,946.0499877929688,923.9912109375,3530406.0
2022-02-07,928.0999755859375,938.5,905.5499877929688,916.9000244140625,895.5209350585938,1067062.0
2022-02-08,921.0,928.7000122070312,898.0499877929688,909.75,888.53759765625,592290.0
2022-02-09,911.4000244140625,942.2999877929688,911.4000244140625,938.0499877929688,916.1776123046875,723669.0
2022-02-10,942.4000244140625,949.0,930.4000244140625,939.2000122070312,917.3009643554688,484049.0
2022-02-11,929.7999877929688,934.0,909.0,912.0999755859375,890.832763671875,412521.0
2022-02-14,900.0,902.5499877929688,861.0,866.4500122070312,846.2472534179688,1320077.0
2022-02-15,871.0,914.25,851.8499755859375,901.0499877929688,880.0404663085938,831729.0
2022-02-16,913.0,932.2999877929688,900.5999755859375,904.4000244140625,883.3123168945312,700381.0
2022-02-17,910.0,915.0499877929688,892.4500122070312,897.9500122070312,877.0127563476562,388033.0
2022-02-18,889.0,910.0,887.3499755859375,891.3499755859375,870.5667114257812,310326.0
2022-02-21,883.3499755859375,904.5499877929688,874.4500122070312,892.5499877929688,871.7386474609375,484643.0
2022-02-22,872.0,898.9000244140625,865.0,892.0,871.2014770507812,911522.0
2022-02-23,897.6500244140625,939.7000122070312,897.6500244140625,932.8499755859375,911.0989379882812,1685020.0
2022-02-24,900.0,914.75,841.5,858.5499877929688,838.5314331054688,1124077.0
2022-02-25,880.0,912.0,880.0,899.2000122070312,878.2335815429688,822320.0
2022-02-28,889.2000122070312,911.8499755859375,876.0999755859375,907.2000122070312,886.0470581054688,490295.0
2022-03-02,894.0,901.1500244140625,888.0,891.1500244140625,870.3712158203125,492731.0
2022-03-03,904.9000244140625,911.4000244140625,861.0,870.2000122070312,849.9097290039062,918318.0
2022-03-04,863.0,874.0499877929688,841.9000244140625,845.2999877929688,825.59033203125,702235.0
2022-03-07,833.0,833.0,786.0,797.3499755859375,778.7583618164062,1124903.0
2022-03-08,796.5,838.9500122070312,788.2999877929688,832.4500122070312,813.0401000976562,778796.0
2022-03-09,835.0,878.3499755859375,828.2999877929688,875.5499877929688,855.1351318359375,694712.0
2022-03-10,886.0,924.5,880.0,904.25,883.1658325195312,1329937.0
2022-03-11,900.5,923.0,900.5,916.4500122070312,895.0814208984375,658386.0
2022-03-14,911.0,917.9500122070312,896.0,897.9000244140625,876.9639282226562,241599.0
2022-03-15,904.0,918.0,867.0,889.6500244140625,868.9063110351562,1063003.0
2022-03-16,901.25,930.9000244140625,897.8499755859375,926.5499877929688,904.9458618164062,1040788.0
2022-03-17,932.0,939.9000244140625,910.7999877929688,912.9000244140625,891.6141357421875,1033682.0
2022-03-21,923.0,929.7000122070312,907.5999755859375,910.9000244140625,889.66064453125,500325.0
2022-03-22,914.0,917.9500122070312,888.6500244140625,913.5499877929688,892.2490234375,1403285.0
2022-03-23,916.0,935.0,903.0,922.8499755859375,901.3320922851562,1261759.0
2022-03-24,918.7000122070312,953.0,906.0,930.5999755859375,908.9014892578125,1689476.0
2022-03-25,935.0,950.0,916.2999877929688,920.8499755859375,899.3788452148438,836147.0
2022-03-28,923.0,950.0,917.2999877929688,943.4500122070312,921.451904296875,1331881.0
2022-03-29,947.7000122070312,955.4500122070312,937.8499755859375,941.5,919.54736328125,576443.0
2022-03-30,945.0,961.7000122070312,930.0,935.3499755859375,913.5406494140625,1075771.0
2022-03-31,936.0,944.3499755859375,931.0499877929688,939.8499755859375,917.9358520507812,496394.0
2022-04-01,948.0,989.5999755859375,939.4500122070312,985.5499877929688,962.5701904296875,1477483.0
2022-04-04,988.75,993.0499877929688,966.2999877929688,978.7999877929688,955.9775390625,711565.0
2022-04-05,985.0,991.0499877929688,974.3499755859375,977.8499755859375,955.0496215820312,571303.0
2022-04-06,970.0,1007.3499755859375,970.0,988.5999755859375,965.549072265625,1510961.0
2022-04-07,996.0,1016.0,974.9000244140625,980.1500244140625,957.2962036132812,1105004.0
2022-04-08,948.0999755859375,977.7999877929688,941.75,957.9000244140625,935.5648803710938,1214949.0
2022-04-11,965.5499877929688,1015.0,960.9500122070312,1001.2000122070312,977.8553466796875,1729168.0
2022-04-12,1003.5,1006.25,960.7999877929688,996.5,973.2650146484375,1238177.0
2022-04-13,999.0,1021.5,990.25,997.5,974.2416381835938,1115900.0
2022-04-18,993.5,1003.7999877929688,962.6500244140625,997.0,973.7531127929688,714099.0
2022-04-19,1009.0,1009.0,937.0,961.9500122070312,939.5205078125,421519.0
2022-04-20,968.0,986.7999877929688,958.0,964.0999755859375,941.6203002929688,407690.0
2022-04-21,975.7999877929688,987.2000122070312,962.0999755859375,981.9000244140625,959.00537109375,436086.0
2022-04-22,968.0,986.4000244140625,955.9000244140625,966.3499755859375,943.8178100585938,483836.0
2022-04-25,956.0,956.0,912.0,916.75,895.3743286132812,716573.0
2022-04-26,930.0,965.0,925.0,955.5999755859375,933.3184814453125,740261.0
2022-04-27,940.0,976.6500244140625,937.0999755859375,970.0,947.3828125,725322.0
2022-04-28,971.0,974.75,944.4500122070312,965.0,942.4993286132812,691635.0
2022-04-29,965.0,985.0,955.0,960.25,937.860107421875,384555.0
2022-05-02,944.5,962.0,941.0,948.9500122070312,926.8236694335938,371226.0
2022-05-04,959.0,959.0,906.5499877929688,916.2000122070312,894.8372802734375,653874.0
2022-05-05,913.0,931.5999755859375,901.0,904.4000244140625,883.3123168945312,677296.0
2022-05-06,901.5,901.5,867.8499755859375,875.5,855.0862426757812,1022364.0
2022-05-09,862.0,880.0499877929688,852.5,868.2000122070312,847.9564819335938,633871.0
2022-05-10,873.4500122070312,880.5999755859375,836.4000244140625,843.75,824.0764770507812,576034.0
2022-05-11,841.7999877929688,860.0,822.6500244140625,853.4000244140625,833.5015869140625,890973.0
2022-05-12,846.7999877929688,846.7999877929688,812.0,824.8499755859375,805.6171875,502448.0
2022-05-13,832.0,865.9500122070312,810.0999755859375,821.9500122070312,802.7847900390625,988511.0
2022-05-16,825.5999755859375,845.1500244140625,804.0,811.4000244140625,792.48095703125,753860.0
2022-05-17,811.4000244140625,840.2000122070312,805.0499877929688,833.7000122070312,814.2608642578125,868947.0
2022-05-18,839.0,864.6500244140625,816.0,819.1500244140625,800.050048828125,704981.0
2022-05-19,801.25,807.0,785.4000244140625,792.2000122070312,773.7283325195312,686101.0
2022-05-20,805.0,821.0,789.9000244140625,799.3499755859375,780.7117309570312,922121.0
2022-05-23,816.0,822.2000122070312,782.5999755859375,787.8499755859375,769.4799194335938,1090013.0
2022-05-24,795.4000244140625,798.8499755859375,771.1500244140625,787.9500122070312,769.57763671875,1054260.0
2022-05-25,787.9500122070312,795.7000122070312,755.0,763.1500244140625,745.3558959960938,909329.0
2022-05-26,760.5,780.0,730.0,768.5,750.5809936523438,720584.0
2022-05-27,776.0,781.7999877929688,746.0,756.4500122070312,738.8120727539062,1219553.0
2022-05-30,769.8499755859375,807.0,759.4000244140625,795.4000244140625,776.8538818359375,1095792.0
2022-05-31,795.0,815.2000122070312,786.1500244140625,805.75,786.9624633789062,1477286.0
2022-06-01,813.7999877929688,826.7999877929688,782.4000244140625,795.4500122070312,776.9026489257812,1409228.0
2022-06-02,793.0,803.9500122070312,780.25,785.25,766.9405517578125,795563.0
2022-06-03,790.0,794.9000244140625,759.2000122070312,764.0,746.18603515625,550284.0
2022-06-06,761.4500122070312,771.9000244140625,746.8499755859375,763.9500122070312,746.13720703125,565389.0
2022-06-07,762.9500122070312,769.9500122070312,747.8499755859375,766.5999755859375,748.7254028320312,578383.0
2022-06-08,766.5999755859375,794.0,755.1500244140625,780.9500122070312,762.7408447265625,1530919.0
2022-06-09,776.7999877929688,800.0,772.5,794.8499755859375,776.316650390625,823092.0
2022-06-10,778.0,799.0,775.0,792.8499755859375,774.3631591796875,566272.0
2022-06-13,779.75,783.4000244140625,751.5,773.1500244140625,755.1226196289062,860021.0
2022-06-14,773.2999877929688,801.0,763.0,789.5499877929688,771.1403198242188,604302.0
2022-06-15,789.9000244140625,800.9500122070312,780.9000244140625,784.5499877929688,766.2569580078125,335379.0
2022-06-16,799.9000244140625,799.9000244140625,754.25,759.4000244140625,741.6932983398438,459229.0
2022-06-17,760.0,771.5,744.0,756.9500122070312,739.3003540039062,770810.0
2022-06-20,755.0,766.2000122070312,725.9500122070312,741.0,723.7223510742188,706981.0
2022-06-21,745.0,774.9500122070312,745.0,767.75,749.8486328125,299794.0
2022-06-22,759.2000122070312,763.2999877929688,746.0,757.0999755859375,739.4468994140625,408788.0
2022-06-23,747.0,757.6500244140625,737.2999877929688,749.7000122070312,732.2194213867188,940241.0
2022-06-24,754.9000244140625,765.75,750.0,758.7000122070312,741.0097045898438,407039.0
2022-06-27,770.0,771.9500122070312,751.1500244140625,753.9000244140625,736.3214111328125,572430.0
2022-06-28,746.0,755.4500122070312,737.4000244140625,747.5999755859375,730.1683959960938,695308.0
2022-06-29,741.0,746.4500122070312,735.0,739.9500122070312,722.6967163085938,372132.0
2022-06-30,744.5999755859375,746.7000122070312,726.5499877929688,737.6500244140625,720.4503784179688,897807.0
2022-07-01,734.3499755859375,751.0,731.3499755859375,742.0999755859375,724.796630859375,563385.0
2022-07-04,740.0,778.5,737.0,767.2000122070312,749.3115234375,769700.0
2022-07-05,769.3499755859375,781.4000244140625,761.4000244140625,765.7999877929688,747.9439086914062,523831.0
2022-07-06,768.0,791.5,763.0999755859375,784.0,765.7196655273438,586418.0
2022-07-07,784.2999877929688,809.7999877929688,784.0,792.7999877929688,777.2886962890625,851257.0
2022-07-08,787.0,807.0,780.2000122070312,803.2999877929688,787.5833740234375,818119.0
2022-07-11,803.25,835.5,798.0499877929688,822.0499877929688,805.9666137695312,769256.0
2022-07-12,820.4500122070312,854.0499877929688,815.3499755859375,837.5499877929688,821.163330078125,1010373.0
2022-07-13,841.0,854.7000122070312,832.1500244140625,840.2999877929688,823.8595581054688,531107.0
2022-07-14,846.9000244140625,847.75,825.6500244140625,834.0499877929688,817.7318115234375,372659.0
2022-07-15,832.5,852.5999755859375,830.0999755859375,848.0499877929688,831.4578857421875,583955.0
2022-07-18,870.0,884.75,846.0499877929688,857.0499877929688,840.2817993164062,1874410.0
2022-07-19,859.5499877929688,905.0999755859375,856.9500122070312,898.7999877929688,881.2149047851562,1503871.0
2022-07-20,905.0,905.9000244140625,884.0,897.5999755859375,880.0384521484375,765704.0
2022-07-21,893.3499755859375,905.0,888.7000122070312,894.0499877929688,876.557861328125,405934.0
2022-07-22,896.9000244140625,909.9000244140625,888.8499755859375,893.7000122070312,876.2146606445312,560065.0
2022-07-25,890.7000122070312,895.0,876.0999755859375,879.9000244140625,862.684814453125,296716.0
2022-07-26,875.0999755859375,893.9000244140625,867.25,886.2000122070312,868.8613891601562,829797.0
2022-07-27,880.0,900.9000244140625,878.0,886.9000244140625,869.5476684570312,568938.0
2022-07-28,891.0,913.7999877929688,887.7000122070312,897.5,879.9403686523438,1856980.0
2022-07-29,901.0,920.75,900.0,910.1500244140625,892.3429565429688,794917.0
2022-08-01,916.9000244140625,939.0499877929688,904.0,934.2000122070312,915.92236328125,1385430.0
2022-08-02,930.0,939.7999877929688,913.8499755859375,916.75,898.8136596679688,404968.0
2022-08-03,917.0,922.0,895.6500244140625,907.0499877929688,889.3033447265625,297079.0
2022-08-04,907.3499755859375,916.0,878.2000122070312,896.5,878.9599609375,342025.0
2022-08-05,894.0999755859375,905.25,889.0,896.8499755859375,879.3030395507812,442922.0
2022-08-08,890.0999755859375,911.5,889.0499877929688,895.5,877.9795532226562,291278.0
2022-08-10,895.5,926.9500122070312,895.0,910.0,892.1957397460938,1041834.0
2022-08-11,913.0,942.6500244140625,912.5999755859375,937.0499877929688,918.7166137695312,863045.0
2022-08-12,935.9500122070312,951.0,927.5499877929688,940.7000122070312,922.2952270507812,652336.0
2022-08-16,950.0,966.5499877929688,947.0,958.5999755859375,939.8448486328125,1129397.0
2022-08-17,967.5,969.4500122070312,940.25,956.7999877929688,938.0801391601562,456355.0
2022-08-18,956.0,994.7000122070312,952.9000244140625,978.6500244140625,959.502685546875,1060074.0
2022-08-19,985.0,986.1500244140625,955.0,962.2999877929688,943.4725952148438,781693.0
2022-08-22,950.0,951.8499755859375,924.4000244140625,936.5999755859375,918.2755126953125,517944.0
2022-08-23,924.0,962.5,922.3499755859375,951.2000122070312,932.58984375,592825.0
2022-08-24,951.0,969.0,948.0,964.8499755859375,945.97265625,461626.0
2022-08-25,974.5,988.5999755859375,957.0499877929688,972.8499755859375,953.8161010742188,1005532.0
2022-08-26,975.0,986.0,964.0499877929688,968.25,949.3062133789062,313064.0
2022-08-29,944.0,965.0,942.7000122070312,956.6500244140625,937.93310546875,403909.0
2022-08-30,960.0,1017.9500122070312,959.2999877929688,1006.8499755859375,987.1509399414062,1752385.0
2022-09-01,990.0,1039.5999755859375,990.0,1036.0,1015.7306518554688,1275556.0
2022-09-02,1036.0,1044.699951171875,1019.5999755859375,1023.2999877929688,1003.279052734375,663653.0
2022-09-05,1030.0,1045.0,1016.0499877929688,1040.300048828125,1019.9465942382812,526676.0
2022-09-06,1043.6500244140625,1056.300048828125,1020.4500122070312,1026.0,1005.9263305664062,1049263.0
2022-09-07,1020.0,1030.75,1000.0499877929688,1019.0,999.0631713867188,970132.0
2022-09-08,1028.0,1050.0,1023.0,1029.800048828125,1009.6519775390625,783262.0
2022-09-09,1034.449951171875,1057.699951171875,1014.2000122070312,1019.4500122070312,999.5043334960938,883195.0
2022-09-12,1031.0,1067.800048828125,1022.1500244140625,1059.0999755859375,1038.3787841796875,1814243.0
2022-09-13,1063.300048828125,1068.0,1049.199951171875,1053.300048828125,1032.6920166015625,1024665.0
2022-09-14,1039.5,1079.800048828125,1035.0,1070.800048828125,1049.849853515625,1334953.0
2022-09-15,1070.800048828125,1088.949951171875,1068.3499755859375,1076.699951171875,1055.6346435546875,681087.0
2022-09-16,1074.550048828125,1083.199951171875,1010.0,1022.0999755859375,1002.1025390625,731209.0
2022-09-19,1025.0,1034.949951171875,1002.2999877929688,1014.1500244140625,994.3082275390625,588235.0
2022-09-20,1025.0,1051.300048828125,1016.0,1039.199951171875,1018.867919921875,781540.0
2022-09-21,1038.0,1043.199951171875,1004.0,1007.1500244140625,987.4451904296875,516045.0
2022-09-22,1005.0,1015.0,991.9500122070312,1007.2999877929688,987.592041015625,721823.0
2022-09-23,1009.0,1009.3499755859375,958.75,970.2999877929688,951.31591796875,580944.0
2022-09-26,953.0,957.9500122070312,896.0499877929688,913.5,895.6273193359375,1593388.0
2022-09-27,912.0,923.8499755859375,895.0,917.2999877929688,899.352783203125,861750.0
2022-09-28,911.7999877929688,925.2000122070312,878.2999877929688,901.7999877929688,884.15625,654982.0
2022-09-29,911.9000244140625,913.4000244140625,885.0,906.9000244140625,889.156494140625,740877.0
2022-09-30,890.0999755859375,931.2999877929688,890.0999755859375,917.7999877929688,899.8432006835938,719170.0
2022-10-03,924.0,935.0,906.6500244140625,911.0999755859375,893.274169921875,878131.0
2022-10-04,927.0,957.4500122070312,919.6500244140625,930.8499755859375,912.6378784179688,575566.0
2022-10-06,939.7000122070312,959.5499877929688,933.2000122070312,946.0,927.4915771484375,741635.0
2022-10-07,946.0,948.0,931.0999755859375,942.0499877929688,923.6187744140625,648972.0
2022-10-10,936.0,951.9000244140625,928.0,931.3499755859375,913.1280517578125,485677.0
2022-10-11,928.0,929.0999755859375,889.0,894.5499877929688,877.0482177734375,1032483.0
2022-10-12,900.5,912.2999877929688,889.0,906.1500244140625,888.421142578125,852795.0
2022-10-13,908.0,915.7999877929688,890.75,899.1500244140625,881.5580444335938,377775.0
2022-10-14,915.0,928.9000244140625,892.4500122070312,900.3499755859375,882.7345581054688,741979.0
2022-10-17,885.0499877929688,890.5,833.2999877929688,857.5999755859375,840.8209838867188,3499997.0
2022-10-18,870.0,877.0,850.0,863.7999877929688,846.8997192382812,1207767.0
2022-10-19,861.0,884.0,855.0,873.6500244140625,856.5570068359375,843609.0
2022-10-20,868.1500244140625,874.4500122070312,846.5,860.6500244140625,843.8114013671875,576756.0
2022-10-21,850.0999755859375,879.5999755859375,831.2999877929688,867.5499877929688,850.5762329101562,1157495.0
2022-10-24,874.8499755859375,878.0,858.9500122070312,868.2999877929688,851.3116455078125,103003.0
2022-10-25,871.0,872.0499877929688,856.0,866.4000244140625,849.4488525390625,596256.0
2022-10-27,866.9000244140625,888.0,861.5999755859375,884.4000244140625,867.0967407226562,511441.0
2022-10-28,884.0,907.9000244140625,879.7999877929688,904.9500122070312,887.2446899414062,711293.0
2022-10-31,907.0,927.5499877929688,906.5499877929688,924.6500244140625,906.559326171875,549586.0
2022-11-01,927.5,932.9000244140625,915.0999755859375,930.3499755859375,912.1476440429688,354163.0
2022-11-02,934.0499877929688,941.6500244140625,910.7999877929688,917.0,899.058837890625,637749.0
2022-11-03,915.0,936.3499755859375,902.4000244140625,931.4000244140625,913.1770629882812,386229.0
2022-11-04,935.0,936.5499877929688,917.4500122070312,926.75,908.6181030273438,146180.0
2022-11-07,929.9500122070312,946.0,922.1500244140625,932.5999755859375,914.3535766601562,451881.0
2022-11-09,935.0,945.75,907.5999755859375,910.8499755859375,893.0291137695312,415165.0
2022-11-10,888.0,892.7000122070312,852.25,876.0,858.8610229492188,2979771.0
2022-11-11,884.0,903.5999755859375,881.8499755859375,886.4000244140625,869.0576171875,636987.0
2022-11-14,889.9000244140625,923.9500122070312,886.4500122070312,917.4000244140625,899.4510498046875,576480.0
2022-11-15,914.5,921.0499877929688,902.5999755859375,910.0999755859375,892.2937622070312,253116.0
2022-11-16,907.9500122070312,912.7000122070312,886.2000122070312,894.3499755859375,876.8519287109375,410549.0
2022-11-17,887.2000122070312,896.0,877.5,888.1500244140625,870.7733154296875,493890.0
2022-11-18,889.5499877929688,901.2000122070312,887.5999755859375,896.1500244140625,878.6168212890625,585875.0
2022-11-21,894.0,897.7000122070312,882.1500244140625,889.5499877929688,872.1458129882812,330786.0
2022-11-22,894.0,897.0,884.0,889.0,871.6067504882812,297978.0
2022-11-23,890.0,894.7000122070312,875.0999755859375,882.3499755859375,865.0867919921875,271830.0
2022-11-24,887.0,889.2999877929688,866.9000244140625,877.5,860.3316650390625,323416.0
2022-11-25,882.9500122070312,905.0,880.0499877929688,894.5,876.9990844726562,510793.0
2022-11-28,897.4000244140625,915.0,890.25,906.1500244140625,888.421142578125,316631.0
2022-11-29,906.8499755859375,923.3499755859375,896.75,904.5,886.8034057617188,537198.0
2022-11-30,904.2999877929688,940.9500122070312,902.0499877929688,923.9000244140625,905.8239135742188,1355158.0
2022-12-01,930.5,966.2000122070312,918.0,960.7999877929688,942.0018920898438,903010.0
2022-12-02,965.0,976.9000244140625,948.7000122070312,954.25,935.580078125,1347966.0
2022-12-05,954.75,961.0999755859375,944.5999755859375,956.75,938.0311279296875,418300.0
2022-12-06,956.9000244140625,959.0,939.2999877929688,944.2999877929688,925.82470703125,337804.0
2022-12-07,942.5,951.25,904.8499755859375,912.0,894.1566772460938,574416.0
