date,open,high,low,close,adjclose,volume
2021-12-16,331.29998779296875,336.95001220703125,325.54998779296875,331.8999938964844,321.6195373535156,66948.0
2021-12-17,335.0,335.0,315.0,316.3500061035156,306.5512390136719,125015.0
2021-12-20,311.1000061035156,311.1000061035156,296.1499938964844,303.20001220703125,293.8085632324219,136432.0
2021-12-21,308.3999938964844,316.5,307.75,315.5,305.7275695800781,101038.0
2021-12-22,319.70001220703125,368.0,314.0,358.04998779296875,346.9595642089844,1014234.0
2021-12-23,380.0,380.0,348.5,365.1000061035156,353.7912292480469,533629.0
2021-12-24,368.0,371.0,355.1000061035156,357.1000061035156,346.03900146484375,152425.0
2021-12-27,361.6499938964844,428.5,357.54998779296875,426.70001220703125,413.4831848144531,1643358.0
2021-12-28,435.0,467.79998779296875,418.54998779296875,453.75,439.6953125,1081327.0
2021-12-29,450.0,450.95001220703125,417.0,421.75,408.6864929199219,321823.0
2021-12-30,421.75,463.8999938964844,420.0,461.75,447.4475402832031,496239.0
2021-12-31,464.0,495.8999938964844,447.6000061035156,472.3500061035156,457.7192077636719,541973.0
2022-01-03,471.0,488.0,450.70001220703125,462.5,448.17431640625,327685.0
2022-01-04,464.8999938964844,487.6000061035156,455.04998779296875,458.70001220703125,444.49200439453125,140321.0
2022-01-05,460.54998779296875,485.0,438.1000061035156,472.8999938964844,458.252197265625,214212.0
2022-01-06,463.45001220703125,478.6499938964844,462.0,467.3999938964844,452.9225158691406,123670.0
2022-01-07,467.1000061035156,479.45001220703125,466.54998779296875,468.3500061035156,453.8431091308594,120031.0
2022-01-10,474.0,479.95001220703125,454.04998779296875,457.8999938964844,443.716796875,160787.0
2022-01-11,458.0,464.75,445.04998779296875,448.1499938964844,434.2687683105469,101827.0
2022-01-12,452.0,487.3999938964844,447.29998779296875,482.6499938964844,467.70013427734375,386612.0
2022-01-13,485.54998779296875,527.0,483.45001220703125,513.5499877929688,497.64306640625,548814.0
2022-01-14,517.7000122070312,530.0,506.3999938964844,516.25,500.2594299316406,256834.0
2022-01-17,519.7999877929688,521.3499755859375,495.04998779296875,501.54998779296875,486.0147399902344,155650.0
2022-01-18,506.8500061035156,506.8500061035156,472.0,475.54998779296875,460.8200988769531,150627.0
2022-01-19,475.5,522.7999877929688,470.1000061035156,513.1500244140625,497.25543212890625,244877.0
2022-01-20,510.1499938964844,564.4500122070312,510.1499938964844,559.2000122070312,541.8790893554688,372106.0
2022-01-21,558.0,559.9500122070312,504.0,516.25,500.2594299316406,481792.0
2022-01-24,548.0,548.0,471.3500061035156,479.6499938964844,464.7931213378906,408612.0
2022-01-25,478.0,511.25,462.95001220703125,500.54998779296875,485.04571533203125,204114.0
2022-01-27,493.5,517.1500244140625,493.45001220703125,497.20001220703125,481.7994689941406,94330.0
2022-01-28,504.0,513.1500244140625,485.0,487.8999938964844,472.7875671386719,89655.0
2022-01-31,489.8999938964844,505.95001220703125,480.1000061035156,485.6000061035156,470.55877685546875,71360.0
2022-02-01,485.0,503.1000061035156,485.0,492.5,477.2450866699219,107405.0
2022-02-02,496.8999938964844,541.75,491.3500061035156,535.4500122070312,518.86474609375,423468.0
2022-02-03,539.0,556.9000244140625,526.0999755859375,531.0,514.5525512695312,192019.0
2022-02-04,532.5,540.0,523.6500244140625,530.3499755859375,513.9226684570312,67881.0
2022-02-07,531.6500244140625,549.9500122070312,512.0999755859375,515.6500244140625,499.67803955078125,94437.0
2022-02-08,512.0,532.4500122070312,492.95001220703125,498.3500061035156,482.9138488769531,129758.0
2022-02-09,507.0,514.8499755859375,495.54998779296875,501.5,485.96624755859375,42242.0
2022-02-10,501.5,507.70001220703125,493.6000061035156,498.29998779296875,482.8653869628906,48656.0
2022-02-11,487.0,496.3999938964844,471.5,474.79998779296875,460.0932922363281,83274.0
2022-02-14,449.0,463.0,440.0,446.5,432.6698913574219,123041.0
2022-02-15,446.5,459.25,426.6499938964844,455.04998779296875,440.9550476074219,112884.0
2022-02-16,459.5,479.0,453.0,456.95001220703125,442.79620361328125,60407.0
2022-02-17,452.04998779296875,490.0,446.3500061035156,483.75,468.76611328125,207056.0
2022-02-18,479.5,485.6499938964844,455.0,460.04998779296875,445.8002014160156,92844.0
2022-02-21,451.1499938964844,457.6000061035156,432.0,435.6000061035156,422.1075439453125,75092.0
2022-02-22,406.0,420.0,404.79998779296875,407.79998779296875,395.1685791015625,122341.0
2022-02-23,414.0,428.3999938964844,413.95001220703125,421.79998779296875,408.7349548339844,57485.0
2022-02-24,403.0,414.95001220703125,380.0,384.54998779296875,372.63873291015625,126363.0
2022-02-25,418.0,423.0,410.0,423.0,409.8978271484375,100589.0
2022-02-28,420.0,442.8999938964844,408.70001220703125,430.25,416.9232482910156,91313.0
2022-03-02,429.8999938964844,430.75,387.25,423.25,410.1400451660156,75309.0
2022-03-03,438.0,445.0,430.1000061035156,440.1000061035156,426.4681091308594,51148.0
2022-03-04,435.0,444.75,426.0,434.79998779296875,421.332275390625,44795.0
2022-03-07,429.1499938964844,430.0,401.20001220703125,418.04998779296875,405.1011047363281,47962.0
2022-03-08,412.6499938964844,445.0,412.6499938964844,436.95001220703125,423.41571044921875,48966.0
2022-03-09,455.0,460.0,444.6499938964844,455.25,441.14886474609375,64175.0
2022-03-10,468.0,474.0,453.54998779296875,457.70001220703125,443.52294921875,45116.0
2022-03-11,455.0,495.0,455.0,483.70001220703125,468.7176513671875,86792.0
2022-03-14,493.8999938964844,506.04998779296875,475.0,489.95001220703125,474.7740478515625,122273.0
2022-03-15,494.0,506.04998779296875,465.0,472.70001220703125,458.0583801269531,78249.0
2022-03-16,487.95001220703125,490.0,474.95001220703125,479.5,464.6477355957031,24768.0
2022-03-17,497.0,497.0,475.0,478.6000061035156,463.7756042480469,45868.0
2022-03-21,487.79998779296875,489.0,461.8999938964844,464.8999938964844,450.4999694824219,37573.0
2022-03-22,474.95001220703125,485.0,465.04998779296875,473.5,458.83355712890625,41163.0
2022-03-23,477.95001220703125,495.0,475.29998779296875,490.6499938964844,475.4523620605469,74581.0
2022-03-24,495.0,515.5,495.0,499.45001220703125,483.97979736328125,144754.0
2022-03-25,503.0,515.5499877929688,501.0,505.1000061035156,489.4548034667969,67315.0
2022-03-28,518.9000244140625,525.0,485.1000061035156,499.6000061035156,484.1251525878906,73004.0
2022-03-29,493.0,514.0,493.0,497.8500061035156,482.4293518066406,43744.0
2022-03-30,505.0,505.29998779296875,493.6000061035156,498.45001220703125,483.0107727050781,34021.0
2022-03-31,504.95001220703125,541.4000244140625,500.75,526.5,510.19195556640625,191970.0
2022-04-01,526.0,540.0,514.5499877929688,517.8499755859375,501.8098449707031,76113.0
2022-04-04,522.0,528.5,508.54998779296875,517.75,501.71295166015625,51354.0
2022-04-05,520.0,523.4000244140625,510.0,511.79998779296875,495.947265625,37160.0
2022-04-06,511.3999938964844,515.3499755859375,494.0,498.20001220703125,482.7685241699219,67462.0
2022-04-07,502.0,504.29998779296875,477.0,481.54998779296875,466.63421630859375,76666.0
2022-04-08,488.0,498.0,478.1000061035156,489.04998779296875,473.90191650390625,41771.0
2022-04-11,497.0,498.0,477.5,480.25,465.37451171875,56866.0
2022-04-12,480.0,489.0,471.3500061035156,484.6000061035156,469.58978271484375,41992.0
2022-04-13,495.0,495.0,475.45001220703125,480.29998779296875,465.4229736328125,27739.0
2022-04-18,480.0,488.20001220703125,465.0,470.25,455.6842346191406,36954.0
2022-04-19,474.70001220703125,479.3999938964844,447.0,460.54998779296875,446.28472900390625,28931.0
2022-04-20,467.0,468.95001220703125,433.04998779296875,439.25,425.64447021484375,99804.0
2022-04-21,444.0,459.8999938964844,438.6000061035156,450.75,436.7882385253906,49297.0
2022-04-22,449.0,456.3999938964844,424.54998779296875,432.45001220703125,419.05511474609375,69232.0
2022-04-25,430.0,430.0,414.3999938964844,416.70001220703125,403.7929382324219,46441.0
2022-04-26,422.8999938964844,436.70001220703125,421.5,426.0,412.80487060546875,50073.0
2022-04-27,424.3999938964844,453.79998779296875,415.45001220703125,441.25,427.5824890136719,114887.0
2022-04-28,444.0,444.0,423.0,431.1499938964844,417.79534912109375,59655.0
2022-04-29,435.95001220703125,441.70001220703125,414.20001220703125,420.1000061035156,407.087646484375,49310.0
2022-05-02,408.6499938964844,424.0,408.1499938964844,419.1499938964844,406.1670227050781,31388.0
2022-05-04,415.79998779296875,423.29998779296875,392.0,395.1000061035156,382.8619689941406,44128.0
2022-05-05,410.0,414.45001220703125,380.04998779296875,383.1000061035156,371.2336730957031,90780.0
2022-05-06,371.3500061035156,399.0,371.3500061035156,390.3500061035156,378.2591247558594,89753.0
2022-05-09,387.0,399.0,372.6000061035156,392.04998779296875,379.90643310546875,37028.0
2022-05-10,403.0,404.95001220703125,362.79998779296875,371.95001220703125,360.4290466308594,87212.0
2022-05-11,376.70001220703125,382.29998779296875,337.6000061035156,356.79998779296875,345.7482604980469,90748.0
2022-05-12,354.95001220703125,354.95001220703125,340.0,341.3500061035156,330.7768859863281,31782.0
2022-05-13,345.0,359.3500061035156,319.29998779296875,325.29998779296875,315.2239685058594,74293.0
2022-05-16,322.5,324.70001220703125,314.6000061035156,320.04998779296875,310.1365966796875,67425.0
2022-05-17,323.70001220703125,352.04998779296875,318.1000061035156,352.04998779296875,341.14544677734375,143357.0
2022-05-18,357.95001220703125,364.8999938964844,340.1499938964844,342.5,331.8912658691406,86007.0
2022-05-19,334.0,338.95001220703125,325.6000061035156,330.1499938964844,319.92376708984375,42110.0
2022-05-20,337.79998779296875,363.1499938964844,334.70001220703125,347.95001220703125,337.1724548339844,71835.0
2022-05-23,363.0,363.0,338.6000061035156,343.45001220703125,332.8117980957031,47331.0
2022-05-24,348.79998779296875,354.5,328.54998779296875,334.45001220703125,324.0906066894531,49479.0
2022-05-25,337.6000061035156,347.3500061035156,315.8999938964844,323.8500061035156,313.81890869140625,61252.0
2022-05-26,324.8500061035156,334.0,308.29998779296875,331.1000061035156,320.8443298339844,57310.0
2022-05-27,341.45001220703125,341.45001220703125,330.25,334.20001220703125,323.8482971191406,25011.0
2022-05-30,343.5,349.0,338.20001220703125,345.5,334.7983093261719,46638.0
2022-05-31,349.70001220703125,349.70001220703125,335.1000061035156,342.5,331.8912658691406,27287.0
2022-06-01,346.70001220703125,355.0,340.0,344.25,333.5870361328125,45946.0
2022-06-02,348.0,349.8999938964844,337.45001220703125,347.1499938964844,336.397216796875,32695.0
2022-06-03,350.8999938964844,358.0,331.8999938964844,337.3999938964844,326.9491882324219,89170.0
2022-06-06,333.54998779296875,338.0,325.0,329.70001220703125,319.48773193359375,30894.0
2022-06-07,329.0,334.5,320.25,324.20001220703125,314.1580810546875,45114.0
2022-06-08,326.0,333.0,315.8999938964844,322.3500061035156,312.3653564453125,38501.0
2022-06-09,322.3500061035156,330.0,318.1499938964844,326.29998779296875,316.1930236816406,40660.0
2022-06-10,322.0,327.0,318.0,319.3999938964844,309.5067443847656,39146.0
2022-06-13,311.0,314.54998779296875,300.20001220703125,303.45001220703125,294.0507507324219,37972.0
2022-06-14,303.45001220703125,313.3999938964844,299.0,304.3500061035156,294.92291259765625,26448.0
2022-06-15,308.0,312.29998779296875,303.0,304.8999938964844,295.45587158203125,11464.0
2022-06-16,310.0,325.1499938964844,291.75,298.70001220703125,289.44793701171875,41300.0
2022-06-17,294.29998779296875,309.0,287.8500061035156,289.8999938964844,280.92047119140625,48033.0
2022-06-20,286.04998779296875,289.8500061035156,258.45001220703125,269.75,261.3946533203125,52267.0
2022-06-21,271.6000061035156,301.6499938964844,270.54998779296875,298.79998779296875,289.5447998046875,62683.0
2022-06-22,299.45001220703125,299.45001220703125,284.0,286.45001220703125,277.5773620605469,23992.0
2022-06-23,284.5,298.5,284.5,293.04998779296875,283.972900390625,32037.0
2022-06-24,300.0,304.95001220703125,296.3500061035156,299.0,289.7386169433594,29097.0
2022-06-27,311.3999938964844,315.1499938964844,304.1000061035156,311.6000061035156,301.9483642578125,31325.0
2022-06-28,315.0,368.8500061035156,307.3999938964844,357.25,346.1843566894531,914849.0
2022-06-29,349.0,358.3999938964844,338.0,341.6000061035156,331.0191345214844,300604.0
2022-06-30,343.70001220703125,345.0,320.5,325.6499938964844,315.56317138671875,112609.0
2022-07-01,327.0,345.0,322.0,340.0,329.4686584472656,176381.0
2022-07-04,338.3999938964844,345.6499938964844,332.29998779296875,339.1499938964844,328.6449890136719,37673.0
2022-07-05,340.0,359.95001220703125,330.6000061035156,334.25,323.8967590332031,143196.0
2022-07-06,335.0,366.0,335.0,360.3999938964844,349.2367858886719,387828.0
2022-07-07,367.8500061035156,374.25,355.0,357.1499938964844,346.08746337890625,141878.0
2022-07-08,360.0,375.0,360.0,366.29998779296875,354.95404052734375,105924.0
2022-07-11,369.95001220703125,369.95001220703125,355.25,359.75,348.6069030761719,64292.0
2022-07-12,362.0,362.0,348.25,349.95001220703125,339.1104736328125,45906.0
2022-07-13,350.0,360.3999938964844,348.04998779296875,351.0,340.1279296875,36221.0
2022-07-14,351.0,351.79998779296875,337.29998779296875,339.6000061035156,329.0810852050781,40178.0
2022-07-15,341.29998779296875,363.5,338.04998779296875,354.25,343.27728271484375,199577.0
2022-07-18,351.75,359.95001220703125,350.0,355.54998779296875,344.5370178222656,72304.0
2022-07-19,351.0,365.70001220703125,344.6499938964844,347.1000061035156,336.3487854003906,78003.0
2022-07-20,352.0,379.0,352.0,366.04998779296875,354.7117919921875,362496.0
2022-07-21,367.79998779296875,373.70001220703125,358.1499938964844,361.20001220703125,350.01202392578125,88445.0
2022-07-22,364.1499938964844,367.8500061035156,352.3999938964844,353.70001220703125,342.7443542480469,53220.0
2022-07-25,355.3999938964844,368.3999938964844,350.3999938964844,353.6000061035156,342.64739990234375,185433.0
2022-07-26,356.70001220703125,369.0,350.25,358.70001220703125,347.5894470214844,154507.0
2022-07-27,335.0,345.0,321.29998779296875,342.1499938964844,331.55206298828125,279713.0
2022-07-28,345.20001220703125,351.5,336.1000061035156,338.25,327.77288818359375,62703.0
2022-07-29,341.6499938964844,365.54998779296875,341.6499938964844,355.0,344.00408935546875,228689.0
2022-08-01,359.3999938964844,363.0,350.0,350.8999938964844,340.0310363769531,53423.0
2022-08-02,350.8999938964844,355.25,347.29998779296875,350.3999938964844,339.54656982421875,36973.0
2022-08-03,350.5,351.45001220703125,340.5,345.75,335.04058837890625,44656.0
2022-08-04,349.0,354.75,342.04998779296875,346.75,336.00958251953125,49214.0
2022-08-05,348.1000061035156,359.79998779296875,345.04998779296875,357.25,346.1843566894531,96513.0
2022-08-08,358.95001220703125,375.95001220703125,351.5,357.8500061035156,346.76580810546875,198338.0
2022-08-10,359.5,359.5,345.0,347.20001220703125,336.4456787109375,45416.0
2022-08-11,352.0,352.0,344.0,346.3500061035156,335.6219787597656,24501.0
2022-08-12,346.3500061035156,355.0,344.1000061035156,350.20001220703125,339.35272216796875,29273.0
2022-08-16,344.95001220703125,356.1000061035156,332.3500061035156,351.79998779296875,340.9031677246094,54952.0
2022-08-17,353.3999938964844,362.0,351.04998779296875,352.5,341.58148193359375,44271.0
2022-08-18,353.0,374.0,352.0,366.45001220703125,355.0993957519531,153889.0
2022-08-19,370.0,386.3500061035156,366.45001220703125,375.3999938964844,363.77215576171875,316791.0
2022-08-22,371.0,405.8999938964844,363.0,399.0,386.6412048339844,405224.0
2022-08-23,399.0,417.20001220703125,396.25,409.29998779296875,396.6221008300781,503535.0
2022-08-24,411.1000061035156,416.3999938964844,404.0,409.5,396.8159484863281,195261.0
2022-08-25,412.0,415.0,392.0,394.8500061035156,382.6197509765625,119906.0
2022-08-26,396.79998779296875,403.20001220703125,392.1000061035156,393.29998779296875,381.1177062988281,123129.0
2022-08-29,385.5,389.70001220703125,375.0,382.54998779296875,370.7007141113281,70636.0
2022-08-30,384.8999938964844,396.0,384.3999938964844,385.95001220703125,373.99542236328125,57641.0
2022-09-01,385.95001220703125,418.95001220703125,385.0,415.29998779296875,402.436279296875,286784.0
2022-09-02,415.1000061035156,417.75,401.0,402.45001220703125,389.9843444824219,88656.0
2022-09-05,399.1000061035156,407.70001220703125,394.1000061035156,395.3999938964844,383.1526794433594,57805.0
2022-09-06,397.8999938964844,399.8999938964844,391.04998779296875,392.6000061035156,380.4394226074219,46398.0
2022-09-07,391.79998779296875,408.95001220703125,391.6499938964844,403.75,391.24407958984375,128109.0
2022-09-08,407.0,407.0,397.3999938964844,403.8999938964844,391.3894348144531,61981.0
2022-09-09,406.0,407.8999938964844,396.75,399.79998779296875,387.4163818359375,39495.0
2022-09-12,404.0,427.0,398.45001220703125,416.25,403.35687255859375,282299.0
2022-09-13,415.5,425.0,415.1499938964844,416.8500061035156,403.9382629394531,93731.0
2022-09-14,401.1499938964844,412.1000061035156,401.1499938964844,403.25,393.5921630859375,57697.0
2022-09-15,407.79998779296875,415.70001220703125,398.3500061035156,403.0,393.3481140136719,69517.0
2022-09-16,404.8999938964844,408.1000061035156,371.54998779296875,384.1000061035156,374.90081787109375,104307.0
2022-09-19,385.1000061035156,393.70001220703125,377.0,379.6000061035156,370.5085754394531,69769.0
2022-09-20,383.3999938964844,409.8999938964844,383.3999938964844,405.79998779296875,396.0810852050781,211398.0
2022-09-21,405.79998779296875,408.75,393.3500061035156,395.0,385.53973388671875,100391.0
2022-09-22,390.0,404.3999938964844,387.95001220703125,400.8500061035156,391.2496337890625,90689.0
2022-09-23,400.75,400.75,384.70001220703125,386.25,376.9992980957031,42935.0
2022-09-26,380.0,384.1000061035156,360.29998779296875,371.0,362.1145324707031,141728.0
2022-09-27,367.20001220703125,383.5,367.20001220703125,374.79998779296875,365.82354736328125,61873.0
2022-09-28,370.5,381.45001220703125,366.6499938964844,369.8500061035156,360.9920959472656,41601.0
2022-09-29,373.6000061035156,388.8999938964844,370.6499938964844,373.8999938964844,364.945068359375,50202.0
2022-09-30,376.6000061035156,385.95001220703125,367.3500061035156,370.3500061035156,361.4801025390625,86228.0
2022-10-03,370.95001220703125,376.95001220703125,363.04998779296875,366.70001220703125,357.91754150390625,222594.0
2022-10-04,369.3999938964844,382.25,369.1499938964844,374.04998779296875,365.09149169921875,68287.0
2022-10-06,374.95001220703125,381.0,373.5,378.8500061035156,369.77655029296875,161805.0
2022-10-07,380.29998779296875,388.54998779296875,377.0,378.3999938964844,369.3373107910156,127544.0
2022-10-10,373.0,376.0,366.6000061035156,371.54998779296875,362.6513671875,41495.0
2022-10-11,373.3999938964844,374.70001220703125,361.0,363.45001220703125,354.7453918457031,54060.0
2022-10-12,365.6499938964844,369.0,356.04998779296875,363.79998779296875,355.08697509765625,51699.0
2022-10-13,364.8999938964844,366.0,352.3500061035156,358.3999938964844,349.8163146972656,30211.0
2022-10-14,362.5,369.1000061035156,351.0,352.5,344.0576171875,41664.0
2022-10-17,353.5,365.0,351.5,358.20001220703125,349.6211242675781,98598.0
2022-10-18,360.79998779296875,364.3999938964844,358.54998779296875,361.3500061035156,352.6956787109375,44843.0
2022-10-19,361.6000061035156,364.45001220703125,357.20001220703125,357.79998779296875,349.2306823730469,51227.0
2022-10-20,357.1000061035156,359.8500061035156,353.29998779296875,356.79998779296875,348.2546081542969,17360.0
2022-10-21,358.70001220703125,362.54998779296875,341.0,344.8999938964844,336.6396484375,38376.0
2022-10-24,349.0,358.0,345.0,350.25,341.86151123046875,9403.0
2022-10-25,351.3500061035156,366.5,349.1000061035156,361.8999938964844,353.23248291015625,39690.0
2022-10-27,367.29998779296875,367.29998779296875,358.0,362.3500061035156,353.67169189453125,16977.0
2022-10-28,362.95001220703125,365.0,356.6499938964844,360.6000061035156,351.963623046875,14586.0
2022-10-31,370.0,396.5,360.1000061035156,394.5,385.05169677734375,201146.0
2022-11-01,403.3999938964844,414.0,398.79998779296875,407.8500061035156,398.08197021484375,285443.0
2022-11-02,425.8999938964844,460.0,416.8999938964844,441.0,430.43804931640625,1033479.0
2022-11-03,445.0,450.04998779296875,424.3500061035156,432.95001220703125,422.58087158203125,210977.0
2022-11-04,437.45001220703125,455.20001220703125,433.04998779296875,449.79998779296875,439.02728271484375,128032.0
2022-11-07,456.79998779296875,468.0,446.1499938964844,453.0,442.1506652832031,151299.0
2022-11-09,458.5,458.5,430.04998779296875,437.0,426.5338439941406,88593.0
2022-11-10,439.20001220703125,444.29998779296875,425.0,428.1499938964844,417.8957824707031,53263.0
2022-11-11,436.95001220703125,439.79998779296875,423.0,425.8999938964844,415.69970703125,45498.0
2022-11-14,427.79998779296875,427.79998779296875,411.04998779296875,413.3500061035156,403.4502868652344,91067.0
2022-11-15,414.8999938964844,434.8999938964844,412.95001220703125,422.29998779296875,412.1859130859375,49452.0
2022-11-16,423.45001220703125,429.75,416.5,417.6499938964844,407.64727783203125,25117.0
2022-11-17,418.8999938964844,426.0,412.54998779296875,417.20001220703125,407.20806884765625,28737.0
2022-11-18,418.8999938964844,418.95001220703125,411.25,414.6000061035156,404.6703186035156,16379.0
2022-11-21,415.04998779296875,497.5,409.04998779296875,496.6000061035156,484.7064514160156,1519347.0
2022-11-22,508.70001220703125,513.2999877929688,480.95001220703125,487.04998779296875,475.3851318359375,667553.0
2022-11-23,490.0,517.9500122070312,481.04998779296875,510.0,497.7854919433594,452040.0
2022-11-24,517.8499755859375,523.4000244140625,495.0,503.25,491.1971435546875,184593.0
2022-11-25,504.0,517.0,488.45001220703125,508.54998779296875,496.3702087402344,130233.0
2022-11-28,509.0,514.0,483.5,487.45001220703125,475.77557373046875,193508.0
2022-11-29,494.0,497.95001220703125,484.0,486.54998779296875,474.8971252441406,59363.0
2022-11-30,492.0,501.3500061035156,482.04998779296875,493.54998779296875,481.7294616699219,230208.0
2022-12-01,499.0,515.9000244140625,491.25,511.5,499.24957275390625,188557.0
2022-12-02,512.9500122070312,517.9000244140625,501.0,503.1499938964844,491.0995788574219,92560.0
2022-12-05,507.79998779296875,542.0,504.5,535.0999755859375,522.2843017578125,398966.0
2022-12-06,534.9500122070312,545.0,530.2000122070312,539.25,526.3350219726562,159149.0
