date,open,high,low,close,adjclose,volume
2021-11-10,10.019142150878906,10.019142150878906,9.624299049377441,9.806914329528809,9.724063873291016,637954.0
2021-11-11,9.945109367370605,9.969785690307617,9.318294525146484,9.436747550964355,9.357024192810059,316622.0
2021-11-12,9.634169578552246,9.772364616394043,9.347908973693848,9.560136795043945,9.479371070861816,233571.0
2021-11-15,9.086324691772461,9.762494087219238,9.086324691772461,9.594685554504395,9.513628005981445,638410.0
2021-11-16,9.604557037353516,9.76742935180664,9.402199745178223,9.5354585647583,9.454900741577148,85492.0
2021-11-17,9.574942588806152,9.737815856933594,9.180100440979004,9.3873929977417,9.308087348937988,285176.0
2021-11-18,9.476232528686523,9.772364616394043,9.214649200439453,9.466361999511719,9.386388778686523,385945.0
2021-11-22,9.500909805297852,9.545330047607422,8.997485160827637,9.283746719360352,9.205316543579102,330561.0
2021-11-23,9.377522468566895,9.673653602600098,9.268939971923828,9.5354585647583,9.454900741577148,326144.0
2021-11-24,9.574942588806152,9.772364616394043,9.525588035583496,9.718073844909668,9.635973930358887,35193.0
2021-11-25,9.772364616394043,9.871075630187988,9.574942588806152,9.752622604370117,9.670230865478516,132244.0
2021-11-26,9.772364616394043,9.772364616394043,9.446619033813477,9.491039276123047,9.410858154296875,75695.0
2021-11-29,9.624299049377441,9.806914329528809,9.42687702178955,9.46142578125,9.38149356842041,60206.0
2021-11-30,9.930301666259766,9.930301666259766,9.476232528686523,9.476232528686523,9.3961763381958,47320.0
2021-12-01,9.520652770996094,9.806914329528809,9.397263526916504,9.772364616394043,9.68980598449707,108255.0
2021-12-02,9.648977279663086,9.871075630187988,9.594685554504395,9.723010063171387,9.640869140625,83769.0
2021-12-03,9.772364616394043,9.772364616394043,9.634169578552246,9.634169578552246,9.552778244018555,71491.0
2021-12-06,10.112916946411133,10.112916946411133,9.61442756652832,9.668719291687012,9.5870361328125,68726.0
2021-12-07,9.476232528686523,9.950043678283691,9.476232528686523,9.732880592346191,9.650655746459961,208001.0
2021-12-08,10.068496704101562,10.068496704101562,9.713138580322266,9.787172317504883,9.704489707946777,58889.0
2021-12-09,9.787172317504883,10.167207717895508,9.772364616394043,10.137595176696777,10.05195140838623,871485.0
2021-12-10,10.458404541015625,10.631149291992188,10.068496704101562,10.468276023864746,10.379838943481445,154836.0
2021-12-13,10.951958656311035,10.951958656311035,10.463339805603027,10.670633316040039,10.580487251281738,47765.0
2021-12-14,10.779214859008789,11.2036714553833,10.779214859008789,11.2036714553833,11.10902214050293,158685.0
2021-12-15,11.746580123901367,11.746580123901367,10.660761833190918,11.65280532836914,11.554360389709473,529425.0
2021-12-16,12.230262756347656,12.235198020935059,11.51954460144043,11.554094314575195,11.456482887268066,574243.0
2021-12-17,11.554094314575195,11.697224617004395,11.055604934692383,11.697224617004395,11.598403930664062,338210.0
2021-12-20,11.697224617004395,11.697224617004395,11.11483097076416,11.11483097076416,11.020930290222168,296614.0
2021-12-21,11.253026008605957,11.667612075805664,11.253026008605957,11.568901062011719,11.471165657043457,144563.0
2021-12-22,11.697224617004395,11.697224617004395,11.19379997253418,11.302382469177246,11.20689868927002,123086.0
2021-12-23,10.858182907104492,11.302382469177246,10.858182907104492,11.277704238891602,11.182428359985352,239872.0
2021-12-24,11.277704238891602,11.277704238891602,11.055604934692383,11.174057960510254,11.079657554626465,549099.0
2021-12-27,11.174057960510254,11.73177433013916,10.621277809143066,11.322123527526855,11.226472854614258,392044.0
2021-12-28,11.879839897155762,11.879839897155762,11.188863754272461,11.549159049987793,11.45158863067627,54776.0
2021-12-29,11.647869110107422,12.126617431640625,11.647869110107422,12.126617431640625,12.024170875549316,1082809.0
2021-12-30,12.240134239196777,12.723816871643066,12.141423225402832,12.240134239196777,12.136727333068848,692548.0
2021-12-31,12.625105857849121,12.832399368286133,11.944002151489258,12.126617431640625,12.024170875549316,755773.0
2022-01-03,12.536266326904297,12.536266326904297,12.042713165283203,12.141423225402832,12.038850784301758,97638.0
2022-01-04,12.240134239196777,12.511589050292969,11.919323921203613,12.082197189331055,11.980125427246094,663342.0
2022-01-05,12.294425010681152,12.526394844055176,11.998292922973633,12.333909034729004,12.22970962524414,453476.0
2022-01-06,12.141423225402832,12.240134239196777,12.02790641784668,12.14635944366455,12.043744087219238,579541.0
2022-01-07,12.42768383026123,12.753430366516113,12.42768383026123,12.753430366516113,12.645687103271484,973308.0
2022-01-10,13.029820442199707,13.390113830566406,12.990336418151855,13.054497718811035,12.94421100616455,2211096.0
2022-01-11,13.177886009216309,13.705988883972168,13.0890474319458,13.681310653686523,13.565729141235352,687442.0
2022-01-12,13.720794677734375,14.115638732910156,13.093981742858887,13.385178565979004,13.272098541259766,1391317.0
2022-01-13,13.804699897766113,13.972508430480957,13.469082832336426,13.696118354797363,13.580411911010742,406500.0
2022-01-14,13.622084617614746,13.957700729370117,13.32595157623291,13.75534439086914,13.639138221740723,394313.0
2022-01-17,13.918216705322266,14.115638732910156,13.81950569152832,13.997185707092285,13.878935813903809,780806.0
2022-01-18,14.125510215759277,14.214348793029785,13.350629806518555,13.997185707092285,13.878935813903809,608626.0
2022-01-19,14.31305980682373,14.31305980682373,14.021862983703613,14.199542999267578,14.079582214355469,589084.0
2022-01-20,14.31305980682373,14.3574800491333,13.572729110717773,14.20447826385498,14.084477424621582,977370.0
2022-01-21,14.273575782775879,14.31305980682373,14.145252227783203,14.278511047363281,14.15788459777832,606448.0
2022-01-24,14.214348793029785,14.273575782775879,13.967572212219238,14.100831985473633,13.981705665588379,688405.0
2022-01-25,14.164994239807129,14.19460678100586,13.720794677734375,13.75534439086914,13.639138221740723,1660406.0
2022-01-27,13.760279655456543,14.115638732910156,13.715860366821289,14.007057189941406,13.888723373413086,709142.0
2022-01-28,14.214348793029785,14.702967643737793,14.016927719116211,14.702967643737793,14.578755378723145,320917.0
2022-01-31,15.171843528747559,15.433426856994629,14.801677703857422,14.930002212524414,14.80387020111084,2468170.0
2022-02-01,14.905324935913086,15.10274600982666,14.727644920349121,14.791807174682617,14.666844367980957,935024.0
2022-02-02,15.004034996032715,15.02871322631836,14.693096160888672,14.969487190246582,14.843023300170898,767423.0
2022-02-03,15.004034996032715,15.004034996032715,14.80661392211914,14.895454406738281,14.76961612701416,591262.0
2022-02-04,14.6437406539917,14.895454406738281,14.461126327514648,14.515417098999023,14.392788887023926,561975.0
2022-02-07,14.80661392211914,15.240941047668457,14.712839126586914,14.944808959960938,14.81855297088623,828389.0
2022-02-08,15.004034996032715,15.063261985778809,14.658548355102539,14.846097946166992,14.72067642211914,638501.0
2022-02-09,15.063261985778809,15.196520805358887,14.905324935913086,15.10274600982666,14.9751558303833,614401.0
2022-02-10,15.201457023620605,15.206392288208008,14.594386100769043,14.964550971984863,14.838129043579102,1232499.0
2022-02-11,14.60919189453125,15.30016803741455,14.60919189453125,15.21132755279541,15.082820892333984,698201.0
2022-02-14,15.744365692138672,15.744365692138672,14.451254844665527,14.5006103515625,14.378108024597168,1588742.0
2022-02-15,15.221199035644531,15.221199035644531,14.53515911102295,15.117552757263184,14.989837646484375,796812.0
2022-02-16,15.30016803741455,15.497589111328125,14.68322467803955,15.384072303771973,15.254106521606445,2553105.0
2022-02-17,15.497589111328125,16.149080276489258,15.30016803741455,16.149080276489258,16.012651443481445,1399138.0
2022-02-18,16.18856430053711,16.766021728515625,16.139209747314453,16.588342666625977,16.448204040527344,1975488.0
2022-02-21,16.78082847595215,16.78082847595215,15.793721199035645,16.376115798950195,16.237768173217773,791068.0
2022-02-22,16.2379207611084,16.2379207611084,15.561751365661621,15.561751365661621,15.430283546447754,661396.0
2022-02-23,15.497589111328125,16.336631774902344,15.463040351867676,16.336631774902344,16.198617935180664,423307.0
2022-02-24,15.52226734161377,15.52226734161377,15.52226734161377,15.52226734161377,15.391133308410645,144573.0
2022-02-25,15.497589111328125,16.29714584350586,15.349522590637207,15.976335525512695,15.841365814208984,1429509.0
2022-02-28,16.682117462158203,16.770957946777344,15.201457023620605,16.687053680419922,16.546079635620117,2746286.0
2022-03-02,16.78082847595215,17.521160125732422,16.78082847595215,17.521160125732422,17.373138427734375,1888902.0
2022-03-03,18.064069747924805,18.394750595092773,17.871583938598633,18.394750595092773,18.239349365234375,1070197.0
2022-03-04,18.31084632873535,19.312759399414062,18.15784454345703,19.312759399414062,19.14960479736328,1602337.0
2022-03-07,19.421342849731445,19.742151260375977,18.350330352783203,18.350330352783203,18.195302963256836,583756.0
2022-03-08,17.437255859375,19.263404846191406,17.437255859375,19.263404846191406,19.100666046142578,1388967.0
2022-03-09,19.742151260375977,20.2258358001709,19.455890655517578,20.2258358001709,20.05496597290039,2097339.0
2022-03-10,21.217878341674805,21.232683181762695,20.048154830932617,20.734195709228516,20.559030532836914,2121957.0
2022-03-11,20.734195709228516,21.696624755859375,20.17154312133789,21.20307159423828,21.023942947387695,2207874.0
2022-03-14,21.90391731262207,22.012500762939453,20.63054847717285,20.78848648071289,20.61286163330078,1647459.0
2022-03-15,21.42023468017578,21.824949264526367,21.193199157714844,21.31658935546875,21.136505126953125,1917106.0
2022-03-16,22.27901840209961,22.27901840209961,21.33139419555664,21.59791374206543,21.415449142456055,622140.0
2022-03-17,21.617656707763672,21.913789749145508,20.729259490966797,21.410364151000977,21.2294864654541,1496523.0
2022-03-21,21.518945693969727,22.20992088317871,21.38568687438965,21.9285945892334,21.743337631225586,2707536.0
2022-03-22,22.20992088317871,22.397470474243164,21.642333984375,21.874303817749023,21.68950843811035,1324769.0
2022-03-23,22.200050354003906,22.20992088317871,21.22281265258789,21.987821578979492,21.802066802978516,718999.0
2022-03-24,21.963144302368164,22.160566329956055,21.568300247192383,22.10627555847168,21.919517517089844,1430107.0
2022-03-25,22.43695640563965,22.43695640563965,21.00564956665039,21.365943908691406,21.185443878173828,1235893.0
2022-03-28,21.370880126953125,21.518945693969727,20.299867630004883,20.610807418823242,20.436683654785156,895636.0
2022-03-29,20.862518310546875,21.20307159423828,19.58421516418457,20.541709899902344,20.36817169189453,1856798.0
2022-03-30,20.729259490966797,21.13890838623047,19.875410079956055,20.47754669189453,20.304548263549805,1066550.0
2022-03-31,20.8773250579834,21.42023468017578,19.49537467956543,21.069812774658203,20.891813278198242,4204273.0
2022-04-01,21.90885353088379,22.111209869384766,21.617656707763672,22.047048568725586,21.86079216003418,1205805.0
2022-04-04,22.80218505859375,22.80218505859375,20.946422576904297,21.104360580444336,20.926069259643555,1261361.0
2022-04-05,21.42023468017578,21.815078735351562,20.729259490966797,21.558429718017578,21.376300811767578,2573701.0
2022-04-06,21.75585174560547,21.913789749145508,21.370880126953125,21.75585174560547,21.572053909301758,1133979.0
2022-04-07,21.918724060058594,22.10627555847168,21.321523666381836,21.652204513549805,21.469282150268555,818846.0
2022-04-08,22.10133934020996,22.27901840209961,21.53375244140625,21.7903995513916,21.606311798095703,606944.0
2022-04-11,21.869369506835938,22.140823364257812,21.632463455200195,21.780529022216797,21.59652328491211,790116.0
2022-04-12,21.933530807495117,22.575151443481445,21.592979431152344,22.283954620361328,22.0956974029541,874463.0
2022-04-13,23.19702911376953,23.19702911376953,22.31850242614746,22.777507781982422,22.585081100463867,1163702.0
2022-04-18,23.493160247802734,23.503032684326172,22.900896072387695,23.083511352539062,22.888500213623047,791636.0
2022-04-19,23.098318099975586,23.364837646484375,22.65411949157715,22.742958068847656,22.550823211669922,825603.0
2022-04-20,23.690582275390625,23.690582275390625,21.923660278320312,22.23459815979004,22.046756744384766,737842.0
2022-04-21,23.19702911376953,23.19702911376953,22.357986450195312,22.466569900512695,22.276769638061523,585346.0
2022-04-22,22.4764404296875,22.693603515625,22.20992088317871,22.36292266845703,22.17399787902832,709679.0
2022-04-25,21.321523666381836,22.427085876464844,21.252426147460938,21.79533576965332,21.611204147338867,922260.0
2022-04-26,21.913789749145508,22.20992088317871,20.709516525268555,21.31658935546875,21.136505126953125,890531.0
2022-04-27,22.01743507385254,22.01743507385254,20.28506088256836,20.76380729675293,20.588390350341797,1037120.0
2022-04-28,20.136995315551758,21.509075164794922,19.727344512939453,21.4251708984375,21.244169235229492,1440369.0
2022-04-29,21.518945693969727,21.913789749145508,21.518945693969727,21.780529022216797,21.59652328491211,1281704.0
2022-05-02,22.204984664916992,22.866348266601562,22.200050354003906,22.32343864440918,22.13484764099121,925005.0
2022-05-04,22.80218505859375,22.80218505859375,21.2080078125,21.662076950073242,21.479074478149414,1054079.0
2022-05-05,22.506053924560547,22.506053924560547,21.24749183654785,21.637399673461914,21.454605102539062,1060005.0
2022-05-06,21.617656707763672,21.765722274780273,20.556516647338867,20.566387176513672,20.39263916015625,1039815.0
2022-05-09,20.408449172973633,20.709516525268555,19.539794921875,19.539794921875,19.374717712402344,272999.0
2022-05-10,19.742151260375977,20.235706329345703,18.567493438720703,18.567493438720703,18.410633087158203,841671.0
2022-05-11,18.5576229095459,18.5576229095459,17.639612197875977,17.639612197875977,17.490591049194336,136905.0
2022-05-12,16.76108741760254,17.294124603271484,16.76108741760254,16.76108741760254,16.619489669799805,1532588.0
2022-05-13,17.2200927734375,17.59519386291504,16.988122940063477,17.59519386291504,17.44654655456543,1073773.0
2022-05-16,18.463848114013672,18.473718643188477,17.71858024597168,18.468782424926758,18.312753677368164,641500.0
2022-05-17,19.27821159362793,19.3917293548584,19.051176071166992,19.3917293548584,19.227903366088867,257266.0
2022-05-18,20.359094619750977,20.359094619750977,20.280126571655273,20.354158401489258,20.182205200195312,208042.0
2022-05-19,19.742151260375977,19.939573287963867,19.337438583374023,19.416406631469727,19.25237274169922,261541.0
2022-05-20,20.3739013671875,20.383771896362305,20.3739013671875,20.378835678100586,20.20667266845703,78198.0
2022-05-23,21.321523666381836,21.395557403564453,20.531837463378906,20.847713470458984,20.671588897705078,145769.0
2022-05-24,20.951358795166016,21.24749183654785,19.80631446838379,19.80631446838379,19.638988494873047,62384.0
2022-05-25,20.235706329345703,20.235706329345703,18.81920623779297,19.051176071166992,18.890228271484375,384699.0
2022-05-26,20.003734588623047,20.003734588623047,18.305910110473633,19.332502365112305,19.16917610168457,991908.0
2022-05-27,19.64344024658203,20.235706329345703,19.64344024658203,20.161672592163086,19.991342544555664,825036.0
2022-05-30,20.827970504760742,21.168521881103516,20.408449172973633,20.8773250579834,20.700950622558594,756877.0
2022-05-31,20.926681518554688,21.518945693969727,20.26038360595703,21.198135375976562,21.01905059814453,3679041.0
2022-06-01,21.198135375976562,21.518945693969727,21.01058578491211,21.31165313720703,21.131607055664062,3217440.0
2022-06-02,22.1901798248291,22.1901798248291,20.729259490966797,21.252426147460938,21.0728816986084,1246804.0
2022-06-03,21.296846389770508,21.543622970581055,21.173458099365234,21.296846389770508,21.116926193237305,1194064.0
2022-06-06,20.971101760864258,21.449848175048828,20.63054847717285,21.33139419555664,21.15118408203125,1216017.0
2022-06-07,21.400493621826172,21.53868865966797,20.28506088256836,21.31658935546875,21.136505126953125,2421640.0
2022-06-08,21.617656707763672,22.20992088317871,20.255447387695312,21.29191017150879,21.11203384399414,1557135.0
2022-06-09,21.301782608032227,21.815078735351562,20.926681518554688,21.5732364654541,21.39098358154297,2455021.0
2022-06-10,22.160566329956055,22.160566329956055,21.321523666381836,21.459718704223633,21.278423309326172,1017457.0
2022-06-13,21.351137161254883,21.484397888183594,20.38870620727539,20.38870620727539,20.216459274291992,1645281.0
2022-06-14,20.46274185180664,20.536773681640625,19.371986389160156,19.371986389160156,19.208330154418945,371600.0
2022-06-15,19.544729232788086,19.816184997558594,18.404621124267578,19.12027359008789,18.958742141723633,839087.0
2022-06-16,19.12027359008789,19.722410202026367,18.167715072631836,18.187456130981445,18.03380584716797,780218.0
2022-06-17,18.75504493713379,19.051176071166992,18.009777069091797,18.97220802307129,18.811927795410156,734357.0
2022-06-20,19.446020126342773,19.446020126342773,18.024585723876953,18.024585723876953,17.872310638427734,517532.0
2022-06-21,18.28616714477539,18.656333923339844,17.12631607055664,17.12631607055664,16.98162841796875,768669.0
2022-06-22,16.27246856689453,16.682117462158203,16.27246856689453,16.27246856689453,16.13499641418457,180476.0
2022-06-23,16.879539489746094,16.928895950317383,15.463040351867676,15.463040351867676,15.332406044006348,273759.0
2022-06-24,15.89243221282959,16.23298454284668,15.59630012512207,16.23298454284668,16.095844268798828,256506.0
2022-06-27,16.775894165039062,17.04241371154785,16.48963165283203,17.04241371154785,16.8984375,416408.0
2022-06-28,17.891324996948242,17.891324996948242,17.866647720336914,17.891324996948242,17.740177154541016,184964.0
2022-06-29,18.59710693359375,18.784658432006836,18.06900405883789,18.779722213745117,18.621068954467773,886144.0
2022-06-30,18.92778778076172,18.957401275634766,17.841970443725586,17.85184097290039,17.701025009155273,1029715.0
2022-07-01,16.97825050354004,17.570514678955078,16.963443756103516,17.091768264770508,16.94737434387207,230694.0
2022-07-04,17.17567253112793,17.945615768432617,16.99799346923828,17.945615768432617,17.794010162353516,165888.0
2022-07-05,17.945615768432617,18.814271926879883,17.076961517333984,18.28616714477539,18.131683349609375,392794.0
2022-07-06,18.55268669128418,18.55268669128418,17.37309455871582,17.37309455871582,17.226322174072266,234371.0
2022-07-07,17.37309455871582,17.693904876708984,16.504438400268555,17.5063533782959,17.35845947265625,726486.0
2022-07-08,17.5063533782959,18.16278076171875,17.057218551635742,17.990036010742188,17.83805274963379,752916.0
2022-07-11,18.251619338989258,18.251619338989258,17.54090118408203,18.014713287353516,17.86252212524414,415132.0
2022-07-12,18.251619338989258,18.251619338989258,17.69883918762207,18.098617553710938,17.94571876525879,299035.0
2022-07-13,17.98509979248047,18.261491775512695,17.866647720336914,18.2022647857666,18.048490524291992,1095604.0
2022-07-14,18.29110336303711,18.6365909576416,17.98509979248047,18.192392349243164,18.13705825805664,1668004.0
2022-07-15,17.994970321655273,18.53788185119629,17.32373809814453,17.76300048828125,17.708972930908203,2049259.0
2022-07-18,18.251619338989258,18.409557342529297,17.32867431640625,17.98509979248047,17.930397033691406,1029968.0
2022-07-19,18.123294830322266,18.152908325195312,17.841970443725586,18.11836051940918,18.063249588012695,1023393.0
2022-07-20,18.251619338989258,18.261491775512695,17.891324996948242,18.04926109313965,17.99436378479004,632808.0
2022-07-21,18.735301971435547,18.735301971435547,17.15099334716797,17.34841537475586,17.2956485748291,511129.0
2022-07-22,17.74325942993164,18.064069747924805,17.605064392089844,17.856775283813477,17.802459716796875,759106.0
2022-07-25,18.13810157775879,18.28616714477539,17.5853214263916,17.89626121520996,17.841827392578125,454985.0
2022-07-26,17.980165481567383,18.088747024536133,17.649484634399414,17.777807235717773,17.72373390197754,979052.0
2022-07-27,17.91106605529785,18.039390563964844,17.18060874938965,17.7235164642334,17.669607162475586,237937.0
2022-07-28,17.61493492126465,17.76793670654297,17.17073631286621,17.39283561706543,17.339933395385742,468196.0
2022-07-29,16.6031494140625,17.713645935058594,16.6031494140625,17.402706146240234,17.349775314331055,369118.0
2022-08-01,17.37309455871582,18.064069747924805,16.93383026123047,17.945615768432617,17.891033172607422,1809194.0
2022-08-02,17.610000610351562,18.064069747924805,17.402706146240234,18.04926109313965,17.99436378479004,728431.0
2022-08-03,18.197328567504883,18.251619338989258,17.649484634399414,17.837034225463867,17.78278160095215,897794.0
2022-08-04,18.197328567504883,18.197328567504883,17.378028869628906,17.777807235717773,17.72373390197754,1240543.0
2022-08-05,18.054197311401367,18.147972106933594,17.669225692749023,17.87651824951172,17.8221435546875,1465453.0
2022-08-08,18.143037796020508,18.147972106933594,17.447126388549805,17.758066177368164,17.70405387878418,708494.0
2022-08-10,18.853755950927734,19.529924392700195,17.990036010742188,19.47563362121582,19.41639518737793,3926349.0
2022-08-11,19.830991744995117,20.21596336364746,19.248598098754883,19.747087478637695,19.687023162841797,3452683.0
2022-08-12,20.186349868774414,20.512096405029297,19.71747398376465,20.428192138671875,20.366058349609375,2716603.0
2022-08-16,21.11423110961914,21.11423110961914,19.64837646484375,20.117252349853516,20.056062698364258,1026595.0
2022-08-17,20.428192138671875,21.22281265258789,20.156736373901367,21.143844604492188,21.079532623291016,1288623.0
2022-08-18,21.27216911315918,23.246383666992188,21.22281265258789,23.22170639038086,23.151073455810547,3473791.0
2022-08-19,23.98671531677246,25.17124366760254,22.23459815979004,23.665904998779297,23.593921661376953,1638072.0
2022-08-22,22.4073429107666,25.862218856811523,21.913789749145508,24.085426330566406,24.012168884277344,2504176.0
2022-08-23,23.690582275390625,24.15945816040039,22.283954620361328,22.728153228759766,22.65902328491211,689381.0
2022-08-24,23.098318099975586,23.320417404174805,22.4073429107666,22.950252532958984,22.88044548034668,774448.0
2022-08-25,23.073640823364258,23.246383666992188,21.617656707763672,22.283954620361328,22.216176986694336,378131.0
2022-08-26,22.80218505859375,22.80218505859375,22.03717613220215,22.4073429107666,22.339187622070312,276026.0
2022-08-29,22.20992088317871,22.333309173583984,20.33441734313965,21.444913864135742,21.379684448242188,468917.0
2022-08-30,21.913789749145508,23.443805694580078,21.716367721557617,22.43202018737793,22.36379051208496,816358.0
2022-09-01,22.678796768188477,22.678796768188477,22.03717613220215,22.185243606567383,22.117765426635742,74314.0
2022-09-02,23.04896354675293,23.04896354675293,20.976036071777344,21.395557403564453,21.330480575561523,1409301.0
2022-09-05,22.160566329956055,22.80218505859375,21.321523666381836,22.555408477783203,22.486804962158203,728060.0
2022-09-06,23.443805694580078,23.443805694580078,21.27216911315918,22.135887145996094,22.068559646606445,332725.0
2022-09-07,22.506053924560547,22.506053924560547,21.568300247192383,21.642333984375,21.576507568359375,107860.0
2022-09-08,22.111209869384766,22.382665634155273,21.667011260986328,21.716367721557617,21.650314331054688,256045.0
2022-09-09,22.111209869384766,22.20992088317871,21.395557403564453,21.617656707763672,21.551904678344727,285668.0
2022-09-12,21.568300247192383,22.20992088317871,21.4942684173584,22.03717613220215,21.97014617919922,1160623.0
2022-09-13,22.160566329956055,22.382665634155273,21.592979431152344,22.259275436401367,22.191570281982422,569877.0
2022-09-14,22.259275436401367,22.259275436401367,21.469589233398438,21.741044998168945,21.674915313720703,125497.0
2022-09-15,21.963144302368164,21.963144302368164,21.321523666381836,21.42023468017578,21.355083465576172,74733.0
2022-09-16,21.7903995513916,21.7903995513916,20.06296157836914,20.655227661132812,20.592403411865234,189626.0
2022-09-19,20.63054847717285,21.469589233398438,19.742151260375977,20.43312644958496,20.3709774017334,317331.0
2022-09-20,21.025392532348633,21.198135375976562,19.939573287963867,21.025392532348633,20.961442947387695,625015.0
2022-09-21,20.976036071777344,21.370880126953125,19.742151260375977,20.827970504760742,20.764619827270508,127007.0
2022-09-22,20.827970504760742,21.025392532348633,19.89021873474121,20.729259490966797,20.666210174560547,156339.0
2022-09-23,20.729259490966797,20.729259490966797,18.656333923339844,18.75504493713379,18.697999954223633,332217.0
2022-09-26,17.76793670654297,18.28616714477539,16.879539489746094,16.879539489746094,16.82819938659668,340826.0
2022-09-27,17.274383544921875,18.458911895751953,15.818399429321289,17.12631607055664,17.074222564697266,593031.0
2022-09-28,16.78082847595215,18.829076766967773,16.311952590942383,18.779722213745117,18.72260284423828,397776.0
2022-09-29,19.742151260375977,19.742151260375977,17.76793670654297,17.91600227355957,17.861509323120117,116489.0
2022-09-30,18.582300186157227,18.977144241333008,17.027605056762695,17.94068145751953,17.886110305786133,289392.0
2022-10-03,18.75504493713379,18.75504493713379,17.91600227355957,18.014713287353516,17.959917068481445,43450.0
2022-10-04,18.50826644897461,18.50826644897461,17.76793670654297,17.96535873413086,17.91071319580078,58678.0
2022-10-06,18.31084632873535,18.31084632873535,16.18856430053711,16.706796646118164,16.655981063842773,1155290.0
2022-10-07,16.657440185546875,17.76793670654297,15.941787719726562,17.34841537475586,17.2956485748291,155512.0
2022-10-10,18.16278076171875,18.16278076171875,15.59630012512207,17.891324996948242,17.8369083404541,159621.0
