date,open,high,low,close,adjclose,volume
2022-10-20,318.81817626953125,322.7272644042969,315.27728271484375,320.14544677734375,274.5862121582031,97625.0
2022-10-21,322.7272644042969,327.2727355957031,317.2727355957031,323.8818054199219,277.7908630371094,108053.0
2022-10-24,327.2727355957031,327.9090881347656,324.27728271484375,326.7045593261719,280.2119140625,40084.0
2022-10-25,327.9090881347656,328.1727294921875,318.2818298339844,319.595458984375,274.114501953125,78595.0
2022-10-27,321.19091796875,328.18182373046875,319.095458984375,326.7045593261719,280.2119140625,68442.0
2022-10-28,327.2727355957031,327.60455322265625,318.4272766113281,319.75,274.2470703125,26092.0
2022-10-31,318.7272644042969,327.7272644042969,317.3908996582031,318.3227233886719,273.02288818359375,72248.0
2022-11-01,318.18182373046875,322.7181701660156,318.18182373046875,319.2272644042969,273.7987060546875,60291.0
2022-11-02,318.095458984375,326.0909118652344,318.095458984375,323.095458984375,277.116455078125,35948.0
2022-11-03,321.9090881347656,323.6363525390625,315.963623046875,316.66363525390625,271.59991455078125,33044.0
2022-11-04,318.25,328.16363525390625,318.25,326.4181823730469,279.96630859375,115874.0
2022-11-07,325.4545593261719,333.9954528808594,323.2636413574219,329.24090576171875,282.3873596191406,111408.0
2022-11-09,329.286376953125,332.2727355957031,323.7272644042969,325.69091796875,279.342529296875,111023.0
2022-11-10,327.3227233886719,327.3227233886719,314.6363525390625,315.99090576171875,271.02288818359375,87197.0
2022-11-11,318.1772766113281,321.52728271484375,318.1772766113281,320.5136413574219,274.9020080566406,99319.0
2022-11-14,320.904541015625,324.0409240722656,312.6727294921875,317.14544677734375,272.01318359375,109450.0
2022-11-15,317.14544677734375,330.3636474609375,316.3681945800781,325.22271728515625,278.9409484863281,116160.0
2022-11-16,328.5454406738281,332.7272644042969,324.8227233886719,327.54998779296875,280.93707275390625,81796.0
2022-11-17,327.7272644042969,334.4090881347656,327.7181701660156,331.0181884765625,283.9117126464844,89386.0
2022-11-18,331.0181884765625,331.8591003417969,320.00909423828125,324.2727355957031,278.12615966796875,66693.0
2022-11-21,325.8908996582031,330.1863708496094,324.0909118652344,328.5818176269531,281.8220520019531,58377.0
2022-11-22,329.99090576171875,338.18182373046875,327.2727355957031,335.7272644042969,287.9506530761719,195965.0
2022-11-23,337.2681884765625,346.3591003417969,336.18182373046875,344.9454650878906,295.8570251464844,212421.0
2022-11-24,349.7272644042969,352.72271728515625,341.3636474609375,344.68182373046875,295.6308898925781,134728.0
2022-11-25,345.0,351.81817626953125,330.4545593261719,333.5136413574219,286.0520324707031,157190.0
2022-11-28,332.2727355957031,334.83636474609375,323.18182373046875,323.6499938964844,277.592041015625,136378.0
2022-11-29,324.99090576171875,330.904541015625,322.4090881347656,323.8908996582031,277.7986755371094,141262.0
2022-11-30,323.6318054199219,325.1772766113281,309.6408996582031,315.30908203125,270.4381408691406,506143.0
2022-12-01,314.9454650878906,321.3636474609375,314.3591003417969,317.036376953125,271.91961669921875,864435.0
2022-12-02,318.18182373046875,324.3636474609375,317.2909240722656,318.99090576171875,273.5959777832031,113421.0
2022-12-05,319.0909118652344,320.6363525390625,315.22271728515625,318.6363525390625,273.2919006347656,72204.0
2022-12-06,318.9090881347656,320.2272644042969,314.18182373046875,315.6863708496094,270.7617492675781,71346.0
2022-12-07,315.6863708496094,320.7272644042969,314.404541015625,318.6318054199219,273.28802490234375,92114.0
2022-12-08,319.9954528808594,326.1590881347656,318.62725830078125,325.5181884765625,279.19439697265625,71346.0
2022-12-09,326.81817626953125,327.0909118652344,317.81817626953125,321.69091796875,275.91180419921875,112486.0
2022-12-12,324.1408996582031,331.7272644042969,318.3636474609375,326.49090576171875,280.0286865234375,145277.0
2022-12-13,328.12725830078125,329.3999938964844,320.0,325.64544677734375,279.30352783203125,113267.0
2022-12-14,327.2681884765625,327.60455322265625,321.0,322.47271728515625,276.58233642578125,56573.0
2022-12-15,324.0818176269531,324.0818176269531,317.0045471191406,317.7318115234375,272.51605224609375,48994.0
2022-12-16,318.18182373046875,319.18182373046875,312.5227355957031,313.2954406738281,268.7110290527344,45408.0
2022-12-19,313.8500061035156,319.4545593261719,313.4590759277344,315.4545593261719,270.5628967285156,63415.0
2022-12-20,316.904541015625,319.2727355957031,313.1363525390625,315.7318115234375,270.80072021484375,44957.0
2022-12-21,317.2681884765625,318.5409240722656,305.4545593261719,308.4681701660156,264.5707092285156,51865.0
2022-12-22,309.0909118652344,309.0909118652344,298.18182373046875,301.2181701660156,258.3524475097656,69300.0
2022-12-23,296.4545593261719,302.6318054199219,292.7272644042969,295.60455322265625,253.53768920898438,60126.0
2022-12-26,297.0818176269531,299.9954528808594,290.7363586425781,294.6772766113281,252.74237060546875,86372.0
2022-12-27,298.0909118652344,298.58636474609375,289.5636291503906,290.8136291503906,249.4285888671875,154858.0
2022-12-28,290.8136291503906,297.1772766113281,290.8136291503906,294.4954528808594,252.58642578125,53669.0
2022-12-29,295.0,295.0,292.4545593261719,293.30908203125,251.5688934326172,17138.0
2022-12-30,294.77728271484375,302.9090881347656,293.6363525390625,300.6863708496094,257.8963317871094,90090.0
2023-01-02,300.9090881347656,303.2681884765625,298.1681823730469,299.75,257.0932312011719,53372.0
2023-01-03,299.9954528808594,301.8227233886719,298.0,298.5818176269531,256.0912780761719,26235.0
2023-01-04,299.0,299.0,294.7681884765625,295.77728271484375,253.68585205078125,30261.0
2023-01-05,295.81817626953125,299.0909118652344,291.963623046875,292.95001220703125,251.2609100341797,77825.0
2023-01-06,293.18182373046875,296.99090576171875,292.95001220703125,294.7045593261719,252.7657928466797,30756.0
2023-01-09,296.18182373046875,297.2636413574219,290.0,290.9454650878906,249.54161071777344,107932.0
2023-01-10,292.404541015625,294.54998779296875,289.9681701660156,290.93182373046875,249.52992248535156,43648.0
2023-01-11,292.3908996582031,292.3908996582031,290.3681945800781,290.75909423828125,249.38180541992188,27115.0
2023-01-12,292.213623046875,292.213623046875,287.654541015625,287.9954528808594,247.01141357421875,57783.0
2023-01-13,289.4363708496094,290.6363525390625,284.1499938964844,287.10455322265625,246.247314453125,51084.0
2023-01-16,286.81817626953125,286.81817626953125,284.3045349121094,285.0181884765625,244.45785522460938,48367.0
2023-01-17,285.0181884765625,286.39544677734375,283.7318115234375,284.1954650878906,243.75222778320312,69333.0
2023-01-18,283.18182373046875,285.66363525390625,283.18182373046875,283.7727355957031,243.38963317871094,60005.0
2023-01-19,284.7272644042969,286.3318176269531,283.64544677734375,284.1681823730469,243.7288360595703,22594.0
2023-01-20,285.0409240722656,288.2727355957031,284.095458984375,287.1727294921875,246.30581665039062,29986.0
2023-01-23,288.3636474609375,290.7272644042969,285.4545593261719,286.10455322265625,245.38963317871094,32230.0
2023-01-24,287.2363586425781,287.54998779296875,282.2727355957031,283.89544677734375,243.49488830566406,60390.0
2023-01-25,285.3136291503906,285.81817626953125,272.7272644042969,283.0227355957031,242.74639892578125,130438.0
2023-01-27,280.9090881347656,280.9090881347656,275.9090881347656,277.0545349121094,237.6274871826172,134662.0
2023-01-30,278.05908203125,279.9954528808594,271.3500061035156,272.77728271484375,233.95892333984375,70125.0
2023-01-31,272.81817626953125,275.3636474609375,272.81817626953125,275.1954650878906,236.03298950195312,301620.0
2023-02-01,276.35455322265625,278.6954650878906,267.2727355957031,269.463623046875,231.11683654785156,210276.0
2023-02-02,269.54998779296875,275.0909118652344,269.54998779296875,271.9272766113281,233.22988891601562,78210.0
2023-02-03,272.0045471191406,274.18182373046875,266.37274169921875,269.9545593261719,231.53790283203125,105875.0
2023-02-06,271.2727355957031,273.7272644042969,270.0545349121094,273.50909423828125,234.5866241455078,40931.0
2023-02-07,273.18182373046875,274.9818115234375,272.5454406738281,273.27728271484375,234.38778686523438,57739.0
2023-02-08,272.8227233886719,274.18182373046875,272.2727355957031,274.0136413574219,235.0193328857422,40777.0
2023-02-09,274.7272644042969,274.7272644042969,271.81817626953125,273.463623046875,234.547607421875,46211.0
2023-02-10,273.4545593261719,274.5409240722656,272.7272644042969,273.1408996582031,234.2707977294922,82533.0
2023-02-13,275.87274169921875,276.3591003417969,269.0909118652344,270.16363525390625,231.7172393798828,67672.0
2023-02-14,269.654541015625,272.56817626953125,264.81817626953125,267.345458984375,229.3000946044922,101354.0
2023-02-15,267.9181823730469,274.2727355957031,267.72271728515625,273.9772644042969,234.98814392089844,35057.0
2023-02-16,275.45001220703125,279.9090881347656,273.9590759277344,275.6727294921875,236.44232177734375,111716.0
2023-02-17,274.5454406738281,286.3636474609375,274.5454406738281,283.10455322265625,242.81655883789062,118074.0
2023-02-20,285.18182373046875,286.3636474609375,281.81817626953125,282.41363525390625,242.22393798828125,46629.0
2023-02-21,283.81817626953125,285.93182373046875,283.1772766113281,284.963623046875,244.41107177734375,30756.0
2023-02-22,285.81817626953125,290.4363708496094,284.5045471191406,286.9454650878906,246.11087036132812,191807.0
2023-02-23,286.2181701660156,288.904541015625,284.1000061035156,288.1681823730469,247.15957641601562,39413.0
2023-02-24,285.5454406738281,289.713623046875,285.5454406738281,288.3636474609375,247.32720947265625,44979.0
2023-02-27,286.8227233886719,288.4272766113281,275.0,275.9454650878906,236.67626953125,98164.0
2023-02-28,276.0,283.6363525390625,264.5454406738281,281.00909423828125,241.019287109375,256575.0
2023-03-01,282.7272644042969,290.0,281.00909423828125,285.35455322265625,244.7463836669922,45243.0
2023-03-02,283.2727355957031,283.2727355957031,275.0909118652344,281.3500061035156,241.3116912841797,121187.0
2023-03-03,282.75909423828125,290.6363525390625,279.8591003417969,287.5318298339844,246.6138153076172,75570.0
2023-03-06,288.18182373046875,289.87725830078125,286.404541015625,287.41363525390625,246.51242065429688,41052.0
2023-03-08,287.41363525390625,289.0909118652344,283.6363525390625,285.4772644042969,244.85159301757812,23881.0
2023-03-09,283.0909118652344,289.0909118652344,283.0909118652344,286.3045349121094,245.56114196777344,29546.0
2023-03-10,286.3045349121094,286.3045349121094,281.5318298339844,283.43182373046875,243.09722900390625,26730.0
2023-03-13,284.3999938964844,293.0136413574219,283.8136291503906,285.6590881347656,245.007568359375,126247.0
2023-03-14,287.0909118652344,287.0909118652344,281.81817626953125,282.7363586425781,242.50076293945312,44275.0
2023-03-15,286.31817626953125,286.31817626953125,279.6318054199219,282.1136474609375,241.96664428710938,31735.0
2023-03-16,282.0,287.2727355957031,278.7045593261719,286.87274169921875,246.04849243164062,51953.0
2023-03-17,287.2727355957031,290.4545593261719,284.5454406738281,288.9681701660156,247.8457489013672,40909.0
2023-03-20,289.5454406738281,290.41363525390625,281.8227233886719,286.75909423828125,245.95101928710938,24574.0
2023-03-21,284.5454406738281,288.1772766113281,283.3636474609375,287.18182373046875,246.31361389160156,10472.0
2023-03-22,288.095458984375,288.095458984375,285.4590759277344,286.79998779296875,245.986083984375,14630.0
2023-03-23,287.3681945800781,288.9363708496094,286.3681945800781,286.69091796875,245.89254760742188,27676.0
2023-03-24,286.3500061035156,287.2727355957031,280.0909118652344,282.2045593261719,242.0446319580078,57398.0
2023-03-27,282.3636474609375,284.94091796875,280.0,283.8908996582031,243.49099731445312,40040.0
2023-03-28,286.3636474609375,286.3636474609375,281.8227233886719,282.44091796875,242.24734497070312,43087.0
2023-03-29,282.44091796875,287.81817626953125,281.27728271484375,285.7045593261719,245.04653930664062,35035.0
2023-03-31,288.0909118652344,289.4545593261719,282.2818298339844,285.9590759277344,245.26486206054688,16115.0
2023-04-03,289.5454406738281,291.7727355957031,285.9590759277344,291.1681823730469,249.732666015625,34254.0
2023-04-05,291.2727355957031,296.81817626953125,290.54998779296875,295.6954650878906,253.6156768798828,49555.0
2023-04-06,295.8136291503906,298.3636474609375,294.213623046875,296.9227294921875,254.66831970214844,22715.0
2023-04-10,298.4090881347656,303.0909118652344,296.5409240722656,300.91363525390625,258.09124755859375,40590.0
2023-04-11,302.4227294921875,302.81817626953125,294.6363525390625,296.24090576171875,254.08351135253906,22275.0
2023-04-12,297.72271728515625,299.45001220703125,294.7272644042969,295.47271728515625,253.4246368408203,20713.0
2023-04-13,298.6363525390625,298.6363525390625,295.5454406738281,297.6091003417969,255.25698852539062,18128.0
2023-04-17,297.5454406738281,300.33636474609375,295.18182373046875,299.9954528808594,257.3037414550781,32197.0
2023-04-18,300.02728271484375,305.9090881347656,300.02728271484375,301.41363525390625,258.5201416015625,61248.0
2023-04-19,298.6363525390625,303.2681884765625,298.6363525390625,302.52728271484375,259.47528076171875,67496.0
2023-04-20,301.4181823730469,303.04998779296875,300.9090881347656,301.713623046875,258.77740478515625,26620.0
2023-04-21,301.37274169921875,302.99090576171875,299.0909118652344,300.41363525390625,257.66241455078125,129987.0
2023-04-24,303.3591003417969,305.4363708496094,298.18182373046875,304.2818298339844,260.98016357421875,76065.0
2023-04-25,303.6363525390625,313.6181945800781,302.2727355957031,305.91363525390625,262.3797302246094,131098.0
2023-04-26,300.54998779296875,300.54998779296875,293.7272644042969,298.3045349121094,255.85348510742188,538758.0
2023-04-27,299.4545593261719,299.4545593261719,295.4545593261719,297.97271728515625,255.56883239746094,56705.0
2023-04-28,299.9090881347656,299.9090881347656,295.4590759277344,298.39544677734375,255.93142700195312,56397.0
2023-05-02,298.18182373046875,300.9681701660156,297.9090881347656,298.87274169921875,256.3407897949219,50050.0
2023-05-03,298.87274169921875,300.036376953125,297.7545471191406,298.1318054199219,255.70530700683594,53592.0
2023-05-04,299.0909118652344,300.3591003417969,296.3681945800781,299.5318298339844,256.9061279296875,35838.0
2023-05-05,299.6363525390625,300.5727233886719,296.0045471191406,296.5772705078125,254.3719940185547,36256.0
2023-05-08,298.1772766113281,298.536376953125,294.64544677734375,296.1727294921875,254.0250244140625,28006.0
2023-05-09,297.654541015625,298.9227294921875,296.7818298339844,297.5136413574219,255.17510986328125,21186.0
2023-05-10,298.0,300.904541015625,296.1181945800781,299.1954650878906,256.61761474609375,40821.0
2023-05-11,300.0,302.16363525390625,298.8272705078125,300.2818298339844,257.5493469238281,43439.0
2023-05-12,301.3636474609375,301.5454406738281,297.6363525390625,298.3863525390625,255.9236602783203,32824.0
2023-05-15,299.18182373046875,300.4545593261719,296.0909118652344,299.4272766113281,256.81640625,59543.0
2023-05-16,298.6363525390625,300.2181701660156,297.404541015625,299.00909423828125,256.457763671875,138996.0
2023-05-17,299.00909423828125,300.4545593261719,296.9090881347656,297.68182373046875,255.31936645507812,29832.0
2023-05-18,297.68182373046875,299.89544677734375,297.2727355957031,297.47271728515625,255.13999938964844,26884.0
2023-05-19,298.81817626953125,298.81817626953125,294.18182373046875,296.654541015625,254.43829345703125,15015.0
2023-05-22,296.904541015625,299.6363525390625,296.0,298.0,255.59226989746094,23320.0
2023-05-23,297.0318298339844,300.2681884765625,297.0227355957031,299.2318115234375,256.6487731933594,37268.0
2023-05-24,298.4272766113281,301.44091796875,298.18182373046875,300.5227355957031,257.7559814453125,42141.0
2023-05-25,301.3636474609375,302.9090881347656,299.55908203125,301.8636474609375,258.9060974121094,34419.0
2023-05-26,302.72271728515625,304.30908203125,301.9090881347656,303.0318298339844,259.9080505371094,31130.0
2023-05-29,303.6363525390625,310.33636474609375,302.7318115234375,307.4863586425781,263.7286376953125,87351.0
2023-05-30,307.7272644042969,308.81817626953125,304.4545593261719,305.0636291503906,261.65069580078125,48466.0
2023-05-31,305.4545593261719,310.4545593261719,303.91363525390625,308.9272766113281,264.9645080566406,48147.0
2023-06-01,310.4545593261719,310.4545593261719,304.6363525390625,304.89544677734375,261.50640869140625,45782.0
2023-06-02,306.4227294921875,308.25909423828125,304.5454406738281,307.5818176269531,263.8105163574219,27478.0
2023-06-05,309.095458984375,309.7272644042969,304.5454406738281,306.1136474609375,262.55126953125,26576.0
2023-06-06,308.9090881347656,308.9090881347656,300.6000061035156,306.095458984375,262.5356750488281,51029.0
2023-06-07,307.24090576171875,308.7272644042969,305.4590759277344,308.036376953125,264.20037841796875,29084.0
2023-06-08,308.18182373046875,309.5454406738281,306.1408996582031,308.3591003417969,264.4771728515625,43241.0
2023-06-09,310.8908996582031,313.0909118652344,308.9090881347656,309.44091796875,265.4050598144531,75746.0
2023-06-12,310.9090881347656,312.4545593261719,306.81817626953125,306.8908996582031,263.2178955078125,41107.0
2023-06-13,306.8227233886719,309.4545593261719,306.8227233886719,308.89544677734375,264.93719482421875,24244.0
2023-06-14,308.904541015625,315.39544677734375,307.2727355957031,314.2318115234375,269.5141296386719,72325.0
2023-06-15,315.45001220703125,315.9090881347656,312.095458984375,314.14544677734375,269.4400939941406,85580.0
2023-06-16,314.5454406738281,318.0909118652344,313.81817626953125,314.5636291503906,269.7987365722656,36465.0
2023-06-19,317.70001220703125,317.7045593261719,311.7545471191406,312.0181884765625,267.6155700683594,26884.0
2023-06-20,310.4590759277344,317.27728271484375,310.0,316.7363586425781,271.66229248046875,48895.0
2023-06-21,314.0909118652344,320.0,314.0909118652344,319.3591003417969,273.91180419921875,73733.0
2023-06-22,320.3636474609375,323.6318054199219,318.1863708496094,320.4863586425781,274.87860107421875,52151.0
2023-06-23,322.08636474609375,322.08636474609375,313.6408996582031,315.5136413574219,270.6135559082031,35607.0
2023-06-26,316.81817626953125,316.81817626953125,313.37274169921875,313.9590759277344,269.2802429199219,19591.0
2023-06-27,313.9590759277344,316.3818054199219,312.81817626953125,315.0454406738281,270.2120056152344,21153.0
2023-06-28,315.0,316.9954528808594,313.7272644042969,314.6590881347656,269.8806457519531,26598.0
2023-06-30,316.2363586425781,316.9090881347656,313.81817626953125,314.6000061035156,269.8299560546875,27797.0
2023-07-03,314.6000061035156,326.81817626953125,313.87274169921875,323.8409118652344,277.7557678222656,94402.0
2023-07-04,325.0,326.5454406738281,317.75,320.036376953125,274.4927062988281,54318.0
2023-07-05,321.6408996582031,331.7272644042969,321.6363525390625,329.10455322265625,282.2703857421875,121110.0
2023-07-06,330.7545471191406,331.2681884765625,326.14544677734375,327.69091796875,281.0579528808594,52250.0
2023-07-07,331.3409118652344,331.3409118652344,322.81817626953125,326.5045471191406,280.0404052734375,45221.0
2023-07-10,327.2727355957031,329.1772766113281,325.1000061035156,326.2181701660156,279.7947692871094,37697.0
2023-07-11,326.22271728515625,327.25909423828125,325.0,326.24090576171875,279.81427001953125,41844.0
2023-07-12,326.24090576171875,329.18182373046875,325.0045471191406,327.6136474609375,280.99163818359375,54483.0
2023-07-13,325.4590759277344,327.7045593261719,325.0,326.6363525390625,280.1534118652344,46046.0
2023-07-14,326.6363525390625,327.2681884765625,323.64544677734375,325.6590881347656,279.31524658203125,57354.0
2023-07-17,325.6590881347656,329.99090576171875,324.0045471191406,328.3272705078125,281.60369873046875,151250.0
2023-07-18,330.2636413574219,330.80908203125,324.54998779296875,326.0545349121094,279.6544189453125,69278.0
2023-07-19,327.6863708496094,329.0909118652344,326.2727355957031,327.12725830078125,280.574462890625,47575.0
2023-07-20,328.0909118652344,332.2727355957031,327.2727355957031,328.6408996582031,281.8727111816406,74602.0
2023-07-21,330.286376953125,333.4545593261719,329.0909118652344,332.0,284.7537841796875,128722.0
2023-07-24,331.81817626953125,336.30908203125,331.6954650878906,334.8999938964844,287.2410888671875,133672.0
2023-07-25,336.3636474609375,336.3636474609375,333.0772705078125,334.9181823730469,287.2566833496094,86757.0
2023-07-26,336.3636474609375,336.3636474609375,332.7181701660156,334.60455322265625,286.9877014160156,61985.0
2023-07-27,336.2818298339844,336.3636474609375,333.0,334.4818115234375,286.8824157714844,47542.0
2023-07-28,336.3636474609375,336.81817626953125,333.2818298339844,336.3045349121094,288.44573974609375,77484.0
2023-07-31,337.18182373046875,347.3636474609375,336.3636474609375,345.595458984375,296.4145202636719,173382.0
2023-08-01,347.904541015625,350.18182373046875,345.4590759277344,348.2681884765625,298.7069091796875,148027.0
2023-08-02,350.0045471191406,351.0909118652344,343.7272644042969,345.69091796875,296.4963684082031,195415.0
2023-08-03,349.0909118652344,349.99090576171875,339.97271728515625,341.1091003417969,292.56658935546875,151085.0
2023-08-04,329.9090881347656,331.7181701660156,324.5454406738281,324.8591003417969,290.2315673828125,135553.0
2023-08-07,321.18182373046875,324.5454406738281,314.50909423828125,318.9090881347656,284.915771484375,163977.0
2023-08-08,320.6363525390625,320.7272644042969,316.31817626953125,318.1363525390625,284.22540283203125,63745.0
2023-08-09,318.1318054199219,319.5409240722656,315.154541015625,318.1091003417969,284.2010498046875,66594.0
2023-08-10,316.3636474609375,319.6318054199219,316.3636474609375,318.1954650878906,284.2781982421875,47344.0
2023-08-11,318.52728271484375,318.52728271484375,313.6363525390625,314.8681945800781,281.30560302734375,48246.0
2023-08-14,313.6363525390625,316.4454650878906,309.41363525390625,313.7045593261719,280.2659912109375,65670.0
2023-08-16,313.70001220703125,315.0,310.7272644042969,314.0818176269531,280.6030578613281,32560.0
2023-08-17,315.654541015625,316.3681945800781,309.0909118652344,309.5818176269531,276.58270263671875,60137.0
2023-08-18,311.1318054199219,314.8409118652344,309.97271728515625,314.1863708496094,280.6964416503906,87868.0
2023-08-21,315.7272644042969,316.0909118652344,314.08636474609375,315.77728271484375,282.1177673339844,39006.0
2023-08-22,313.6363525390625,318.8272705078125,312.5136413574219,316.3999938964844,282.6741027832031,110033.0
2023-08-23,316.6499938964844,317.1091003417969,314.91363525390625,316.7636413574219,282.9990234375,33704.0
2023-08-24,317.2681884765625,319.0909118652344,315.0227355957031,318.7818298339844,284.8020935058594,55682.0
2023-08-25,319.0909118652344,322.7181701660156,318.0045471191406,319.9363708496094,285.83355712890625,95183.0
2023-08-28,322.45001220703125,327.0909118652344,320.904541015625,325.60455322265625,290.89752197265625,99737.0
2023-08-29,325.60455322265625,330.9090881347656,325.60455322265625,329.8318176269531,294.6741943359375,77715.0
2023-08-30,331.81817626953125,334.5318298339844,330.1681823730469,331.0318298339844,295.7463073730469,84689.0
2023-08-31,332.69091796875,334.4545593261719,326.2818298339844,332.3681945800781,296.94024658203125,77583.0
2023-09-01,332.37274169921875,335.0,330.5545349121094,332.036376953125,296.643798828125,57816.0
2023-09-04,333.18182373046875,336.0636291503906,326.8636474609375,327.3636474609375,292.4691467285156,58872.0
2023-09-05,327.3681945800781,331.3636474609375,320.87725830078125,322.1681823730469,287.82745361328125,57761.0
2023-09-06,322.4818115234375,323.7818298339844,315.4545593261719,317.2318115234375,283.41729736328125,92433.0
2023-09-07,317.0909118652344,318.81817626953125,312.75909423828125,316.3272705078125,282.609130859375,74448.0
2023-09-08,317.9090881347656,319.18182373046875,316.0181884765625,318.02728271484375,284.1279602050781,38093.0
2023-09-11,317.4545593261719,321.7272644042969,317.4545593261719,320.69091796875,286.5076599121094,71720.0
2023-09-12,320.7272644042969,322.2954406738281,307.9545593261719,319.3999938964844,285.3543395996094,91872.0
2023-09-13,319.5454406738281,320.5181884765625,316.8272705078125,318.8999938964844,284.9076232910156,35970.0
2023-09-14,318.2318115234375,322.7272644042969,317.1863708496094,322.0454406738281,287.7177734375,44979.0
2023-09-15,322.7272644042969,325.45001220703125,319.1000061035156,322.4227294921875,288.05487060546875,42757.0
2023-09-18,326.2727355957031,326.58636474609375,320.06817626953125,324.3636474609375,289.7889099121094,58641.0
2023-09-20,325.9863586425781,325.9863586425781,321.8227233886719,325.25909423828125,290.5888977050781,42295.0
2023-09-21,322.3681945800781,325.4545593261719,321.5454406738281,322.8272705078125,288.4162902832031,25344.0
2023-09-22,323.18182373046875,324.5409240722656,321.93182373046875,323.4454650878906,288.9685974121094,39303.0
2023-09-25,325.05908203125,325.0636291503906,319.5454406738281,323.4954528808594,289.01324462890625,18458.0
2023-09-26,323.6363525390625,325.1136474609375,316.3636474609375,316.85455322265625,283.0802307128906,31966.0
2023-09-27,317.2727355957031,320.18182373046875,315.7636413574219,318.5772705078125,284.61932373046875,26906.0
2023-09-28,319.7272644042969,319.7272644042969,308.18182373046875,310.5454406738281,277.4436340332031,81631.0
2023-09-29,310.5454406738281,315.29998779296875,310.5454406738281,313.3863525390625,279.981689453125,25729.0
2023-10-03,312.0045471191406,314.45001220703125,310.6863708496094,311.3999938964844,278.20709228515625,43824.0
2023-10-04,310.9181823730469,314.0909118652344,306.81817626953125,308.7818298339844,275.8680114746094,72094.0
2023-10-05,310.0,311.31817626953125,307.7454528808594,309.00909423828125,276.071044921875,35299.0
2023-10-06,309.3999938964844,312.5454406738281,304.5181884765625,306.9227294921875,274.2070617675781,62007.0
2023-10-09,301.3636474609375,307.0409240722656,300.5045471191406,303.036376953125,270.7349853515625,54879.0
2023-10-10,303.0409240722656,306.8999938964844,303.0409240722656,305.39544677734375,272.84259033203125,23320.0
2023-10-11,305.9090881347656,312.5545349121094,305.9090881347656,307.6181945800781,274.8283996582031,56254.0
2023-10-12,309.0909118652344,311.81817626953125,305.0,305.5045471191406,272.9400329589844,60005.0
2023-10-13,305.5,309.1181945800781,304.0909118652344,304.8409118652344,272.34716796875,38962.0
2023-10-16,306.3681945800781,308.9090881347656,304.81817626953125,305.2909240722656,272.74920654296875,29909.0
2023-10-17,306.81817626953125,309.0909118652344,305.5454406738281,307.6408996582031,274.8486633300781,68123.0
2023-10-18,304.5454406738281,304.5454406738281,298.6363525390625,300.7636413574219,268.7044982910156,125598.0
2023-10-19,300.0,302.2318115234375,300.0,300.3681945800781,268.3511962890625,30844.0
2023-10-20,300.5909118652344,301.7318115234375,298.6363525390625,300.1363525390625,268.1440734863281,25883.0
2023-10-23,301.3591003417969,301.3591003417969,293.2318115234375,294.75909423828125,263.3399963378906,39094.0
2023-10-25,293.4545593261719,296.72271728515625,291.18182373046875,292.713623046875,261.5125427246094,50985.0
2023-10-26,292.7090759277344,292.713623046875,287.18182373046875,289.3227233886719,258.48309326171875,46838.0
2023-10-27,290.7272644042969,298.1681823730469,288.9863586425781,297.25909423828125,265.573486328125,41888.0
2023-10-30,298.6363525390625,298.6363525390625,292.2727355957031,293.2954406738281,262.0323486328125,22385.0
2023-10-31,294.0727233886719,296.72271728515625,290.91363525390625,291.8500061035156,260.7409973144531,25113.0
2023-11-01,292.5454406738281,294.5454406738281,290.81817626953125,291.6318054199219,260.5460510253906,16291.0
2023-11-02,292.37725830078125,294.1318054199219,290.4545593261719,291.1136474609375,260.0830993652344,23012.0
2023-11-03,294.7272644042969,294.7272644042969,290.0,290.5318298339844,259.5633239746094,25949.0
2023-11-06,291.9454650878906,293.6363525390625,289.3636474609375,290.3818054199219,259.4292907714844,32956.0
2023-11-07,291.83636474609375,292.4545593261719,289.095458984375,289.8863525390625,258.98663330078125,39831.0
2023-11-08,291.18182373046875,291.6318054199219,289.3681945800781,289.845458984375,258.9501037597656,20933.0
2023-11-09,291.2954406738281,291.45001220703125,289.2727355957031,289.786376953125,258.8973083496094,19382.0
2023-11-10,289.7272644042969,290.904541015625,288.6363525390625,289.1408996582031,258.3206481933594,37114.0
2023-11-13,290.9090881347656,291.45001220703125,289.0909118652344,289.3409118652344,258.4993591308594,29348.0
2023-11-15,291.18182373046875,291.8136291503906,288.9227294921875,289.7181701660156,258.83636474609375,29425.0
2023-11-16,291.3591003417969,291.3591003417969,288.62274169921875,290.89544677734375,259.88818359375,40656.0
2023-11-17,291.0,291.2681884765625,289.9954528808594,290.2727355957031,259.3318176269531,35541.0
2023-11-20,290.7272644042969,291.7272644042969,290.0,290.8136291503906,259.8150939941406,28864.0
2023-11-21,291.5454406738281,296.9954528808594,290.18182373046875,296.5227355957031,264.9156494140625,48312.0
2023-11-22,297.4545593261719,297.4545593261719,295.3500061035156,296.8318176269531,265.1917724609375,22341.0
2023-11-23,297.4545593261719,299.80908203125,296.06817626953125,298.0045471191406,266.239501953125,22319.0
2023-11-24,298.18182373046875,299.0909118652344,295.0,297.43182373046875,265.7278137207031,22627.0
2023-11-28,295.3681945800781,298.6363525390625,291.5136413574219,292.6863708496094,261.4881896972656,39303.0
2023-11-29,294.5454406738281,303.9090881347656,293.3999938964844,300.8636474609375,268.7938537597656,64350.0
