date,open,high,low,close,adjclose,volume
2021-10-25,240.33999633789065,242.5800018310547,232.0,240.91000366210935,236.75933837890625,1063505.0
2021-10-26,241.3600006103516,241.3999938964844,237.0200042724609,238.75999450683597,234.64634704589844,398205.0
2021-10-27,239.5500030517578,240.0,231.0,233.0399932861328,229.02490234375,855410.0
2021-10-28,234.0,234.9900054931641,222.47000122070312,223.3500061035156,219.50184631347656,399200.0
2021-10-29,230.0,230.0,216.9900054931641,218.2700042724609,214.5093688964844,557965.0
2021-11-01,227.3999938964844,227.3999938964844,215.0,216.3800048828125,212.6519470214844,230500.0
2021-11-02,219.3999938964844,219.3999938964844,213.0,216.02999877929688,212.3079833984375,488840.0
2021-11-03,217.6000061035156,218.0,208.6000061035156,210.25,206.62754821777344,382435.0
2021-11-04,208.6000061035156,211.97000122070312,208.6000061035156,210.00999450683597,206.3916778564453,104420.0
2021-11-08,214.8000030517578,215.0,206.0200042724609,209.6699981689453,206.05755615234372,531030.0
2021-11-09,210.7100067138672,212.3800048828125,207.8000030517578,208.2700042724609,204.68165588378903,523530.0
2021-11-10,207.8000030517578,213.6000061035156,206.0399932861328,208.2899932861328,204.70132446289065,294860.0
2021-11-11,208.7400054931641,210.00999450683597,200.0,203.32000732421875,199.81695556640625,613695.0
2021-11-12,203.6000061035156,208.6000061035156,202.27999877929688,203.8800048828125,200.3673095703125,789410.0
2021-11-15,203.8800048828125,205.94000244140625,197.8500061035156,199.47000122070312,196.03326416015625,270485.0
2021-11-16,200.92999267578125,203.08999633789065,197.3999938964844,199.72999572753903,196.28880310058597,967870.0
2021-11-17,199.72999572753903,201.0,196.0,196.6999969482422,193.3110198974609,427740.0
2021-11-18,196.8000030517578,200.5800018310547,190.0,191.6699981689453,188.36769104003903,517420.0
2021-11-22,192.0,192.2899932861328,185.22000122070312,186.8999938964844,183.6798553466797,311280.0
2021-11-23,186.0,192.5,181.3699951171875,189.94000244140625,186.66749572753903,256385.0
2021-11-24,191.3999938964844,197.50999450683597,190.83999633789065,193.80999755859372,190.4707794189453,337010.0
2021-11-25,194.0,198.0,191.0,195.00999450683597,191.650146484375,356665.0
2021-11-26,194.0,194.0,186.5,187.72000122070312,184.4857482910156,349375.0
2021-11-29,186.50999450683597,187.72000122070312,177.8000030517578,182.75999450683597,179.61119079589844,268330.0
2021-11-30,180.1999969482422,187.97999572753903,179.72999572753906,180.2899932861328,177.18374633789062,634990.0
2021-12-01,182.22000122070312,184.7400054931641,182.22000122070312,183.91000366210935,180.7413787841797,93825.0
2021-12-02,185.4900054931641,185.9900054931641,182.67999267578125,185.27999877929688,182.0877685546875,258690.0
2021-12-03,186.94000244140625,195.6499938964844,186.94000244140625,193.05999755859372,189.73373413085935,444410.0
2021-12-06,195.0,196.8000030517578,188.0,189.02999877929688,185.7731475830078,543995.0
2021-12-07,191.0,191.97999572753903,187.0,190.6000061035156,187.3161163330078,245270.0
2021-12-08,193.3999938964844,193.3999938964844,188.25,189.08999633789065,185.8321075439453,262725.0
2021-12-09,191.5399932861328,191.5800018310547,187.6000061035156,188.8600006103516,185.6060485839844,287485.0
2021-12-10,189.0,193.6999969482422,188.6000061035156,189.6100006103516,186.3431701660156,371295.0
2021-12-13,192.67999267578125,192.67999267578125,186.8800048828125,187.5800018310547,184.3481292724609,237295.0
2021-12-14,187.6000061035156,190.25,187.2400054931641,188.00999450683597,184.7707061767578,220570.0
2021-12-15,189.8000030517578,189.8000030517578,183.1999969482422,183.82000732421875,180.6529235839844,292660.0
2021-12-16,185.0,186.38999938964844,182.1999969482422,183.9900054931641,180.8199920654297,223815.0
2021-12-17,183.9900054931641,185.30999755859372,174.30999755859375,176.5399932861328,173.49835205078125,335310.0
2021-12-20,177.39999389648438,179.39999389648438,170.1999969482422,176.74000549316406,173.69491577148438,1019850.0
2021-12-21,179.97999572753906,182.94000244140625,174.97000122070312,177.0800018310547,174.029052734375,515380.0
2021-12-22,180.3000030517578,185.0,179.02000427246094,182.9900054931641,179.8372344970703,610855.0
2021-12-23,186.0,192.0,184.22000122070312,190.02999877929688,186.7559509277344,642470.0
2021-12-24,193.0,193.6199951171875,188.72999572753903,189.52999877929688,186.2645263671875,448145.0
2021-12-27,189.5800018310547,191.08999633789065,185.0,187.0,183.7781219482422,322375.0
2021-12-28,190.0,191.47000122070312,186.42999267578125,188.5,185.25230407714844,919365.0
2021-12-29,189.57000732421875,190.22999572753903,187.82000732421875,188.7100067138672,185.4586639404297,226155.0
2021-12-30,189.0,190.33999633789065,186.72000122070312,188.38999938964844,185.14419555664065,218340.0
2021-12-31,188.3999938964844,191.0200042724609,188.3999938964844,189.94000244140625,186.66749572753903,338915.0
2022-01-03,193.3999938964844,195.3699951171875,188.7100067138672,189.7700042724609,186.5004119873047,1147290.0
2022-01-04,191.6000061035156,192.0200042724609,188.44000244140625,190.1699981689453,186.89349365234372,464025.0
2022-01-05,190.47999572753903,197.9199981689453,189.0,195.66000366210935,192.2889404296875,1568015.0
2022-01-06,194.8000030517578,195.9600067138672,191.2899932861328,194.6999969482422,191.34544372558597,799715.0
2022-01-07,195.8000030517578,202.5500030517578,195.69000244140625,198.97000122070312,195.5419006347656,987710.0
2022-01-10,201.6000061035156,202.8000030517578,197.5,198.8999938964844,195.47308349609372,1142780.0
2022-01-11,199.16000366210935,199.3999938964844,196.0,197.94000244140625,194.52963256835935,539775.0
2022-01-12,199.57000732421875,199.57000732421875,194.1300048828125,196.22000122070312,192.83929443359372,484665.0
2022-01-13,197.0,201.8000030517578,195.0,199.2100067138672,195.7777862548828,1206265.0
2022-01-14,198.97999572753903,209.0,197.6999969482422,206.7400054931641,203.17803955078125,1048395.0
2022-01-17,209.97999572753903,211.75999450683597,204.6999969482422,209.2100067138672,205.6055145263672,1193415.0
2022-01-18,212.0,212.80999755859372,199.25,202.5200042724609,199.0307464599609,2768700.0
2022-01-19,203.17999267578125,208.0,200.4199981689453,206.5,202.942138671875,859650.0
2022-01-20,208.77999877929688,211.0,203.6000061035156,205.8500061035156,202.30337524414065,924285.0
2022-01-21,204.0,204.6000061035156,195.6000061035156,199.97999572753903,196.5345001220703,613970.0
2022-01-24,196.3999938964844,197.8000030517578,185.5,187.57000732421875,184.33834838867188,604825.0
2022-01-25,183.4199981689453,188.6000061035156,180.8000030517578,187.4199981689453,184.1909027099609,368075.0
2022-01-27,185.0,190.6000061035156,184.00999450683597,187.19000244140625,183.96487426757807,468845.0
2022-01-28,189.88999938964844,192.0,186.8000030517578,187.9199981689453,184.78099060058597,370180.0
2022-01-31,193.88999938964844,194.3999938964844,188.19000244140625,190.9600067138672,187.77023315429688,158065.0
2022-02-01,193.3999938964844,193.3999938964844,186.8000030517578,187.63999938964844,184.50570678710935,292675.0
2022-02-02,187.8000030517578,190.52999877929688,187.8000030517578,189.07000732421875,185.9117889404297,255385.0
2022-02-03,189.91000366210935,192.0,187.6000061035156,191.72000122070312,188.5175018310547,561950.0
2022-02-04,192.6000061035156,193.7100067138672,187.3000030517578,187.8600006103516,184.72201538085935,614010.0
2022-02-07,187.8600006103516,190.3300018310547,185.1999969482422,185.8500061035156,182.7455902099609,231580.0
2022-02-08,185.97999572753903,188.2899932861328,181.25,185.1000061035156,182.0081024169922,469375.0
2022-02-09,186.1999969482422,187.8000030517578,185.1999969482422,186.6100006103516,183.49288940429688,300265.0
2022-02-10,186.02999877929688,190.1999969482422,185.42999267578125,190.05999755859372,186.88526916503903,566540.0
2022-02-11,188.0,190.0,185.55999755859372,186.82000732421875,183.69937133789065,452140.0
2022-02-14,181.0,184.8000030517578,171.8000030517578,173.8699951171875,170.9656982421875,524785.0
2022-02-15,174.0,179.25999450683594,170.1999969482422,177.6999969482422,174.73170471191406,453560.0
2022-02-16,180.0,183.0,176.44000244140625,179.61000061035156,176.60980224609375,315805.0
2022-02-17,179.88999938964844,183.3999938964844,178.91000366210938,182.3800048828125,179.33355712890625,207300.0
2022-02-18,182.1999969482422,182.1999969482422,177.6999969482422,179.47999572753906,176.4819793701172,219595.0
2022-02-21,177.60000610351562,178.02999877929688,172.80999755859375,173.88999938964844,170.98536682128906,246330.0
2022-02-22,164.22000122070312,170.2100067138672,164.22000122070312,168.61000061035156,165.79356384277344,389295.0
2022-02-23,168.8000030517578,170.0,166.60000610351562,167.3300018310547,164.53492736816406,458635.0
2022-02-24,167.0,167.0,151.38999938964844,152.75999450683594,150.2082977294922,778140.0
2022-02-25,156.0,161.58999633789062,156.0,158.49000549316406,155.84259033203125,619590.0
2022-02-28,157.0399932861328,163.8000030517578,155.25,162.50999450683594,159.79542541503906,575840.0
2022-03-02,160.11000061035156,166.0,160.11000061035156,163.8699951171875,161.13272094726562,370610.0
2022-03-03,165.8000030517578,170.9199981689453,165.7899932861328,168.75999450683594,165.9410400390625,558615.0
2022-03-04,168.0,170.74000549316406,164.02000427246094,165.83999633789062,163.06985473632812,417745.0
2022-03-07,164.0,164.0,154.55999755859375,156.14999389648438,153.5417022705078,537655.0
2022-03-08,156.14999389648438,169.42999267578125,155.02000427246094,165.55999755859375,162.7944793701172,2012345.0
2022-03-09,168.8000030517578,168.8000030517578,164.10000610351562,165.64999389648438,162.88302612304688,988030.0
2022-03-10,168.0,171.0,155.32000732421875,159.97999572753906,157.30770874023438,934755.0
2022-03-11,164.8000030517578,170.0,162.64999389648438,169.0,166.17706298828125,910810.0
2022-03-14,171.0500030517578,185.0,171.0500030517578,181.8000030517578,178.7632598876953,964429.0
2022-03-15,183.6499938964844,197.0,183.0500030517578,189.4499969482422,186.2854461669922,797162.0
2022-03-16,189.8000030517578,192.5,182.0,184.5,181.41812133789065,454851.0
2022-03-17,190.0,190.0,181.0500030517578,182.0500030517578,179.009033203125,507743.0
2022-03-21,182.1999969482422,182.5500030517578,172.0,172.60000610351562,169.7169189453125,568205.0
2022-03-22,173.89999389648438,177.75,165.0500030517578,169.35000610351562,166.52120971679688,714657.0
2022-03-23,170.60000610351562,171.1999969482422,165.5500030517578,166.8000030517578,164.0137939453125,458706.0
2022-03-24,165.5500030517578,166.0,162.5,162.9499969482422,160.22808837890625,466813.0
2022-03-25,164.1999969482422,167.75,161.60000610351562,164.8000030517578,162.0471954345703,313438.0
2022-03-28,165.64999389648438,165.64999389648438,157.5,159.10000610351562,156.44239807128906,433926.0
2022-03-29,165.0,165.39999389648438,159.14999389648438,160.9499969482422,158.26148986816406,502314.0
2022-03-30,164.8000030517578,165.25,159.5,160.1999969482422,157.52401733398438,499607.0
2022-03-31,163.64999389648438,163.64999389648438,156.10000610351562,157.39999389648438,154.77081298828125,275684.0
2022-04-01,160.39999389648438,163.85000610351562,159.1999969482422,162.1999969482422,159.49063110351562,274767.0
2022-04-04,167.6999969482422,170.0,165.0500030517578,169.0500030517578,166.2261962890625,514729.0
2022-04-05,173.10000610351562,182.6999969482422,171.0,180.6999969482422,177.68161010742188,1095587.0
2022-04-06,180.0,188.0,177.0,184.75,181.66395568847656,759186.0
2022-04-07,185.3999938964844,187.0,177.0,177.89999389648438,174.92835998535156,460915.0
2022-04-08,179.0,189.9499969482422,178.75,187.75,184.6138458251953,1099674.0
2022-04-11,188.8999938964844,194.0500030517578,186.8500061035156,189.8000030517578,186.62960815429688,864163.0
2022-04-12,191.0,192.0,183.3000030517578,184.8000030517578,181.7131500244141,360881.0
2022-04-13,185.8999938964844,189.5,185.5500030517578,187.1999969482422,184.0730133056641,231247.0
2022-04-18,187.0,187.0500030517578,180.6499938964844,181.3000030517578,178.27157592773438,303355.0
2022-04-19,181.6999969482422,187.3000030517578,178.75,180.8999938964844,177.87826538085938,448175.0
2022-04-20,182.1000061035156,186.0,180.3999938964844,183.3999938964844,180.3365020751953,799818.0
2022-04-21,186.0,194.5500030517578,184.1000061035156,192.25,189.03868103027344,1238018.0
2022-04-22,191.5,196.0,188.8500061035156,192.0500030517578,188.84197998046875,603980.0
2022-04-25,190.6000061035156,190.6000061035156,183.5500030517578,184.5500030517578,181.46728515625,273950.0
2022-04-26,186.6999969482422,192.0,186.3500061035156,190.5,187.31788635253903,404922.0
2022-04-27,190.5,194.3500061035156,186.0,190.1499938964844,186.9737243652344,443031.0
2022-04-28,192.1999969482422,193.1999969482422,189.5500030517578,190.8500061035156,187.6620635986328,290494.0
2022-04-29,192.8999938964844,194.9499969482422,187.75,188.8999938964844,185.74459838867188,375916.0
2022-05-02,188.0,196.5,182.9499969482422,189.6499938964844,186.4821014404297,995735.0
2022-05-04,196.0,198.8500061035156,179.0500030517578,181.9499969482422,178.91073608398438,1570418.0
2022-05-05,187.0,188.0,172.8000030517578,176.0500030517578,173.10928344726562,367856.0
2022-05-06,173.0,175.35000610351562,168.14999389648438,173.4499969482422,170.55270385742188,455256.0
2022-05-09,174.89999389648438,176.8000030517578,170.10000610351562,172.5500030517578,169.66773986816406,230664.0
2022-05-10,173.1999969482422,175.6999969482422,170.0,170.9499969482422,168.09445190429688,278162.0
2022-05-11,171.25,173.9499969482422,161.0500030517578,164.3000030517578,161.5555419921875,749815.0
2022-05-12,160.1999969482422,160.60000610351562,151.0,152.85000610351562,150.29681396484375,551745.0
2022-05-13,158.64999389648438,162.8000030517578,155.64999389648438,158.1999969482422,155.55746459960938,290210.0
2022-05-16,161.0,165.39999389648438,159.0500030517578,163.9499969482422,161.21139526367188,273928.0
2022-05-17,165.0,167.60000610351562,159.0,162.60000610351562,159.8839569091797,704990.0
2022-05-18,164.5500030517578,169.64999389648438,163.64999389648438,167.0500030517578,164.25962829589844,385356.0
2022-05-19,163.0,163.0,160.0500030517578,161.1999969482422,158.50733947753906,164832.0
2022-05-20,164.4499969482422,166.89999389648438,162.8000030517578,166.0,163.22715759277344,240931.0
2022-05-23,166.85000610351562,168.25,162.5,163.9499969482422,161.21139526367188,239831.0
2022-05-24,164.89999389648438,165.5,158.5500030517578,159.6999969482422,157.03237915039062,271112.0
2022-05-25,159.14999389648438,162.3000030517578,157.10000610351562,157.89999389648438,155.262451171875,145677.0
2022-05-26,160.60000610351562,162.5,154.14999389648438,161.5500030517578,158.85150146484375,158777.0
2022-05-27,162.6999969482422,163.8000030517578,159.0500030517578,159.89999389648438,157.22903442382812,114004.0
2022-05-30,160.9499969482422,168.8000030517578,160.9499969482422,165.5500030517578,162.78468322753906,345457.0
2022-05-31,166.5,170.6999969482422,163.9499969482422,165.6999969482422,162.9321746826172,275747.0
2022-06-01,166.85000610351562,168.3000030517578,161.3000030517578,161.89999389648438,159.1956329345703,277284.0
2022-06-02,160.89999389648438,164.60000610351562,160.39999389648438,162.39999389648438,159.68727111816406,256922.0
2022-06-03,164.3000030517578,168.89999389648438,164.0,164.9499969482422,162.19471740722656,246309.0
2022-06-06,165.75,167.6999969482422,161.10000610351562,165.89999389648438,163.12879943847656,92312.0
2022-06-07,164.5,164.75,161.85000610351562,163.10000610351562,160.37559509277344,64985.0
2022-06-08,164.39999389648438,164.39999389648438,160.5,162.3000030517578,159.58895874023438,295951.0
2022-06-09,164.39999389648438,164.89999389648438,161.5,163.75,161.01473999023438,88373.0
2022-06-10,162.8000030517578,162.8000030517578,161.0,161.25,158.55648803710938,103268.0
2022-06-13,155.5,158.4499969482422,152.8000030517578,154.5,151.9192352294922,209875.0
2022-06-14,154.39999389648438,156.64999389648438,152.0,153.4499969482422,150.88677978515625,92969.0
2022-06-15,153.5500030517578,165.0,153.5500030517578,162.14999389648438,159.44143676757812,499522.0
2022-06-16,163.0,169.4499969482422,156.8000030517578,159.1999969482422,156.5407257080078,655741.0
2022-06-17,158.6999969482422,161.75,155.0,156.0500030517578,153.443359375,258403.0
2022-06-20,156.85000610351562,156.85000610351562,146.0,147.25,144.79034423828125,229916.0
2022-06-21,148.85000610351562,152.5,148.0500030517578,150.9499969482422,148.4285430908203,132887.0
2022-06-22,151.39999389648438,153.9499969482422,148.0,149.25,146.75692749023438,129817.0
2022-06-23,149.6999969482422,154.0,147.60000610351562,153.14999389648438,150.591796875,124837.0
2022-06-24,153.60000610351562,159.0,153.60000610351562,158.5500030517578,155.90162658691406,246589.0
2022-06-27,160.9499969482422,167.5,159.75,165.3000030517578,162.5388641357422,197007.0
2022-06-28,165.64999389648438,165.89999389648438,161.0,164.14999389648438,161.40806579589844,116729.0
2022-06-29,163.39999389648438,164.3000030517578,161.60000610351562,163.85000610351562,161.11305236816406,93841.0
2022-06-30,163.0500030517578,164.5500030517578,160.10000610351562,162.0,159.29396057128906,134782.0
2022-07-01,162.39999389648438,163.0,158.89999389648438,162.4499969482422,159.7364501953125,49422.0
2022-07-04,165.0,167.39999389648438,162.0500030517578,165.5500030517578,162.78468322753906,204760.0
2022-07-05,167.5500030517578,168.64999389648438,160.0,162.35000610351562,159.63812255859375,183376.0
2022-07-06,167.0,167.0,162.0,163.64999389648438,160.91641235351562,135109.0
2022-07-07,165.0,165.89999389648438,162.85000610351562,164.10000610351562,161.35891723632812,194553.0
2022-07-08,165.35000610351562,167.4499969482422,162.0500030517578,163.25,160.52308654785156,361647.0
2022-07-11,164.9499969482422,165.35000610351562,161.60000610351562,164.25,161.50637817382812,253723.0
2022-07-12,162.0,166.14999389648438,161.5,162.25,159.53981018066406,247187.0
2022-07-13,165.0,165.6999969482422,158.5500030517578,160.25,157.5731964111328,184397.0
2022-07-14,161.1999969482422,161.85000610351562,154.10000610351562,155.75,153.1483612060547,221312.0
2022-07-15,159.9499969482422,159.9499969482422,155.10000610351562,158.5,155.85244750976562,123957.0
2022-07-18,160.3000030517578,165.8000030517578,157.39999389648438,163.39999389648438,160.6705780029297,411640.0
2022-07-19,164.0,165.0500030517578,161.5500030517578,162.39999389648438,159.68727111816406,376163.0
2022-07-20,164.89999389648438,167.1999969482422,158.60000610351562,162.39999389648438,159.68727111816406,838263.0
2022-07-21,164.89999389648438,177.0,164.0,173.1999969482422,170.306884765625,1702101.0
2022-07-22,177.5,180.25,175.10000610351562,178.39999389648438,175.42001342773438,1221261.0
2022-07-25,181.0,183.4499969482422,178.0,180.8500061035156,177.82911682128906,550098.0
2022-07-26,181.3999938964844,181.3999938964844,174.5,175.9499969482422,173.0109405517578,348196.0
2022-07-27,178.0,179.60000610351562,175.0,177.14999389648438,174.19088745117188,288804.0
2022-07-28,178.5,182.5500030517578,177.10000610351562,178.9499969482422,176.45887756347656,444823.0
2022-07-29,180.8999938964844,182.0,177.4499969482422,178.3000030517578,175.81793212890625,201855.0
2022-08-01,182.6000061035156,185.0,177.5500030517578,179.60000610351562,177.09982299804688,588460.0
2022-08-02,179.39999389648438,181.25,178.0,179.3000030517578,176.8040313720703,1251900.0
2022-08-03,179.5,193.0,179.3000030517578,190.6000061035156,187.94671630859372,2113334.0
2022-08-04,193.0,193.8999938964844,184.1000061035156,190.8000030517578,188.14390563964844,1042698.0
2022-08-05,190.6499938964844,192.8000030517578,188.8000030517578,191.0500030517578,188.39044189453125,308438.0
2022-08-08,191.8999938964844,191.8999938964844,188.3000030517578,189.3999938964844,186.76339721679688,261797.0
2022-08-10,190.8000030517578,190.8999938964844,185.8500061035156,187.0,184.3968048095703,195359.0
2022-08-11,190.0,190.4499969482422,186.0,186.3999938964844,183.80517578125,261653.0
2022-08-12,186.8999938964844,188.5,185.25,186.0500030517578,183.4600524902344,320855.0
2022-08-16,186.6999969482422,188.6499938964844,184.75,186.75,184.1503143310547,609559.0
2022-08-17,187.0,189.8000030517578,185.3500061035156,188.5,185.87594604492188,662385.0
2022-08-18,189.0,191.5500030517578,185.0,186.25,183.65724182128903,480293.0
2022-08-19,186.25,191.0,184.1499938964844,189.3500061035156,186.714111328125,749466.0
2022-08-22,189.8999938964844,189.8999938964844,185.1000061035156,185.6999969482422,183.1149139404297,288196.0
2022-08-23,183.5,185.5500030517578,181.3999938964844,181.8999938964844,179.36778259277344,341513.0
2022-08-24,182.0,186.1499938964844,181.5,182.3000030517578,179.7622528076172,146253.0
2022-08-25,185.0,187.4499969482422,183.25,184.1499938964844,181.5864715576172,166050.0
2022-08-26,184.1499938964844,193.75,184.1499938964844,191.3500061035156,188.6862945556641,755716.0
2022-08-29,185.0,198.8999938964844,180.0,197.1000061035156,194.35623168945312,1098794.0
2022-08-30,199.3999938964844,206.6999969482422,199.1000061035156,200.6499938964844,197.85679626464844,2124710.0
2022-09-01,202.0,210.0,201.5,207.8000030517578,204.90725708007807,1423316.0
2022-09-02,210.3000030517578,212.0,205.0,206.3999938964844,203.5267639160156,769345.0
2022-09-05,209.6000061035156,214.3999938964844,205.5,206.8500061035156,203.97048950195312,1033196.0
2022-09-06,207.1499938964844,208.0500030517578,193.1000061035156,197.4499969482422,194.7013397216797,829026.0
2022-09-07,194.8000030517578,200.8500061035156,194.1499938964844,199.0500030517578,196.27908325195312,403267.0
2022-09-08,209.6999969482422,209.8000030517578,201.6999969482422,203.8999938964844,201.26377868652344,1206837.0
2022-09-09,205.0,205.9499969482422,199.5,203.3999938964844,200.77024841308597,451606.0
2022-09-12,207.3999938964844,210.8999938964844,203.1499938964844,207.3500061035156,204.669189453125,1297266.0
2022-09-13,208.6999969482422,209.3999938964844,206.0,208.0,205.310791015625,534335.0
2022-09-14,205.0,210.8500061035156,203.0500030517578,207.1499938964844,204.47178649902344,648252.0
2022-09-15,208.3500061035156,208.3500061035156,205.1000061035156,207.3999938964844,204.718505859375,703879.0
2022-09-16,207.8999938964844,212.1499938964844,202.0500030517578,206.8000030517578,204.1262969970703,907871.0
2022-09-19,208.8000030517578,208.8000030517578,200.0,203.4499969482422,200.81961059570312,469539.0
2022-09-20,204.5,205.75,202.5,202.8999938964844,200.27670288085935,287737.0
2022-09-21,202.8500061035156,203.6499938964844,188.0,190.8000030517578,188.3331451416016,913370.0
2022-09-22,190.8000030517578,194.9499969482422,189.5500030517578,193.9499969482422,191.4424285888672,466962.0
2022-09-23,193.8999938964844,194.5500030517578,185.9499969482422,186.8000030517578,184.3848571777344,359570.0
2022-09-26,184.4499969482422,184.8500061035156,175.75,176.60000610351562,174.31674194335938,421723.0
2022-09-27,177.89999389648438,189.6999969482422,175.75,186.5,184.0887451171875,3759643.0
2022-09-28,188.0,190.0,183.0500030517578,187.5,185.0758209228516,895859.0
2022-09-29,188.8999938964844,192.75,188.5,191.0,188.5305633544922,449464.0
2022-09-30,190.3999938964844,200.1999969482422,188.1000061035156,198.6000061035156,196.0323028564453,624918.0
2022-10-03,198.6000061035156,205.0,196.5,204.1000061035156,201.4611968994141,727818.0
2022-10-04,206.25,207.6999969482422,202.1000061035156,204.0500030517578,201.41184997558597,389216.0
2022-10-06,207.0,213.5,204.1000061035156,207.9499969482422,205.26141357421875,1498226.0
2022-10-07,211.1999969482422,215.0,208.1999969482422,211.5500030517578,208.8148498535156,717014.0
2022-10-10,208.0,218.0,207.1000061035156,212.4499969482422,209.70323181152344,1139021.0
2022-10-11,215.1000061035156,216.0,205.4499969482422,207.0500030517578,204.37306213378903,454414.0
2022-10-12,206.8999938964844,209.3500061035156,203.5,206.75,204.0769195556641,255173.0
2022-10-13,204.25,215.8999938964844,201.3000030517578,210.25,207.5316619873047,587635.0
2022-10-14,215.0,227.3000030517578,215.0,223.4499969482422,220.56100463867188,4246302.0
2022-10-17,224.8999938964844,231.9499969482422,224.1999969482422,230.5500030517578,227.56922912597656,2927934.0
2022-10-18,232.6999969482422,235.6499938964844,228.5,231.9499969482422,228.9511260986328,1143128.0
2022-10-19,232.5,236.6000061035156,228.6000061035156,232.0,229.00045776367188,1155488.0
2022-10-20,232.1999969482422,235.1999969482422,225.1499938964844,228.5,225.54571533203125,771308.0
2022-10-21,228.5,234.0500030517578,224.0500030517578,228.9499969482422,225.98989868164065,840614.0
2022-10-24,237.8999938964844,237.8999938964844,228.0,232.1499938964844,229.1485137939453,426387.0
2022-10-25,231.8500061035156,231.9499969482422,222.25,223.3999938964844,220.5116729736328,641500.0
2022-10-27,229.8999938964844,230.25,225.1000061035156,226.1499938964844,223.22610473632807,514333.0
2022-10-28,226.6000061035156,228.8999938964844,220.0500030517578,222.75,219.8700714111328,427088.0
2022-10-31,224.1999969482422,235.8000030517578,223.6499938964844,229.6000061035156,226.63150024414065,1571636.0
2022-11-01,230.6999969482422,238.0,228.3000030517578,235.8999938964844,233.3582305908203,925005.0
2022-11-02,236.9499969482422,239.3999938964844,233.5,236.5500030517578,234.0012359619141,572728.0
2022-11-03,232.0,239.3999938964844,230.0,231.8000030517578,229.3024139404297,789133.0
2022-11-04,234.0,238.0,232.6499938964844,237.3500061035156,234.7926177978516,496477.0
2022-11-07,239.8999938964844,241.0,235.8000030517578,237.25,234.69371032714844,536213.0
2022-11-09,237.25,244.3999938964844,235.6999969482422,237.3999938964844,234.8420867919922,1262139.0
2022-11-10,235.0,239.8500061035156,233.6499938964844,238.6499938964844,236.0785980224609,254374.0
2022-11-11,241.0,244.5,239.0500030517578,241.8999938964844,239.2935943603516,902540.0
2022-11-14,241.9499969482422,244.3999938964844,234.8000030517578,237.6999969482422,235.1388397216797,621361.0
2022-11-15,237.9499969482422,238.6499938964844,230.0,231.3999938964844,228.90673828125,430980.0
2022-11-16,231.0,235.8999938964844,227.1000061035156,228.5,226.0379638671875,721231.0
2022-11-17,229.3999938964844,231.4499969482422,227.8000030517578,230.3000030517578,227.818603515625,191261.0
