date,open,high,low,close,adjclose,volume
2021-10-29,128.9499969482422,128.9499969482422,125.0,126.05000305175781,117.55756378173828,197433.0
2021-11-01,126.1500015258789,139.85000610351562,126.1500015258789,137.64999389648438,128.3760223388672,768637.0
2021-11-02,138.89999389648438,158.0,138.64999389648438,151.8000030517578,141.57269287109375,3258256.0
2021-11-03,152.39999389648438,154.4499969482422,146.75,149.35000610351562,139.2877655029297,734725.0
2021-11-04,151.0,156.9499969482422,151.0,155.75,145.25656127929688,306027.0
2021-11-08,157.0,158.1999969482422,153.89999389648438,156.25,145.72286987304688,305235.0
2021-11-09,156.9499969482422,166.5,156.25,162.9499969482422,151.97146606445312,746258.0
2021-11-10,161.3000030517578,162.4499969482422,157.0,158.35000610351562,147.681396484375,179317.0
2021-11-11,159.25,162.4499969482422,157.5,158.35000610351562,147.681396484375,208125.0
2021-11-12,160.39999389648438,161.6999969482422,153.0,156.8000030517578,146.23582458496094,204521.0
2021-11-15,157.5,158.6999969482422,150.0,151.4499969482422,141.2462615966797,167253.0
2021-11-16,152.89999389648438,159.64999389648438,151.25,158.14999389648438,147.49485778808594,262558.0
2021-11-17,156.5,156.6999969482422,149.0,150.8000030517578,140.6400604248047,174685.0
2021-11-18,149.25,150.75,138.1999969482422,142.1999969482422,132.61947631835938,303479.0
2021-11-22,144.0,144.4499969482422,133.10000610351562,136.25,127.07035064697266,233379.0
2021-11-23,135.0,144.1999969482422,135.0,141.60000610351562,132.05990600585938,190241.0
2021-11-24,142.6999969482422,147.0,142.0,144.0500030517578,134.34483337402344,172978.0
2021-11-25,144.35000610351562,147.0,139.35000610351562,144.8000030517578,135.0443115234375,130790.0
2021-11-26,143.0,143.5500030517578,135.75,136.5,127.30350494384766,319854.0
2021-11-29,135.5,140.39999389648438,127.1500015258789,132.39999389648438,123.47972869873047,322092.0
2021-11-30,135.3000030517578,140.14999389648438,134.25,135.6999969482422,126.5573959350586,151722.0
2021-12-01,138.5,139.0,133.39999389648438,137.1999969482422,127.95633697509766,83281.0
2021-12-02,138.0,141.6999969482422,136.10000610351562,140.6999969482422,131.2205352783203,84597.0
2021-12-03,141.75,143.1999969482422,134.4499969482422,137.0,127.76982116699219,144821.0
2021-12-06,138.14999389648438,139.39999389648438,131.10000610351562,131.8000030517578,122.92015838623047,216001.0
2021-12-07,134.89999389648438,135.89999389648438,132.64999389648438,134.5500030517578,125.48489379882812,78917.0
2021-12-08,138.0,139.85000610351562,135.0,136.75,127.53666687011719,223821.0
2021-12-09,138.6999969482422,143.0,134.5,139.9499969482422,130.52105712890625,212719.0
2021-12-10,139.5,145.0,136.60000610351562,144.14999389648438,134.43809509277344,213426.0
2021-12-13,151.8000030517578,157.60000610351562,150.39999389648438,151.5,141.29290771484375,512686.0
2021-12-14,150.14999389648438,150.5500030517578,145.60000610351562,147.35000610351562,137.42250061035156,192012.0
2021-12-15,148.35000610351562,148.89999389648438,141.0,141.89999389648438,132.3396759033203,197649.0
2021-12-16,143.89999389648438,144.3000030517578,139.25,140.89999389648438,131.4070587158203,104057.0
2021-12-17,141.0,141.89999389648438,135.0,135.64999389648438,126.5107650756836,142918.0
2021-12-20,134.39999389648438,134.39999389648438,127.5,130.25,121.4745864868164,129723.0
2021-12-21,132.89999389648438,135.64999389648438,131.25,133.35000610351562,124.36573028564453,58016.0
2021-12-22,135.60000610351562,136.25,128.3000030517578,129.4499969482422,120.72848510742188,276009.0
2021-12-23,130.39999389648438,133.4499969482422,130.39999389648438,132.39999389648438,123.47972869873047,107724.0
2021-12-24,133.6999969482422,133.6999969482422,129.4499969482422,130.9499969482422,122.12742614746094,61303.0
2021-12-27,134.0,137.39999389648438,132.14999389648438,135.39999389648438,126.27760314941406,210353.0
2021-12-28,136.5,139.0,135.35000610351562,136.60000610351562,127.39676666259766,118960.0
2021-12-29,137.39999389648438,159.39999389648438,135.14999389648438,150.85000610351562,140.68670654296875,1002105.0
2021-12-30,146.0,146.0,137.5,139.10000610351562,129.7283477783203,443866.0
2021-12-31,139.6999969482422,141.4499969482422,138.0500030517578,139.0500030517578,129.68170166015625,147851.0
2022-01-03,140.39999389648438,142.8000030517578,138.0,139.25,129.86822509765625,162643.0
2022-01-04,140.0,140.8000030517578,137.10000610351562,139.64999389648438,130.24127197265625,108828.0
2022-01-05,137.5,140.35000610351562,137.10000610351562,138.75,129.40191650390625,111805.0
2022-01-06,137.9499969482422,139.14999389648438,136.6999969482422,137.64999389648438,128.3760223388672,101290.0
2022-01-07,138.64999389648438,147.5,138.5,143.1999969482422,133.55209350585938,434028.0
2022-01-10,144.35000610351562,147.1999969482422,143.1999969482422,143.9499969482422,134.25155639648438,172591.0
2022-01-11,145.10000610351562,147.14999389648438,141.5,144.89999389648438,135.1375732421875,266381.0
2022-01-12,145.89999389648438,149.8000030517578,144.14999389648438,145.4499969482422,135.6505126953125,242613.0
2022-01-13,145.39999389648438,145.39999389648438,139.64999389648438,141.5500030517578,132.01327514648438,159498.0
2022-01-14,141.5500030517578,146.39999389648438,140.0,145.0500030517578,135.2774658203125,190462.0
2022-01-17,145.9499969482422,148.0,143.25,146.5500030517578,136.6763916015625,209877.0
2022-01-18,147.6999969482422,152.89999389648438,141.3000030517578,143.0500030517578,133.41220092773438,374882.0
2022-01-19,144.1999969482422,146.8000030517578,141.14999389648438,145.39999389648438,135.60386657714844,124061.0
2022-01-20,146.5500030517578,149.0,144.39999389648438,145.60000610351562,135.7904052734375,150489.0
2022-01-21,146.75,151.6999969482422,144.10000610351562,146.75,136.86293029785156,406744.0
2022-01-24,145.5,145.85000610351562,133.1999969482422,134.39999389648438,125.34497833251953,207254.0
2022-01-25,132.9499969482422,139.9499969482422,130.85000610351562,138.9499969482422,129.58843994140625,112204.0
2022-01-27,137.89999389648438,141.3000030517578,133.5,139.3000030517578,129.91485595703125,156200.0
2022-01-28,138.0,143.10000610351562,136.85000610351562,138.0,128.7024383544922,122255.0
2022-01-31,139.10000610351562,143.35000610351562,139.10000610351562,141.0500030517578,131.54696655273438,100468.0
2022-02-01,142.1999969482422,145.0,140.35000610351562,142.9499969482422,133.31895446777344,186500.0
2022-02-02,143.0,146.5,142.0500030517578,143.25,133.59873962402344,122801.0
2022-02-03,142.85000610351562,143.8000030517578,140.14999389648438,140.85000610351562,131.3604278564453,84782.0
2022-02-04,140.89999389648438,142.6999969482422,137.10000610351562,138.64999389648438,129.3086395263672,82442.0
2022-02-07,138.64999389648438,141.3000030517578,135.0,135.85000610351562,126.69730377197266,111376.0
2022-02-08,135.85000610351562,137.5,133.1999969482422,134.6999969482422,125.6247787475586,106910.0
2022-02-09,135.75,136.8000030517578,133.0,133.9499969482422,124.92530059814453,78962.0
2022-02-10,135.0,136.14999389648438,133.0,134.0500030517578,125.0185775756836,75453.0
2022-02-11,134.0,138.0,130.9499969482422,132.9499969482422,123.99267578125,72186.0
2022-02-14,127.55000305175781,128.0,118.5,120.44999694824219,112.33484649658203,349653.0
2022-02-15,122.5999984741211,123.5999984741211,117.5,121.94999694824219,113.7337875366211,156168.0
2022-02-16,123.69999694824219,127.0,122.5,123.1500015258789,114.85294342041016,159668.0
2022-02-17,124.5999984741211,126.0,120.19999694824219,123.6500015258789,115.31925964355469,321442.0
2022-02-18,125.0,125.0,120.05000305175781,121.0999984741211,112.94105529785156,133962.0
2022-02-21,120.5999984741211,121.0,103.8499984741211,105.0999984741211,98.01903533935547,828028.0
2022-02-22,102.94999694824219,109.75,101.55000305175781,107.8499984741211,100.58375549316406,301173.0
2022-02-23,110.0,112.9000015258789,109.0999984741211,110.8499984741211,103.38163757324219,264769.0
2022-02-24,103.6500015258789,107.80000305175781,99.5999984741211,100.5,93.72895050048828,240511.0
2022-02-25,104.94999694824219,111.80000305175781,103.05000305175781,110.75,103.28836822509766,272060.0
2022-02-28,112.9000015258789,113.0999984741211,103.44999694824219,111.94999694824219,104.40752410888672,153100.0
2022-03-02,110.5999984741211,114.0,108.94999694824219,113.0999984741211,105.48004913330078,141428.0
2022-03-03,113.5,115.44999694824219,111.5999984741211,112.5,104.92046356201172,123180.0
2022-03-04,110.05000305175781,113.1500015258789,107.80000305175781,108.94999694824219,101.60964965820312,85523.0
2022-03-07,107.0,108.8499984741211,103.4000015258789,106.80000305175781,99.60449981689453,132836.0
2022-03-08,106.80000305175781,117.0,103.80000305175781,110.69999694824219,103.24174499511719,132737.0
2022-03-09,114.5,114.80000305175781,110.69999694824219,113.55000305175781,105.89973449707031,105337.0
2022-03-10,115.94999694824219,117.6500015258789,111.6500015258789,113.75,106.08625793457031,101188.0
2022-03-11,113.69999694824219,115.75,111.25,112.8499984741211,105.24688720703125,79093.0
2022-03-14,110.3499984741211,112.80000305175781,110.0,110.80000305175781,103.33500671386719,54359.0
2022-03-15,111.3499984741211,113.0,106.4000015258789,107.69999694824219,100.44385528564453,133849.0
2022-03-16,108.94999694824219,113.9000015258789,108.94999694824219,112.94999694824219,105.34014892578125,157813.0
2022-03-17,113.5999984741211,114.94999694824219,112.80000305175781,113.4000015258789,105.75983428955078,81110.0
2022-03-21,113.4000015258789,116.69999694824219,112.6500015258789,114.19999694824219,106.50593566894531,137101.0
2022-03-22,114.05000305175781,115.4000015258789,111.6500015258789,114.44999694824219,106.73908996582031,58077.0
2022-03-23,114.94999694824219,116.6500015258789,106.6500015258789,108.5,101.1899642944336,179914.0
2022-03-24,106.9000015258789,110.0,106.9000015258789,107.8499984741211,100.58375549316406,143241.0
2022-03-25,108.4000015258789,109.5999984741211,103.94999694824219,105.9000015258789,98.76513671875,141448.0
2022-03-28,104.25,106.44999694824219,100.94999694824219,102.6500015258789,95.73410034179688,205240.0
2022-03-29,103.1500015258789,107.6500015258789,103.05000305175781,105.69999694824219,98.57860565185547,182336.0
2022-03-30,106.25,111.5,106.25,108.05000305175781,100.7702865600586,240419.0
2022-03-31,108.5999984741211,110.0,106.19999694824219,106.69999694824219,99.51123809814453,75359.0
2022-04-01,107.44999694824219,109.9000015258789,106.5,109.25,101.88943481445312,159569.0
2022-04-04,114.9000015258789,118.9000015258789,114.0,114.55000305175781,106.83235931396484,738544.0
2022-04-05,115.44999694824219,115.44999694824219,113.30000305175781,113.6500015258789,105.99298858642578,222046.0
2022-04-06,112.8499984741211,116.05000305175781,111.44999694824219,115.05000305175781,107.29866790771484,138431.0
2022-04-07,115.5,117.3499984741211,111.0,113.05000305175781,105.43341827392578,240642.0
2022-04-08,113.94999694824219,116.9000015258789,113.55000305175781,115.75,107.95150756835938,215047.0
2022-04-11,116.0,118.25,113.25,115.5999984741211,107.81160736083984,193778.0
2022-04-12,115.4000015258789,115.4000015258789,111.80000305175781,113.25,105.61994171142578,101696.0
2022-04-13,113.30000305175781,114.9000015258789,112.0,112.6500015258789,105.06036376953125,64383.0
2022-04-18,113.0,113.55000305175781,106.5999984741211,107.8499984741211,100.58375549316406,165068.0
2022-04-19,108.8499984741211,111.69999694824219,106.69999694824219,108.6500015258789,101.3298568725586,141430.0
2022-04-20,109.4000015258789,109.80000305175781,106.3499984741211,106.80000305175781,99.60449981689453,76330.0
2022-04-21,108.0999984741211,112.0,106.5,109.19999694824219,101.8427963256836,218203.0
2022-04-22,108.3499984741211,111.9000015258789,107.8499984741211,108.19999694824219,100.91017150878906,113358.0
2022-04-25,107.9000015258789,108.44999694824219,103.4000015258789,105.44999694824219,98.34545135498047,100041.0
2022-04-26,107.69999694824219,108.5999984741211,105.6500015258789,106.5999984741211,99.41796875,64338.0
2022-04-27,104.6500015258789,108.30000305175781,102.6500015258789,106.8499984741211,99.65113067626953,160000.0
2022-04-28,107.0999984741211,107.44999694824219,104.55000305175781,105.25,98.15892791748047,61952.0
2022-04-29,105.94999694824219,107.0,105.0,105.05000305175781,97.97240447998047,63434.0
2022-05-02,103.0,106.0999984741211,102.05000305175781,105.44999694824219,98.34545135498047,100297.0
2022-05-04,106.69999694824219,107.9000015258789,97.94999694824219,98.94999694824219,92.28337860107422,145016.0
2022-05-05,99.75,101.80000305175781,97.80000305175781,98.9000015258789,92.23674774169922,100881.0
2022-05-06,96.0999984741211,99.94999694824219,94.80000305175781,98.1500015258789,91.53728485107422,94281.0
2022-05-09,97.94999694824219,98.4000015258789,93.69999694824219,96.4000015258789,89.90518951416016,139357.0
2022-05-10,95.8499984741211,98.0999984741211,92.0999984741211,93.0,86.7342529296875,97913.0
2022-05-11,93.69999694824219,94.5,87.1500015258789,88.5999984741211,82.63069915771484,98670.0
2022-05-12,88.05000305175781,88.1500015258789,83.05000305175781,85.25,79.50640106201172,150961.0
2022-05-13,88.9000015258789,91.69999694824219,84.55000305175781,88.5,82.53743743896484,76360.0
2022-05-16,88.5,91.0,86.55000305175781,89.55000305175781,83.5167007446289,55141.0
2022-05-17,89.69999694824219,95.0,89.69999694824219,93.9000015258789,87.57362365722656,66453.0
2022-05-18,94.69999694824219,98.4000015258789,94.0,94.55000305175781,88.17982482910156,60832.0
2022-05-19,91.30000305175781,93.44999694824219,91.0,91.5,85.33531951904297,42597.0
2022-05-20,92.9000015258789,95.8499984741211,92.5,94.4000015258789,88.03993225097656,63509.0
2022-05-23,95.69999694824219,98.80000305175781,92.55000305175781,94.05000305175781,87.71351623535156,65952.0
2022-05-24,94.9000015258789,94.9000015258789,91.25,92.19999694824219,85.98815155029297,25136.0
2022-05-25,93.0,93.05000305175781,83.3499984741211,85.55000305175781,79.78619384765625,133391.0
2022-05-26,86.4000015258789,88.0,83.0,87.4000015258789,81.51155090332031,69590.0
2022-05-27,89.5999984741211,90.0,85.05000305175781,87.0,81.13849639892578,55580.0
2022-05-30,88.5999984741211,93.0,88.5999984741211,91.80000305175781,85.6151123046875,115416.0
2022-05-31,93.0,98.0,92.0,96.5,89.99844360351562,237121.0
2022-06-01,98.0,98.69999694824219,94.5,95.0,88.5995101928711,54855.0
2022-06-02,95.80000305175781,95.80000305175781,93.3499984741211,93.94999694824219,87.62024688720703,33234.0
2022-06-03,94.5999984741211,97.30000305175781,93.5,93.75,87.43372344970703,40394.0
2022-06-06,93.5,94.19999694824219,92.19999694824219,92.94999694824219,86.6876220703125,27909.0
2022-06-07,92.30000305175781,92.9000015258789,89.6500015258789,91.3499984741211,85.19541931152344,53265.0
2022-06-08,92.3499984741211,94.55000305175781,90.0,91.4000015258789,85.24205017089844,84402.0
2022-06-09,92.0,92.19999694824219,90.4000015258789,91.55000305175781,85.38195037841797,30843.0
2022-06-10,91.4000015258789,92.80000305175781,90.0999984741211,90.94999694824219,84.8223648071289,42025.0
2022-06-13,89.69999694824219,89.69999694824219,87.05000305175781,87.80000305175781,81.88460540771484,51654.0
2022-06-14,87.0,89.55000305175781,86.05000305175781,86.8499984741211,80.99860382080078,43921.0
2022-06-15,88.4000015258789,88.6500015258789,86.05000305175781,86.8499984741211,80.99860382080078,20413.0
2022-06-16,87.0,89.0999984741211,84.0999984741211,85.0,79.27324676513672,31852.0
2022-06-17,84.94999694824219,85.44999694824219,81.0,81.55000305175781,76.0556869506836,64520.0
2022-06-20,81.55000305175781,82.80000305175781,78.05000305175781,79.25,73.91064453125,31642.0
2022-06-21,81.0,84.25,80.1500015258789,82.19999694824219,76.6618881225586,54738.0
2022-06-22,81.9000015258789,82.44999694824219,80.0999984741211,80.80000305175781,75.35621643066406,24786.0
2022-06-23,80.0,82.69999694824219,80.0,81.80000305175781,76.2888412475586,27733.0
2022-06-24,81.9000015258789,84.80000305175781,81.9000015258789,82.55000305175781,76.98831176757812,42459.0
2022-06-27,83.44999694824219,84.19999694824219,81.75,82.80000305175781,77.22147369384766,32805.0
2022-06-28,82.80000305175781,84.80000305175781,82.05000305175781,83.94999694824219,78.29398345947266,45018.0
2022-06-29,83.4000015258789,86.44999694824219,83.05000305175781,84.75,79.04009246826172,59135.0
2022-06-30,84.0,84.6500015258789,82.0999984741211,82.80000305175781,77.22147369384766,45730.0
2022-07-01,82.05000305175781,83.55000305175781,81.5,82.6500015258789,77.08157348632812,31424.0
2022-07-04,83.0,84.44999694824219,82.0999984741211,83.19999694824219,77.59451293945312,20526.0
2022-07-05,84.0,85.5,83.25,84.0999984741211,78.43388366699219,45273.0
2022-07-06,85.0999984741211,85.0999984741211,83.1500015258789,83.9000015258789,78.24736022949219,28509.0
2022-07-07,84.6500015258789,88.19999694824219,84.6500015258789,86.55000305175781,80.71881103515625,102687.0
2022-07-08,86.55000305175781,87.69999694824219,86.1500015258789,86.44999694824219,80.62554931640625,40128.0
2022-07-11,86.80000305175781,86.80000305175781,84.4000015258789,84.75,79.04009246826172,96420.0
2022-07-12,84.0999984741211,92.75,83.30000305175781,88.1500015258789,82.21101379394531,311588.0
2022-07-13,88.3499984741211,88.75,84.5,85.0999984741211,79.36650848388672,145488.0
2022-07-14,85.5999984741211,86.0,84.0,84.5,78.80693054199219,96831.0
2022-07-15,85.3499984741211,86.0,83.75,85.5,79.73955535888672,176936.0
2022-07-18,86.4000015258789,89.9000015258789,85.80000305175781,88.05000305175781,82.11775970458984,448391.0
2022-07-19,87.75,90.3499984741211,86.19999694824219,89.0,83.00374603271484,449714.0
2022-07-20,89.5999984741211,91.19999694824219,88.30000305175781,89.4000015258789,83.3768081665039,202171.0
2022-07-21,89.8499984741211,93.4000015258789,89.30000305175781,92.55000305175781,86.3145751953125,201170.0
2022-07-22,93.25,106.0,92.0,102.5,95.59420776367188,961930.0
2022-07-25,102.9000015258789,106.4000015258789,99.0999984741211,100.05000305175781,93.30927276611328,504787.0
2022-07-26,100.55000305175781,100.75,96.05000305175781,96.5999984741211,90.09171295166016,186597.0
2022-07-27,96.5999984741211,98.05000305175781,95.1500015258789,95.94999694824219,89.48550415039062,102676.0
2022-07-28,96.19999694824219,98.0,95.5,96.0,89.53213500976562,97733.0
2022-07-29,96.8499984741211,98.8499984741211,94.0999984741211,94.44999694824219,88.08656311035156,144001.0
2022-08-01,94.5,99.4000015258789,93.6500015258789,98.0999984741211,91.49064636230469,259319.0
2022-08-02,97.1500015258789,99.1500015258789,96.94999694824219,97.4000015258789,90.83781433105469,145190.0
2022-08-03,97.94999694824219,97.94999694824219,95.0,95.1500015258789,88.7394027709961,94494.0
2022-08-04,95.4000015258789,97.3499984741211,95.0,95.30000305175781,88.87930297851562,73340.0
2022-08-05,95.8499984741211,102.0,95.0,99.80000305175781,93.07611846923828,303896.0
2022-08-08,100.3499984741211,101.0,98.1500015258789,99.6500015258789,92.93622589111328,71807.0
2022-08-10,99.9000015258789,103.0,98.5999984741211,100.94999694824219,94.14863586425781,274385.0
2022-08-11,101.94999694824219,102.75,99.5,100.75,93.96211242675781,105559.0
2022-08-12,101.0,106.0,100.3499984741211,101.6500015258789,94.80147552490234,590388.0
2022-08-16,102.4000015258789,102.4000015258789,100.0,100.80000305175781,94.00874328613281,102173.0
2022-08-17,101.4000015258789,103.5,100.19999694824219,100.9000015258789,94.10200500488281,187471.0
2022-08-18,101.3499984741211,102.30000305175781,100.0,100.44999694824219,93.68231964111328,110920.0
2022-08-19,101.0,101.80000305175781,98.5,99.05000305175781,92.37664794921875,101769.0
2022-08-22,100.05000305175781,100.05000305175781,94.94999694824219,95.5999984741211,89.1590805053711,94440.0
2022-08-23,95.0,98.3499984741211,94.4000015258789,97.94999694824219,91.35075378417969,83150.0
2022-08-24,97.9000015258789,102.80000305175781,96.80000305175781,101.05000305175781,94.24190521240234,214377.0
2022-08-25,101.4000015258789,108.80000305175781,101.4000015258789,105.5999984741211,98.48534393310547,579586.0
2022-08-26,106.05000305175781,107.8499984741211,103.19999694824219,104.6500015258789,97.59934997558594,178685.0
2022-08-29,102.5999984741211,105.0,101.19999694824219,103.55000305175781,96.5734634399414,88724.0
2022-08-30,104.5,106.19999694824219,102.9000015258789,104.5999984741211,97.55271911621094,245308.0
2022-09-01,103.5,105.94999694824219,102.75,103.6500015258789,96.66673278808594,149956.0
2022-09-02,104.0,111.94999694824219,103.3499984741211,108.4000015258789,101.0967025756836,593902.0
2022-09-05,109.3499984741211,112.30000305175781,107.5999984741211,109.05000305175781,101.70291137695312,415063.0
2022-09-06,109.9000015258789,111.5,106.19999694824219,107.94999694824219,100.67701721191406,230680.0
2022-09-07,107.30000305175781,109.0,106.25,107.9000015258789,100.63038635253906,98473.0
2022-09-08,108.94999694824219,115.0,108.6500015258789,110.69999694824219,103.24174499511719,705290.0
2022-09-09,111.4000015258789,114.75,110.94999694824219,112.30000305175781,104.73394775390625,340334.0
2022-09-12,113.0,116.4000015258789,112.80000305175781,114.6500015258789,106.92562103271484,527344.0
2022-09-13,115.5,116.0999984741211,114.0,114.75,107.01887512207031,259585.0
2022-09-14,112.0,114.6500015258789,111.19999694824219,113.25,105.61994171142578,228727.0
2022-09-15,111.0,113.25,110.0999984741211,110.5999984741211,107.912841796875,164988.0
2022-09-16,110.0999984741211,111.5999984741211,105.05000305175781,105.94999694824219,103.37581634521484,189013.0
2022-09-19,106.69999694824219,107.0,99.0999984741211,99.80000305175781,97.375244140625,391597.0
2022-09-20,100.80000305175781,102.5999984741211,100.5,100.6500015258789,98.20458984375,101061.0
2022-09-21,100.19999694824219,114.30000305175781,100.0,100.69999694824219,98.25337219238281,293909.0
2022-09-22,100.69999694824219,102.0999984741211,99.5,101.05000305175781,98.59487915039062,93926.0
2022-09-23,101.9000015258789,102.6500015258789,99.75,100.55000305175781,98.10702514648438,90776.0
2022-09-26,100.9000015258789,100.9000015258789,94.5,95.1500015258789,92.83821868896484,87851.0
2022-09-27,95.5,96.80000305175781,93.75,94.75,92.44793701171875,102488.0
2022-09-28,93.9000015258789,96.30000305175781,93.9000015258789,94.44999694824219,92.15522766113281,109006.0
2022-09-29,95.44999694824219,96.4000015258789,93.0,93.25,90.98438262939453,70435.0
2022-09-30,92.1500015258789,96.25,92.1500015258789,94.55000305175781,92.25279998779297,213582.0
2022-10-03,93.5999984741211,95.1500015258789,91.19999694824219,92.05000305175781,89.81353759765625,83719.0
2022-10-04,93.9000015258789,95.5,93.25,94.75,92.44793701171875,206935.0
2022-10-06,95.0,98.25,94.5,94.9000015258789,92.59429168701172,193714.0
2022-10-07,95.69999694824219,95.94999694824219,92.8499984741211,95.5,93.17971801757812,110498.0
2022-10-10,94.0,95.25,92.69999694824219,94.0,91.7161636352539,81118.0
2022-10-11,93.80000305175781,94.6500015258789,91.69999694824219,92.5999984741211,90.35017395019531,58335.0
2022-10-12,93.4000015258789,93.44999694824219,91.05000305175781,92.55000305175781,90.3013916015625,51379.0
2022-10-13,91.5999984741211,95.5,91.5999984741211,91.94999694824219,89.7159652709961,125976.0
2022-10-14,93.5,93.9000015258789,91.69999694824219,92.0999984741211,89.86231994628906,57926.0
2022-10-17,92.0,96.94999694824219,92.0,94.0,91.7161636352539,561025.0
2022-10-18,94.75,95.25,93.8499984741211,94.94999694824219,92.64307403564453,105002.0
2022-10-19,95.0,95.55000305175781,92.9000015258789,93.1500015258789,90.88681030273438,98624.0
2022-10-20,92.9000015258789,95.05000305175781,92.55000305175781,93.6500015258789,91.37466430664062,56556.0
2022-10-21,94.44999694824219,94.5,92.25,92.6500015258789,90.39896392822266,67537.0
2022-10-24,94.4000015258789,96.30000305175781,94.19999694824219,95.5999984741211,93.27728271484375,84265.0
2022-10-25,96.5999984741211,96.5999984741211,94.19999694824219,94.75,92.44793701171875,43762.0
2022-10-27,96.1500015258789,96.1500015258789,94.4000015258789,95.1500015258789,92.83821868896484,53287.0
2022-10-28,95.5,97.0,93.9000015258789,95.0,92.69186401367188,108123.0
2022-10-31,96.0,96.0,93.5,94.25,91.9600830078125,67635.0
2022-11-01,94.25,95.05000305175781,93.5999984741211,93.94999694824219,91.66737365722656,44069.0
2022-11-02,94.55000305175781,95.8499984741211,93.30000305175781,95.44999694824219,93.13092803955078,74334.0
2022-11-03,95.4000015258789,98.80000305175781,94.80000305175781,96.94999694824219,94.594482421875,166918.0
2022-11-04,97.6500015258789,97.9000015258789,96.0999984741211,96.6500015258789,94.3017807006836,85627.0
2022-11-07,93.6500015258789,95.5999984741211,93.05000305175781,93.75,91.47223663330078,197142.0
2022-11-09,94.80000305175781,94.80000305175781,93.55000305175781,93.9000015258789,91.61859130859375,60533.0
2022-11-10,93.8499984741211,93.9000015258789,90.6500015258789,91.1500015258789,88.93540954589844,99634.0
2022-11-11,92.0,93.25,89.9000015258789,90.1500015258789,87.95970153808594,116757.0
2022-11-14,92.44999694824219,92.44999694824219,88.5999984741211,89.1500015258789,86.98400115966797,116159.0
2022-11-15,89.8499984741211,90.69999694824219,87.75,87.94999694824219,85.81314849853516,89347.0
2022-11-16,88.5,91.0,86.05000305175781,86.8499984741211,84.73987579345703,341338.0
2022-11-17,86.8499984741211,89.75,86.5999984741211,89.4000015258789,87.2279281616211,79353.0
2022-11-18,90.69999694824219,90.69999694824219,88.5,89.5999984741211,87.42306518554688,108042.0
