date,open,high,low,close,adjclose,volume
2021-10-18,676.4400024414062,679.3599853515625,640.0,642.4400024414062,611.54248046875,199947.0
2021-10-19,648.0399780273438,663.5999755859375,607.9199829101562,619.1199951171875,589.3440551757812,206425.0
2021-10-20,625.9600219726562,625.9600219726562,572.0,593.0,564.480224609375,159302.0
2021-10-21,594.4000244140625,614.4000244140625,585.47998046875,596.0,567.3359375,109025.0
2021-10-22,599.2000122070312,614.0800170898438,583.2000122070312,594.5999755859375,566.0032348632812,108892.0
2021-10-25,599.1199951171875,611.9600219726562,564.3200073242188,570.1199951171875,542.70068359375,95265.0
2021-10-26,572.7999877929688,598.4000244140625,572.7999877929688,594.3599853515625,565.7748413085938,126640.0
2021-10-27,594.5599975585938,618.9199829101562,589.719970703125,607.8400268554688,578.6065063476562,137166.0
2021-10-28,609.5999755859375,620.4400024414062,580.1599731445312,585.760009765625,557.5884399414062,138548.0
2021-10-29,586.3599853515625,619.9199829101562,570.4400024414062,612.5599975585938,583.0995483398438,157335.0
2021-11-01,616.0,620.0,596.0,607.0800170898438,577.883056640625,62080.0
2021-11-02,609.5999755859375,636.0,607.5999755859375,614.0399780273438,584.50830078125,124863.0
2021-11-03,618.3599853515625,619.2000122070312,600.0399780273438,602.8800048828125,573.8850708007812,44536.0
2021-11-04,604.7999877929688,611.8400268554688,604.7999877929688,609.1599731445312,579.863037109375,15135.0
2021-11-08,613.9199829101562,632.7999877929688,604.0,611.1599731445312,581.766845703125,106696.0
2021-11-09,611.8400268554688,619.1199951171875,607.239990234375,615.719970703125,586.1075439453125,77737.0
2021-11-10,610.7999877929688,646.5999755859375,608.7999877929688,634.4400024414062,603.9273071289062,202192.0
2021-11-11,635.760009765625,648.0,625.47998046875,630.1199951171875,599.8150024414062,83526.0
2021-11-12,634.4000244140625,639.3599853515625,620.2000122070312,629.7999877929688,599.5103759765625,114948.0
2021-11-15,629.7999877929688,633.5599975585938,592.2000122070312,607.4000244140625,578.1876831054688,84722.0
2021-11-16,608.7999877929688,619.0399780273438,607.1599731445312,609.4000244140625,580.091552734375,47758.0
2021-11-17,608.0,613.5599975585938,596.0,598.6799926757812,569.8870239257812,40536.0
2021-11-18,603.2000122070312,613.239990234375,568.9199829101562,573.6400146484375,546.0513305664062,110412.0
2021-11-22,581.3200073242188,584.7999877929688,544.0,547.2000122070312,520.8829956054688,70478.0
2021-11-23,542.7999877929688,575.2000122070312,540.4000244140625,570.280029296875,542.8529663085938,56636.0
2021-11-24,574.8400268554688,580.5999755859375,563.6799926757812,566.0800170898438,538.85498046875,47152.0
2021-11-25,570.1599731445312,579.0,563.239990234375,571.7999877929688,544.2998046875,30681.0
2021-11-26,568.3200073242188,569.0399780273438,548.0,552.9199829101562,526.3278198242188,39327.0
2021-11-29,548.0,548.1199951171875,520.0,533.3200073242188,507.6705017089844,55788.0
2021-11-30,533.3200073242188,560.0,533.3200073242188,542.0,515.9329833984375,55247.0
2021-12-01,547.3599853515625,551.9600219726562,536.8400268554688,545.4000244140625,519.1694946289062,24920.0
2021-12-02,546.4000244140625,559.2000122070312,544.239990234375,553.9600219726562,527.31787109375,28941.0
2021-12-03,553.9600219726562,571.1199951171875,548.239990234375,559.3200073242188,532.4199829101562,37820.0
2021-12-06,557.5999755859375,570.4000244140625,547.4400024414062,552.5999755859375,526.0232543945312,32888.0
2021-12-07,553.5999755859375,569.8400268554688,553.5999755859375,560.4000244140625,533.4481201171875,66440.0
2021-12-08,567.0399780273438,588.0,567.0399780273438,572.1599731445312,544.6424560546875,62078.0
2021-12-09,580.0,580.0,566.0,569.0,541.634521484375,25788.0
2021-12-10,566.0800170898438,579.2000122070312,565.1199951171875,572.8400268554688,545.2898559570312,18835.0
2021-12-13,576.0,583.1599731445312,576.0,578.5599975585938,550.734619140625,36155.0
2021-12-14,573.719970703125,588.0,572.7999877929688,583.4400024414062,555.3800048828125,95050.0
2021-12-15,584.0,590.4000244140625,569.7999877929688,571.9600219726562,544.4521484375,26441.0
2021-12-16,579.280029296875,581.239990234375,565.719970703125,567.3200073242188,540.0353393554688,19900.0
2021-12-17,568.0,568.0,552.0800170898438,553.52001953125,526.8990478515625,30210.0
2021-12-20,552.7999877929688,552.7999877929688,530.4000244140625,542.1599731445312,516.0852661132812,47661.0
2021-12-21,558.4000244140625,567.9199829101562,548.1199951171875,564.0399780273438,536.9130249023438,35430.0
2021-12-22,593.5999755859375,630.280029296875,580.0,596.3599853515625,567.6785888671875,409258.0
2021-12-23,596.6400146484375,621.3599853515625,596.6400146484375,613.2000122070312,583.708740234375,188633.0
2021-12-24,613.2000122070312,638.1199951171875,599.6400146484375,611.280029296875,581.881103515625,410457.0
2021-12-27,616.0,627.6799926757812,611.280029296875,617.4400024414062,587.7448120117188,115576.0
2021-12-28,621.9199829101562,637.5999755859375,617.8800048828125,623.0800170898438,593.1136474609375,119510.0
2021-12-29,624.0,657.52001953125,624.0,653.3599853515625,621.937255859375,313642.0
2021-12-30,654.1599731445312,670.4000244140625,652.7999877929688,658.5999755859375,626.9252319335938,247215.0
2021-12-31,660.719970703125,679.239990234375,645.9199829101562,652.2000122070312,620.8330688476562,206788.0
2022-01-03,652.2000122070312,663.2000122070312,652.2000122070312,656.760009765625,625.1737670898438,83761.0
2022-01-04,660.719970703125,699.1199951171875,660.0,680.9199829101562,648.1718139648438,448071.0
2022-01-05,683.2000122070312,710.280029296875,682.4000244140625,693.3200073242188,659.9754028320312,405642.0
2022-01-06,686.4000244140625,696.0,675.2000122070312,678.5999755859375,645.9633178710938,193282.0
2022-01-07,682.8800048828125,688.8400268554688,601.6799926757812,608.8800048828125,579.5965576171875,1154355.0
2022-01-10,608.7999877929688,610.760009765625,587.9199829101562,590.1199951171875,561.7387084960938,215106.0
2022-01-11,592.7999877929688,597.3599853515625,578.4000244140625,580.0800170898438,552.1817016601562,171617.0
2022-01-12,588.2000122070312,603.5999755859375,583.9600219726562,597.4000244140625,568.6686401367188,160841.0
2022-01-13,601.5599975585938,611.5599975585938,594.4400024414062,606.0800170898438,576.9310913085938,154510.0
2022-01-14,608.0,611.8400268554688,597.5999755859375,598.9199829101562,570.1155395507812,111006.0
2022-01-17,600.6400146484375,603.2000122070312,589.719970703125,592.280029296875,563.7948608398438,39955.0
2022-01-18,597.0399780273438,597.5999755859375,578.719970703125,580.5599975585938,552.6385498046875,45411.0
2022-01-19,576.0,599.0,569.8400268554688,589.8800048828125,561.51025390625,63043.0
2022-01-20,594.1599731445312,594.1599731445312,579.1599731445312,582.3599853515625,554.35205078125,33875.0
2022-01-21,581.5599975585938,582.719970703125,570.4000244140625,573.0,545.4420776367188,32027.0
2022-01-24,567.239990234375,571.9600219726562,542.4000244140625,548.1599731445312,521.7967529296875,68925.0
2022-01-25,548.0,558.4400024414062,532.7999877929688,552.719970703125,526.1375122070312,49825.0
2022-01-27,552.719970703125,558.4000244140625,543.0800170898438,552.52001953125,525.9471435546875,38936.0
2022-01-28,557.2000122070312,569.47998046875,553.8400268554688,557.2000122070312,530.4020385742188,30347.0
2022-01-31,557.2000122070312,563.52001953125,548.7999877929688,551.52001953125,524.9951782226562,35118.0
2022-02-01,546.6799926757812,559.2000122070312,546.6799926757812,553.4400024414062,526.82275390625,25537.0
2022-02-02,553.4400024414062,564.0,553.3200073242188,562.6799926757812,535.6184692382812,37375.0
2022-02-03,563.1599731445312,564.4400024414062,544.8400268554688,552.1599731445312,525.6043701171875,24536.0
2022-02-04,552.0,559.3200073242188,549.239990234375,552.3599853515625,525.7947387695312,24666.0
2022-02-07,552.3599853515625,557.0,544.0399780273438,548.8400268554688,522.444091796875,19065.0
2022-02-08,548.7999877929688,552.7999877929688,515.280029296875,528.3599853515625,502.9490051269531,79727.0
2022-02-09,534.280029296875,536.7999877929688,527.3200073242188,534.8800048828125,509.1554870605469,29821.0
2022-02-10,537.0,540.0,530.4400024414062,536.1199951171875,510.3358459472656,13486.0
2022-02-11,534.1199951171875,534.2000122070312,528.0,529.4000244140625,503.9389953613281,16177.0
2022-02-14,524.0,524.0,498.3999938964844,501.4800109863281,477.3618469238281,43557.0
2022-02-15,501.6000061035156,515.5999755859375,493.4800109863281,506.8399963378906,482.4639892578125,31178.0
2022-02-16,510.3599853515625,526.4400024414062,510.3599853515625,520.760009765625,495.71453857421875,53841.0
2022-02-17,524.0,530.2000122070312,504.4800109863281,510.6000061035156,486.043212890625,40083.0
2022-02-18,510.3999938964844,534.2000122070312,505.7200012207031,520.8400268554688,495.7907409667969,46001.0
2022-02-21,515.280029296875,515.280029296875,505.0400085449219,507.0,482.6163330078125,22098.0
2022-02-22,504.0,504.5199890136719,482.44000244140625,490.3999938964844,466.814697265625,43052.0
2022-02-23,487.44000244140625,501.1600036621094,484.67999267578125,487.9599914550781,464.4920349121094,29708.0
2022-02-24,480.0,480.239990234375,448.8399963378906,454.9599914550781,433.0791015625,50788.0
2022-02-25,464.79998779296875,495.20001220703125,464.79998779296875,490.2799987792969,466.700439453125,50330.0
2022-02-28,486.79998779296875,496.760009765625,480.239990234375,492.8399963378906,469.1373291015625,29707.0
2022-03-02,484.0400085449219,501.4800109863281,484.0400085449219,493.6400146484375,469.8988952636719,34887.0
2022-03-03,497.9200134277344,504.79998779296875,496.1199951171875,499.239990234375,475.22955322265625,21288.0
2022-03-04,499.20001220703125,500.3999938964844,489.9200134277344,495.6000061035156,471.7646179199219,21671.0
2022-03-07,492.3999938964844,492.3999938964844,471.6400146484375,480.7200012207031,457.6002502441406,26411.0
2022-03-08,490.3599853515625,494.3599853515625,480.79998779296875,489.8800048828125,466.3197021484375,20455.0
2022-03-09,491.239990234375,513.5999755859375,491.239990234375,503.67999267578125,479.45599365234375,57133.0
2022-03-10,508.79998779296875,521.52001953125,508.79998779296875,517.47998046875,492.5922546386719,56998.0
2022-03-11,517.3599853515625,518.9600219726562,506.239990234375,510.1600036621094,485.62432861328125,19003.0
2022-03-14,512.0,515.2000122070312,506.67999267578125,510.760009765625,486.1955261230469,19001.0
2022-03-15,511.6000061035156,511.6000061035156,497.6000061035156,499.2799987792969,475.26763916015625,17546.0
2022-03-16,504.79998779296875,507.9200134277344,500.67999267578125,506.1199951171875,481.7786560058594,22783.0
2022-03-17,528.0,532.7999877929688,515.2000122070312,518.719970703125,493.77264404296875,79876.0
2022-03-21,523.1199951171875,534.7999877929688,519.52001953125,532.3200073242188,506.7185363769531,50931.0
2022-03-22,534.0,553.5999755859375,528.0399780273438,552.2000122070312,525.6424560546875,70825.0
2022-03-23,560.0,565.5999755859375,554.4000244140625,559.7999877929688,532.876953125,58255.0
2022-03-24,553.0,572.0,553.0,565.5599975585938,538.35986328125,48341.0
2022-03-25,567.239990234375,575.0800170898438,555.2000122070312,556.6799926757812,529.906982421875,34395.0
2022-03-28,559.2000122070312,570.760009765625,548.7999877929688,553.4000244140625,526.7847290039062,70343.0
2022-03-29,555.2000122070312,572.0,555.1199951171875,569.6400146484375,542.2437133789062,70920.0
2022-03-30,576.0,583.52001953125,565.3200073242188,568.5999755859375,541.253662109375,61175.0
2022-03-31,571.1599731445312,576.0,567.2000122070312,571.0399780273438,543.5763549804688,33465.0
2022-04-01,574.4000244140625,588.0,572.0,581.52001953125,553.5523681640625,62458.0
2022-04-04,583.2000122070312,599.2000122070312,583.2000122070312,590.719970703125,562.3099365234375,77263.0
2022-04-05,593.5999755859375,600.0,591.2000122070312,593.3599853515625,564.8228759765625,56706.0
2022-04-06,596.0,608.0,576.0800170898438,585.2000122070312,557.0553588867188,76465.0
2022-04-07,585.9199829101562,593.0399780273438,552.7999877929688,572.1599731445312,544.6424560546875,104948.0
2022-04-08,572.7999877929688,588.0,570.0800170898438,579.0399780273438,551.1915283203125,50596.0
2022-04-11,575.2000122070312,591.8800048828125,564.0,568.4400024414062,541.1014404296875,139915.0
2022-04-12,570.4000244140625,590.4000244140625,532.0,546.0,519.74072265625,790797.0
2022-04-13,546.0,550.3599853515625,532.1599731445312,539.719970703125,513.7625732421875,86166.0
2022-04-18,539.719970703125,539.9199829101562,520.52001953125,522.0800170898438,496.9710693359375,59868.0
2022-04-19,532.0,533.5999755859375,520.5599975585938,522.6799926757812,497.54217529296875,33838.0
2022-04-20,530.52001953125,532.719970703125,517.9199829101562,520.9199829101562,495.8668518066406,26265.0
2022-04-21,528.7999877929688,529.5599975585938,520.0,524.8400268554688,499.59832763671875,49136.0
2022-04-22,527.1599731445312,533.5999755859375,517.0800170898438,522.7999877929688,497.6563415527344,52551.0
2022-04-25,521.52001953125,521.52001953125,512.7999877929688,514.1599731445312,489.4319763183594,33910.0
2022-04-26,524.7999877929688,527.9199829101562,512.280029296875,514.52001953125,489.7746887207031,29386.0
2022-04-27,514.4000244140625,518.1599731445312,506.3599853515625,508.55999755859375,484.101318359375,24935.0
2022-04-28,512.0800170898438,516.4400024414062,505.6000061035156,507.4800109863281,483.07330322265625,24593.0
2022-04-29,513.5599975585938,518.1199951171875,496.44000244140625,507.9200134277344,483.4920654296875,26696.0
2022-05-02,504.0,510.7200012207031,496.79998779296875,507.6400146484375,483.2255554199219,86731.0
2022-05-04,511.6400146484375,515.760009765625,496.79998779296875,499.44000244140625,475.419921875,16732.0
2022-05-05,507.55999755859375,507.55999755859375,479.239990234375,488.32000732421875,464.8347473144531,24413.0
2022-05-06,480.79998779296875,495.32000732421875,480.79998779296875,490.32000732421875,466.738525390625,55783.0
2022-05-09,488.79998779296875,488.79998779296875,472.9599914550781,478.2799987792969,455.277587890625,15893.0
2022-05-10,480.0400085449219,485.3599853515625,460.79998779296875,464.8399963378906,442.48394775390625,20507.0
2022-05-11,467.239990234375,471.239990234375,446.3999938964844,450.9599914550781,429.2715148925781,26905.0
2022-05-12,446.3999938964844,448.9200134277344,424.0,426.8800048828125,406.3496398925781,38960.0
2022-05-13,435.20001220703125,448.760009765625,424.8800048828125,441.1600036621094,423.9150695800781,35432.0
2022-05-16,447.9200134277344,455.8399963378906,443.20001220703125,448.8800048828125,431.3332824707031,20015.0
2022-05-17,448.0,473.6000061035156,448.0,468.67999267578125,450.3592834472656,24178.0
2022-05-18,475.9200134277344,475.9200134277344,454.3999938964844,457.2799987792969,439.4049072265625,20350.0
2022-05-19,456.0,456.0,443.1199951171875,454.0799865722656,436.33001708984375,19846.0
2022-05-20,462.3999938964844,483.3599853515625,456.5199890136719,467.6000061035156,449.321533203125,15596.0
2022-05-23,479.20001220703125,479.20001220703125,464.9200134277344,469.32000732421875,450.97430419921875,16437.0
2022-05-24,466.7200012207031,469.20001220703125,457.1199951171875,460.0,442.0186462402344,9650.0
2022-05-25,461.760009765625,467.67999267578125,438.79998779296875,441.239990234375,423.99188232421875,16347.0
2022-05-26,447.8399963378906,447.8399963378906,427.20001220703125,444.0400085449219,426.6824951171875,12762.0
2022-05-27,448.0,458.3599853515625,445.6000061035156,449.1600036621094,431.60235595703125,11245.0
2022-05-30,459.67999267578125,470.3999938964844,451.32000732421875,467.2799987792969,449.0140075683594,26562.0
2022-05-31,471.8399963378906,473.6000061035156,459.5199890136719,471.8800048828125,453.4342041015625,15052.0
2022-06-01,468.0,492.20001220703125,467.3999938964844,485.6000061035156,466.61785888671875,27645.0
2022-06-02,485.8800048828125,488.9200134277344,480.0,481.6400146484375,462.8127136230469,8922.0
2022-06-03,491.1600036621094,491.1600036621094,478.8399963378906,479.5199890136719,460.7755432128906,9166.0
2022-06-06,478.8800048828125,489.239990234375,438.9200134277344,469.6400146484375,451.28179931640625,12520.0
2022-06-07,467.79998779296875,471.9599914550781,460.79998779296875,463.79998779296875,445.6700744628906,6491.0
2022-06-08,467.1600036621094,467.1600036621094,459.20001220703125,460.3999938964844,442.4029541015625,8035.0
2022-06-09,463.5199890136719,480.0,463.5199890136719,469.67999267578125,451.3201904296875,14492.0
2022-06-10,464.0,474.239990234375,464.0,472.0,453.5495300292969,10793.0
2022-06-13,467.9599914550781,467.9599914550781,450.1199951171875,453.8399963378906,436.0993957519531,17536.0
2022-06-14,450.9599914550781,462.8399963378906,446.0799865722656,451.5199890136719,433.87005615234375,9710.0
2022-06-15,448.20001220703125,460.0,446.3999938964844,450.7200012207031,433.10137939453125,16801.0
2022-06-16,457.55999755859375,457.55999755859375,432.20001220703125,435.5199890136719,418.4955139160156,11976.0
2022-06-17,435.1600036621094,442.6000061035156,431.55999755859375,434.5199890136719,417.5346374511719,7600.0
2022-06-20,438.32000732421875,438.8399963378906,404.3999938964844,410.760009765625,394.7033996582031,17915.0
2022-06-21,420.7200012207031,426.8399963378906,411.0,425.6400146484375,409.00177001953125,9047.0
2022-06-22,427.8800048828125,432.79998779296875,420.9200134277344,430.3999938964844,413.5756530761719,8645.0
2022-06-23,435.1199951171875,450.44000244140625,427.6400146484375,437.0400085449219,419.95611572265625,19575.0
2022-06-24,443.55999755859375,446.760009765625,439.6000061035156,442.6000061035156,425.29876708984375,10940.0
2022-06-27,442.9599914550781,468.0,442.9599914550781,463.1199951171875,445.0166320800781,18573.0
2022-06-28,462.3999938964844,478.3999938964844,461.6400146484375,477.1600036621094,458.5078430175781,21720.0
2022-06-29,475.20001220703125,482.32000732421875,473.2799987792969,476.9599914550781,458.31561279296875,17236.0
2022-06-30,481.6000061035156,484.0,465.0799865722656,468.5199890136719,450.2055358886719,12050.0
2022-07-01,462.3999938964844,480.0,462.3999938964844,477.2799987792969,458.6231689453125,22255.0
2022-07-04,481.5199890136719,496.0,473.8399963378906,477.5199890136719,458.8537292480469,66742.0
2022-07-05,482.8800048828125,487.44000244140625,467.20001220703125,469.1199951171875,450.7820739746094,25933.0
2022-07-06,471.8800048828125,471.8800048828125,460.0799865722656,464.8800048828125,446.7078552246094,20272.0
2022-07-07,472.0,492.79998779296875,460.9599914550781,465.6400146484375,447.43817138671875,377497.0
2022-07-08,462.44000244140625,471.1600036621094,460.8800048828125,463.44000244140625,445.32415771484375,83490.0
2022-07-11,462.44000244140625,468.0,459.5199890136719,461.6400146484375,443.594482421875,25313.0
2022-07-12,464.0,465.6000061035156,460.79998779296875,462.0,443.9403991699219,12215.0
2022-07-13,463.9200134277344,479.1199951171875,462.0,465.1199951171875,446.9384765625,73382.0
2022-07-14,466.79998779296875,470.9599914550781,457.79998779296875,462.3999938964844,444.3247985839844,11900.0
2022-07-15,464.1600036621094,465.55999755859375,454.9200134277344,456.1600036621094,438.3287048339844,12328.0
2022-07-18,457.6000061035156,464.3599853515625,456.8800048828125,458.0799865722656,440.17364501953125,12407.0
2022-07-19,458.0799865722656,469.3599853515625,458.0799865722656,465.32000732421875,447.1306457519531,23937.0
2022-07-20,478.3999938964844,478.3999938964844,460.20001220703125,462.32000732421875,444.2478942871094,26783.0
2022-07-21,466.2799987792969,470.3999938964844,463.3999938964844,465.9200134277344,447.7071838378906,19895.0
2022-07-22,470.3599853515625,470.3599853515625,467.1600036621094,467.44000244140625,449.16778564453125,14507.0
2022-07-25,472.0,472.0,462.9599914550781,469.9200134277344,451.55084228515625,17533.0
2022-07-26,471.20001220703125,471.20001220703125,461.44000244140625,464.239990234375,446.09283447265625,15545.0
2022-07-27,463.9599914550781,465.0799865722656,460.79998779296875,462.44000244140625,444.36322021484375,12406.0
2022-07-28,463.20001220703125,466.3999938964844,460.32000732421875,462.20001220703125,444.13262939453125,12078.0
2022-07-29,463.20001220703125,474.67999267578125,463.0,466.0,447.7840576171875,33268.0
2022-08-01,466.3999938964844,474.0799865722656,461.6000061035156,466.3599853515625,448.1299743652344,37526.0
2022-08-02,471.760009765625,471.760009765625,462.8800048828125,463.3999938964844,445.28570556640625,27696.0
2022-08-03,463.20001220703125,471.9599914550781,461.8399963378906,467.67999267578125,449.3984069824219,39437.0
2022-08-04,469.6000061035156,487.0,469.6000061035156,475.0400085449219,456.4706726074219,161167.0
2022-08-05,480.0,485.2799987792969,472.0799865722656,473.44000244140625,454.9332275390625,66655.0
2022-08-08,473.44000244140625,478.0799865722656,466.0,467.5199890136719,449.24462890625,33411.0
2022-08-10,471.9599914550781,471.9599914550781,446.44000244140625,451.2799987792969,433.63946533203125,54400.0
2022-08-11,455.9200134277344,459.5199890136719,453.239990234375,456.4800109863281,438.6361999511719,19808.0
2022-08-12,456.79998779296875,459.8399963378906,454.5199890136719,458.20001220703125,440.2889709472656,17461.0
2022-08-16,460.0,460.55999755859375,454.4800109863281,457.20001220703125,439.32806396484375,22145.0
2022-08-17,461.5199890136719,461.5199890136719,456.9599914550781,458.8399963378906,440.9039611816406,18917.0
2022-08-18,460.20001220703125,467.8399963378906,458.44000244140625,464.6400146484375,446.47723388671875,29513.0
2022-08-19,461.0,471.760009765625,456.760009765625,457.8399963378906,439.9430236816406,36895.0
2022-08-22,460.0,462.3999938964844,453.6000061035156,458.1600036621094,440.2505187988281,23211.0
2022-08-23,457.5199890136719,465.6000061035156,456.67999267578125,462.9200134277344,444.824462890625,17517.0
2022-08-24,465.6000061035156,474.1600036621094,464.0,471.4800109863281,453.04986572265625,28510.0
2022-08-25,473.9599914550781,495.20001220703125,473.9599914550781,475.79998779296875,457.2009582519531,106037.0
2022-08-26,475.79998779296875,490.7200012207031,475.79998779296875,478.9599914550781,460.2374267578125,39535.0
2022-08-29,464.0,477.6400146484375,464.0,475.0400085449219,456.4706726074219,22032.0
2022-08-30,479.79998779296875,496.0,477.1600036621094,486.79998779296875,467.7709655761719,107352.0
2022-09-01,488.0,500.0,478.44000244140625,490.55999755859375,471.3840026855469,80652.0
2022-09-02,490.3999938964844,495.5199890136719,489.5199890136719,490.3999938964844,471.2302551269531,24490.0
2022-09-05,489.6000061035156,496.0,488.8800048828125,493.79998779296875,474.4973449707031,23952.0
2022-09-06,493.0,496.0,489.8399963378906,492.0799865722656,472.8445739746094,14276.0
2022-09-07,491.0,520.0,491.0,506.0,486.220458984375,137850.0
2022-09-08,519.1199951171875,519.1199951171875,493.2799987792969,497.5199890136719,478.07196044921875,60623.0
2022-09-09,501.6000061035156,501.760009765625,490.44000244140625,493.44000244140625,474.15142822265625,36263.0
2022-09-12,499.20001220703125,511.2799987792969,498.8800048828125,504.4800109863281,484.7598876953125,66958.0
2022-09-13,508.79998779296875,512.0,492.20001220703125,497.0,477.5722961425781,46427.0
2022-09-14,486.3999938964844,500.0,486.3599853515625,493.79998779296875,474.4973449707031,26377.0
2022-09-15,499.9599914550781,509.0,495.9200134277344,502.0400085449219,482.4152526855469,41896.0
2022-09-16,501.20001220703125,503.9599914550781,484.0799865722656,493.0,473.7286071777344,39782.0
2022-09-19,492.0,504.0,486.3999938964844,491.3999938964844,472.191162109375,18908.0
2022-09-20,493.2799987792969,503.20001220703125,492.8399963378906,495.67999267578125,476.3038635253906,25692.0
2022-09-21,496.0799865722656,525.5999755859375,496.0799865722656,512.1599731445312,492.1396179199219,184420.0
2022-09-22,509.2799987792969,518.3200073242188,502.79998779296875,508.1600036621094,488.2960510253906,58552.0
2022-09-23,508.0,510.3599853515625,492.1199951171875,494.1600036621094,474.8432922363281,33751.0
2022-09-26,484.79998779296875,490.9599914550781,480.0,483.3999938964844,464.50390625,42092.0
2022-09-27,486.79998779296875,491.5199890136719,482.3999938964844,486.8399963378906,467.8094482421875,18768.0
2022-09-28,485.5199890136719,495.5199890136719,481.8800048828125,482.67999267578125,463.8120422363281,20928.0
2022-09-29,488.79998779296875,499.8399963378906,486.0,487.20001220703125,468.1553649902344,49767.0
2022-09-30,488.0,495.20001220703125,484.8800048828125,492.3599853515625,473.1136474609375,44535.0
2022-10-03,492.3599853515625,500.0,492.3599853515625,495.67999267578125,476.3038635253906,21385.0
2022-10-04,501.4800109863281,508.0,499.1600036621094,501.7200012207031,482.1077880859375,50773.0
2022-10-06,510.3999938964844,517.0800170898438,504.79998779296875,507.5199890136719,487.6810302734375,61298.0
2022-10-07,510.9599914550781,519.1599731445312,508.0400085449219,511.67999267578125,491.67840576171875,67237.0
2022-10-10,508.0,515.3200073242188,505.20001220703125,508.9200134277344,489.02630615234375,39271.0
2022-10-11,513.5999755859375,523.6400146484375,470.0799865722656,478.32000732421875,459.62249755859375,612742.0
2022-10-12,478.32000732421875,488.3999938964844,476.0,478.9599914550781,460.2374267578125,85120.0
2022-10-13,469.239990234375,478.3599853515625,466.5199890136719,474.1600036621094,455.6250915527344,47140.0
2022-10-14,483.20001220703125,483.20001220703125,472.44000244140625,478.3999938964844,459.6993408203125,31091.0
2022-10-17,473.7200012207031,482.3599853515625,472.0,476.8800048828125,458.23876953125,20647.0
2022-10-18,480.0,492.0,476.239990234375,482.0799865722656,463.2354736328125,50210.0
2022-10-19,485.3599853515625,485.3599853515625,476.1199951171875,477.0400085449219,458.39251708984375,23648.0
2022-10-20,477.0400085449219,479.4800109863281,475.0,476.7200012207031,458.08502197265625,8665.0
2022-10-21,480.0,483.32000732421875,469.55999755859375,471.6400146484375,453.2036437988281,29375.0
2022-10-24,481.0,483.8800048828125,477.6000061035156,479.32000732421875,460.5833740234375,7318.0
2022-10-25,477.0400085449219,477.5199890136719,470.8399963378906,472.2799987792969,453.8185729980469,14538.0
2022-10-27,475.5199890136719,479.1199951171875,472.0400085449219,472.7200012207031,454.2413635253906,9992.0
2022-10-28,476.6400146484375,476.6400146484375,468.4800109863281,471.2799987792969,452.857666015625,11211.0
2022-10-31,471.44000244140625,474.5199890136719,467.239990234375,468.5199890136719,450.2055358886719,14053.0
2022-11-01,472.0,475.1600036621094,464.8800048828125,468.44000244140625,450.128662109375,35150.0
2022-11-02,468.0799865722656,472.1600036621094,467.32000732421875,468.32000732421875,450.01336669921875,16168.0
2022-11-03,467.20001220703125,474.3599853515625,465.760009765625,468.0799865722656,449.78271484375,9822.0
