date,open,high,low,close,adjclose,volume
2022-01-17,529.9500122070312,533.7000122070312,528.3499755859375,529.8499755859375,508.5037231445313,92031.0
2022-01-18,533.9500122070312,540.0,525.5,526.75,505.5285949707031,131964.0
2022-01-19,527.7000122070312,530.8499755859375,522.9500122070312,524.8499755859375,503.7051086425781,112772.0
2022-01-20,525.0,527.9000244140625,509.7000122070313,511.1499938964844,490.5570983886719,157892.0
2022-01-21,513.0,514.0,494.5499877929688,499.8999938964844,479.7603149414063,181438.0
2022-01-24,492.0,500.0,456.1000061035156,461.1499938964844,442.5714721679688,484435.0
2022-01-25,461.1499938964844,485.0,450.0,479.8999938964844,460.5660705566406,248354.0
2022-01-27,473.1000061035156,492.3999938964844,465.0,490.2999877929688,470.5470581054688,168700.0
2022-01-28,493.0,514.0,493.0,505.3999938964844,485.0387268066406,139957.0
2022-01-31,505.3999938964844,514.0,493.25,496.4500122070313,476.4493408203125,102862.0
2022-02-01,496.0,502.5,482.4500122070313,487.4500122070313,467.8119201660156,103760.0
2022-02-02,487.4500122070313,515.0,487.4500122070313,509.25,488.733642578125,305486.0
2022-02-03,515.0,517.25,501.0,503.6499938964844,483.3592224121094,62061.0
2022-02-04,500.1499938964844,503.6499938964844,492.4500122070313,499.8999938964844,479.7603149414063,70679.0
2022-02-07,504.7000122070313,509.7999877929688,492.0,498.3999938964844,478.32073974609375,48703.0
2022-02-08,496.0,499.8999938964844,485.0,487.1000061035156,467.47601318359375,52469.0
2022-02-09,495.0,512.0,485.5,500.0,479.8562622070313,246966.0
2022-02-10,499.0,499.0,490.0,491.2000122070313,471.4108581542969,60188.0
2022-02-11,490.0,492.3999938964844,482.1000061035156,484.7000122070313,465.1726989746094,50796.0
2022-02-14,462.0499877929688,470.0,447.0499877929688,454.1499938964844,435.8534851074219,261721.0
2022-02-15,453.0,466.0,437.0499877929688,460.4500122070313,441.8996276855469,158258.0
2022-02-16,469.6499938964844,489.75,466.1499938964844,483.0,463.5411682128906,316895.0
2022-02-17,483.2999877929688,486.25,477.1000061035156,480.5499877929688,461.1899108886719,71953.0
2022-02-18,477.1000061035156,479.6499938964844,466.0499877929688,467.7999877929688,448.95355224609375,57630.0
2022-02-21,473.9500122070313,473.9500122070313,456.0,457.3999938964844,438.9725341796875,50602.0
2022-02-22,453.0,454.9500122070313,440.0,443.6000061035156,425.728515625,108341.0
2022-02-23,455.0,458.1000061035156,429.3999938964844,434.2999877929688,416.8031921386719,135085.0
2022-02-24,416.9500122070313,424.1499938964844,374.3999938964844,395.8500061035156,379.9022521972656,208059.0
2022-02-25,398.8999938964844,428.0,398.8999938964844,423.4500122070313,406.3902893066406,224679.0
2022-02-28,410.0,420.3999938964844,407.0,413.6000061035156,396.9371643066406,126718.0
2022-03-02,413.2000122070313,419.3500061035156,405.4500122070313,408.7000122070313,392.2345886230469,119830.0
2022-03-03,410.0,416.3999938964844,406.1499938964844,409.1499938964844,392.6664123535156,100779.0
2022-03-04,407.0,407.0,392.0,400.1499938964844,384.0289611816406,116141.0
2022-03-07,395.0,395.0,374.0,378.4500122070313,363.2032470703125,280709.0
2022-03-08,384.0,395.5,377.0499877929688,391.2000122070313,375.4395751953125,123047.0
2022-03-09,394.8999938964844,404.0,390.0,391.5499877929688,375.7754821777344,302541.0
2022-03-10,405.0,414.9500122070313,384.0,392.4500122070313,376.6392211914063,351106.0
2022-03-11,396.2999877929688,398.1000061035156,386.0499877929688,388.2000122070313,372.5604248046875,145911.0
2022-03-14,392.0,392.0,379.3500061035156,383.3500061035156,367.9058227539063,242964.0
2022-03-15,386.0,393.5,375.3999938964844,379.6000061035156,364.3069152832031,183045.0
2022-03-16,384.0,392.0,377.5,389.8500061035156,374.14398193359375,197410.0
2022-03-17,395.0,405.25,392.1000061035156,396.25,380.2861022949219,271505.0
2022-03-21,409.0,430.0,395.0,398.25,382.2055358886719,615759.0
2022-03-22,402.0,402.9500122070313,397.1000061035156,398.0499877929688,382.0135803222656,203673.0
2022-03-23,402.6499938964844,404.0499877929688,394.25,395.7000122070313,379.7582702636719,189406.0
2022-03-24,394.0,400.2999877929688,384.0,389.2999877929688,373.6161193847656,258254.0
2022-03-25,395.0,395.0,377.5,382.3500061035156,366.9461364746094,216196.0
2022-03-28,380.1000061035156,382.3500061035156,371.0,371.75,356.7731628417969,173408.0
2022-03-29,373.5,374.5,368.5,371.6499938964844,356.6771850585937,177662.0
2022-03-30,375.2999877929688,377.0499877929688,370.0,372.6000061035156,357.5888977050781,184843.0
2022-03-31,372.6000061035156,380.5,372.6000061035156,377.6499938964844,362.4354553222656,255752.0
2022-04-01,379.3500061035156,398.0499877929688,375.25,394.5,378.6066284179688,260413.0
2022-04-04,401.7000122070313,402.8999938964844,391.0499877929688,397.3500061035156,381.3418273925781,193199.0
2022-04-05,398.5,415.0,398.5,407.8500061035156,391.4187622070313,531877.0
2022-04-06,408.0,417.5,402.5,415.1000061035156,398.376708984375,350469.0
2022-04-07,416.0,429.0,410.25,416.25,399.4803771972656,1102700.0
2022-04-08,417.0,423.6000061035156,415.0,417.25,400.4400939941406,281083.0
2022-04-11,415.0,418.75,410.0,415.6000061035156,398.8565673828125,232316.0
2022-04-12,415.0,415.0,405.25,408.3500061035156,391.8986511230469,93456.0
2022-04-13,415.0,419.9500122070313,410.0,419.1499938964844,402.2635498046875,206648.0
2022-04-18,416.0,417.7999877929688,411.2999877929688,413.8999938964844,397.2250061035156,248757.0
2022-04-19,415.0,424.7000122070313,391.5,409.1000061035156,392.6183776855469,226865.0
2022-04-20,409.0,419.0,407.6000061035156,413.6499938964844,396.985107421875,154889.0
2022-04-21,417.75,421.9500122070313,413.7000122070313,416.3500061035156,399.5763549804688,935461.0
2022-04-22,416.3500061035156,418.7000122070313,403.2999877929688,408.5499877929688,392.090576171875,168248.0
2022-04-25,408.0,408.4500122070313,395.8999938964844,400.0499877929688,383.9329833984375,213930.0
2022-04-26,405.0,409.0,400.2999877929688,408.0499877929688,391.6107482910156,100432.0
2022-04-27,406.0,408.7999877929688,402.3500061035156,407.1499938964844,390.7469787597656,124372.0
2022-04-28,407.1000061035156,412.6000061035156,403.6499938964844,407.25,390.8429565429688,100585.0
2022-04-29,408.7999877929688,412.8999938964844,396.1499938964844,401.3999938964844,385.2286376953125,158807.0
2022-05-02,397.8500061035156,400.0,393.0,394.7999877929688,378.89453125,60953.0
2022-05-04,401.0,404.2000122070313,381.2000122070313,385.75,370.2091369628906,92944.0
2022-05-05,390.0,393.25,366.1499938964844,375.0,359.8922119140625,109912.0
2022-05-06,370.25,374.0,366.1000061035156,370.0,355.0936584472656,139782.0
2022-05-09,370.0,370.0,361.6000061035156,366.7999877929688,352.0225524902344,88677.0
2022-05-10,362.0,369.8500061035156,356.0,360.0,345.4965209960937,170842.0
2022-05-11,364.0,367.6499938964844,349.1000061035156,355.29998779296875,340.98590087890625,164423.0
2022-05-12,356.8999938964844,368.0,349.45001220703125,365.0,350.29510498046875,151361.0
2022-05-13,375.0,390.0,357.5,359.8500061035156,345.35260009765625,215771.0
2022-05-16,365.25,365.25,354.6499938964844,360.20001220703125,345.6885070800781,69965.0
2022-05-17,360.0,364.75,358.75,363.75,349.095458984375,499570.0
2022-05-18,370.0,371.0,363.3500061035156,364.8500061035156,350.1511535644531,97613.0
2022-05-19,362.25,362.2999877929688,343.5,348.0,333.9799499511719,107604.0
2022-05-20,352.20001220703125,365.0,351.75,361.5,346.9360656738281,139307.0
2022-05-23,368.2999877929688,372.0,358.3500061035156,361.3999938964844,346.8401184082031,276340.0
2022-05-24,358.0,366.9500122070313,357.0,361.7000122070313,347.1280822753906,59937.0
2022-05-25,355.5,362.9500122070313,346.0,349.1000061035156,335.0356750488281,48609.0
2022-05-26,349.1499938964844,360.0,345.0,355.6000061035156,341.2737731933594,76867.0
2022-05-27,362.0,366.75,357.5,362.5499877929688,347.9437866210937,105440.0
2022-05-30,376.0,380.0,365.0,373.2000122070313,358.1647644042969,483045.0
2022-05-31,377.0,377.2000122070313,367.0499877929688,370.7000122070313,355.76544189453125,334249.0
2022-06-01,374.0,375.5,360.0,363.2000122070313,348.5675964355469,162647.0
2022-06-02,365.0,407.8500061035156,364.9500122070313,400.5499877929688,384.4129028320313,1551928.0
2022-06-03,409.3999938964844,409.3999938964844,391.2000122070313,396.1000061035156,380.1421813964844,466323.0
2022-06-06,395.0,399.0,387.0499877929688,392.25,376.4472961425781,113163.0
2022-06-07,392.0,394.8500061035156,384.1000061035156,391.2999877929688,375.5355224609375,194660.0
2022-06-08,394.3999938964844,394.3999938964844,381.5499877929688,384.25,368.76959228515625,87196.0
2022-06-09,379.1000061035156,392.0,377.6000061035156,389.3500061035156,373.6640625,163887.0
2022-06-10,382.3500061035156,389.5,382.0499877929688,384.2000122070313,368.7215881347656,146060.0
2022-06-13,376.1499938964844,381.4500122070313,366.1000061035156,368.0499877929688,353.2221984863281,92443.0
2022-06-14,365.8500061035156,376.9500122070313,365.8500061035156,374.5499877929688,359.4603576660156,78675.0
2022-06-15,379.0,381.9500122070313,373.8999938964844,379.5499877929688,364.2589416503906,48915.0
2022-06-16,381.9500122070313,384.3999938964844,351.3999938964844,360.2999877929688,345.7844543457031,217851.0
2022-06-17,354.8999938964844,368.0,353.8500061035156,362.2999877929688,347.703857421875,54776.0
2022-06-20,367.75,367.75,351.1000061035156,355.04998779296875,340.7459411621094,52146.0
2022-06-21,361.0,373.7999877929688,353.5,364.4500122070313,349.7672424316406,117745.0
2022-06-22,365.0,369.7000122070313,354.1000061035156,355.75,341.417724609375,71162.0
2022-06-23,359.45001220703125,363.6000061035156,356.20001220703125,360.7999877929688,346.2643127441406,39340.0
2022-06-24,364.5,379.0,363.1499938964844,376.3500061035156,361.1878662109375,61788.0
2022-06-27,383.8500061035156,389.5,377.5,386.3999938964844,370.8329162597656,241693.0
2022-06-28,388.4500122070313,388.4500122070313,378.2000122070313,382.8500061035156,367.4259643554688,55876.0
2022-06-29,381.2000122070313,381.2000122070313,374.1000061035156,377.0,361.8116149902344,57287.0
2022-06-30,377.9500122070313,382.8999938964844,372.4500122070313,376.2999877929688,361.1398315429688,50873.0
2022-07-01,374.0,381.9500122070313,371.3500061035156,378.3999938964844,363.1552429199219,49522.0
2022-07-04,380.7999877929688,382.9500122070313,378.1499938964844,381.0,365.6505432128906,31210.0
2022-07-05,383.8999938964844,398.2999877929688,380.25,394.1000061035156,378.2227478027344,318753.0
2022-07-06,401.0,407.0,393.1000061035156,399.6000061035156,383.5011596679688,273048.0
2022-07-07,404.0,406.0,396.3500061035156,399.8500061035156,383.7411193847656,149447.0
2022-07-08,400.0,413.8999938964844,397.0,407.9500122070313,391.5148010253906,385914.0
2022-07-11,407.9500122070313,420.0,401.0499877929688,416.2999877929688,399.5283203125,344144.0
2022-07-12,414.7000122070313,416.2999877929688,409.2000122070313,412.3999938964844,395.7854614257813,147201.0
2022-07-13,413.0,418.1000061035156,407.25,410.8500061035156,394.29791259765625,106442.0
2022-07-14,415.0,415.0,401.7999877929688,410.0,393.482177734375,136758.0
2022-07-15,410.0,413.2000122070313,402.1000061035156,407.8999938964844,391.4667663574219,61197.0
2022-07-18,410.0,410.5,405.0,406.0499877929688,389.6912841796875,64887.0
2022-07-19,406.0,408.4500122070313,402.2000122070313,405.2999877929688,388.9715270996094,134422.0
2022-07-20,407.3999938964844,417.0,406.4500122070313,409.8500061035156,393.3381958007813,158950.0
2022-07-21,412.7000122070313,415.0,406.8500061035156,414.0499877929688,397.3689880371094,116191.0
2022-07-22,415.0,419.3999938964844,411.0499877929688,412.75,396.1213684082031,164475.0
2022-07-25,416.0,416.0,405.3999938964844,408.2999877929688,391.85064697265625,139793.0
2022-07-26,408.0,408.0,400.1000061035156,401.6000061035156,385.4205627441406,74844.0
2022-07-27,400.75,407.8999938964844,393.1499938964844,396.0499877929688,380.0941467285156,129832.0
2022-07-28,399.9500122070313,406.8999938964844,396.0,397.7000122070313,381.6777038574219,110339.0
2022-07-29,405.0,431.0,405.0,424.5499877929688,407.4459533691406,1708377.0
2022-08-01,428.7000122070313,442.0,428.5,433.6499938964844,416.1793518066406,881386.0
2022-08-02,434.7000122070313,438.8999938964844,426.1499938964844,434.4500122070313,416.9471130371094,313202.0
2022-08-03,440.0,440.7999877929688,425.25,430.2999877929688,412.9643249511719,227264.0
2022-08-04,434.7000122070313,435.7000122070313,414.9500122070313,425.6000061035156,408.4536743164063,223917.0
2022-08-05,425.6000061035156,433.0,425.6000061035156,429.7999877929688,412.48443603515625,123160.0
2022-08-08,430.7000122070313,433.4500122070313,425.2000122070313,427.3500061035156,410.1332092285156,85682.0
2022-08-10,429.7000122070313,431.9500122070313,424.7999877929688,426.1000061035156,408.93353271484375,103091.0
2022-08-11,429.9500122070313,433.8999938964844,426.2999877929688,429.25,411.9566040039063,248991.0
2022-08-12,431.7999877929688,443.8500061035156,426.0,436.1000061035156,418.5306701660156,1055198.0
2022-08-16,442.3999938964844,465.0,437.0,458.7999877929688,440.3161315917969,833707.0
2022-08-17,469.0,478.0,460.0,467.2999877929688,448.4736633300781,592265.0
2022-08-18,474.0,474.0,462.3999938964844,469.2000122070313,450.2971496582031,330212.0
2022-08-19,469.2000122070313,470.25,453.5,455.25,436.9091491699219,220873.0
2022-08-22,455.25,455.25,438.6000061035156,443.5499877929688,425.6805114746094,291612.0
2022-08-23,440.7000122070313,455.2999877929688,438.0,449.6499938964844,431.5347595214844,162734.0
2022-08-24,449.8999938964844,454.7000122070313,444.0,446.2000122070313,428.2238159179688,121083.0
2022-08-25,449.9500122070313,449.9500122070313,444.7999877929688,445.75,427.7918701171875,100817.0
2022-08-26,449.8500061035156,455.0,441.0,446.5499877929688,428.5596618652344,411519.0
2022-08-29,439.7999877929688,455.7999877929688,436.7000122070313,450.8999938964844,432.7344055175781,281845.0
2022-08-30,453.8999938964844,465.8999938964844,451.0,461.0,442.427490234375,450577.0
2022-09-01,462.0,465.7000122070313,455.1000061035156,458.7000122070313,440.2201843261719,156253.0
2022-09-02,458.7000122070313,464.3500061035156,455.0,458.5499877929688,440.0762023925781,149816.0
2022-09-05,464.0,472.0,460.3500061035156,462.2000122070313,443.5791931152344,254193.0
2022-09-06,465.8500061035156,467.6000061035156,458.1000061035156,459.25,440.7480163574219,104836.0
2022-09-07,460.2999877929688,488.0,460.0,485.0499877929688,465.5085754394531,712474.0
2022-09-08,490.0,493.8500061035156,480.0,483.7000122070313,464.2129821777344,254491.0
2022-09-09,484.0,490.0,472.25,481.3999938964844,462.005615234375,249258.0
2022-09-12,481.8999938964844,489.8999938964844,481.8999938964844,484.9500122070313,465.4126586914063,122137.0
2022-09-13,487.6000061035156,487.9500122070313,478.0,479.7999877929688,460.4700927734375,119494.0
2022-09-14,476.8999938964844,483.7000122070313,474.25,481.9500122070313,462.5335083007813,100901.0
2022-09-15,482.7999877929688,488.0,471.2000122070313,476.4500122070313,463.0194091796875,152490.0
2022-09-16,475.8500061035156,481.3999938964844,460.7999877929688,464.6499938964844,451.552001953125,141844.0
2022-09-19,469.2999877929688,475.0,460.5,462.9500122070313,449.8999633789063,288574.0
2022-09-20,466.3999938964844,480.2999877929688,465.8999938964844,475.1000061035156,461.70745849609375,236320.0
2022-09-21,476.8999938964844,479.75,465.6000061035156,475.25,461.8532104492188,172951.0
2022-09-22,475.0,476.3999938964844,469.5,471.0499877929688,457.7716369628906,97120.0
2022-09-23,471.75,474.8999938964844,444.2999877929688,464.8500061035156,451.7463989257813,148354.0
2022-09-26,464.8500061035156,464.8500061035156,437.0,441.0,428.5686950683594,180625.0
2022-09-27,442.6499938964844,459.4500122070313,437.4500122070313,452.3999938964844,439.6473083496094,326501.0
2022-09-28,449.0,465.0,448.2999877929688,457.8999938964844,444.9922790527344,183500.0
2022-09-29,459.0,489.8500061035156,459.0,472.1499938964844,458.8406066894531,1235876.0
2022-09-30,470.0,472.0,460.5499877929688,469.5,456.2653503417969,138936.0
2022-10-03,470.9500122070313,471.0499877929688,452.6000061035156,462.6000061035156,449.559814453125,143557.0
2022-10-04,470.0,475.0,458.3500061035156,462.7000122070313,449.6570129394531,145770.0
2022-10-06,464.8999938964844,469.9500122070313,462.8999938964844,468.1000061035156,454.90478515625,81112.0
2022-10-07,467.5499877929688,470.0,458.0,463.7000122070313,450.6288146972656,121099.0
2022-10-10,463.7000122070313,463.7000122070313,450.0,452.25,439.5015869140625,101511.0
2022-10-11,454.6000061035156,470.0,450.2999877929688,454.7000122070313,441.8825378417969,475262.0
2022-10-12,450.5499877929688,469.25,446.8999938964844,462.6499938964844,449.6083984375,202344.0
2022-10-13,465.0,465.0,453.5,457.75,444.8465270996094,63593.0
2022-10-14,461.0,470.0,454.1000061035156,461.7000122070313,448.6852111816406,86762.0
2022-10-17,463.5,468.0,456.0499877929688,464.6000061035156,451.5034484863281,63223.0
2022-10-18,466.7999877929688,466.8500061035156,458.2000122070313,460.2000122070313,447.22747802734375,178908.0
2022-10-19,462.5499877929688,474.8500061035156,456.2000122070313,458.5,445.5753784179688,205050.0
2022-10-20,458.6000061035156,464.3500061035156,445.7999877929688,448.6499938964844,436.0030212402344,419452.0
2022-10-21,450.8999938964844,502.3999938964844,450.5,494.8500061035156,480.9007263183594,2659613.0
2022-10-24,500.0,534.0,500.0,523.4000244140625,508.6459655761719,1325431.0
2022-10-25,529.0,538.0,515.0499877929688,522.9000244140625,508.1600646972656,1686968.0
2022-10-27,518.0,532.0,513.75,521.9000244140625,507.1882629394531,606325.0
2022-10-28,518.0,535.9000244140625,515.9000244140625,520.3499755859375,505.6818542480469,484624.0
2022-10-31,521.0,525.5499877929688,516.5,521.5,506.7995300292969,308698.0
2022-11-01,525.0,525.0,508.1499938964844,511.2000122070313,496.7898559570313,194082.0
2022-11-02,511.9500122070313,520.4000244140625,511.8999938964844,513.5,499.0249938964844,226917.0
2022-11-03,513.5,521.5,512.0,514.5499877929688,500.04541015625,234664.0
2022-11-04,516.9500122070312,535.9000244140625,512.0,529.75,514.81689453125,712340.0
2022-11-07,533.9500122070312,536.7999877929688,525.0,531.4500122070312,516.468994140625,304235.0
2022-11-09,534.0,545.2999877929688,527.5499877929688,534.9500122070312,519.870361328125,1063363.0
2022-11-10,530.0,533.2999877929688,505.1000061035156,510.3999938964844,496.0123901367188,482442.0
2022-11-11,509.5,519.3499755859375,501.0,514.5999755859375,500.093994140625,272582.0
2022-11-14,512.7000122070312,535.9000244140625,512.0,518.1500244140625,503.5439453125,288158.0
2022-11-15,519.0499877929688,532.0,506.7999877929688,527.1500244140625,512.2902221679688,205688.0
2022-11-16,525.7000122070312,532.8499755859375,521.0499877929688,527.4500122070312,512.5818481445312,124093.0
2022-11-17,530.0999755859375,545.0,521.0,526.6500244140625,511.8042907714844,490663.0
2022-11-18,530.0999755859375,537.2999877929688,523.3499755859375,531.3499755859375,516.3717651367188,185593.0
2022-11-21,530.0499877929688,570.0,530.0499877929688,567.5,551.5028076171875,2151798.0
2022-11-22,567.0499877929688,569.0,552.0999755859375,554.8499755859375,539.2094116210938,324866.0
2022-11-23,554.0,559.4500122070312,542.0,545.5499877929688,530.1715087890625,187887.0
2022-11-24,548.2999877929688,563.0,544.2000122070312,558.75,542.99951171875,229602.0
2022-11-25,559.9000244140625,567.75,557.0,566.25,550.2880249023438,280317.0
2022-11-28,568.0,574.9000244140625,555.0999755859375,559.4000244140625,543.6311645507812,239915.0
2022-11-29,561.0,585.2000122070312,559.0499877929688,580.0499877929688,563.698974609375,569413.0
2022-11-30,577.3499755859375,593.9000244140625,546.2000122070312,552.5999755859375,537.0227661132812,814842.0
2022-12-01,557.7999877929688,579.0,555.7000122070312,574.5499877929688,558.3540649414062,381273.0
2022-12-02,574.9000244140625,574.9000244140625,561.9500122070312,564.0999755859375,548.1986083984375,205663.0
2022-12-05,568.8499755859375,568.9000244140625,558.0,560.4000244140625,544.6029663085938,146683.0
2022-12-06,562.0499877929688,569.1500244140625,558.4000244140625,562.3499755859375,546.4979248046875,233668.0
2022-12-07,560.0499877929688,568.75,554.25,559.0499877929688,543.2909545898438,98010.0
