date,open,high,low,close,adjclose,volume
2022-04-19,805.0,808.0,771.0499877929688,787.5499877929688,776.708251953125,529198.0
2022-04-20,787.2999877929688,811.0,777.5999755859375,805.4000244140625,794.3126831054688,436204.0
2022-04-21,809.4000244140625,814.2999877929688,804.3499755859375,808.9500122070312,797.813720703125,543587.0
2022-04-22,807.0,814.0,796.75,810.4500122070312,799.2930908203125,237013.0
2022-04-25,807.0,807.0,792.2000122070312,804.9000244140625,793.819580078125,273141.0
2022-04-26,810.0,812.0,790.9000244140625,793.7000122070312,782.7737426757812,510000.0
2022-04-27,788.7999877929688,789.1500244140625,763.0499877929688,779.3499755859375,768.6211547851562,604547.0
2022-04-28,786.0,796.2000122070312,777.5499877929688,793.4500122070312,782.5271606445312,150881.0
2022-04-29,808.0,808.0,783.5499877929688,794.7000122070312,783.7598876953125,755297.0
2022-05-02,792.9500122070312,793.25,774.2999877929688,787.0499877929688,776.2152099609375,202478.0
2022-05-04,790.0499877929688,790.0499877929688,742.2000122070312,751.7999877929688,741.450439453125,650056.0
2022-05-05,755.5499877929688,759.3499755859375,734.0499877929688,740.0999755859375,729.9114379882812,419549.0
2022-05-06,734.0,734.0,715.2999877929688,724.0999755859375,714.1317749023438,356993.0
2022-05-09,715.0,727.5,706.2999877929688,721.7000122070312,711.764892578125,235356.0
2022-05-10,721.7999877929688,732.4500122070312,701.0999755859375,721.7999877929688,711.8634643554688,511873.0
2022-05-11,723.0,723.2999877929688,697.4500122070312,705.5499877929688,695.837158203125,527096.0
2022-05-12,700.5,709.9500122070312,685.0999755859375,703.25,693.56884765625,502039.0
2022-05-13,709.9000244140625,709.9000244140625,681.0,684.0999755859375,674.6824340820312,493443.0
2022-05-16,680.0999755859375,698.4500122070312,671.0499877929688,690.1500244140625,680.6492309570312,210654.0
2022-05-17,693.5999755859375,700.5,684.0,698.6500244140625,689.0322265625,188548.0
2022-05-18,700.5,707.0499877929688,688.0,700.9500122070312,691.3004760742188,447972.0
2022-05-19,680.5,693.0,680.25,689.0999755859375,679.6136474609375,361767.0
2022-05-20,692.0999755859375,697.5,685.0999755859375,691.7000122070312,682.1777954101562,368717.0
2022-05-23,697.0,700.0,672.3499755859375,679.5,670.1458129882812,362966.0
2022-05-24,661.0,679.1500244140625,651.75,659.25,650.174560546875,1245375.0
2022-05-25,660.0,665.5499877929688,638.0,639.6500244140625,630.8444213867188,460710.0
2022-05-26,644.5,670.0,633.0,666.0,656.8316040039062,405647.0
2022-05-27,670.9000244140625,678.4500122070312,661.5,674.9500122070312,665.6583862304688,330356.0
2022-05-30,679.2000122070312,698.0,677.9500122070312,686.6500244140625,677.1973266601562,273302.0
2022-05-31,687.5999755859375,702.1500244140625,687.4000244140625,698.75,689.1307983398438,452311.0
2022-06-01,700.7999877929688,708.9000244140625,688.75,692.4000244140625,682.8682250976562,434116.0
2022-06-02,695.9000244140625,698.1500244140625,678.0,695.1500244140625,685.580322265625,259796.0
2022-06-03,696.4000244140625,696.5,627.0,630.7999877929688,622.1161499023438,2542587.0
2022-06-06,633.5999755859375,638.5499877929688,628.0,632.4500122070312,623.7435302734375,697724.0
2022-06-07,633.5499877929688,633.5499877929688,603.9000244140625,609.9000244140625,601.50390625,1310003.0
2022-06-08,610.0,622.0,602.5,611.9000244140625,603.4763793945312,508973.0
2022-06-09,610.7999877929688,617.1500244140625,608.0499877929688,616.0,607.5198974609375,291742.0
2022-06-10,611.0,614.75,606.0,611.0499877929688,602.6380004882812,331362.0
2022-06-13,606.0,608.0,588.8499755859375,596.5,588.2883911132812,673778.0
2022-06-14,591.0,607.5,589.8499755859375,591.6500244140625,583.5052490234375,271533.0
2022-06-15,593.3499755859375,610.0,589.5,606.4000244140625,598.0521240234375,307271.0
2022-06-16,606.0,614.7000122070312,576.5999755859375,585.4000244140625,577.3412475585938,1042050.0
2022-06-17,586.25,590.5,577.7000122070312,582.9000244140625,574.8756713867188,437592.0
2022-06-20,582.0,602.5499877929688,575.6500244140625,597.3499755859375,589.1266479492188,477688.0
2022-06-21,599.9000244140625,610.7999877929688,597.4000244140625,602.25,593.9592895507812,376418.0
2022-06-22,600.0,604.6500244140625,593.25,602.2000122070312,593.909912109375,265461.0
2022-06-23,604.5999755859375,610.0,580.0,606.4500122070312,598.1013793945312,244575.0
2022-06-24,600.0,614.0999755859375,600.0,610.9000244140625,602.4901733398438,197043.0
2022-06-27,615.0,629.0,611.0,625.9500122070312,617.3330078125,381629.0
2022-06-28,619.2999877929688,632.0,617.2000122070312,627.8499755859375,619.206787109375,347444.0
2022-06-29,623.8499755859375,634.7000122070312,617.4000244140625,630.25,621.5737915039062,238430.0
2022-06-30,632.0,639.6500244140625,622.5499877929688,636.7999877929688,628.0335083007812,508755.0
2022-07-01,634.0,648.9500122070312,613.75,646.6500244140625,637.7479858398438,327788.0
2022-07-04,650.0,655.7999877929688,641.0499877929688,645.4000244140625,636.5151977539062,488166.0
2022-07-05,648.4000244140625,650.4000244140625,630.0999755859375,637.5,628.7239379882812,181202.0
2022-07-06,640.4000244140625,667.3499755859375,634.3499755859375,663.3499755859375,654.2181396484375,751093.0
2022-07-07,667.0,669.2999877929688,648.5,654.0999755859375,645.095458984375,320344.0
2022-07-08,659.9500122070312,664.9500122070312,649.0,652.5499877929688,643.5667724609375,176933.0
2022-07-11,650.0,652.5499877929688,641.6500244140625,648.0999755859375,639.1780395507812,138689.0
2022-07-12,646.0999755859375,651.5499877929688,640.25,643.4000244140625,634.542724609375,86211.0
2022-07-13,646.0999755859375,668.2000122070312,643.5,659.0499877929688,649.977294921875,495614.0
2022-07-14,659.0,665.75,642.1500244140625,650.7000122070312,641.7422485351562,235108.0
2022-07-15,648.0999755859375,654.75,634.0,643.2999877929688,634.444091796875,144257.0
2022-07-18,648.0,660.5499877929688,647.7000122070312,657.0,647.95556640625,264975.0
2022-07-19,655.0,672.6500244140625,648.5,668.9000244140625,659.6918334960938,475362.0
2022-07-20,685.7999877929688,685.7999877929688,658.25,666.25,657.0781860351562,936346.0
2022-07-21,667.0,674.5,662.6500244140625,672.8499755859375,663.5872802734375,221454.0
2022-07-22,675.0,699.7999877929688,665.0,695.75,686.1720581054688,957378.0
2022-07-25,700.0,700.0,671.25,680.8499755859375,671.4772338867188,613819.0
2022-07-26,680.0,699.2000122070312,671.4000244140625,697.3499755859375,687.7500610351562,505410.0
2022-07-27,697.0,727.9000244140625,688.1500244140625,723.7999877929688,713.8359375,1205792.0
2022-07-28,725.0,728.25,710.0,720.0,710.0881958007812,585894.0
2022-07-29,728.2000122070312,737.0999755859375,720.0,733.8499755859375,723.7474975585938,255925.0
2022-08-01,733.8499755859375,761.7999877929688,730.5499877929688,752.0999755859375,741.7463989257812,1144583.0
2022-08-02,737.0,740.0499877929688,710.0,732.75,725.5568237304688,778345.0
2022-08-03,734.5,736.3499755859375,721.6500244140625,726.3499755859375,719.2196655273438,597054.0
2022-08-04,729.8499755859375,739.4500122070312,718.0499877929688,735.9500122070312,728.7254638671875,371663.0
2022-08-05,736.2000122070312,760.0,731.2000122070312,756.7999877929688,749.3707275390625,563504.0
2022-08-08,756.7999877929688,759.0,745.9000244140625,755.0999755859375,747.6874389648438,567789.0
2022-08-10,757.0,758.0,742.0999755859375,755.25,747.8359375,311893.0
2022-08-11,759.0,765.9000244140625,745.0499877929688,749.0999755859375,741.7463989257812,231118.0
2022-08-12,753.5499877929688,756.0,735.5,749.9000244140625,742.5384521484375,419061.0
2022-08-16,755.3499755859375,769.7999877929688,749.8499755859375,758.0499877929688,750.6084594726562,513078.0
2022-08-17,759.25,766.5499877929688,755.0,761.2000122070312,753.7275390625,416944.0
2022-08-18,760.7999877929688,776.4000244140625,745.0,774.0499877929688,766.4513549804688,958381.0
2022-08-19,777.0,778.5,755.0,758.5,751.0540161132812,565100.0
2022-08-22,738.7999877929688,756.0,723.2999877929688,730.7000122070312,723.5270385742188,830863.0
2022-08-23,722.0,749.9500122070312,718.0,744.0999755859375,736.7953491210938,410901.0
2022-08-24,745.9000244140625,753.9500122070312,736.0499877929688,750.0499877929688,742.68701171875,281248.0
2022-08-25,754.0,769.4000244140625,749.0,761.0499877929688,753.5790405273438,562735.0
2022-08-26,759.7000122070312,761.4000244140625,742.0,746.4000244140625,739.0728149414062,501409.0
2022-08-29,735.0,741.2999877929688,725.0,732.7000122070312,725.50732421875,502089.0
2022-08-30,738.0999755859375,758.7999877929688,736.1500244140625,757.0,749.5686645507812,535045.0
2022-09-01,755.0,772.9000244140625,752.1500244140625,759.9000244140625,752.4403076171875,262979.0
2022-09-02,761.0,765.4000244140625,743.9500122070312,748.25,740.9046020507812,274036.0
2022-09-05,748.25,758.6500244140625,744.2999877929688,755.4000244140625,747.9844970703125,219105.0
2022-09-06,758.0,761.7999877929688,745.2999877929688,759.0999755859375,751.6481323242188,172059.0
2022-09-07,755.0,786.7999877929688,753.0,772.1500244140625,764.5700073242188,1646540.0
2022-09-08,777.0,789.9500122070312,773.0,784.2999877929688,776.6007690429688,1142517.0
2022-09-09,788.0,796.9500122070312,772.0,776.6500244140625,769.02587890625,1721443.0
2022-09-12,778.4500122070312,801.5,772.2000122070312,798.5,790.661376953125,1223536.0
2022-09-13,801.0,809.7999877929688,791.2999877929688,798.6500244140625,790.8099975585938,663741.0
2022-09-14,785.0,806.5,783.4000244140625,798.25,790.413818359375,1130815.0
2022-09-15,799.0,806.2999877929688,783.5499877929688,790.75,782.9874877929688,746232.0
2022-09-16,789.7999877929688,794.6500244140625,750.5,763.4000244140625,755.9059448242188,911987.0
2022-09-19,762.7999877929688,779.0,753.0499877929688,765.0999755859375,757.5892333984375,626585.0
2022-09-20,772.0,783.8499755859375,765.7999877929688,776.5,768.8773803710938,435798.0
2022-09-21,776.4000244140625,779.4000244140625,746.0,750.4500122070312,743.0831298828125,386121.0
2022-09-22,744.7999877929688,763.5,737.0999755859375,755.0,747.58837890625,453897.0
2022-09-23,754.2000122070312,755.9000244140625,729.3499755859375,731.4000244140625,724.2200927734375,413234.0
2022-09-26,730.0,733.75,701.4000244140625,713.75,706.7433471679688,264135.0
2022-09-27,714.9500122070312,733.0,708.0,716.8499755859375,709.8128662109375,209354.0
2022-09-28,710.7000122070312,749.7999877929688,700.0,742.2999877929688,735.0130615234375,552844.0
2022-09-29,753.7999877929688,760.75,741.5499877929688,749.0999755859375,741.7463989257812,556512.0
2022-09-30,749.0999755859375,764.9000244140625,746.5,754.5,747.09326171875,321194.0
2022-10-03,753.8499755859375,764.4000244140625,736.4000244140625,741.2999877929688,734.0228881835938,205155.0
2022-10-04,755.0,759.5999755859375,744.2999877929688,757.1500244140625,749.7173461914062,176647.0
2022-10-06,760.2999877929688,769.9000244140625,757.0999755859375,763.0,755.5098266601562,295262.0
2022-10-07,763.0,764.6500244140625,720.25,737.2000122070312,729.9631958007812,625971.0
2022-10-10,727.0,734.7000122070312,718.7999877929688,724.25,717.1402587890625,254858.0
2022-10-11,725.4500122070312,729.75,703.25,707.1500244140625,700.2081298828125,1070851.0
2022-10-12,707.1500244140625,712.8499755859375,694.0999755859375,709.1500244140625,702.1885986328125,436997.0
2022-10-13,707.2999877929688,711.9500122070312,699.8499755859375,702.2999877929688,695.40576171875,217458.0
2022-10-14,711.9000244140625,714.9500122070312,696.0,697.75,690.900390625,238974.0
2022-10-17,695.0,710.0,686.7999877929688,707.2000122070312,700.2576293945312,205085.0
2022-10-18,709.5999755859375,712.2999877929688,700.0,706.0999755859375,699.1683959960938,147005.0
2022-10-19,708.9000244140625,712.2000122070312,696.0,697.1500244140625,690.3063354492188,355152.0
2022-10-20,690.0,709.5499877929688,689.0499877929688,708.0999755859375,701.1487426757812,392924.0
2022-10-21,710.0,719.7999877929688,700.0999755859375,703.4000244140625,696.4949951171875,261094.0
2022-10-24,708.2000122070312,720.9000244140625,702.0,703.9000244140625,696.9900512695312,37884.0
2022-10-25,703.9000244140625,711.9500122070312,702.0,709.4500122070312,702.4854736328125,534584.0
2022-10-27,711.4000244140625,712.75,700.7000122070312,703.9000244140625,696.9900512695312,238001.0
2022-10-28,704.0,709.4000244140625,694.2000122070312,698.5,691.64306640625,98075.0
2022-10-31,702.0,724.0,699.0499877929688,721.7999877929688,714.7142944335938,442230.0
2022-11-01,726.0,732.8499755859375,719.6500244140625,729.5,722.3386840820312,476275.0
2022-11-02,728.2999877929688,737.0,720.0,725.75,718.6255493164062,408126.0
2022-11-03,720.0,727.0499877929688,708.7999877929688,716.0499877929688,709.020751953125,198048.0
2022-11-04,718.4500122070312,730.0,716.2000122070312,726.75,719.61572265625,742520.0
2022-11-07,730.9500122070312,744.5,730.0,739.0999755859375,731.8444213867188,572911.0
2022-11-09,744.0,746.0999755859375,699.4000244140625,704.4500122070312,697.5346069335938,1039790.0
2022-11-10,689.0,689.0,634.0499877929688,646.3499755859375,640.0049438476562,3903914.0
2022-11-11,650.0999755859375,658.6500244140625,634.2999877929688,641.7000122070312,635.400634765625,1306411.0
2022-11-14,644.8499755859375,670.0,640.5999755859375,663.1500244140625,656.64013671875,686983.0
2022-11-15,668.0,672.7999877929688,659.7999877929688,664.75,658.224365234375,588702.0
2022-11-16,666.0,672.0,652.6500244140625,656.7999877929688,650.3523559570312,461537.0
2022-11-17,656.7999877929688,659.9500122070312,645.25,647.0499877929688,640.6980590820312,280482.0
2022-11-18,648.6500244140625,655.0,641.2999877929688,653.25,646.8372802734375,346494.0
2022-11-21,651.0,666.0,648.9000244140625,662.5,655.9963989257812,310560.0
2022-11-22,665.0,681.5,662.5999755859375,666.1500244140625,659.6106567382812,627317.0
2022-11-23,666.5,673.8499755859375,657.0,671.0,664.4130249023438,407891.0
2022-11-24,673.6500244140625,678.25,657.1500244140625,659.3499755859375,652.8773803710938,1001919.0
2022-11-25,660.2000122070312,664.5499877929688,654.4000244140625,656.75,650.302978515625,678414.0
2022-11-28,658.0,661.5999755859375,654.0999755859375,658.0499877929688,651.5901489257812,761250.0
2022-11-29,658.0999755859375,669.8499755859375,656.0999755859375,659.0499877929688,652.580322265625,848714.0
2022-11-30,660.2000122070312,677.7000122070312,657.4000244140625,674.7999877929688,668.1756591796875,1042278.0
2022-12-01,677.0,689.0,669.2999877929688,679.7000122070312,673.027587890625,922165.0
