date,open,high,low,close,adjclose,volume
2021-11-18,44.18000030517578,44.59000015258789,43.16999816894531,43.90999984741211,37.16399383544922,63729300.0
2021-11-22,44.0,44.130001068115234,41.279998779296875,42.36000061035156,35.85212707519531,68737045.0
2021-11-23,42.0,43.54999923706055,41.79999923706055,43.220001220703125,36.57999801635742,55769555.0
2021-11-24,43.43000030517578,43.79999923706055,42.59000015258789,42.70000076293945,36.139892578125,45277920.0
2021-11-25,42.83000183105469,43.20000076293945,42.40999984741211,43.0099983215332,36.40226364135742,32728325.0
2021-11-26,42.58000183105469,42.779998779296875,40.31999969482422,40.529998779296875,34.30327606201172,67114675.0
2021-11-29,40.0,40.970001220703125,38.95000076293945,39.849998474121094,33.72774124145508,67554300.0
2021-11-30,39.849998474121094,41.29999923706055,39.5,39.83000183105469,33.7108154296875,68010695.0
2021-12-01,40.20000076293945,41.5,39.7400016784668,41.34000015258789,34.98883056640625,61086710.0
2021-12-02,41.43000030517578,41.66999816894531,40.709999084472656,41.43000030517578,35.06500244140625,39022375.0
2021-12-03,41.47999954223633,42.099998474121094,41.06999969482422,41.29999923706055,34.954978942871094,49609070.0
2021-12-06,41.369998931884766,41.90999984741211,40.38999938964844,40.5099983215332,34.28634262084961,54522660.0
2021-12-07,40.959999084472656,42.13999938964844,40.86000061035156,41.83000183105469,35.4035530090332,44753385.0
2021-12-08,42.15999984741211,43.040000915527344,41.689998626708984,42.939998626708984,36.343013763427734,65377340.0
2021-12-09,43.02000045776367,43.400001525878906,42.36000061035156,43.0,36.393798828125,43752670.0
2021-12-10,42.939998626708984,44.599998474121094,42.52000045776367,44.43000030517578,37.60410690307617,60846350.0
2021-12-13,44.779998779296875,44.79999923706055,43.33000183105469,43.439998626708984,36.76620101928711,39306635.0
2021-12-14,43.369998931884766,43.459999084472656,42.43000030517578,43.119998931884766,36.495365142822266,41455375.0
2021-12-15,43.13999938964844,43.47999954223633,42.13999938964844,42.25,35.75902557373047,28998785.0
2021-12-16,42.599998474121094,42.97999954223633,41.95000076293945,42.439998626708984,35.91983413696289,26826095.0
2021-12-17,42.279998779296875,42.279998779296875,40.220001220703125,40.41999816894531,34.21017074584961,47568545.0
2021-12-20,39.79999923706055,40.0,37.619998931884766,38.16999816894531,32.305843353271484,55742740.0
2021-12-21,38.77000045776367,39.16999816894531,38.08000183105469,38.439998626708984,32.53437042236328,36552970.0
2021-12-22,38.880001068115234,40.470001220703125,38.849998474121094,39.540000915527344,33.465370178222656,61715265.0
2021-12-23,39.880001068115234,40.7599983215332,39.58000183105469,40.099998474121094,33.939334869384766,46320985.0
2021-12-24,40.34000015258789,40.380001068115234,38.599998474121094,38.790000915527344,32.83059310913086,50931385.0
2021-12-27,38.0,39.29999923706055,37.279998779296875,39.119998931884766,33.10989761352539,50266245.0
2021-12-28,39.41999816894531,39.689998626708984,39.130001068115234,39.56999969482422,33.490760803222656,26939730.0
2021-12-29,39.40999984741211,39.88999938964844,39.13999938964844,39.34000015258789,33.29609298706055,28685475.0
2021-12-30,39.20000076293945,39.279998779296875,38.70000076293945,39.0,33.008331298828125,30108385.0
2021-12-31,39.209999084472656,40.27000045776367,39.16999816894531,39.9900016784668,33.84623718261719,36008765.0
2022-01-03,39.939998626708984,41.279998779296875,39.720001220703125,41.09000015258789,34.77724075317383,38953755.0
2022-01-04,41.290000915527344,41.79999923706055,40.869998931884766,41.310001373291016,34.963443756103516,46704665.0
2022-01-05,41.29999923706055,42.40999984741211,41.029998779296875,42.20000076293945,35.716705322265625,57771810.0
2022-01-06,41.790000915527344,42.75,41.4900016784668,42.5,35.970619201660156,53654395.0
2022-01-07,42.650001525878906,43.119998931884766,41.939998626708984,42.459999084472656,35.936763763427734,43376495.0
2022-01-10,42.65999984741211,44.15999984741211,42.65999984741211,43.939998626708984,37.189388275146484,51528210.0
2022-01-11,43.45000076293945,44.650001525878906,43.45000076293945,44.279998779296875,37.477149963378906,57530155.0
2022-01-12,44.560001373291016,45.22999954223633,44.29999923706055,44.54999923706055,37.70566940307617,40422790.0
2022-01-13,44.52000045776367,45.43000030517578,44.13999938964844,45.06999969482422,38.14577865600586,41998450.0
2022-01-14,44.97999954223633,45.66999816894531,44.70000076293945,45.529998779296875,38.53511047363281,40366635.0
2022-01-17,45.52000045776367,46.06999969482422,45.41999816894531,45.540000915527344,38.5435791015625,24529380.0
2022-01-18,45.68000030517578,46.0,44.34000015258789,44.619998931884766,37.76491165161133,36236730.0
2022-01-19,44.459999084472656,45.97999954223633,44.16999816894531,45.68000030517578,38.66206741333008,37112995.0
2022-01-20,45.84000015258789,46.47999954223633,45.36000061035156,45.689998626708984,38.67052459716797,49452470.0
2022-01-21,44.97999954223633,45.34000015258789,42.65999984741211,43.119998931884766,36.495365142822266,53192755.0
2022-01-24,43.119998931884766,43.52000045776367,40.93000030517578,41.7400016784668,35.32737731933594,52274935.0
2022-01-25,41.29999923706055,44.650001525878906,41.09000015258789,44.279998779296875,37.477149963378906,60447725.0
2022-01-27,43.599998474121094,48.45000076293945,43.20000076293945,48.15999984741211,40.76105499267578,234705435.0
2022-01-28,48.45000076293945,48.779998779296875,47.310001373291016,47.779998779296875,40.43943786621094,108984570.0
2022-01-31,48.279998779296875,50.880001068115234,48.20000076293945,50.59000015258789,42.81772994995117,147102420.0
2022-02-01,50.970001220703125,52.31999969482422,49.0,51.75,43.79951858520508,173366905.0
2022-02-02,51.939998626708984,54.400001525878906,51.54999923706055,53.93000030517578,45.644596099853516,136021565.0
2022-02-03,53.7400016784668,54.560001373291016,52.81999969482422,52.97999954223633,44.84054946899414,83876480.0
2022-02-04,53.09000015258789,53.7599983215332,51.84000015258789,52.20000076293945,44.18037796020508,58721430.0
2022-02-07,52.29999923706055,53.33000183105469,51.369998931884766,51.619998931884766,43.68948745727539,79617185.0
2022-02-08,51.70000076293945,52.689998626708984,50.36000061035156,52.13999938964844,44.12960433959961,77005360.0
2022-02-09,52.36000061035156,52.619998931884766,51.04999923706055,52.04999923706055,44.053428649902344,46172495.0
2022-02-10,52.11000061035156,52.58000183105469,51.36000061035156,51.7599983215332,43.80797576904297,44205795.0
2022-02-11,51.41999816894531,52.209999084472656,50.040000915527344,50.29999923706055,42.57228088378906,44037180.0
2022-02-14,48.599998474121094,49.70000076293945,46.619998931884766,46.95000076293945,39.73695373535156,67861420.0
2022-02-15,47.040000915527344,49.7599983215332,46.439998626708984,49.59000015258789,41.97136306762695,81562540.0
2022-02-16,49.77000045776367,50.16999816894531,48.599998474121094,48.86000061035156,41.353515625,62946135.0
2022-02-17,49.060001373291016,49.29999923706055,47.75,47.880001068115234,40.524078369140625,36425255.0
2022-02-18,47.709999084472656,48.84000015258789,47.43000030517578,47.650001525878906,40.32940673828125,47159215.0
2022-02-21,47.5099983215332,48.08000183105469,46.43000030517578,46.59000015258789,39.4322624206543,69086415.0
2022-02-22,44.20000076293945,46.380001068115234,44.20000076293945,46.09000015258789,39.00907516479492,76284760.0
2022-02-23,46.400001525878906,47.04999923706055,45.63999938964844,45.83000183105469,38.78902053833008,43202360.0
2022-02-24,41.25,44.79999923706055,41.25,41.65999984741211,35.259666442871094,103991045.0
2022-02-25,43.20000076293945,44.560001373291016,42.79999923706055,43.689998626708984,36.9777946472168,81491485.0
2022-02-28,43.29999923706055,44.13999938964844,42.869998931884766,43.91999816894531,37.172454833984375,61273635.0
2022-03-02,43.56999969482422,43.779998779296875,42.439998626708984,43.22999954223633,36.58846664428711,54860675.0
2022-03-03,43.91999816894531,44.119998931884766,42.75,42.9900016784668,36.38534164428711,46552140.0
2022-03-04,42.75,43.5,41.86000061035156,42.029998779296875,35.57282257080078,74147550.0
2022-03-07,41.099998474121094,41.130001068115234,39.279998779296875,40.16999816894531,33.99858093261719,77882170.0
2022-03-08,40.20000076293945,42.13999938964844,39.900001525878906,41.869998931884766,35.43740463256836,101169385.0
2022-03-09,42.29999923706055,42.66999816894531,41.70000076293945,42.400001525878906,35.885982513427734,70015255.0
2022-03-10,43.900001525878906,44.38999938964844,42.61000061035156,42.880001068115234,36.292240142822266,86392850.0
2022-03-11,42.79999923706055,43.880001068115234,42.5,43.59000015258789,36.893157958984375,54800695.0
2022-03-14,43.599998474121094,44.5,43.040000915527344,44.22999954223633,37.43482971191406,62331165.0
2022-03-15,44.22999954223633,45.34000015258789,43.529998779296875,43.779998779296875,37.0539665222168,74140845.0
2022-03-16,44.279998779296875,45.16999816894531,44.2599983215332,44.880001068115234,37.9849739074707,43321620.0
2022-03-17,46.0,46.150001525878906,45.0099983215332,45.209999084472656,38.26426696777344,52476475.0
2022-03-21,45.459999084472656,45.630001068115234,44.79999923706055,44.9900016784668,38.07807159423828,46008815.0
2022-03-22,45.0,45.41999816894531,44.029998779296875,45.20000076293945,38.25580596923828,48430980.0
2022-03-23,45.47999954223633,46.08000183105469,44.86000061035156,45.060001373291016,38.1373176574707,44813690.0
2022-03-24,44.68000030517578,45.58000183105469,44.52000045776367,45.130001068115234,38.19656753540039,30335565.0
2022-03-25,45.20000076293945,45.58000183105469,44.75,45.060001373291016,38.1373176574707,29539365.0
2022-03-28,45.18000030517578,46.029998779296875,44.45000076293945,45.7400016784668,38.71284866333008,46274510.0
2022-03-29,45.9900016784668,46.45000076293945,45.2599983215332,45.689998626708984,38.67052459716797,46875635.0
2022-03-30,46.119998931884766,46.349998474121094,45.41999816894531,45.689998626708984,38.67052459716797,31243675.0
2022-03-31,45.880001068115234,45.91999816894531,45.34000015258789,45.54999923706055,38.55203628540039,25135920.0
2022-04-01,45.58000183105469,48.150001525878906,45.41999816894531,47.9900016784668,40.61717987060547,69889490.0
2022-04-04,48.369998931884766,48.58000183105469,47.70000076293945,48.2599983215332,40.84568786621094,43563700.0
2022-04-05,48.36000061035156,49.29999923706055,47.849998474121094,48.59000015258789,41.124996185302734,59173710.0
2022-04-06,48.20000076293945,49.97999954223633,48.20000076293945,49.56999969482422,41.954437255859375,49486965.0
2022-04-07,49.56999969482422,50.5099983215332,48.7599983215332,49.33000183105469,41.751304626464844,54851655.0
2022-04-08,49.70000076293945,49.959999084472656,49.20000076293945,49.66999816894531,42.03907012939453,36037350.0
2022-04-11,49.779998779296875,50.349998474121094,49.11000061035156,49.220001220703125,41.658206939697266,25153735.0
2022-04-12,49.099998474121094,49.15999984741211,47.4900016784668,48.290000915527344,40.871089935302734,31993590.0
2022-04-13,48.68000030517578,49.2599983215332,48.18000030517578,48.529998779296875,41.0742073059082,36650785.0
2022-04-18,48.0,48.0,46.189998626708984,46.86000061035156,39.66078186035156,45659720.0
2022-04-19,47.18000030517578,48.689998626708984,46.189998626708984,46.93000030517578,39.72002410888672,44443925.0
2022-04-20,47.36000061035156,47.59000015258789,46.380001068115234,46.619998931884766,39.45764923095703,47718935.0
2022-04-21,47.099998474121094,47.70000076293945,47.04999923706055,47.599998474121094,40.28709030151367,20244985.0
2022-04-22,47.0,47.540000915527344,46.560001373291016,46.650001525878906,39.4830436706543,21071435.0
2022-04-25,46.220001220703125,46.290000915527344,45.25,45.61000061035156,38.602821350097656,33154090.0
2022-04-26,46.290000915527344,47.290000915527344,46.0,47.11000061035156,39.872371673583984,29983830.0
2022-04-27,46.68000030517578,47.029998779296875,45.630001068115234,46.34000015258789,39.22066879272461,27325960.0
2022-04-28,46.7599983215332,46.939998626708984,45.849998474121094,46.63999938964844,39.474578857421875,28804625.0
2022-04-29,46.880001068115234,47.43000030517578,45.709999084472656,45.93000030517578,38.873661041259766,28451545.0
2022-05-02,45.47999954223633,46.06999969482422,45.220001220703125,45.95000076293945,38.890586853027344,23444510.0
2022-05-04,46.29999923706055,47.16999816894531,44.25,44.58000183105469,37.73106384277344,47546350.0
2022-05-05,45.18000030517578,46.290000915527344,44.720001220703125,44.95000076293945,38.044219970703125,42695600.0
2022-05-06,44.0,44.95000076293945,42.52000045776367,43.869998931884766,37.1301383972168,96162405.0
2022-05-09,43.77000045776367,43.77000045776367,39.95000076293945,40.27000045776367,34.08321762084961,154321205.0
2022-05-10,40.220001220703125,41.15999984741211,39.75,39.939998626708984,33.803916931152344,56114470.0
2022-05-11,40.29999923706055,40.72999954223633,38.7400016784668,40.439998626708984,34.22710037231445,76693890.0
2022-05-12,39.970001220703125,40.0,38.209999084472656,38.54999923706055,32.627464294433594,68522060.0
2022-05-13,39.400001525878906,40.4900016784668,38.41999816894531,38.65999984741211,32.7205696105957,66355955.0
2022-05-16,39.0,39.880001068115234,38.5,39.54999923706055,33.47383499145508,47003330.0
2022-05-17,39.88999938964844,40.63999938964844,39.11000061035156,40.54999923706055,34.32019805908203,52977180.0
2022-05-18,40.61000061035156,41.119998931884766,39.2599983215332,39.40999984741211,33.35533905029297,56701920.0
2022-05-19,38.599998474121094,38.79999923706055,37.119998931884766,37.38999938964844,31.64568328857422,71319410.0
2022-05-20,38.18000030517578,38.970001220703125,38.04999923706055,38.880001068115234,32.906768798828125,40163230.0
2022-05-23,39.20000076293945,39.5,38.02000045776367,38.130001068115234,32.27199172973633,57471725.0
2022-05-24,38.33000183105469,38.939998626708984,37.84000015258789,37.95000076293945,32.11964797973633,48054620.0
2022-05-25,38.33000183105469,39.08000183105469,37.11000061035156,37.25,31.527193069458008,53491025.0
2022-05-26,37.599998474121094,39.5,36.7400016784668,39.15999984741211,33.14375305175781,63617345.0
2022-05-27,39.720001220703125,40.40999984741211,39.220001220703125,39.61000061035156,33.52461624145508,49651390.0
2022-05-30,40.18000030517578,41.939998626708984,40.099998474121094,41.79999923706055,35.3781623840332,65157615.0
2022-05-31,41.400001525878906,42.08000183105469,40.77000045776367,41.0,34.70106506347656,46481305.0
2022-06-01,41.0,42.04999923706055,40.970001220703125,41.75,35.335838317871094,43283350.0
2022-06-02,41.869998931884766,42.88999938964844,41.709999084472656,42.709999084472656,36.14835739135742,59593000.0
2022-06-03,43.09000015258789,43.20000076293945,42.099998474121094,42.220001220703125,35.733638763427734,41174630.0
2022-06-06,42.099998474121094,42.36000061035156,41.20000076293945,42.09000015258789,35.62360763549805,39746325.0
2022-06-07,41.88999938964844,42.650001525878906,41.470001220703125,41.810001373291016,35.386627197265625,41089375.0
2022-06-08,42.0,42.7400016784668,41.54999923706055,42.18000030517578,35.69978332519531,41291500.0
2022-06-09,41.9900016784668,42.220001220703125,40.849998474121094,41.5,35.12425231933594,47601955.0
2022-06-10,41.099998474121094,41.779998779296875,40.83000183105469,41.59000015258789,35.2004280090332,26209960.0
2022-06-13,40.5,40.70000076293945,39.04999923706055,39.459999084472656,33.39765930175781,38725540.0
2022-06-14,39.599998474121094,40.25,39.130001068115234,39.43000030517578,33.37226867675781,34361100.0
2022-06-15,38.529998779296875,38.63999938964844,37.599998474121094,37.65999984741211,32.960914611816406,43880130.0
2022-06-16,38.11000061035156,38.47999954223633,36.0099983215332,36.209999084472656,31.69183921813965,47802120.0
2022-06-17,36.150001525878906,36.79999923706055,35.70000076293945,36.16999816894531,31.656829833984375,40185605.0
2022-06-20,36.47999954223633,36.66999816894531,34.349998474121094,34.90999984741211,30.55405044555664,47943355.0
2022-06-21,35.20000076293945,36.66999816894531,35.13999938964844,36.4900016784668,31.936906814575195,37246840.0
2022-06-22,36.279998779296875,36.650001525878906,35.86000061035156,36.16999816894531,31.656829833984375,31695735.0
2022-06-23,36.18000030517578,36.939998626708984,35.77000045776367,36.369998931884766,31.831876754760742,35953395.0
2022-06-24,36.79999923706055,37.33000183105469,36.68000030517578,37.18000030517578,32.540809631347656,33271320.0
2022-06-27,37.790000915527344,38.040000915527344,37.41999816894531,37.540000915527344,32.85588836669922,24537415.0
2022-06-28,37.38999938964844,37.79999923706055,37.279998779296875,37.560001373291016,32.87339401245117,20202530.0
2022-06-29,37.349998474121094,37.41999816894531,36.810001373291016,37.25,32.602073669433594,23957985.0
2022-06-30,37.279998779296875,37.59000015258789,36.040000915527344,36.25,31.726852416992188,26590390.0
2022-07-01,36.33000183105469,37.13999938964844,35.689998626708984,36.970001220703125,32.35701370239258,28842895.0
2022-07-04,37.189998626708984,37.91999816894531,37.040000915527344,37.66999816894531,32.969669342041016,27463575.0
2022-07-05,37.95000076293945,38.43000030517578,37.70000076293945,37.81999969482422,33.100948333740234,35090105.0
2022-07-06,37.970001220703125,38.7400016784668,37.7599983215332,38.54999923706055,33.739864349365234,25836415.0
2022-07-07,39.02000045776367,41.900001525878906,38.869998931884766,41.709999084472656,36.50556945800781,112584385.0
2022-07-08,41.79999923706055,42.43000030517578,41.290000915527344,42.220001220703125,36.95193862915039,50635800.0
2022-07-11,41.810001373291016,43.5099983215332,41.810001373291016,43.38999938964844,37.9759407043457,72005145.0
2022-07-12,43.099998474121094,44.27000045776367,42.90999984741211,43.380001068115234,37.967193603515625,55604310.0
2022-07-13,43.880001068115234,44.189998626708984,43.310001373291016,43.63999938964844,38.19475173950195,43189160.0
2022-07-14,43.52000045776367,43.540000915527344,41.27000045776367,41.90999984741211,36.68061447143555,66069090.0
2022-07-15,42.0,42.400001525878906,40.720001220703125,41.220001220703125,36.07670974731445,48892765.0
2022-07-18,41.880001068115234,42.9900016784668,41.31999969482422,42.900001525878906,37.547088623046875,49556565.0
2022-07-19,42.84000015258789,44.75,42.470001220703125,44.630001068115234,39.06122589111328,77759550.0
2022-07-20,45.04999923706055,45.119998931884766,43.75,43.95000076293945,38.46607208251953,49931445.0
2022-07-21,43.939998626708984,45.7400016784668,43.81999969482422,45.25,39.603858947753906,64524545.0
2022-07-22,45.720001220703125,46.380001068115234,45.33000183105469,45.810001373291016,40.093990325927734,69973065.0
2022-07-25,45.849998474121094,46.900001525878906,44.130001068115234,44.959999084472656,39.35004425048828,138779555.0
2022-07-26,45.18000030517578,45.279998779296875,44.04999923706055,44.31999969482422,38.7899055480957,50739525.0
2022-07-27,44.220001220703125,45.59000015258789,44.150001525878906,45.40999984741211,39.743896484375,42682535.0
2022-07-28,45.79999923706055,46.0,44.869998931884766,45.2400016784668,39.59510803222656,40711750.0
2022-07-29,45.63999938964844,45.779998779296875,44.31999969482422,44.459999084472656,38.91243362426758,40322070.0
2022-08-01,44.709999084472656,45.29999923706055,44.209999084472656,45.02000045776367,39.402557373046875,30405695.0
2022-08-02,44.95000076293945,47.22999954223633,44.650001525878906,46.63999938964844,40.82041931152344,95803855.0
2022-08-03,46.63999938964844,46.900001525878906,46.0,46.38999938964844,40.60161209106445,38881895.0
2022-08-04,46.52000045776367,46.84000015258789,44.040000915527344,44.91999816894531,39.315032958984375,62866305.0
2022-08-05,45.0,45.720001220703125,44.09000015258789,44.25,38.7286376953125,57954925.0
2022-08-08,44.25,45.45000076293945,43.84000015258789,45.0099983215332,39.39380645751953,42501730.0
2022-08-10,45.0,45.459999084472656,44.619998931884766,45.099998474121094,39.47257614135742,27668320.0
2022-08-11,45.59000015258789,46.959999084472656,45.45000076293945,46.18000030517578,40.41781997680664,61765740.0
2022-08-12,46.400001525878906,46.869998931884766,46.0,46.209999084472656,40.44407272338867,37512705.0
2022-08-16,46.52000045776367,46.81999969482422,46.11000061035156,46.43000030517578,40.63662338256836,39317305.0
2022-08-17,46.689998626708984,48.029998779296875,46.43000030517578,47.84000015258789,41.870689392089844,75880015.0
2022-08-18,47.900001525878906,48.400001525878906,47.52000045776367,47.9900016784668,42.001976013183594,57338785.0
2022-08-19,48.0,48.15999984741211,45.970001220703125,46.130001068115234,40.374061584472656,60525460.0
2022-08-22,45.84000015258789,45.880001068115234,44.22999954223633,44.40999984741211,38.868675231933594,41631205.0
2022-08-23,44.02000045776367,46.0,43.790000915527344,45.81999969482422,40.10273742675781,47758120.0
2022-08-24,45.72999954223633,46.5,45.459999084472656,46.41999816894531,40.627872467041016,39480270.0
2022-08-25,46.65999984741211,48.400001525878906,46.599998474121094,47.75,41.79191970825195,89120005.0
2022-08-26,48.209999084472656,48.90999984741211,47.75,47.900001525878906,41.92320251464844,61874855.0
2022-08-29,46.400001525878906,47.130001068115234,45.900001525878906,47.0,41.13550567626953,36877250.0
2022-08-30,47.439998626708984,48.5,47.380001068115234,48.220001220703125,42.203277587890625,52440695.0
2022-09-01,47.599998474121094,49.29999923706055,47.4900016784668,48.900001525878906,42.79842758178711,51092010.0
2022-09-02,49.150001525878906,49.2599983215332,48.209999084472656,48.7599983215332,42.6758918762207,40954795.0
2022-09-05,48.7599983215332,49.5,48.75,49.060001373291016,42.9384651184082,28638355.0
2022-09-06,49.38999938964844,49.5,48.400001525878906,48.86000061035156,42.76342010498047,27442605.0
2022-09-07,48.5,48.869998931884766,48.04999923706055,48.2400016784668,42.22077941894531,26177455.0
2022-09-08,48.880001068115234,49.400001525878906,48.52000045776367,49.0,42.88595199584961,44647800.0
2022-09-09,49.349998474121094,49.939998626708984,48.61000061035156,48.709999084472656,42.63213348388672,56989085.0
2022-09-12,48.959999084472656,49.84000015258789,48.689998626708984,49.41999816894531,43.2535400390625,30898475.0
2022-09-13,49.599998474121094,49.81999969482422,49.220001220703125,49.380001068115234,43.218536376953125,26128175.0
2022-09-14,48.599998474121094,51.5099983215332,48.439998626708984,51.060001373291016,44.68891143798828,77069055.0
2022-09-15,51.34000015258789,51.529998779296875,50.150001525878906,50.4900016784668,44.19002914428711,41610740.0
2022-09-16,50.11000061035156,50.900001525878906,48.20000076293945,48.869998931884766,42.77216720581055,49418235.0
2022-09-19,48.84000015258789,50.650001525878906,48.619998931884766,49.38999938964844,43.2272834777832,58216875.0
2022-09-20,49.79999923706055,50.279998779296875,49.41999816894531,49.7400016784668,43.53361511230469,32745710.0
2022-09-21,49.619998931884766,50.20000076293945,48.90999984741211,49.4900016784668,43.3148078918457,38195950.0
2022-09-22,49.20000076293945,49.86000061035156,48.08000183105469,48.59000015258789,42.52710723876953,38935875.0
2022-09-23,48.29999923706055,48.720001220703125,45.63999938964844,45.81999969482422,40.10273742675781,58631625.0
2022-09-26,45.5,45.5,43.2400016784668,43.43000030517578,38.01095199584961,50837145.0
2022-09-27,43.939998626708984,44.400001525878906,42.630001068115234,42.849998474121094,37.50332260131836,43454140.0
2022-09-28,42.29999923706055,42.790000915527344,41.5,42.0,36.75938415527344,49641340.0
2022-09-29,42.79999923706055,43.869998931884766,42.52000045776367,43.08000183105469,37.704627990722656,79592200.0
2022-09-30,43.20000076293945,46.029998779296875,42.880001068115234,45.75,40.041473388671875,103522925.0
2022-10-03,45.58000183105469,46.2599983215332,44.08000183105469,44.470001220703125,38.92118453979492,48671660.0
2022-10-04,45.5,46.20000076293945,44.970001220703125,45.439998626708984,39.77014923095703,54791090.0
2022-10-06,45.79999923706055,46.310001373291016,45.2599983215332,45.40999984741211,39.743896484375,29973490.0
2022-10-07,45.56999969482422,45.939998626708984,44.540000915527344,45.810001373291016,40.093990325927734,46539300.0
2022-10-10,45.189998626708984,45.970001220703125,44.63999938964844,45.529998779296875,39.84891891479492,26800945.0
2022-10-11,45.72999954223633,45.7400016784668,44.380001068115234,44.540000915527344,38.982452392578125,29612710.0
2022-10-12,44.77000045776367,45.36000061035156,44.45000076293945,45.20000076293945,39.56010055541992,30062920.0
2022-10-13,44.97999954223633,45.29999923706055,44.20000076293945,44.70000076293945,39.12248992919922,25711445.0
2022-10-14,45.779998779296875,46.20000076293945,45.15999984741211,45.349998474121094,39.69137954711914,34716035.0
