date,open,high,low,close,adjclose,volume
2021-11-08,28.149999618530273,28.299999237060547,27.799999237060547,28.049999237060547,27.669967651367188,74959.0
2021-11-09,28.149999618530273,29.25,27.899999618530273,28.649999618530273,28.261838912963867,201673.0
2021-11-10,28.299999237060547,30.049999237060547,28.25,30.049999237060547,29.642868041992188,435648.0
2021-11-11,30.0,30.0,28.600000381469727,29.299999237060547,28.903030395507812,350089.0
2021-11-12,28.950000762939453,29.299999237060547,28.600000381469727,28.649999618530273,28.261838912963867,79746.0
2021-11-15,29.0,29.0,27.799999237060547,27.950000762939453,27.571321487426758,101404.0
2021-11-16,27.950000762939453,28.299999237060547,27.75,27.799999237060547,27.423351287841797,95494.0
2021-11-17,28.200000762939453,28.25,27.799999237060547,27.799999237060547,27.423351287841797,107434.0
2021-11-18,28.0,28.100000381469727,27.299999237060547,27.399999618530273,27.028772354125977,88403.0
2021-11-22,27.600000381469727,27.600000381469727,26.049999237060547,26.149999618530273,25.79570770263672,139340.0
2021-11-23,25.799999237060547,27.450000762939453,25.200000762939453,26.799999237060547,26.436901092529297,136266.0
2021-11-24,26.399999618530273,28.0,26.399999618530273,27.450000762939453,27.078096389770508,73201.0
2021-11-25,27.600000381469727,28.149999618530273,27.450000762939453,27.600000381469727,27.226062774658203,83459.0
2021-11-26,28.0,28.0,26.5,26.700000762939453,26.3382568359375,118479.0
2021-11-29,26.049999237060547,26.5,25.399999618530273,25.649999618530273,25.302480697631836,76590.0
2021-11-30,26.200000762939453,26.299999237060547,25.399999618530273,25.850000381469727,25.499773025512695,64091.0
2021-12-01,26.399999618530273,26.399999618530273,25.700000762939453,25.899999618530273,25.549097061157227,68519.0
2021-12-02,26.149999618530273,27.149999618530273,25.799999237060547,26.549999237060547,26.19028663635254,100598.0
2021-12-03,26.950000762939453,27.850000381469727,26.700000762939453,27.200000762939453,26.831483840942383,133453.0
2021-12-06,27.200000762939453,27.600000381469727,26.25,26.299999237060547,25.943675994873047,63081.0
2021-12-07,26.549999237060547,27.850000381469727,26.5,27.350000381469727,26.979450225830078,183482.0
2021-12-08,27.5,27.700000762939453,26.899999618530273,26.950000762939453,26.584871292114258,203980.0
2021-12-09,27.100000381469727,29.600000381469727,26.600000381469727,29.5,29.10032081604004,901930.0
2021-12-10,30.0,32.45000076293945,29.299999237060547,32.45000076293945,32.010353088378906,1523846.0
2021-12-13,33.400001525878906,33.849998474121094,31.299999237060547,31.850000381469727,31.41848373413086,1085052.0
2021-12-14,32.400001525878906,32.45000076293945,31.149999618530273,31.75,31.31983757019043,294825.0
2021-12-15,32.0,33.20000076293945,31.600000381469727,31.75,31.31983757019043,564201.0
2021-12-16,31.700000762939453,32.20000076293945,30.5,30.950000762939453,30.530677795410156,302823.0
2021-12-17,31.100000381469727,31.700000762939453,30.0,30.049999237060547,29.642868041992188,135562.0
2021-12-20,30.0,30.0,28.0,28.600000381469727,28.212514877319336,150863.0
2021-12-21,29.350000381469727,30.0,28.799999237060547,29.299999237060547,28.903030395507812,121678.0
2021-12-22,29.950000762939453,30.299999237060547,29.25,29.600000381469727,29.19896697998047,128080.0
2021-12-23,29.850000381469727,30.100000381469727,29.200000762939453,29.450000762939453,29.05099868774414,148447.0
2021-12-24,29.450000762939453,29.75,28.799999237060547,29.049999237060547,28.656417846679688,86882.0
2021-12-27,29.0,29.450000762939453,28.25,28.75,28.360483169555664,131197.0
2021-12-28,28.899999618530273,31.600000381469727,28.899999618530273,31.049999237060547,30.62932014465332,913088.0
2021-12-29,31.200000762939453,32.70000076293945,30.600000381469727,30.799999237060547,30.382707595825195,551468.0
2021-12-30,30.700000762939453,31.299999237060547,30.200000762939453,30.350000381469727,29.938804626464844,196229.0
2021-12-31,30.649999618530273,30.75,29.950000762939453,30.049999237060547,29.642868041992188,137785.0
2022-01-03,30.700000762939453,30.700000762939453,29.899999618530273,30.149999618530273,29.741514205932617,132977.0
2022-01-04,30.649999618530273,33.150001525878906,30.299999237060547,33.150001525878906,32.70087432861328,1548594.0
2022-01-05,33.150001525878906,34.79999923706055,31.049999237060547,32.29999923706055,31.862382888793945,1416455.0
2022-01-06,31.799999237060547,35.25,31.549999237060547,34.25,33.78596496582031,2181091.0
2022-01-07,35.400001525878906,35.79999923706055,33.150001525878906,33.79999923706055,33.34206008911133,705006.0
2022-01-10,34.099998474121094,34.5,33.25,33.70000076293945,33.2434196472168,365639.0
2022-01-11,33.900001525878906,34.0,32.29999923706055,32.5,32.05967712402344,366673.0
2022-01-12,32.400001525878906,33.70000076293945,31.700000762939453,31.850000381469727,31.41848373413086,340540.0
2022-01-13,32.150001525878906,35.0,31.549999237060547,34.0,33.53934860229492,2037467.0
2022-01-14,33.70000076293945,34.599998474121094,32.849998474121094,33.29999923706055,32.84883499145508,923086.0
2022-01-17,33.5,34.400001525878906,32.849998474121094,33.400001525878906,32.947479248046875,536604.0
2022-01-18,33.95000076293945,34.29999923706055,32.79999923706055,32.849998474121094,32.404930114746094,405132.0
2022-01-19,33.0,33.150001525878906,31.450000762939453,32.29999923706055,31.862382888793945,463062.0
2022-01-20,32.400001525878906,35.45000076293945,32.04999923706055,34.650001525878906,34.180545806884766,1049857.0
2022-01-21,34.349998474121094,34.349998474121094,32.849998474121094,33.20000076293945,32.75019073486328,468173.0
2022-01-24,33.70000076293945,33.70000076293945,30.5,31.049999237060547,30.62932014465332,368828.0
2022-01-25,31.049999237060547,32.900001525878906,30.75,32.650001525878906,32.207645416259766,366888.0
2022-01-27,32.95000076293945,34.45000076293945,32.099998474121094,33.849998474121094,33.391380310058594,572514.0
2022-01-28,33.95000076293945,35.25,30.5,32.650001525878906,32.207645416259766,1629039.0
2022-01-31,32.400001525878906,33.650001525878906,32.400001525878906,33.099998474121094,32.651546478271484,251618.0
2022-02-01,33.54999923706055,33.599998474121094,32.5,32.849998474121094,32.404930114746094,197644.0
2022-02-02,32.650001525878906,33.29999923706055,32.650001525878906,33.0,32.55289840698242,100882.0
2022-02-03,33.29999923706055,34.70000076293945,33.099998474121094,34.25,33.78596496582031,617599.0
2022-02-04,34.650001525878906,35.20000076293945,33.79999923706055,34.5,34.03257751464844,713642.0
2022-02-07,41.0,41.400001525878906,38.099998474121094,41.400001525878906,40.83909606933594,3020457.0
2022-02-08,44.900001525878906,48.45000076293945,43.20000076293945,44.400001525878906,43.79845428466797,6636179.0
2022-02-09,45.099998474121094,53.25,44.25,53.25,52.52854537963867,6994565.0
2022-02-10,55.04999923706055,55.04999923706055,48.70000076293945,49.349998474121094,48.6813850402832,4360497.0
2022-02-11,48.0,53.5,46.599998474121094,50.150001525878906,49.470550537109375,5817084.0
2022-02-14,49.0,50.29999923706055,45.25,45.70000076293945,45.08083724975586,1921342.0
2022-02-15,46.900001525878906,50.0,43.95000076293945,49.349998474121094,48.6813850402832,1498777.0
2022-02-16,50.29999923706055,52.0,48.5,48.900001525878906,48.237483978271484,1227095.0
2022-02-17,49.5,51.04999923706055,48.20000076293945,48.599998474121094,47.94154357910156,689503.0
2022-02-18,48.0,49.20000076293945,45.599998474121094,46.099998474121094,45.47541809082031,553594.0
2022-02-21,46.099998474121094,46.099998474121094,41.5,43.45000076293945,42.86132049560547,954619.0
2022-02-22,41.099998474121094,44.5,40.099998474121094,43.29999923706055,42.713356018066406,1400205.0
2022-02-23,44.0,46.099998474121094,44.0,45.20000076293945,44.587608337402344,836087.0
2022-02-24,42.0,44.79999923706055,40.75,41.0,40.44451141357422,861899.0
2022-02-25,43.79999923706055,44.5,41.5,43.04999923706055,42.466739654541016,702193.0
2022-02-28,43.45000076293945,46.650001525878906,42.099998474121094,45.599998474121094,44.9821891784668,1020653.0
2022-03-02,46.400001525878906,48.20000076293945,44.099998474121094,47.29999923706055,46.659156799316406,963153.0
2022-03-03,48.099998474121094,49.79999923706055,46.150001525878906,47.349998474121094,46.70848083496094,1561607.0
2022-03-04,47.20000076293945,48.79999923706055,46.849998474121094,47.900001525878906,47.251033782958984,689878.0
2022-03-07,46.5,49.20000076293945,45.5,48.25,47.59628677368164,650802.0
2022-03-08,48.5,52.70000076293945,48.29999923706055,51.599998474121094,50.90089797973633,2765773.0
2022-03-09,52.79999923706055,56.75,51.150001525878906,56.75,55.98112869262695,2315083.0
2022-03-10,60.400001525878906,62.400001525878906,57.599998474121094,58.20000076293945,57.41148376464844,5241302.0
2022-03-11,58.849998474121094,64.0,57.900001525878906,64.0,63.13290023803711,3256490.0
2022-03-14,65.0,67.19999694824219,63.75,67.19999694824219,66.28954315185547,3132740.0
2022-03-15,70.55000305175781,70.55000305175781,63.849998474121094,65.0999984741211,64.21800231933594,4093257.0
2022-03-16,63.400001525878906,68.3499984741211,62.29999923706055,67.9000015258789,66.98006439208984,2982557.0
2022-03-17,68.80000305175781,69.4000015258789,65.69999694824219,68.0999984741211,67.1773452758789,2008413.0
2022-03-21,68.1500015258789,71.5,68.1500015258789,71.44999694824219,70.48196411132812,3643185.0
2022-03-22,71.44999694824219,75.0,69.25,75.0,73.9838638305664,2749578.0
2022-03-23,76.0999984741211,78.75,76.0999984741211,78.75,77.68305969238281,2081688.0
2022-03-24,81.25,82.6500015258789,75.9000015258789,82.6500015258789,81.53022003173828,2581201.0
2022-03-25,86.75,86.75,80.5,83.25,82.12208557128906,5551278.0
2022-03-28,84.0,84.8499984741211,79.0999984741211,79.75,78.66950988769531,1570278.0
2022-03-29,77.0,79.19999694824219,75.80000305175781,75.80000305175781,74.77303314208984,672166.0
2022-03-30,72.25,78.69999694824219,72.05000305175781,72.05000305175781,71.07383728027344,2715612.0
2022-03-31,70.05000305175781,73.30000305175781,68.44999694824219,68.5,67.57192993164062,1591078.0
2022-04-01,68.44999694824219,71.9000015258789,67.55000305175781,71.9000015258789,70.92587280273438,743850.0
2022-04-04,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,74.42777252197266,347885.0
2022-04-05,77.80000305175781,79.19999694824219,75.44999694824219,79.19999694824219,78.12696075439453,1071352.0
2022-04-06,80.69999694824219,83.1500015258789,77.5,80.69999694824219,79.60663604736328,2320882.0
2022-04-07,82.4000015258789,83.0999984741211,77.0999984741211,79.4000015258789,78.32425689697266,1949993.0
2022-04-08,81.19999694824219,82.5,78.5,79.19999694824219,78.12696075439453,550767.0
2022-04-11,79.19999694824219,80.75,77.0999984741211,77.6500015258789,76.59796142578125,681016.0
2022-04-12,78.0999984741211,78.0999984741211,73.80000305175781,74.1500015258789,73.14539337158203,853317.0
2022-04-13,75.5999984741211,77.8499984741211,74.0,77.5999984741211,76.54863739013672,686440.0
2022-04-18,77.19999694824219,81.44999694824219,74.0999984741211,81.44999694824219,80.34647369384766,2291167.0
2022-04-19,81.80000305175781,83.94999694824219,77.4000015258789,77.5,76.44999694824219,1258376.0
2022-04-20,78.0,79.9000015258789,75.5,78.4000015258789,77.33780670166016,846684.0
2022-04-21,81.05000305175781,81.9000015258789,78.80000305175781,79.19999694824219,78.12696075439453,745393.0
2022-04-22,78.9000015258789,83.1500015258789,78.0,80.3499984741211,79.2613754272461,1848371.0
2022-04-25,80.3499984741211,80.5,76.3499984741211,76.94999694824219,75.9074478149414,893057.0
2022-04-26,77.80000305175781,78.80000305175781,74.44999694824219,75.5,74.47709655761719,411037.0
2022-04-27,72.5,75.19999694824219,71.75,72.05000305175781,71.07383728027344,565397.0
2022-04-28,72.8499984741211,74.4000015258789,70.30000305175781,71.80000305175781,70.82722473144531,363654.0
2022-04-29,72.19999694824219,72.94999694824219,68.69999694824219,69.1500015258789,68.21312713623047,278845.0
2022-05-02,67.0999984741211,70.69999694824219,66.3499984741211,69.75,68.80500030517578,348017.0
2022-05-04,70.4000015258789,71.80000305175781,66.30000305175781,66.55000305175781,65.64835357666016,319208.0
2022-05-05,67.8499984741211,68.30000305175781,64.19999694824219,64.75,63.87274169921875,234299.0
2022-05-06,64.44999694824219,64.44999694824219,61.54999923706055,61.54999923706055,60.71609115600586,335950.0
2022-05-09,59.150001525878906,60.0,58.5,58.5,57.70741653442383,778942.0
2022-05-10,57.5,59.650001525878906,55.599998474121094,55.599998474121094,54.846702575683594,275637.0
2022-05-11,54.75,55.849998474121094,52.849998474121094,52.849998474121094,52.133968353271484,268601.0
2022-05-12,50.75,51.79999923706055,50.25,50.25,49.569190979003906,515813.0
2022-05-13,50.70000076293945,52.75,50.0,51.79999923706055,51.09819412231445,1036694.0
2022-05-16,52.79999923706055,54.349998474121094,50.900001525878906,54.150001525878906,53.416351318359375,855968.0
2022-05-17,54.70000076293945,56.849998474121094,54.70000076293945,56.849998474121094,56.079769134521484,193885.0
2022-05-18,59.54999923706055,59.650001525878906,58.75,59.650001525878906,58.84183883666992,115592.0
2022-05-19,59.0,62.599998474121094,57.0,60.349998474121094,59.532352447509766,1227727.0
2022-05-20,62.70000076293945,63.20000076293945,60.150001525878906,60.900001525878906,60.07490158081055,612838.0
2022-05-23,61.099998474121094,61.099998474121094,58.0,58.099998474121094,57.312835693359375,348297.0
2022-05-24,55.349998474121094,57.20000076293945,55.20000076293945,55.20000076293945,54.452125549316406,243885.0
2022-05-25,52.45000076293945,53.400001525878906,52.45000076293945,52.45000076293945,51.73938751220703,187213.0
2022-05-26,49.849998474121094,52.599998474121094,49.849998474121094,51.099998474121094,50.40767288208008,1469852.0
2022-05-27,52.0,52.650001525878906,48.70000076293945,49.650001525878906,48.977317810058594,649694.0
2022-05-30,50.95000076293945,52.099998474121094,50.099998474121094,52.099998474121094,51.39412307739258,218529.0
2022-05-31,52.400001525878906,54.29999923706055,51.5,52.79999923706055,52.08464431762695,341509.0
2022-06-01,54.0,55.400001525878906,52.099998474121094,54.79999923706055,54.05754470825195,354338.0
2022-06-02,54.79999923706055,56.5,53.349998474121094,54.04999923706055,53.31770706176758,286147.0
2022-06-03,54.0,54.79999923706055,52.0,52.45000076293945,51.73938751220703,159256.0
2022-06-06,52.599998474121094,53.400001525878906,51.0,52.150001525878906,51.44344711303711,220354.0
2022-06-07,51.79999923706055,52.599998474121094,51.099998474121094,51.45000076293945,50.7529296875,174387.0
2022-06-08,51.599998474121094,52.20000076293945,48.900001525878906,48.95000076293945,48.28680419921875,195159.0
2022-06-09,48.599998474121094,51.349998474121094,47.70000076293945,51.29999923706055,50.60496139526367,510879.0
2022-06-10,50.099998474121094,51.150001525878906,48.900001525878906,49.849998474121094,49.17460632324219,433742.0
2022-06-13,49.0,49.0,47.54999923706055,48.150001525878906,47.497650146484375,257044.0
2022-06-14,48.150001525878906,49.79999923706055,47.5,49.04999923706055,48.38544845581055,105765.0
2022-06-15,50.0,50.29999923706055,48.400001525878906,49.29999923706055,48.63206100463867,123584.0
2022-06-16,50.0,50.54999923706055,46.849998474121094,47.5,46.85645294189453,237672.0
2022-06-17,47.099998474121094,47.79999923706055,46.0,47.0,46.36322021484375,241876.0
2022-06-20,46.650001525878906,47.70000076293945,44.650001525878906,44.650001525878906,44.04506301879883,207682.0
2022-06-21,44.04999923706055,46.849998474121094,43.099998474121094,46.849998474121094,46.21525192260742,285676.0
2022-06-22,46.849998474121094,49.150001525878906,46.150001525878906,48.54999923706055,47.8922233581543,268806.0
2022-06-23,49.0,50.45000076293945,48.20000076293945,48.900001525878906,48.237483978271484,95620.0
2022-06-24,49.900001525878906,51.29999923706055,49.0,51.29999923706055,50.60496139526367,314570.0
2022-06-27,51.650001525878906,52.849998474121094,50.599998474121094,51.04999923706055,50.35834884643555,141720.0
2022-06-28,51.0,51.0,50.0,50.29999923706055,49.61851119995117,58989.0
2022-06-29,50.5,51.45000076293945,48.650001525878906,49.45000076293945,48.780029296875,146221.0
2022-06-30,49.0,50.400001525878906,48.5,48.54999923706055,47.8922233581543,66422.0
2022-07-01,48.79999923706055,49.150001525878906,47.099998474121094,48.599998474121094,47.94154357910156,49987.0
2022-07-04,49.599998474121094,50.099998474121094,48.54999923706055,49.25,48.582740783691406,90520.0
2022-07-05,49.900001525878906,51.70000076293945,49.0,51.45000076293945,50.7529296875,441485.0
2022-07-06,52.849998474121094,54.0,49.5,50.400001525878906,49.7171630859375,269680.0
2022-07-07,51.29999923706055,52.150001525878906,50.45000076293945,51.20000076293945,50.506324768066406,114224.0
2022-07-08,51.150001525878906,53.04999923706055,50.900001525878906,51.79999923706055,51.09819412231445,314341.0
2022-07-11,52.70000076293945,54.349998474121094,51.849998474121094,54.349998474121094,53.61363983154297,332011.0
2022-07-12,53.849998474121094,57.0,53.70000076293945,55.400001525878906,54.649417877197266,441077.0
2022-07-13,57.849998474121094,57.849998474121094,53.79999923706055,54.400001525878906,53.662967681884766,155544.0
2022-07-14,54.349998474121094,54.349998474121094,51.75,52.04999923706055,51.34480285644531,127611.0
2022-07-15,52.45000076293945,53.0,50.54999923706055,52.400001525878906,51.6900634765625,205148.0
2022-07-18,53.70000076293945,54.79999923706055,52.599998474121094,53.95000076293945,53.219058990478516,164722.0
2022-07-19,53.79999923706055,54.20000076293945,53.349998474121094,53.5,52.7751579284668,96041.0
2022-07-20,54.29999923706055,56.150001525878906,53.75,55.5,54.74806213378906,501771.0
2022-07-21,56.0,58.25,55.849998474121094,58.150001525878906,57.362159729003906,703568.0
2022-07-22,59.400001525878906,60.5,57.54999923706055,58.099998474121094,57.312835693359375,427757.0
2022-07-25,57.29999923706055,59.79999923706055,55.75,56.150001525878906,55.38925552368164,190275.0
2022-07-26,55.099998474121094,56.099998474121094,53.349998474121094,53.79999923706055,53.07109069824219,160343.0
2022-07-27,54.599998474121094,56.45000076293945,53.099998474121094,56.29999923706055,55.53722381591797,411889.0
2022-07-28,56.79999923706055,59.099998474121094,55.599998474121094,57.650001525878906,56.868934631347656,615705.0
2022-07-29,58.349998474121094,59.79999923706055,56.79999923706055,58.79999923706055,58.00334930419922,436864.0
2022-08-01,59.29999923706055,61.70000076293945,57.20000076293945,60.900001525878906,60.07490158081055,1852089.0
2022-08-02,60.900001525878906,62.29999923706055,58.5,59.45000076293945,58.64454650878906,1112765.0
2022-08-03,59.349998474121094,59.70000076293945,56.5,56.599998474121094,55.83315658569336,558687.0
2022-08-04,56.900001525878906,58.95000076293945,54.04999923706055,58.5,57.70741653442383,541609.0
2022-08-05,58.400001525878906,61.099998474121094,56.0,58.75,57.95402908325195,1315476.0
2022-08-08,58.650001525878906,62.0,57.650001525878906,57.849998474121094,57.06622314453125,948291.0
2022-08-10,58.20000076293945,59.150001525878906,56.5,57.650001525878906,56.868934631347656,355410.0
2022-08-11,58.349998474121094,60.54999923706055,57.25,59.5,58.693870544433594,480811.0
2022-08-12,57.0,58.900001525878906,56.70000076293945,57.29999923706055,56.523677825927734,803941.0
2022-08-16,57.25,58.45000076293945,56.599998474121094,56.900001525878906,56.12909698486328,267201.0
2022-08-17,56.95000076293945,57.54999923706055,56.349998474121094,56.5,55.73451614379883,190876.0
2022-08-18,56.099998474121094,57.45000076293945,54.900001525878906,55.29999923706055,54.5507698059082,256972.0
2022-08-19,54.900001525878906,56.0,54.5,55.400001525878906,54.649417877197266,213613.0
2022-08-22,55.5,55.849998474121094,54.0,55.45000076293945,54.6987419128418,174124.0
2022-08-23,55.04999923706055,56.650001525878906,55.0,56.25,55.48789978027344,250417.0
2022-08-24,56.599998474121094,57.150001525878906,55.0,55.599998474121094,54.846702575683594,158308.0
2022-08-25,56.5,57.70000076293945,55.849998474121094,56.5,55.73451614379883,330893.0
2022-08-26,56.54999923706055,57.79999923706055,56.0,56.349998474121094,55.586544036865234,180476.0
2022-08-29,55.0,55.70000076293945,52.54999923706055,55.25,54.50144958496094,162989.0
2022-08-30,56.0,57.54999923706055,56.0,56.849998474121094,56.079769134521484,274824.0
2022-09-01,56.70000076293945,58.0,56.099998474121094,56.5,55.980690002441406,273259.0
2022-09-02,56.95000076293945,58.400001525878906,56.75,57.0,56.476097106933594,249617.0
2022-09-05,57.400001525878906,58.5,57.25,57.95000076293945,57.417362213134766,371072.0
2022-09-06,58.0,66.69999694824219,58.0,63.75,63.1640510559082,3058041.0
2022-09-07,63.5,65.0,63.0,63.900001525878906,63.31267547607422,842482.0
2022-09-08,64.5999984741211,64.8499984741211,62.0,62.5,61.925540924072266,446052.0
2022-09-09,62.599998474121094,65.0,62.0,62.5,61.925540924072266,456758.0
2022-09-12,62.599998474121094,63.79999923706055,60.599998474121094,61.349998474121094,60.78610610961914,296627.0
2022-09-13,62.29999923706055,63.5,61.79999923706055,62.75,62.173248291015625,244801.0
2022-09-14,61.5,63.400001525878906,60.5,61.75,61.18243408203125,213682.0
2022-09-15,62.45000076293945,66.5,61.599998474121094,64.75,64.15486145019531,896702.0
2022-09-16,64.4000015258789,67.94999694824219,63.5,65.44999694824219,64.84842681884766,861957.0
2022-09-19,66.44999694824219,69.3499984741211,66.05000305175781,67.30000305175781,66.68142700195312,730124.0
2022-09-20,67.80000305175781,69.5,65.75,68.0,67.37499237060547,861621.0
2022-09-21,67.0,71.0,67.0,68.30000305175781,67.67223358154297,1289198.0
2022-09-22,68.80000305175781,70.25,67.5999984741211,68.5999984741211,67.96947479248047,549206.0
2022-09-23,69.0,70.0,65.0,66.30000305175781,65.69061279296875,491178.0
2022-09-26,64.9000015258789,65.94999694824219,60.20000076293945,62.150001525878906,61.578758239746094,455853.0
2022-09-27,63.0,63.70000076293945,60.900001525878906,62.400001525878906,61.82646179199219,258728.0
2022-09-28,62.099998474121094,63.400001525878906,58.099998474121094,58.599998474121094,58.06138610839844,565862.0
2022-09-29,60.0,60.5,58.54999923706055,58.95000076293945,58.408172607421875,163829.0
2022-09-30,59.20000076293945,61.900001525878906,58.54999923706055,60.849998474121094,60.290706634521484,199165.0
2022-10-03,60.79999923706055,60.849998474121094,59.25,59.650001525878906,59.10173797607422,138815.0
2022-10-04,60.70000076293945,61.400001525878906,60.04999923706055,60.900001525878906,60.34025192260742,145719.0
2022-10-06,61.45000076293945,65.0,61.0,63.75,63.1640510559082,412248.0
2022-10-07,64.30000305175781,66.5,63.04999923706055,65.0,64.40255737304688,502496.0
2022-10-10,64.0,69.1500015258789,63.75,66.94999694824219,66.33463287353516,930359.0
2022-10-11,67.3499984741211,75.4000015258789,66.8499984741211,70.8499984741211,70.19879150390625,1981440.0
2022-10-12,71.6500015258789,72.44999694824219,67.9000015258789,70.9000015258789,70.24832916259766,725203.0
2022-10-13,73.0,79.0,72.75,76.1500015258789,75.45008087158203,2728236.0
2022-10-14,77.94999694824219,78.94999694824219,74.30000305175781,75.44999694824219,74.75650787353516,667037.0
2022-10-17,76.75,80.0,76.69999694824219,77.5,76.78767395019531,1406678.0
2022-10-18,78.0,80.0,75.5,77.9000015258789,77.18399810791016,1004431.0
2022-10-19,78.4000015258789,79.5,77.5999984741211,77.8499984741211,77.13445281982422,414975.0
2022-10-20,77.8499984741211,78.05000305175781,75.5,76.5999984741211,75.89594268798828,454492.0
2022-10-21,77.0999984741211,78.5,75.9000015258789,77.0,76.29226684570312,520232.0
2022-10-24,77.94999694824219,79.1500015258789,77.0999984741211,78.1500015258789,77.43169403076172,206240.0
2022-10-25,78.1500015258789,78.8499984741211,76.19999694824219,76.8499984741211,76.14363861083984,285416.0
2022-10-27,76.8499984741211,78.75,75.75,76.19999694824219,75.49961853027344,465471.0
2022-10-28,76.5,77.9000015258789,74.9000015258789,76.19999694824219,75.49961853027344,363890.0
2022-10-31,77.0,77.75,76.1500015258789,76.8499984741211,76.14363861083984,305315.0
2022-11-01,77.5999984741211,82.0,77.55000305175781,81.44999694824219,80.70136260986328,1733903.0
2022-11-02,82.0,82.44999694824219,79.5,79.69999694824219,78.96745300292969,944206.0
2022-11-03,79.69999694824219,80.94999694824219,77.0,78.3499984741211,77.62985229492188,691224.0
2022-11-04,78.80000305175781,79.25,76.0999984741211,78.25,77.5307846069336,272996.0
2022-11-07,78.80000305175781,82.9000015258789,78.80000305175781,80.30000305175781,79.56193542480469,1098066.0
2022-11-09,77.1500015258789,79.0,75.05000305175781,77.4000015258789,76.68858337402344,2224407.0
2022-11-10,78.0,78.55000305175781,75.5999984741211,76.25,75.54915618896484,460722.0
2022-11-11,77.55000305175781,78.3499984741211,74.05000305175781,74.69999694824219,74.0134048461914,303750.0
2022-11-14,75.30000305175781,75.80000305175781,73.0,73.8499984741211,73.17121887207031,499697.0
2022-11-15,74.44999694824219,76.80000305175781,74.05000305175781,76.5,75.79685974121094,445906.0
