date,open,high,low,close,adjclose,volume
2021-10-26,567.3333129882812,598.3333129882812,567.3333129882812,582.7000122070312,578.37158203125,356415.0
2021-10-27,586.2666625976562,597.0833129882812,558.3666381835938,560.4000244140625,556.2373046875,124602.0
2021-10-28,560.4000244140625,577.0,547.7999877929688,558.2166748046875,554.0701293945312,116757.0
2021-10-29,568.75,583.3833618164062,549.2000122070312,577.3499755859375,573.0613403320312,89472.0
2021-11-01,583.3333129882812,596.3333129882812,578.3333129882812,584.933349609375,580.5884399414062,85062.0
2021-11-02,588.2166748046875,589.7999877929688,561.683349609375,566.7166748046875,562.5069580078125,90111.0
2021-11-03,571.5999755859375,588.1666870117188,567.4166870117188,572.2833251953125,568.0322875976562,43890.0
2021-11-04,583.3333129882812,594.6333618164062,573.3499755859375,589.683349609375,585.3031005859375,50868.0
2021-11-08,593.816650390625,593.816650390625,570.3333129882812,581.4166870117188,577.0978393554688,57729.0
2021-11-09,608.3333129882812,608.3333129882812,583.7000122070312,588.9666748046875,584.5917358398438,61011.0
2021-11-10,585.0,598.316650390625,583.7000122070312,595.3333129882812,590.9111328125,75366.0
2021-11-11,596.6666870117188,601.4166870117188,585.0,586.3833618164062,582.027587890625,81393.0
2021-11-12,587.3333129882812,595.9833374023438,587.3333129882812,593.683349609375,589.2733154296875,35331.0
2021-11-15,596.6666870117188,601.3333129882812,588.6666870117188,590.8833618164062,586.4942016601562,65457.0
2021-11-16,583.3333129882812,597.566650390625,583.3333129882812,590.316650390625,585.931640625,102474.0
2021-11-17,601.6666870117188,601.6666870117188,586.6500244140625,588.5499877929688,584.1781616210938,107424.0
2021-11-18,591.3333129882812,596.3333129882812,573.3333129882812,576.3333129882812,572.05224609375,100218.0
2021-11-22,590.0,590.0,556.6666870117188,558.4500122070312,554.3018188476562,167697.0
2021-11-23,558.4500122070312,599.3333129882812,543.683349609375,591.9166870117188,587.5198364257812,134895.0
2021-11-24,596.0,601.9000244140625,576.6666870117188,582.9833374023438,578.65283203125,89442.0
2021-11-25,590.6666870117188,591.0,585.0,586.6166381835938,582.2591552734375,76218.0
2021-11-26,584.9666748046875,591.2166748046875,578.7000122070312,581.7999877929688,577.4783325195312,100950.0
2021-11-29,583.3333129882812,586.4166870117188,558.3333129882812,579.4500122070312,575.1458129882812,133728.0
2021-11-30,576.6666870117188,583.6666870117188,576.6500244140625,581.5833129882812,577.2632446289062,123375.0
2021-12-01,584.6666870117188,588.3333129882812,575.0,583.1166381835938,578.7852172851562,258894.0
2021-12-02,610.0,679.0,610.0,617.5999755859375,613.0123901367188,245637.0
2021-12-03,635.0,635.0,599.1500244140625,602.8499755859375,598.3718872070312,102080.0
2021-12-06,604.9500122070312,604.9500122070312,569.75,575.3499755859375,571.0762329101562,84062.0
2021-12-07,584.5,613.0,565.0,577.7000122070312,573.4087524414062,57580.0
2021-12-08,580.7999877929688,585.9000244140625,563.0,578.0999755859375,573.8057250976562,54653.0
2021-12-09,584.25,593.6500244140625,580.0,587.25,582.8878173828125,34003.0
2021-12-10,592.25,593.0,581.0,585.3499755859375,581.001953125,32022.0
2021-12-13,593.0,598.75,583.0,585.25,580.902587890625,49509.0
2021-12-14,580.0,582.8499755859375,567.5499877929688,573.2999877929688,569.0414428710938,77062.0
2021-12-15,573.2999877929688,579.75,554.0,559.5999755859375,555.443115234375,72160.0
2021-12-16,563.5,565.1500244140625,550.0,556.2999877929688,552.167724609375,46745.0
2021-12-17,562.25,562.25,535.0,541.1500244140625,537.1302490234375,89156.0
2021-12-20,541.0,544.25,515.0,525.2999877929688,521.3980102539062,61578.0
2021-12-21,530.25,557.2999877929688,522.0,552.0,547.899658203125,60931.0
2021-12-22,558.25,567.5499877929688,554.0999755859375,565.25,561.0512084960938,44297.0
2021-12-23,565.25,569.0,550.0,553.0999755859375,548.991455078125,59696.0
2021-12-24,553.0999755859375,560.0,550.0,551.2000122070312,547.1055908203125,40767.0
2021-12-27,550.9000244140625,551.5499877929688,536.4500122070312,539.6500244140625,535.6414184570312,43772.0
2021-12-28,544.0,544.0,535.0,536.0,532.0185546875,46047.0
2021-12-29,535.0,539.5499877929688,527.6500244140625,531.5,527.5519409179688,28892.0
2021-12-30,533.6500244140625,541.5,527.5,536.3499755859375,532.3659057617188,38361.0
2021-12-31,538.0,540.9000244140625,534.4000244140625,539.5499877929688,535.5421752929688,35689.0
2022-01-03,541.0,544.2999877929688,531.0,533.1500244140625,529.1897583007812,51208.0
2022-01-04,539.9500122070312,539.9500122070312,525.0499877929688,530.4500122070312,526.509765625,39374.0
2022-01-05,534.7999877929688,561.2000122070312,527.2000122070312,554.5499877929688,550.4307250976562,84211.0
2022-01-06,552.0,564.0999755859375,547.25,557.5999755859375,553.4580078125,67489.0
2022-01-07,557.5999755859375,567.8499755859375,554.0,556.0499877929688,551.9195556640625,29704.0
2022-01-10,560.0,562.8499755859375,546.4500122070312,550.2999877929688,546.2123413085938,37490.0
2022-01-11,553.9500122070312,553.9500122070312,533.0999755859375,536.2000122070312,532.2169799804688,57368.0
2022-01-12,552.0,599.0,536.2000122070312,578.5,574.2028198242188,315543.0
2022-01-13,584.7000122070312,597.0,575.0,592.0999755859375,587.7017211914062,162291.0
2022-01-14,593.7999877929688,604.0,585.0999755859375,590.9500122070312,586.5603637695312,159409.0
2022-01-17,593.4000244140625,603.0,591.0499877929688,597.5999755859375,593.1609497070312,91100.0
2022-01-18,600.0,611.5,593.0,597.5999755859375,593.1609497070312,178903.0
2022-01-19,598.0,609.0,581.0,587.4500122070312,583.0863647460938,68598.0
2022-01-20,598.9500122070312,598.9500122070312,577.5,586.4500122070312,582.09375,51276.0
2022-01-21,580.0,588.9500122070312,566.0,569.75,565.517822265625,92257.0
2022-01-24,566.0,568.75,519.3499755859375,531.5499877929688,527.6015625,116296.0
2022-01-25,490.0,550.0,488.04998779296875,539.7000122070312,535.6911010742188,180443.0
2022-01-27,539.7000122070312,539.7000122070312,500.04998779296875,512.4000244140625,508.5938415527344,98194.0
2022-01-28,510.1000061035156,534.9000244140625,510.1000061035156,518.25,514.400390625,46805.0
2022-01-31,535.0,536.9000244140625,521.0,521.9500122070312,518.072998046875,48896.0
2022-02-01,536.0,537.0999755859375,515.25,517.7999877929688,513.9537353515625,53714.0
2022-02-02,529.0,539.3499755859375,524.0999755859375,535.6500244140625,531.671142578125,76390.0
2022-02-03,540.0,541.25,531.5999755859375,537.9000244140625,533.9044189453125,36815.0
2022-02-04,535.0,552.75,530.3499755859375,536.7999877929688,532.8125610351562,53317.0
2022-02-07,530.0,547.4500122070312,529.0499877929688,536.9500122070312,532.96142578125,53060.0
2022-02-08,549.5,556.1500244140625,525.0,539.2000122070312,535.19482421875,34753.0
2022-02-09,539.5,544.0499877929688,525.0999755859375,531.3499755859375,527.403076171875,33552.0
2022-02-10,531.3499755859375,532.9500122070312,517.0,518.2999877929688,514.449951171875,38424.0
2022-02-11,518.2999877929688,518.2999877929688,503.1000061035156,506.95001220703125,503.1843566894531,67784.0
2022-02-14,500.04998779296875,500.25,475.0,478.20001220703125,474.6478576660156,101511.0
2022-02-15,488.8999938964844,508.0,465.0,499.75,496.03778076171875,87044.0
2022-02-16,509.95001220703125,517.2000122070312,482.8999938964844,491.8999938964844,488.24609375,61585.0
2022-02-17,497.3500061035156,506.0,481.25,484.79998779296875,481.1988525390625,37021.0
2022-02-18,483.6499938964844,485.70001220703125,471.29998779296875,472.3999938964844,468.8909606933594,57446.0
2022-02-21,472.3999938964844,472.3999938964844,450.20001220703125,453.20001220703125,449.8335876464844,59924.0
2022-02-22,432.0,524.8499755859375,432.0,495.70001220703125,492.0178527832031,315895.0
2022-02-23,489.79998779296875,498.3999938964844,476.75,482.04998779296875,478.46923828125,95880.0
2022-02-24,465.0,470.0,402.54998779296875,457.8500061035156,454.4490051269531,126468.0
2022-02-25,457.8500061035156,486.70001220703125,457.8500061035156,469.20001220703125,465.7147521972656,100929.0
2022-02-28,460.0,479.70001220703125,433.3500061035156,475.70001220703125,472.1664123535156,51062.0
2022-03-02,474.8999938964844,474.8999938964844,464.20001220703125,469.5,466.0124816894531,34199.0
2022-03-03,479.8500061035156,479.8500061035156,456.0,460.29998779296875,456.880859375,61186.0
2022-03-04,458.0,468.0,455.0,458.3999938964844,454.99493408203125,110102.0
2022-03-07,457.8999938964844,470.0,445.0,453.25,449.8832092285156,47658.0
2022-03-08,451.0,461.70001220703125,446.0,455.20001220703125,451.8186950683594,69629.0
2022-03-09,469.0,472.79998779296875,460.04998779296875,467.29998779296875,463.82879638671875,50034.0
2022-03-10,479.0,485.0,472.04998779296875,483.20001220703125,479.6107482910156,63552.0
2022-03-11,485.0,515.0999755859375,475.0,481.0,477.42706298828125,81187.0
2022-03-14,486.29998779296875,488.25,466.8999938964844,469.8500061035156,466.3598937988281,65216.0
2022-03-15,475.04998779296875,478.0,459.5,465.70001220703125,462.2406921386719,65457.0
2022-03-16,466.0,479.45001220703125,466.0,471.3999938964844,467.89837646484375,28512.0
2022-03-17,478.0,495.04998779296875,471.0,481.5,477.9233703613281,55736.0
2022-03-21,492.0,495.0,482.45001220703125,488.3999938964844,484.7720947265625,42615.0
2022-03-22,490.0,515.0,490.0,508.0,504.2265319824219,117285.0
2022-03-23,522.0,528.0499877929688,501.0,507.29998779296875,503.5317077636719,84506.0
2022-03-24,510.0,512.9000244140625,501.0,508.6000061035156,504.8220520019531,34097.0
2022-03-25,502.1499938964844,514.7999877929688,497.75,499.3500061035156,495.6407470703125,34456.0
2022-03-28,500.0,504.0,486.0,489.3500061035156,485.7150573730469,37410.0
2022-03-29,499.0,499.0,480.0,482.6499938964844,479.0647888183594,40203.0
2022-03-30,481.20001220703125,493.20001220703125,481.20001220703125,490.0,486.3601989746094,37082.0
2022-03-31,494.0,498.3999938964844,482.0,485.0,481.3973693847656,49712.0
2022-04-01,488.0,494.0,484.5,491.0,487.352783203125,37097.0
2022-04-04,494.0,507.95001220703125,489.95001220703125,492.1499938964844,488.4942626953125,37383.0
2022-04-05,503.0,504.0,488.3999938964844,491.95001220703125,488.29571533203125,62023.0
2022-04-06,485.04998779296875,500.0,485.04998779296875,498.75,495.0451965332031,58855.0
2022-04-07,503.95001220703125,520.75,500.8500061035156,509.29998779296875,505.5168151855469,145109.0
2022-04-08,513.75,520.0,507.8500061035156,513.3499755859375,509.5367431640625,56766.0
2022-04-11,515.0,523.0,513.25,519.5499877929688,515.6907348632812,101925.0
2022-04-12,521.0,587.0999755859375,507.6499938964844,515.4500122070312,511.6211853027344,237077.0
2022-04-13,520.0,614.9000244140625,516.7000122070312,601.3499755859375,596.883056640625,2505202.0
2022-04-18,600.0,628.6500244140625,575.5,620.1500244140625,615.54345703125,785865.0
2022-04-19,612.3499755859375,633.0,580.0999755859375,595.4000244140625,590.977294921875,343425.0
2022-04-20,592.0,620.0,590.0,604.3499755859375,599.86083984375,201831.0
2022-04-21,605.0499877929688,630.0,605.0499877929688,615.3499755859375,610.779052734375,125415.0
2022-04-22,618.0,626.0499877929688,604.0,610.4000244140625,605.8659057617188,100412.0
2022-04-25,609.0,609.0,590.0999755859375,596.75,592.3172607421875,92041.0
2022-04-26,608.9500122070312,609.5,580.0,587.5999755859375,583.2351684570312,89062.0
2022-04-27,585.9000244140625,595.9500122070312,574.5499877929688,577.4000244140625,573.1110229492188,47103.0
2022-04-28,588.9500122070312,591.8499755859375,575.0499877929688,588.2999877929688,583.9300537109375,68838.0
2022-04-29,593.0,595.0,583.0,587.0999755859375,582.7388916015625,48417.0
2022-05-02,584.0,597.0499877929688,575.0,581.9500122070312,577.6272583007812,51470.0
2022-05-04,590.9000244140625,590.9000244140625,540.3499755859375,557.5,553.3588256835938,88294.0
2022-05-05,562.0,615.0,556.0,572.7999877929688,568.5451049804688,368832.0
2022-05-06,569.7999877929688,581.2999877929688,539.0,547.6500244140625,543.5819702148438,186365.0
2022-05-09,540.0,567.5499877929688,530.25,541.4000244140625,537.37841796875,108871.0
2022-05-10,542.0,554.8499755859375,515.0,522.75,518.8670043945312,58657.0
2022-05-11,522.75,532.7000122070312,487.0,510.75,506.9560546875,73633.0
2022-05-12,514.9500122070312,514.9500122070312,473.0,475.75,472.216064453125,108487.0
2022-05-13,476.0,514.0,475.0,479.04998779296875,475.49151611328125,190668.0
2022-05-16,479.20001220703125,506.70001220703125,479.20001220703125,504.04998779296875,500.3058166503906,59750.0
2022-05-17,509.8999938964844,531.0,497.6499938964844,528.3499755859375,524.42529296875,76227.0
2022-05-18,530.2000122070312,543.9000244140625,515.0,523.25,519.3632202148438,49552.0
2022-05-19,510.0,516.4500122070312,501.29998779296875,508.20001220703125,504.4250183105469,31179.0
2022-05-20,518.4000244140625,529.1500244140625,510.54998779296875,519.4000244140625,515.5418090820312,48861.0
2022-05-23,530.9500122070312,530.9500122070312,501.25,506.6499938964844,502.886474609375,50032.0
2022-05-24,510.95001220703125,512.5499877929688,495.0,497.6499938964844,493.953369140625,27894.0
2022-05-25,504.95001220703125,520.0,485.0,493.8500061035156,490.181640625,56607.0
2022-05-26,498.95001220703125,499.75,477.0,492.54998779296875,488.8912353515625,31953.0
2022-05-27,504.75,509.8999938964844,482.3500061035156,495.70001220703125,492.0178527832031,43429.0
2022-05-30,492.0,510.0,488.8500061035156,503.6000061035156,499.8592224121094,37818.0
2022-05-31,503.20001220703125,521.3499755859375,498.6499938964844,509.75,505.9635009765625,42361.0
2022-06-01,514.0,525.0,505.0,510.70001220703125,506.9064636230469,34775.0
2022-06-02,514.0,528.0,508.3999938964844,520.5999755859375,516.73291015625,31449.0
2022-06-03,528.3499755859375,529.7999877929688,512.7000122070312,513.75,509.93377685546875,34622.0
2022-06-06,512.0,516.0,502.0,512.0999755859375,508.2960510253906,14316.0
2022-06-07,511.8500061035156,515.0,496.0,499.6499938964844,495.93853759765625,23166.0
2022-06-08,502.0,503.0,485.0,486.8500061035156,483.2336120605469,47313.0
2022-06-09,487.0,494.1000061035156,485.0,486.70001220703125,483.0847473144531,35271.0
2022-06-10,486.0,490.0,470.70001220703125,474.70001220703125,471.173828125,45893.0
2022-06-13,465.04998779296875,468.0,451.0,455.0,451.6202392578125,40306.0
2022-06-14,464.0,467.95001220703125,442.1000061035156,448.1000061035156,444.7714538574219,142677.0
2022-06-15,448.29998779296875,465.54998779296875,448.29998779296875,453.0,449.63507080078125,28163.0
2022-06-16,460.0,466.79998779296875,435.0,438.29998779296875,435.04425048828125,43533.0
2022-06-17,438.0,453.1499938964844,431.04998779296875,433.79998779296875,430.57769775390625,43402.0
2022-06-20,431.0,475.95001220703125,414.3500061035156,418.8999938964844,415.788330078125,48443.0
2022-06-21,427.6000061035156,430.6499938964844,420.04998779296875,426.8500061035156,423.6792907714844,67914.0
2022-06-22,429.95001220703125,429.95001220703125,415.1000061035156,416.45001220703125,413.3565673828125,28864.0
2022-06-23,420.6000061035156,422.5,410.0,411.6499938964844,408.59222412109375,29043.0
2022-06-24,417.79998779296875,424.0,412.0,417.04998779296875,413.95208740234375,26587.0
2022-06-27,426.29998779296875,429.54998779296875,417.29998779296875,418.75,415.63946533203125,39697.0
2022-06-28,417.95001220703125,417.95001220703125,413.45001220703125,415.0,411.9173583984375,28705.0
2022-06-29,416.3999938964844,452.3999938964844,410.8999938964844,414.6000061035156,411.5202941894531,127620.0
2022-06-30,414.6000061035156,422.75,409.0,411.54998779296875,408.492919921875,32385.0
2022-07-01,411.0,415.95001220703125,404.54998779296875,410.8500061035156,407.79815673828125,145863.0
2022-07-04,412.1000061035156,414.8500061035156,405.04998779296875,410.45001220703125,407.401123046875,49574.0
2022-07-05,416.54998779296875,417.8999938964844,402.20001220703125,404.1499938964844,401.1479187011719,52379.0
2022-07-06,404.0,468.0,402.3999938964844,455.45001220703125,452.0668640136719,518528.0
2022-07-07,455.0,462.0,442.8999938964844,451.70001220703125,448.3446960449219,126499.0
2022-07-08,455.0,457.0,441.04998779296875,445.3999938964844,442.09149169921875,41951.0
2022-07-11,442.95001220703125,484.1499938964844,441.3999938964844,467.54998779296875,464.07696533203125,121092.0
2022-07-12,466.79998779296875,484.0,462.1000061035156,474.54998779296875,471.02496337890625,83171.0
2022-07-13,478.20001220703125,488.95001220703125,467.70001220703125,475.1000061035156,471.57086181640625,46971.0
2022-07-14,470.0,480.0,460.1000061035156,465.25,461.7940673828125,22680.0
2022-07-15,466.0,470.95001220703125,460.20001220703125,468.3500061035156,464.87103271484375,13988.0
2022-07-18,470.0,478.8999938964844,465.1000061035156,467.04998779296875,463.5806884765625,24207.0
2022-07-19,465.0,500.0,464.8999938964844,489.6000061035156,485.9632263183594,153852.0
2022-07-20,487.3999938964844,494.0,476.1000061035156,481.3999938964844,477.8240661621094,51742.0
2022-07-21,485.0,489.25,479.6499938964844,483.79998779296875,480.2062683105469,23515.0
2022-07-22,483.79998779296875,488.3500061035156,482.79998779296875,484.25,480.6529235839844,27163.0
2022-07-25,485.0,488.54998779296875,476.0,477.79998779296875,474.2508239746094,23922.0
2022-07-26,482.0,484.5,461.1000061035156,469.5,466.0124816894531,76288.0
2022-07-27,474.8999938964844,474.8999938964844,459.5,467.3999938964844,463.9280700683594,38252.0
2022-07-28,468.0,475.0,464.79998779296875,466.1499938964844,462.6873474121094,43986.0
2022-07-29,471.8999938964844,480.95001220703125,468.20001220703125,475.20001220703125,471.6701354980469,46746.0
2022-08-01,482.79998779296875,482.79998779296875,472.54998779296875,477.54998779296875,474.002685546875,80601.0
2022-08-02,477.54998779296875,491.0,474.79998779296875,479.8999938964844,476.335205078125,57326.0
2022-08-03,478.0,488.95001220703125,477.54998779296875,480.04998779296875,476.484130859375,55947.0
2022-08-04,487.25,492.0,481.0,484.5,480.90106201171875,149930.0
2022-08-05,487.70001220703125,498.29998779296875,484.5,491.70001220703125,488.0475769042969,73505.0
2022-08-08,494.45001220703125,494.79998779296875,482.0,485.8999938964844,482.2906494140625,35710.0
2022-08-10,485.0,486.79998779296875,472.70001220703125,474.5,470.9753723144531,18700.0
2022-08-11,478.8999938964844,481.0,474.70001220703125,476.1000061035156,472.5634765625,24527.0
2022-08-12,476.5,499.3999938964844,476.5,489.70001220703125,486.0624694824219,61239.0
2022-08-16,494.95001220703125,509.70001220703125,486.0,503.1000061035156,499.3629150390625,89840.0
2022-08-17,506.0,513.8499755859375,500.79998779296875,510.75,506.9560546875,59407.0
2022-08-18,513.4500122070312,534.0,512.7999877929688,528.25,524.3260498046875,94022.0
2022-08-19,530.7999877929688,536.0,508.75,515.1500244140625,511.3233947753906,59160.0
2022-08-22,515.0,523.5,505.29998779296875,509.0,505.2190856933594,46074.0
2022-08-23,503.5,517.7000122070312,503.0,505.5,501.74505615234375,103653.0
2022-08-24,509.8999938964844,565.0,509.8500061035156,537.75,533.7554931640625,577950.0
2022-08-25,541.0,546.9500122070312,528.0,533.4500122070312,529.4874267578125,95801.0
2022-08-26,536.5,540.0,523.7000122070312,529.0999755859375,525.1697998046875,67365.0
2022-08-29,519.0,526.9000244140625,505.6000061035156,521.7999877929688,517.9240112304688,41480.0
2022-08-30,529.2000122070312,550.0,525.0,548.25,544.177490234375,108713.0
2022-09-01,550.0,556.0,540.0999755859375,542.25,538.2221069335938,64998.0
2022-09-02,542.5,548.5999755859375,538.0,539.4500122070312,535.44287109375,24147.0
2022-09-05,544.9000244140625,549.8499755859375,535.0999755859375,542.5499877929688,538.5198364257812,173491.0
2022-09-06,546.0,563.0,542.4000244140625,548.2999877929688,544.2271728515625,76523.0
2022-09-07,548.2999877929688,554.9500122070312,540.0999755859375,543.9000244140625,539.85986328125,25914.0
2022-09-08,545.0,550.0,525.0,534.4000244140625,530.430419921875,51324.0
2022-09-09,538.7000122070312,540.0,527.25,528.5499877929688,524.623779296875,140699.0
2022-09-12,534.7999877929688,537.25,513.0499877929688,521.0499877929688,517.1795654296875,108955.0
2022-09-13,527.7999877929688,527.9500122070312,515.0,517.6500244140625,513.8048706054688,152874.0
2022-09-14,515.0,554.0499877929688,511.04998779296875,543.4500122070312,539.4132080078125,258922.0
2022-09-15,549.2999877929688,552.0,526.0999755859375,530.5999755859375,526.6586303710938,93054.0
2022-09-16,532.0,536.0,522.0499877929688,529.2999877929688,525.3682861328125,43640.0
2022-09-19,534.9000244140625,538.0,522.0,533.75,530.7880859375,31348.0
2022-09-20,530.0499877929688,549.75,529.1500244140625,538.0499877929688,535.064208984375,47531.0
2022-09-21,538.0,541.7999877929688,524.5499877929688,535.6500244140625,532.677490234375,31339.0
2022-09-22,525.0499877929688,548.4000244140625,525.0499877929688,535.75,532.7769775390625,69329.0
2022-09-23,535.75,535.8499755859375,520.0999755859375,523.75,520.8436279296875,80636.0
2022-09-26,514.0,519.2000122070312,504.0,513.5,510.65045166015625,56551.0
2022-09-27,515.7000122070312,523.0,507.04998779296875,521.4000244140625,518.506591796875,51019.0
2022-09-28,513.5999755859375,520.0,508.1000061035156,510.79998779296875,507.9654235839844,15434.0
2022-09-29,519.9500122070312,531.8499755859375,512.5,527.5499877929688,524.6223754882812,48194.0
2022-09-30,534.5999755859375,534.5999755859375,515.4500122070312,520.6500244140625,517.7607421875,44383.0
2022-10-03,523.0,545.0,523.0,526.7999877929688,523.8766479492188,84803.0
2022-10-04,539.9000244140625,539.9000244140625,525.0,530.7000122070312,527.7550048828125,36370.0
2022-10-06,539.8499755859375,552.0,526.0,530.4500122070312,527.5064086914062,93441.0
2022-10-07,532.0,538.2000122070312,522.0499877929688,526.2000122070312,523.2799682617188,25375.0
2022-10-10,526.0,537.0,508.54998779296875,525.8499755859375,522.9318237304688,84970.0
2022-10-11,527.4000244140625,527.4000244140625,516.2000122070312,518.3499755859375,515.4734497070312,21399.0
2022-10-12,514.5,523.75,511.8500061035156,515.7999877929688,512.9376831054688,35431.0
2022-10-13,515.0,523.0,515.0,520.4000244140625,517.5121459960938,28603.0
2022-10-14,528.0,531.7999877929688,512.3499755859375,521.2000122070312,518.3077392578125,44787.0
2022-10-17,526.4000244140625,532.0,512.4000244140625,529.9000244140625,526.9594116210938,53392.0
2022-10-18,536.7999877929688,536.7999877929688,517.9500122070312,525.9000244140625,522.981689453125,50209.0
2022-10-19,526.0999755859375,534.0,515.0999755859375,516.5999755859375,513.7332153320312,26540.0
2022-10-20,516.5999755859375,522.0,510.8500061035156,514.2999877929688,511.4460144042969,29425.0
2022-10-21,515.0,520.9000244140625,504.20001220703125,505.5,502.6947937011719,38626.0
2022-10-24,519.0,524.5499877929688,513.3499755859375,515.25,512.3906860351562,14854.0
2022-10-25,513.0999755859375,520.25,507.1000061035156,514.0999755859375,511.2470397949219,20885.0
2022-10-27,514.9500122070312,522.5,505.20001220703125,509.8500061035156,507.0206604003906,97901.0
2022-10-28,519.7999877929688,519.7999877929688,498.6000061035156,502.6000061035156,499.8109130859375,35079.0
2022-10-31,508.1499938964844,509.5,493.04998779296875,495.6499938964844,492.89947509765625,51796.0
2022-11-01,499.0,499.0,485.04998779296875,493.04998779296875,490.3138732910156,61477.0
2022-11-02,494.95001220703125,497.8999938964844,486.0,487.6499938964844,484.9438781738281,31026.0
2022-11-03,487.6499938964844,495.0,485.0,491.04998779296875,488.3249816894531,29977.0
2022-11-04,491.1000061035156,495.5,475.6000061035156,488.6000061035156,485.88861083984375,19286.0
2022-11-07,493.95001220703125,495.8500061035156,486.75,493.20001220703125,490.46307373046875,27928.0
2022-11-09,495.0,495.0,484.79998779296875,486.95001220703125,484.2477722167969,25560.0
2022-11-10,480.0,483.0,471.04998779296875,473.1000061035156,470.474609375,27780.0
2022-11-11,480.20001220703125,511.0,472.6000061035156,485.04998779296875,482.3583068847656,78037.0
2022-11-14,452.0,490.0,437.1000061035156,477.20001220703125,474.5518493652344,146298.0
2022-11-15,484.3500061035156,484.3500061035156,465.04998779296875,473.6499938964844,471.02154541015625,43978.0
2022-11-16,480.75,483.0,465.0,467.5,464.90570068359375,30994.0
2022-11-17,467.0,477.0,465.25,469.20001220703125,466.5962829589844,78456.0
2022-11-18,473.8999938964844,478.54998779296875,466.04998779296875,473.3999938964844,470.77294921875,38751.0
2022-11-21,482.0,482.0,470.29998779296875,475.0,472.36407470703125,36040.0
2022-11-22,479.0,479.1000061035156,472.25,476.25,473.60711669921875,23226.0
2022-11-23,472.0,479.0,466.04998779296875,469.75,467.1431884765625,29753.0
2022-11-24,473.0,474.45001220703125,451.3500061035156,468.95001220703125,466.3476867675781,41940.0
2022-11-25,472.45001220703125,479.8999938964844,464.6499938964844,475.70001220703125,473.0601806640625,77620.0
2022-11-28,480.0,505.0,471.95001220703125,495.70001220703125,492.94921875,105594.0
2022-11-29,495.70001220703125,504.8500061035156,489.54998779296875,494.70001220703125,491.95477294921875,45493.0
2022-11-30,499.8999938964844,502.0,487.0,489.1499938964844,486.435546875,30493.0
2022-12-01,498.1499938964844,502.54998779296875,486.3999938964844,499.1000061035156,496.3303527832031,107746.0
2022-12-02,500.0,512.9500122070312,491.75,510.54998779296875,507.716796875,88004.0
2022-12-05,510.54998779296875,528.0,510.0,513.8499755859375,510.99847412109375,119386.0
