date,open,high,low,close,adjclose,volume
2021-11-16,25.149999618530273,26.299999237060547,24.700000762939453,25.25,25.25,15709.0
2021-11-17,25.200000762939453,25.649999618530273,24.100000381469727,24.549999237060547,24.549999237060547,34526.0
2021-11-18,24.149999618530273,25.299999237060547,23.799999237060547,24.200000762939453,24.200000762939453,12029.0
2021-11-22,23.799999237060547,24.75,23.100000381469727,23.5,23.5,11685.0
2021-11-23,24.0,24.450000762939453,22.399999618530273,24.0,24.0,16144.0
2021-11-24,24.0,24.950000762939453,23.549999237060547,23.899999618530273,23.899999618530273,28488.0
2021-11-25,24.350000381469727,24.899999618530273,23.600000381469727,23.950000762939453,23.950000762939453,12538.0
2021-11-26,24.0,24.5,23.0,23.149999618530273,23.149999618530273,19798.0
2021-11-29,23.5,23.899999618530273,22.0,22.100000381469727,22.100000381469727,20912.0
2021-11-30,22.0,23.0,21.5,22.75,22.75,10575.0
2021-12-01,23.399999618530273,23.399999618530273,22.049999237060547,22.799999237060547,22.799999237060547,12660.0
2021-12-02,22.5,23.399999618530273,22.5,22.950000762939453,22.950000762939453,4694.0
2021-12-03,23.850000381469727,23.850000381469727,23.049999237060547,23.25,23.25,8791.0
2021-12-06,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,27644.0
2021-12-07,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,43981.0
2021-12-08,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,57897.0
2021-12-09,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,113882.0
2021-12-10,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,70055.0
2021-12-13,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,130824.0
2021-12-14,33.849998474121094,37.20000076293945,33.849998474121094,36.79999923706055,36.79999923706055,690341.0
2021-12-15,37.95000076293945,38.599998474121094,37.0,38.599998474121094,38.599998474121094,299165.0
2021-12-16,39.70000076293945,39.95000076293945,36.70000076293945,37.650001525878906,37.650001525878906,91710.0
2021-12-17,36.54999923706055,38.54999923706055,35.79999923706055,35.79999923706055,35.79999923706055,44587.0
2021-12-20,34.75,34.75,34.04999923706055,34.04999923706055,34.04999923706055,7751.0
2021-12-21,32.349998474121094,33.95000076293945,32.349998474121094,32.349998474121094,32.349998474121094,73696.0
2021-12-22,32.29999923706055,32.29999923706055,30.75,31.350000381469727,31.350000381469727,42764.0
2021-12-23,31.5,32.900001525878906,31.399999618530273,32.900001525878906,32.900001525878906,15721.0
2021-12-24,34.5,34.5,32.900001525878906,34.20000076293945,34.20000076293945,62465.0
2021-12-27,34.0,35.5,32.5,34.29999923706055,34.29999923706055,35080.0
2021-12-28,34.0,34.79999923706055,32.75,34.20000076293945,34.20000076293945,36271.0
2021-12-29,34.75,35.20000076293945,33.5,34.95000076293945,34.95000076293945,47013.0
2021-12-30,35.150001525878906,35.400001525878906,33.75,34.349998474121094,34.349998474121094,23226.0
2021-12-31,34.900001525878906,34.900001525878906,32.900001525878906,33.349998474121094,33.349998474121094,36536.0
2022-01-03,33.0,34.5,32.29999923706055,33.400001525878906,33.400001525878906,43077.0
2022-01-04,33.95000076293945,35.04999923706055,32.20000076293945,35.04999923706055,35.04999923706055,125445.0
2022-01-05,35.45000076293945,35.45000076293945,33.5,33.849998474121094,33.849998474121094,70462.0
2022-01-06,34.20000076293945,35.5,32.20000076293945,35.400001525878906,35.400001525878906,75004.0
2022-01-07,35.95000076293945,36.45000076293945,34.150001525878906,34.79999923706055,34.79999923706055,48469.0
2022-01-10,34.79999923706055,36.29999923706055,34.150001525878906,34.95000076293945,34.95000076293945,24988.0
2022-01-11,34.04999923706055,35.75,33.5,33.599998474121094,33.599998474121094,34502.0
2022-01-12,34.0,34.400001525878906,33.0,33.349998474121094,33.349998474121094,27821.0
2022-01-13,33.95000076293945,34.0,32.599998474121094,33.75,33.75,22988.0
2022-01-14,32.650001525878906,34.45000076293945,32.20000076293945,33.650001525878906,33.650001525878906,32157.0
2022-01-17,33.849998474121094,34.349998474121094,32.25,33.70000076293945,33.70000076293945,34469.0
2022-01-18,34.0,34.5,32.79999923706055,33.0,33.0,23082.0
2022-01-19,32.20000076293945,33.70000076293945,32.20000076293945,32.849998474121094,32.849998474121094,12939.0
2022-01-20,32.20000076293945,33.29999923706055,31.5,33.04999923706055,33.04999923706055,23049.0
2022-01-21,33.0,33.0,31.600000381469727,31.75,31.75,14770.0
2022-01-24,31.75,31.75,30.200000762939453,30.200000762939453,30.200000762939453,13906.0
2022-01-25,28.75,30.0,28.700000762939453,29.399999618530273,29.399999618530273,16719.0
2022-01-27,27.950000762939453,29.75,27.950000762939453,29.200000762939453,29.200000762939453,8560.0
2022-01-28,30.0,30.600000381469727,28.350000381469727,29.549999237060547,29.549999237060547,12694.0
2022-01-31,28.5,30.899999618530273,28.149999618530273,29.200000762939453,29.200000762939453,19031.0
2022-02-01,29.850000381469727,30.350000381469727,28.049999237060547,30.100000381469727,30.100000381469727,16106.0
2022-02-02,30.899999618530273,30.899999618530273,29.25,29.950000762939453,29.950000762939453,10331.0
2022-02-03,30.5,30.5,29.100000381469727,30.299999237060547,30.299999237060547,16979.0
2022-02-04,29.5,30.5,29.5,30.25,30.25,19158.0
2022-02-07,30.899999618530273,31.75,29.25,31.299999237060547,31.299999237060547,21595.0
2022-02-08,31.5,32.70000076293945,29.899999618530273,31.25,31.25,25513.0
2022-02-09,31.899999618530273,32.70000076293945,30.200000762939453,32.20000076293945,32.20000076293945,30247.0
2022-02-10,32.70000076293945,32.70000076293945,31.049999237060547,32.25,32.25,27035.0
2022-02-11,31.200000762939453,32.45000076293945,30.649999618530273,30.649999618530273,30.649999618530273,20751.0
2022-02-14,29.5,30.0,29.149999618530273,29.149999618530273,29.149999618530273,24938.0
2022-02-15,28.0,29.649999618530273,27.700000762939453,29.149999618530273,29.149999618530273,14738.0
2022-02-16,29.799999237060547,30.100000381469727,28.899999618530273,29.149999618530273,29.149999618530273,16743.0
2022-02-17,28.299999237060547,30.549999237060547,28.299999237060547,29.0,29.0,8212.0
2022-02-18,28.0,29.950000762939453,28.0,28.399999618530273,28.399999618530273,2511.0
2022-02-21,28.0,29.350000381469727,27.0,27.450000762939453,27.450000762939453,9370.0
2022-02-22,26.200000762939453,27.0,26.100000381469727,26.399999618530273,26.399999618530273,10166.0
2022-02-23,26.399999618530273,27.700000762939453,25.200000762939453,26.75,26.75,18419.0
2022-02-24,26.899999618530273,26.899999618530273,25.450000762939453,25.450000762939453,25.450000762939453,16835.0
2022-02-25,24.899999618530273,26.700000762939453,24.899999618530273,25.700000762939453,25.700000762939453,13007.0
2022-02-28,26.399999618530273,26.950000762939453,25.5,26.5,26.5,7754.0
2022-03-02,26.950000762939453,27.799999237060547,26.75,27.649999618530273,27.649999618530273,11383.0
2022-03-03,28.600000381469727,28.899999618530273,27.899999618530273,28.649999618530273,28.649999618530273,7390.0
2022-03-04,28.649999618530273,29.75,27.399999618530273,29.049999237060547,29.049999237060547,11567.0
2022-03-07,29.649999618530273,29.649999618530273,27.649999618530273,28.450000762939453,28.450000762939453,7277.0
2022-03-08,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,17095.0
2022-03-09,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,13239.0
2022-03-10,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,28830.0
2022-03-11,33.75,34.45000076293945,32.849998474121094,34.400001525878906,34.400001525878906,162722.0
2022-03-14,35.0,36.099998474121094,35.0,36.04999923706055,36.04999923706055,145557.0
2022-03-15,37.849998474121094,37.849998474121094,34.900001525878906,35.29999923706055,35.29999923706055,143616.0
2022-03-16,36.5,36.599998474121094,33.54999923706055,34.0,34.0,42569.0
2022-03-17,34.95000076293945,35.400001525878906,32.79999923706055,33.79999923706055,33.79999923706055,39480.0
2022-03-21,32.650001525878906,35.0,32.650001525878906,34.20000076293945,34.20000076293945,34225.0
2022-03-22,32.650001525878906,34.20000076293945,32.650001525878906,33.25,33.25,24879.0
2022-03-23,33.849998474121094,33.849998474121094,32.0,32.04999923706055,32.04999923706055,25303.0
2022-03-24,32.900001525878906,33.650001525878906,31.100000381469727,33.54999923706055,33.54999923706055,27908.0
2022-03-25,34.20000076293945,34.849998474121094,33.0,34.20000076293945,34.20000076293945,46316.0
2022-03-28,34.20000076293945,34.20000076293945,33.0,33.400001525878906,33.400001525878906,13836.0
2022-03-29,32.400001525878906,34.70000076293945,31.850000381469727,32.04999923706055,32.04999923706055,25658.0
2022-03-30,32.099998474121094,33.400001525878906,31.799999237060547,32.29999923706055,32.29999923706055,29712.0
2022-03-31,31.75,33.900001525878906,31.75,32.54999923706055,32.54999923706055,25499.0
2022-04-01,33.0,33.5,32.0,32.79999923706055,32.79999923706055,17631.0
2022-04-04,33.400001525878906,34.400001525878906,32.29999923706055,34.0,34.0,41357.0
2022-04-05,33.70000076293945,34.5,33.29999923706055,33.75,33.75,26179.0
2022-04-06,34.400001525878906,35.400001525878906,32.95000076293945,35.29999923706055,35.29999923706055,136326.0
2022-04-07,35.54999923706055,38.79999923706055,35.54999923706055,38.599998474121094,38.599998474121094,473073.0
2022-04-08,39.79999923706055,40.79999923706055,36.0,36.849998474121094,36.849998474121094,251424.0
2022-04-11,37.04999923706055,38.400001525878906,35.0,36.54999923706055,36.54999923706055,98510.0
2022-04-12,36.099998474121094,38.099998474121094,35.20000076293945,35.599998474121094,35.599998474121094,81210.0
2022-04-13,36.849998474121094,36.849998474121094,35.349998474121094,35.900001525878906,35.900001525878906,72786.0
2022-04-18,35.900001525878906,37.70000076293945,34.5,36.349998474121094,36.349998474121094,102367.0
2022-04-19,36.75,38.099998474121094,35.5,35.900001525878906,35.900001525878906,48585.0
2022-04-20,35.849998474121094,37.349998474121094,34.0,35.29999923706055,35.29999923706055,35370.0
2022-04-21,35.349998474121094,38.400001525878906,35.349998474121094,37.20000076293945,37.20000076293945,103525.0
2022-04-22,37.599998474121094,40.900001525878906,37.20000076293945,40.900001525878906,40.900001525878906,664657.0
2022-04-25,41.5,44.95000076293945,41.400001525878906,44.900001525878906,44.900001525878906,1047789.0
2022-04-26,46.599998474121094,48.0,44.0,44.29999923706055,44.29999923706055,485293.0
2022-04-27,43.400001525878906,44.95000076293945,40.25,41.599998474121094,41.599998474121094,158891.0
2022-04-28,41.75,43.79999923706055,41.0,41.400001525878906,41.400001525878906,85890.0
2022-04-29,41.79999923706055,42.349998474121094,38.25,39.29999923706055,39.29999923706055,114743.0
2022-05-02,38.04999923706055,40.04999923706055,36.54999923706055,38.54999923706055,38.54999923706055,144011.0
2022-05-04,38.099998474121094,39.95000076293945,36.54999923706055,37.04999923706055,37.04999923706055,69373.0
2022-05-05,37.79999923706055,39.75,37.25,38.599998474121094,38.599998474121094,46357.0
2022-05-06,37.400001525878906,38.0,36.599998474121094,36.95000076293945,36.95000076293945,34059.0
2022-05-09,36.099998474121094,36.849998474121094,35.25,35.45000076293945,35.45000076293945,34018.0
2022-05-10,34.349998474121094,36.04999923706055,32.20000076293945,32.650001525878906,32.650001525878906,49134.0
2022-05-11,32.5,33.79999923706055,30.299999237060547,32.29999923706055,32.29999923706055,54007.0
2022-05-12,32.45000076293945,32.900001525878906,30.700000762939453,31.100000381469727,31.100000381469727,29877.0
2022-05-13,32.0,34.20000076293945,32.0,33.349998474121094,33.349998474121094,64823.0
2022-05-16,34.5,34.5,32.349998474121094,33.04999923706055,33.04999923706055,36264.0
2022-05-17,33.650001525878906,35.95000076293945,33.20000076293945,35.5,35.5,71130.0
2022-05-18,38.70000076293945,39.04999923706055,37.650001525878906,39.04999923706055,39.04999923706055,82675.0
2022-05-19,39.400001525878906,42.70000076293945,37.349998474121094,41.29999923706055,41.29999923706055,381918.0
2022-05-20,42.900001525878906,43.29999923706055,40.5,41.04999923706055,41.04999923706055,172226.0
2022-05-23,43.099998474121094,43.099998474121094,39.0,39.0,39.0,93912.0
2022-05-24,37.599998474121094,38.900001525878906,37.04999923706055,37.150001525878906,37.150001525878906,90846.0
2022-05-25,36.20000076293945,36.900001525878906,35.29999923706055,35.29999923706055,35.29999923706055,40220.0
2022-05-26,33.79999923706055,36.79999923706055,33.54999923706055,36.20000076293945,36.20000076293945,91705.0
2022-05-27,36.599998474121094,38.0,36.25,37.099998474121094,37.099998474121094,61384.0
2022-05-30,37.79999923706055,38.150001525878906,35.599998474121094,36.099998474121094,36.099998474121094,37872.0
2022-05-31,35.70000076293945,37.79999923706055,35.70000076293945,37.349998474121094,37.349998474121094,26124.0
2022-06-01,37.849998474121094,38.150001525878906,36.75,37.75,37.75,47842.0
2022-06-02,37.20000076293945,38.45000076293945,37.04999923706055,37.20000076293945,37.20000076293945,44365.0
2022-06-03,37.599998474121094,38.20000076293945,35.75,35.900001525878906,35.900001525878906,35095.0
2022-06-06,36.29999923706055,36.79999923706055,34.95000076293945,36.400001525878906,36.400001525878906,27814.0
2022-06-07,36.400001525878906,37.04999923706055,35.849998474121094,36.04999923706055,36.04999923706055,40634.0
2022-06-08,36.099998474121094,36.5,34.599998474121094,35.0,35.0,49037.0
2022-06-09,34.400001525878906,36.29999923706055,34.400001525878906,35.54999923706055,35.54999923706055,40912.0
2022-06-10,35.0,36.20000076293945,34.79999923706055,35.099998474121094,35.099998474121094,20330.0
2022-06-13,34.5,34.54999923706055,33.349998474121094,33.45000076293945,33.45000076293945,37712.0
2022-06-14,32.349998474121094,35.099998474121094,32.349998474121094,35.099998474121094,35.099998474121094,37863.0
2022-06-15,34.95000076293945,36.5,33.400001525878906,34.150001525878906,34.150001525878906,66170.0
2022-06-16,34.900001525878906,35.25,32.70000076293945,32.849998474121094,32.849998474121094,40931.0
2022-06-17,33.79999923706055,33.79999923706055,31.299999237060547,31.450000762939453,31.450000762939453,29914.0
2022-06-20,31.200000762939453,32.45000076293945,29.899999618530273,29.899999618530273,29.899999618530273,35424.0
2022-06-21,30.0,31.350000381469727,29.899999618530273,31.350000381469727,31.350000381469727,17383.0
2022-06-22,31.0,31.600000381469727,29.799999237060547,30.149999618530273,30.149999618530273,33909.0
2022-06-23,30.75,30.899999618530273,29.850000381469727,30.149999618530273,30.149999618530273,18166.0
2022-06-24,30.799999237060547,31.649999618530273,30.549999237060547,31.649999618530273,31.649999618530273,24341.0
2022-06-27,33.20000076293945,33.20000076293945,32.70000076293945,33.0,33.0,21908.0
2022-06-28,32.54999923706055,33.349998474121094,32.25,32.70000076293945,32.70000076293945,12896.0
2022-06-29,31.649999618530273,34.0,31.649999618530273,33.349998474121094,33.349998474121094,31676.0
2022-06-30,34.25,34.349998474121094,33.0,33.0,33.0,15957.0
2022-07-01,32.75,33.04999923706055,31.850000381469727,32.349998474121094,32.349998474121094,4820.0
2022-07-04,32.5,33.0,31.549999237060547,32.150001525878906,32.150001525878906,10107.0
2022-07-05,31.549999237060547,33.45000076293945,31.549999237060547,32.5,32.5,18922.0
2022-07-06,33.599998474121094,33.599998474121094,31.5,31.950000762939453,31.950000762939453,21565.0
2022-07-07,32.04999923706055,32.04999923706055,31.049999237060547,31.549999237060547,31.549999237060547,28843.0
2022-07-08,32.20000076293945,32.45000076293945,31.350000381469727,32.0,32.0,71657.0
2022-07-11,32.79999923706055,32.95000076293945,32.099998474121094,32.650001525878906,32.650001525878906,21959.0
2022-07-12,33.29999923706055,34.25,32.95000076293945,34.099998474121094,34.099998474121094,31295.0
2022-07-13,34.20000076293945,34.849998474121094,33.900001525878906,34.45000076293945,34.45000076293945,19420.0
2022-07-14,34.70000076293945,34.75,34.099998474121094,34.5,34.5,22193.0
2022-07-15,34.5,35.0,33.150001525878906,34.5,34.5,27105.0
2022-07-18,35.0,35.349998474121094,34.349998474121094,35.0,35.0,19387.0
2022-07-19,35.150001525878906,35.25,34.5,34.599998474121094,34.599998474121094,8740.0
2022-07-20,34.5,35.29999923706055,34.04999923706055,34.650001525878906,34.650001525878906,28978.0
2022-07-21,35.349998474121094,36.349998474121094,35.0,36.349998474121094,36.349998474121094,45322.0
2022-07-22,37.349998474121094,37.349998474121094,36.150001525878906,37.150001525878906,37.150001525878906,56623.0
2022-07-25,37.849998474121094,37.849998474121094,35.29999923706055,35.79999923706055,35.79999923706055,37756.0
2022-07-26,37.0,37.0,34.150001525878906,34.25,34.25,29971.0
2022-07-27,35.70000076293945,35.70000076293945,33.29999923706055,34.79999923706055,34.79999923706055,27161.0
2022-07-28,34.099998474121094,36.5,34.099998474121094,36.0,36.0,55793.0
2022-07-29,36.849998474121094,36.849998474121094,35.150001525878906,35.70000076293945,35.70000076293945,26973.0
2022-08-01,35.70000076293945,37.45000076293945,35.04999923706055,37.400001525878906,37.400001525878906,93140.0
2022-08-02,36.5,38.650001525878906,36.5,37.650001525878906,37.650001525878906,48194.0
2022-08-03,37.650001525878906,38.54999923706055,36.599998474121094,37.29999923706055,37.29999923706055,39574.0
2022-08-04,36.349998474121094,38.099998474121094,36.349998474121094,36.650001525878906,36.650001525878906,43665.0
2022-08-05,36.599998474121094,37.25,36.099998474121094,36.79999923706055,36.79999923706055,37871.0
2022-08-08,37.45000076293945,37.70000076293945,35.79999923706055,36.849998474121094,36.849998474121094,31247.0
2022-08-10,35.79999923706055,36.29999923706055,33.54999923706055,33.95000076293945,33.95000076293945,104998.0
2022-08-11,34.900001525878906,34.900001525878906,33.0,33.25,33.25,52691.0
2022-08-12,33.75,33.75,33.0,33.25,33.25,39324.0
2022-08-16,33.0,33.75,32.849998474121094,33.45000076293945,33.45000076293945,24980.0
2022-08-17,33.099998474121094,33.79999923706055,33.099998474121094,33.400001525878906,33.400001525878906,32092.0
2022-08-18,33.04999923706055,34.70000076293945,33.04999923706055,34.20000076293945,34.20000076293945,34529.0
2022-08-19,34.20000076293945,34.849998474121094,33.599998474121094,34.599998474121094,34.599998474121094,44499.0
2022-08-22,35.0,35.0,33.900001525878906,34.099998474121094,34.099998474121094,31420.0
2022-08-23,34.0,35.0,33.79999923706055,34.5,34.5,60042.0
2022-08-24,34.0,35.0,33.650001525878906,33.849998474121094,33.849998474121094,40682.0
2022-08-25,34.79999923706055,34.95000076293945,33.95000076293945,34.29999923706055,34.29999923706055,32570.0
2022-08-26,34.29999923706055,34.650001525878906,34.04999923706055,34.5,34.5,21398.0
2022-08-29,33.20000076293945,34.400001525878906,33.20000076293945,33.70000076293945,33.70000076293945,10225.0
2022-08-30,33.70000076293945,35.25,33.70000076293945,34.04999923706055,34.04999923706055,37409.0
2022-09-01,34.79999923706055,34.79999923706055,33.5,34.20000076293945,34.20000076293945,41884.0
2022-09-02,34.0,34.5,33.650001525878906,33.95000076293945,33.95000076293945,22954.0
2022-09-05,35.0,35.0,33.75,33.95000076293945,33.95000076293945,27815.0
2022-09-06,34.849998474121094,37.29999923706055,34.099998474121094,35.70000076293945,35.70000076293945,203327.0
2022-09-07,35.25,36.75,34.849998474121094,35.900001525878906,35.900001525878906,67329.0
2022-09-08,35.54999923706055,36.099998474121094,35.400001525878906,35.75,35.75,36173.0
2022-09-09,35.75,36.0,34.349998474121094,34.650001525878906,34.650001525878906,23352.0
2022-09-12,34.95000076293945,34.95000076293945,33.5,34.25,34.25,36763.0
2022-09-13,34.0,36.349998474121094,33.54999923706055,35.20000076293945,35.20000076293945,41213.0
2022-09-14,34.599998474121094,35.099998474121094,34.349998474121094,34.599998474121094,34.599998474121094,32205.0
2022-09-15,35.75,35.75,33.900001525878906,34.20000076293945,34.20000076293945,42393.0
2022-09-16,34.79999923706055,34.79999923706055,33.20000076293945,33.349998474121094,33.349998474121094,48172.0
2022-09-19,33.349998474121094,33.79999923706055,33.04999923706055,33.29999923706055,33.29999923706055,32901.0
2022-09-20,33.70000076293945,34.650001525878906,33.400001525878906,34.29999923706055,34.29999923706055,50327.0
2022-09-21,34.599998474121094,35.5,34.150001525878906,34.349998474121094,34.349998474121094,78787.0
2022-09-22,34.349998474121094,34.650001525878906,33.099998474121094,33.45000076293945,33.45000076293945,56246.0
2022-09-23,33.849998474121094,34.0,32.5,33.0,33.0,21344.0
2022-09-26,33.70000076293945,33.70000076293945,31.600000381469727,32.099998474121094,32.099998474121094,21890.0
2022-09-27,32.5,33.150001525878906,32.099998474121094,32.45000076293945,32.45000076293945,27091.0
2022-09-28,32.599998474121094,32.900001525878906,31.0,31.549999237060547,31.549999237060547,16842.0
2022-09-29,33.349998474121094,33.400001525878906,31.75,32.400001525878906,32.400001525878906,28952.0
2022-09-30,32.150001525878906,32.79999923706055,31.149999618530273,31.950000762939453,31.950000762939453,57944.0
2022-10-03,32.20000076293945,32.20000076293945,31.350000381469727,32.04999923706055,32.04999923706055,31760.0
2022-10-04,32.20000076293945,32.54999923706055,31.600000381469727,32.349998474121094,32.349998474121094,21513.0
2022-10-06,32.349998474121094,33.5,31.799999237060547,32.849998474121094,32.849998474121094,38894.0
2022-10-07,33.349998474121094,33.79999923706055,32.849998474121094,33.54999923706055,33.54999923706055,28431.0
2022-10-10,33.599998474121094,33.900001525878906,32.29999923706055,33.70000076293945,33.70000076293945,23220.0
2022-10-11,34.5,37.400001525878906,33.75,37.099998474121094,37.099998474121094,329013.0
2022-10-12,38.0,39.0,36.25,36.45000076293945,36.45000076293945,113139.0
2022-10-13,36.650001525878906,37.650001525878906,35.849998474121094,36.650001525878906,36.650001525878906,72425.0
2022-10-14,37.70000076293945,37.79999923706055,34.599998474121094,35.150001525878906,35.150001525878906,30749.0
2022-10-17,36.70000076293945,36.70000076293945,33.70000076293945,34.45000076293945,34.45000076293945,43316.0
2022-10-18,34.099998474121094,35.150001525878906,33.900001525878906,34.099998474121094,34.099998474121094,36831.0
2022-10-19,35.849998474121094,35.849998474121094,33.849998474121094,34.5,34.5,29890.0
2022-10-20,36.0,36.0,33.900001525878906,34.54999923706055,34.54999923706055,23005.0
2022-10-21,36.45000076293945,36.45000076293945,34.099998474121094,34.54999923706055,34.54999923706055,19257.0
2022-10-24,36.400001525878906,36.400001525878906,32.04999923706055,34.849998474121094,34.849998474121094,8445.0
2022-10-25,34.849998474121094,35.5,34.150001525878906,34.25,34.25,21519.0
2022-10-27,34.29999923706055,35.349998474121094,34.04999923706055,34.349998474121094,34.349998474121094,38663.0
2022-10-28,34.25,34.75,34.099998474121094,34.25,34.25,12941.0
2022-10-31,34.75,35.79999923706055,34.099998474121094,34.54999923706055,34.54999923706055,28604.0
2022-11-01,35.79999923706055,35.79999923706055,34.20000076293945,34.900001525878906,34.900001525878906,41058.0
2022-11-02,34.900001525878906,36.25,34.45000076293945,35.599998474121094,35.599998474121094,51474.0
2022-11-03,35.79999923706055,36.150001525878906,35.0,35.150001525878906,35.150001525878906,23855.0
2022-11-04,35.79999923706055,35.79999923706055,34.599998474121094,35.0,35.0,25443.0
2022-11-07,35.0,37.0,34.79999923706055,35.25,35.25,65623.0
2022-11-09,36.0,36.0,34.5,34.70000076293945,34.70000076293945,22853.0
2022-11-10,35.650001525878906,35.650001525878906,34.29999923706055,34.75,34.75,16164.0
2022-11-11,34.75,35.29999923706055,34.29999923706055,35.04999923706055,35.04999923706055,26986.0
2022-11-14,35.0,35.0,34.20000076293945,34.900001525878906,34.900001525878906,29020.0
2022-11-15,34.5,36.25,34.20000076293945,34.849998474121094,34.849998474121094,108488.0
2022-11-16,35.099998474121094,41.20000076293945,35.099998474121094,39.79999923706055,39.79999923706055,674026.0
2022-11-17,40.79999923706055,44.54999923706055,39.29999923706055,40.849998474121094,40.849998474121094,473462.0
2022-11-18,41.0,41.75,38.70000076293945,38.95000076293945,38.95000076293945,91005.0
2022-11-21,40.0,43.0,39.5,41.150001525878906,41.150001525878906,235215.0
