date,open,high,low,close,adjclose,volume
2021-12-21,202.4499969482422,203.35000610351562,196.0,198.75,193.546142578125,29779.0
2021-12-22,201.1999969482422,204.75,199.25,202.9499969482422,197.6361846923828,31605.0
2021-12-23,201.1999969482422,211.0,201.1999969482422,209.9499969482422,204.452880859375,46922.0
2021-12-24,212.8000030517578,212.8000030517578,201.89999389648438,205.25,199.87594604492188,33564.0
2021-12-27,207.0,207.5500030517578,202.4499969482422,203.6999969482422,198.3665313720703,14904.0
2021-12-28,204.35000610351562,210.5,204.10000610351562,208.0500030517578,202.60264587402344,21664.0
2021-12-29,210.0,210.89999389648438,205.0,205.4499969482422,200.0707244873047,22525.0
2021-12-30,207.89999389648438,210.85000610351562,205.0500030517578,209.8000030517578,204.30682373046875,31402.0
2021-12-31,201.8000030517578,216.89999389648438,201.8000030517578,212.10000610351562,206.54661560058594,50929.0
2022-01-03,210.1999969482422,215.39999389648438,210.1999969482422,214.1999969482422,208.5915985107422,32187.0
2022-01-04,215.3000030517578,225.5500030517578,214.5500030517578,222.5500030517578,216.7229766845703,94774.0
2022-01-05,225.0,235.0,219.9499969482422,231.6999969482422,225.63340759277344,163887.0
2022-01-06,228.14999389648438,230.0,223.39999389648438,226.60000610351562,220.66696166992188,45431.0
2022-01-07,229.8000030517578,232.1999969482422,223.60000610351562,224.4499969482422,218.5732421875,51354.0
2022-01-10,224.85000610351562,233.0,222.5,230.9499969482422,224.9030303955078,76194.0
2022-01-11,226.14999389648438,233.0,225.10000610351562,226.3000030517578,220.3748016357422,42576.0
2022-01-12,228.6999969482422,232.0,223.10000610351562,224.25,218.37847900390625,45745.0
2022-01-13,226.5,258.8999938964844,224.25,253.10000610351562,246.47311401367188,926944.0
2022-01-14,250.8000030517578,251.85000610351562,241.25,243.1999969482422,236.83230590820312,185034.0
2022-01-17,244.0,256.8999938964844,241.0500030517578,246.1999969482422,239.75375366210938,188704.0
2022-01-18,252.0,252.0,236.9499969482422,239.64999389648438,233.375244140625,133737.0
2022-01-19,236.4499969482422,249.8000030517578,236.4499969482422,240.64999389648438,234.34906005859375,117073.0
2022-01-20,241.0,245.3000030517578,236.9499969482422,239.60000610351562,233.32656860351562,43932.0
2022-01-21,238.9499969482422,244.8000030517578,226.0,230.0,223.97792053222656,95378.0
2022-01-24,231.0,231.14999389648438,214.0,217.25,211.56175231933594,98357.0
2022-01-25,215.0,227.1999969482422,211.25,225.5500030517578,219.64443969726562,53161.0
2022-01-27,220.25,226.0,220.25,223.64999389648438,217.794189453125,38699.0
2022-01-28,225.5500030517578,239.0,222.14999389648438,224.4499969482422,218.5732421875,80043.0
2022-01-31,224.1999969482422,230.60000610351562,222.10000610351562,226.0500030517578,220.13134765625,36796.0
2022-02-01,229.0,239.89999389648438,225.5,237.1999969482422,230.98939514160156,118829.0
2022-02-02,238.1999969482422,238.9499969482422,231.0500030517578,234.35000610351562,228.21405029296875,36074.0
2022-02-03,235.0500030517578,236.5500030517578,230.10000610351562,231.39999389648438,225.34124755859375,15717.0
2022-02-04,230.60000610351562,233.3000030517578,228.0,230.10000610351562,224.07530212402344,28680.0
2022-02-07,230.0,233.35000610351562,227.25,231.14999389648438,225.09780883789062,34909.0
2022-02-08,229.9499969482422,243.60000610351562,229.9499969482422,231.0,224.95172119140625,106156.0
2022-02-09,231.0500030517578,247.0,231.0,240.1999969482422,233.91085815429688,131715.0
2022-02-10,241.0,244.64999389648438,237.14999389648438,238.60000610351562,232.35276794433594,70063.0
2022-02-11,238.5,244.0,199.60000610351562,210.60000610351562,205.08587646484375,271244.0
2022-02-14,203.0,215.0,198.35000610351562,205.89999389648438,200.50892639160156,99454.0
2022-02-15,205.0,211.4499969482422,201.0,208.4499969482422,202.99215698242188,261203.0
2022-02-16,212.35000610351562,238.0,211.9499969482422,228.5,222.51719665527344,282197.0
2022-02-17,231.0,241.0,230.4499969482422,238.60000610351562,232.35276794433594,223434.0
2022-02-18,238.60000610351562,246.85000610351562,233.0500030517578,235.60000610351562,229.43130493164062,181453.0
2022-02-21,235.60000610351562,244.6999969482422,223.1999969482422,226.4499969482422,220.5208740234375,122062.0
2022-02-22,218.0,227.5,214.85000610351562,217.14999389648438,211.46438598632812,140000.0
2022-02-23,218.0,223.10000610351562,218.0,218.4499969482422,212.73033142089844,45593.0
2022-02-24,210.0,213.1999969482422,196.0,198.9499969482422,193.74090576171875,192991.0
2022-02-25,213.0,218.0,206.9499969482422,212.5500030517578,206.98480224609375,95027.0
2022-02-28,212.0,220.14999389648438,205.5,217.0500030517578,211.36700439453125,63221.0
2022-03-02,213.3000030517578,224.0,213.3000030517578,220.89999389648438,215.11618041992188,71492.0
2022-03-03,222.0,228.35000610351562,215.6999969482422,220.8000030517578,215.01881408691406,60758.0
2022-03-04,220.64999389648438,223.14999389648438,217.0,221.0500030517578,215.2622528076172,29922.0
2022-03-07,213.3000030517578,220.89999389648438,208.89999389648438,215.10000610351562,209.46804809570312,57733.0
2022-03-08,217.8000030517578,222.85000610351562,212.8000030517578,215.14999389648438,209.51673889160156,65024.0
2022-03-09,218.0,221.4499969482422,215.25,220.60000610351562,214.82406616210938,53834.0
2022-03-10,225.0,229.0,221.0,222.25,216.43084716796875,43041.0
2022-03-11,220.0,230.0,218.8000030517578,228.14999389648438,222.1763458251953,57955.0
2022-03-14,232.0,252.39999389648438,230.6999969482422,246.39999389648438,239.94851684570312,242286.0
2022-03-15,252.1999969482422,258.70001220703125,240.0,242.9499969482422,236.58885192871094,141992.0
2022-03-16,246.39999389648438,270.0,241.5500030517578,263.1000061035156,256.2112731933594,731753.0
2022-03-17,263.8999938964844,277.0,251.60000610351562,264.25,257.3311767578125,1038415.0
2022-03-21,267.79998779296875,297.70001220703125,266.0,278.5,271.2080383300781,747862.0
2022-03-22,281.0,289.5,275.0,284.6000061035156,277.1483459472656,206018.0
2022-03-23,286.70001220703125,286.70001220703125,272.20001220703125,272.8999938964844,265.7546691894531,100598.0
2022-03-24,273.0,301.8500061035156,272.6499938964844,286.79998779296875,279.29071044921875,774776.0
2022-03-25,286.79998779296875,293.79998779296875,278.29998779296875,281.3500061035156,273.9834289550781,169684.0
2022-03-28,283.0,307.29998779296875,271.0,293.29998779296875,285.6205139160156,613403.0
2022-03-29,293.45001220703125,303.70001220703125,290.1000061035156,292.8999938964844,285.23101806640625,294075.0
2022-03-30,295.75,299.0,285.54998779296875,288.0,280.4593200683594,101010.0
2022-03-31,289.0,293.79998779296875,277.0,280.25,272.9122009277344,104004.0
2022-04-01,280.0,284.0,275.3500061035156,277.54998779296875,270.2829284667969,163718.0
2022-04-04,277.54998779296875,280.45001220703125,270.1000061035156,274.5,267.3127746582031,209241.0
2022-04-05,276.6499938964844,288.5,275.1499938964844,277.79998779296875,270.5263671875,202039.0
2022-04-06,276.3999938964844,285.0,275.0,281.1000061035156,273.7399597167969,138037.0
2022-04-07,282.8999938964844,282.8999938964844,272.0,273.8999938964844,266.7284851074219,160325.0
2022-04-08,275.0,290.25,273.5,283.75,276.32061767578125,233926.0
2022-04-11,283.45001220703125,292.54998779296875,283.0,285.29998779296875,277.83001708984375,160181.0
2022-04-12,280.1499938964844,299.0,276.8999938964844,293.8500061035156,286.1561584472656,230645.0
2022-04-13,296.79998779296875,314.45001220703125,296.79998779296875,308.25,300.1791076660156,589217.0
2022-04-18,315.0,324.0,303.29998779296875,314.95001220703125,306.70367431640625,511866.0
2022-04-19,317.6499938964844,319.1499938964844,283.1499938964844,292.6499938964844,284.987548828125,191522.0
2022-04-20,292.8999938964844,299.0,286.29998779296875,294.75,287.0325622558594,155290.0
2022-04-21,299.0,303.29998779296875,294.20001220703125,295.70001220703125,287.95770263671875,79949.0
2022-04-22,295.0,303.0,288.6499938964844,291.5,283.86767578125,74194.0
2022-04-25,288.0,290.6000061035156,280.0,281.75,274.3729248046875,96373.0
2022-04-26,288.0,289.1499938964844,278.0,282.75,275.3467712402344,68625.0
2022-04-27,276.0,287.79998779296875,274.0,281.29998779296875,273.9347229003906,89761.0
2022-04-28,284.20001220703125,285.45001220703125,276.5,279.04998779296875,271.7436828613281,43679.0
2022-04-29,282.79998779296875,293.0,277.0,278.8999938964844,271.5975646972656,95252.0
2022-05-02,278.0,280.6499938964844,268.25,272.20001220703125,265.0730285644531,74513.0
2022-05-04,268.5,279.25,266.5,269.20001220703125,262.15155029296875,74309.0
2022-05-05,272.70001220703125,274.0,247.1999969482422,249.4499969482422,242.91867065429688,127881.0
2022-05-06,242.5,257.6499938964844,240.0,252.39999389648438,245.79141235351562,101956.0
2022-05-09,250.0,283.0,238.4499969482422,277.3999938964844,270.1368408203125,248406.0
2022-05-10,275.25,281.0,257.1499938964844,262.54998779296875,255.6756591796875,225196.0
2022-05-11,262.45001220703125,266.3500061035156,242.89999389648438,258.45001220703125,251.68304443359375,127025.0
2022-05-12,251.0,273.3999938964844,247.64999389648438,258.3999938964844,251.6343231201172,234479.0
2022-05-13,259.0,284.3500061035156,259.0,272.0,264.87823486328125,146679.0
2022-05-16,278.0,278.0,271.0,275.75,268.5300598144531,36506.0
2022-05-17,276.29998779296875,282.54998779296875,274.3999938964844,280.04998779296875,272.71746826171875,39927.0
2022-05-18,281.25,292.45001220703125,274.54998779296875,284.95001220703125,277.48919677734375,87594.0
2022-05-19,280.0,280.04998779296875,266.0,272.6499938964844,265.5111999511719,31973.0
2022-05-20,276.6499938964844,284.0,271.25,272.70001220703125,265.5599365234375,63946.0
2022-05-23,280.0,280.0,260.25,262.04998779296875,255.18873596191406,75162.0
2022-05-24,264.8999938964844,266.1499938964844,245.25,249.5,242.96734619140625,99742.0
2022-05-25,252.39999389648438,253.0,240.0,241.8000030517578,235.46897888183594,69930.0
2022-05-26,243.0,249.89999389648438,233.3000030517578,240.6999969482422,234.3977508544922,112317.0
2022-05-27,244.0,249.0,242.1999969482422,243.85000610351562,237.46530151367188,40207.0
2022-05-30,246.89999389648438,262.95001220703125,245.0,256.6000061035156,249.88145446777344,113404.0
2022-05-31,259.95001220703125,261.95001220703125,252.0,254.39999389648438,247.73907470703125,45037.0
2022-06-01,257.3500061035156,266.0,254.8000030517578,259.04998779296875,252.2672882080078,54019.0
2022-06-02,260.0,267.70001220703125,255.5500030517578,257.29998779296875,250.56312561035156,30634.0
2022-06-03,261.3999938964844,262.6000061035156,252.25,253.60000610351562,246.96002197265625,19285.0
2022-06-06,256.8999938964844,256.8999938964844,248.25,253.5500030517578,246.9113311767578,28475.0
2022-06-07,253.89999389648438,257.54998779296875,250.25,252.1999969482422,245.59666442871094,22021.0
2022-06-08,253.25,258.5,249.0,251.0,244.42808532714844,34619.0
2022-06-09,253.0,267.8500061035156,246.0,254.5,247.83644104003906,128009.0
2022-06-10,252.10000610351562,260.79998779296875,251.4499969482422,255.14999389648438,248.46942138671875,56225.0
2022-06-13,249.9499969482422,253.6999969482422,238.0,241.3000030517578,234.9820556640625,38608.0
2022-06-14,240.0,246.0,237.89999389648438,240.4499969482422,234.154296875,30801.0
2022-06-15,243.5500030517578,244.6999969482422,241.0,241.64999389648438,235.32289123535156,15191.0
2022-06-16,245.0,246.0,225.10000610351562,230.8000030517578,224.75697326660156,27962.0
2022-06-17,231.0,231.64999389648438,222.0,224.14999389648438,218.2810821533203,52669.0
2022-06-20,228.0,229.3000030517578,216.5,222.5500030517578,216.7229766845703,82896.0
2022-06-21,226.9499969482422,232.64999389648438,219.25,231.0500030517578,225.0004425048828,39817.0
2022-06-22,232.60000610351562,232.60000610351562,216.5,217.9499969482422,212.24343872070312,86312.0
2022-06-23,220.0,226.4499969482422,218.0,222.1999969482422,216.38214111328125,35118.0
2022-06-24,221.89999389648438,233.8000030517578,221.89999389648438,230.5,224.46482849121094,44893.0
2022-06-27,233.89999389648438,238.3000030517578,231.5500030517578,233.5500030517578,227.43496704101562,30909.0
2022-06-28,232.14999389648438,244.0,232.14999389648438,240.89999389648438,234.59251403808594,43879.0
2022-06-29,235.25,244.0,235.25,241.35000610351562,235.03074645996094,20212.0
2022-06-30,239.60000610351562,246.4499969482422,238.1999969482422,240.14999389648438,233.86216735839844,17551.0
2022-07-01,241.0,246.14999389648438,234.0500030517578,240.39999389648438,234.10562133789062,34087.0
2022-07-04,241.60000610351562,245.25,239.5,243.25,236.8809814453125,17400.0
2022-07-05,244.1999969482422,245.8000030517578,236.0,237.5,231.2815399169922,25807.0
2022-07-06,237.5,255.9499969482422,236.9499969482422,251.4499969482422,244.86630249023438,50984.0
2022-07-07,254.89999389648438,254.89999389648438,247.10000610351562,248.39999389648438,241.89614868164062,22785.0
2022-07-08,251.39999389648438,253.35000610351562,246.8000030517578,248.8000030517578,242.2856903076172,20295.0
2022-07-11,251.89999389648438,258.8999938964844,248.1999969482422,257.1000061035156,250.36837768554688,34514.0
2022-07-12,257.0,264.20001220703125,253.0,253.89999389648438,247.2521514892578,46547.0
2022-07-13,254.0,255.89999389648438,241.10000610351562,243.0500030517578,236.6862335205078,50741.0
2022-07-14,246.60000610351562,248.75,242.85000610351562,245.60000610351562,239.16946411132812,20302.0
2022-07-15,246.6999969482422,248.25,241.39999389648438,245.1999969482422,238.7799530029297,12485.0
2022-07-18,248.0,253.10000610351562,245.25,251.39999389648438,244.81761169433594,19822.0
2022-07-19,251.3000030517578,258.45001220703125,250.0500030517578,251.9499969482422,245.35321044921875,40708.0
2022-07-20,253.89999389648438,258.0,250.5,251.35000610351562,244.76893615722656,27000.0
2022-07-21,252.8000030517578,255.4499969482422,245.0,246.6999969482422,240.2406463623047,42485.0
2022-07-22,249.5500030517578,254.0,246.4499969482422,252.8000030517578,246.1809539794922,40619.0
2022-07-25,251.9499969482422,260.0,248.9499969482422,250.60000610351562,244.03855895996094,148810.0
2022-07-26,250.0,253.89999389648438,244.0,244.9499969482422,238.53648376464844,40631.0
2022-07-27,245.0,245.0,238.0,240.75,234.4464569091797,37175.0
2022-07-28,241.89999389648438,245.75,240.1999969482422,241.89999389648438,235.5663604736328,25398.0
2022-07-29,243.10000610351562,246.0,241.5500030517578,242.6999969482422,236.34539794921875,28844.0
2022-08-01,245.8000030517578,246.75,239.10000610351562,240.5500030517578,234.25169372558594,46154.0
2022-08-02,244.5,244.5,236.5,237.8000030517578,231.57371520996094,43323.0
2022-08-03,238.8000030517578,238.8000030517578,215.5500030517578,218.8000030517578,213.07118225097656,241847.0
2022-08-04,219.9499969482422,224.0,214.0,217.25,211.56175231933594,168437.0
2022-08-05,218.4499969482422,224.3000030517578,217.89999389648438,223.4499969482422,217.5994110107422,79323.0
2022-08-08,224.0,229.0,223.5,227.5,221.5433807373047,65340.0
2022-08-10,227.0,227.5,219.89999389648438,220.60000610351562,214.82406616210938,63543.0
2022-08-11,223.39999389648438,224.1999969482422,218.60000610351562,220.35000610351562,214.5806121826172,45961.0
2022-08-12,221.0,222.5,217.1999969482422,218.0500030517578,212.3408203125,36178.0
2022-08-16,218.39999389648438,225.0,218.39999389648438,222.89999389648438,217.06382751464844,55769.0
2022-08-17,224.6999969482422,224.9499969482422,220.25,222.4499969482422,216.62559509277344,63108.0
2022-08-18,220.85000610351562,226.5500030517578,220.10000610351562,222.35000610351562,216.52821350097656,63159.0
2022-08-19,224.0,229.0,222.8000030517578,227.35000610351562,221.39732360839844,78190.0
2022-08-22,227.35000610351562,229.39999389648438,220.0,221.1999969482422,215.40834045410156,46595.0
2022-08-23,220.5,229.0,218.6999969482422,227.0,221.05648803710938,63902.0
2022-08-24,228.25,235.8000030517578,227.0,234.0500030517578,227.921875,84302.0
2022-08-25,235.60000610351562,238.0,233.1999969482422,234.0500030517578,227.921875,53685.0
2022-08-26,234.39999389648438,236.89999389648438,227.3000030517578,229.6999969482422,223.68577575683594,76526.0
2022-08-29,224.9499969482422,229.0,222.0,227.0,221.05648803710938,50903.0
2022-08-30,227.5,237.5,227.5,233.9499969482422,227.82449340820312,97610.0
2022-09-01,232.0,240.6999969482422,229.0,232.75,226.6559295654297,67886.0
2022-09-02,232.60000610351562,256.1000061035156,232.60000610351562,253.60000610351562,246.96002197265625,185494.0
2022-09-05,255.9499969482422,269.0,253.89999389648438,262.6499938964844,255.77304077148438,294105.0
2022-09-06,265.0,265.25,251.64999389648438,252.89999389648438,246.27833557128906,101723.0
2022-09-07,260.29998779296875,279.0,255.60000610351562,258.1499938964844,251.39085388183594,710180.0
2022-09-08,259.95001220703125,263.1000061035156,254.60000610351562,256.54998779296875,249.832763671875,84872.0
2022-09-09,258.29998779296875,263.1000061035156,252.35000610351562,258.29998779296875,251.5369110107422,92185.0
2022-09-12,261.3999938964844,262.45001220703125,253.60000610351562,256.20001220703125,249.491943359375,65020.0
2022-09-13,258.45001220703125,259.6000061035156,253.0,253.64999389648438,247.00869750976562,42599.0
2022-09-14,251.0500030517578,261.0,246.4499969482422,251.75,245.158447265625,92460.0
2022-09-15,251.0,254.4499969482422,245.0,246.9499969482422,240.48411560058594,98792.0
2022-09-16,247.6999969482422,253.6999969482422,238.64999389648438,243.10000610351562,236.73492431640625,74321.0
2022-09-19,242.0,245.85000610351562,241.0,244.6999969482422,238.2930450439453,39486.0
2022-09-20,247.89999389648438,253.0,243.9499969482422,251.89999389648438,245.30450439453125,68091.0
2022-09-21,252.6999969482422,253.0,239.0500030517578,243.3000030517578,238.8258819580078,68540.0
2022-09-22,242.64999389648438,248.0,240.3000030517578,245.60000610351562,241.08358764648438,47609.0
2022-09-23,243.0500030517578,247.14999389648438,231.9499969482422,237.25,232.88714599609375,73464.0
2022-09-26,232.75,234.85000610351562,215.5500030517578,222.39999389648438,218.31021118164062,153688.0
2022-09-27,225.0,233.75,222.5500030517578,230.4499969482422,226.21217346191406,64043.0
2022-09-28,230.4499969482422,232.85000610351562,223.1999969482422,224.75,220.61700439453125,60043.0
2022-09-29,227.0,230.9499969482422,225.0,227.60000610351562,223.4145965576172,20554.0
2022-09-30,226.1999969482422,231.25,225.25,230.3000030517578,226.06494140625,32580.0
2022-10-03,232.4499969482422,234.0,226.0,229.0500030517578,224.83792114257812,30125.0
2022-10-04,232.39999389648438,233.4499969482422,228.5,229.8000030517578,225.57412719726562,25927.0
2022-10-06,231.5,236.1999969482422,231.1999969482422,234.1999969482422,229.89320373535156,22231.0
2022-10-07,233.8000030517578,251.0,233.3000030517578,248.14999389648438,243.58668518066406,154541.0
2022-10-10,245.0,246.6999969482422,241.0,242.25,237.79518127441406,42512.0
2022-10-11,242.85000610351562,243.1999969482422,226.14999389648438,231.5500030517578,227.29196166992188,58844.0
2022-10-12,231.5,248.6999969482422,230.0500030517578,243.6999969482422,239.21852111816406,144563.0
2022-10-13,245.0,245.0,236.60000610351562,238.25,233.86874389648438,38982.0
2022-10-14,240.1999969482422,243.0,234.25,238.10000610351562,233.72149658203125,41727.0
2022-10-17,240.0,241.60000610351562,233.14999389648438,239.64999389648438,235.2429962158203,38050.0
2022-10-18,239.64999389648438,244.0,234.1999969482422,235.5,231.1693115234375,36894.0
2022-10-19,236.89999389648438,241.39999389648438,234.9499969482422,235.5,231.1693115234375,31326.0
2022-10-20,234.0,239.1999969482422,232.10000610351562,233.75,229.45150756835938,31271.0
2022-10-21,235.0,237.75,231.14999389648438,231.9499969482422,227.68460083007812,16243.0
2022-10-24,235.0,242.85000610351562,232.64999389648438,239.64999389648438,235.2429962158203,42188.0
2022-10-25,237.10000610351562,243.25,233.5,235.3000030517578,230.97300720214844,59227.0
2022-10-27,235.89999389648438,239.3000030517578,233.5,236.1999969482422,231.85643005371094,19561.0
2022-10-28,237.39999389648438,237.39999389648438,229.3000030517578,231.39999389648438,227.14471435546875,49140.0
2022-10-31,232.89999389648438,235.0,230.0,230.89999389648438,226.65390014648438,17578.0
2022-11-01,233.0,237.5,231.64999389648438,233.4499969482422,229.15699768066406,34291.0
2022-11-02,235.0,235.39999389648438,230.5500030517578,231.25,226.99746704101562,19821.0
2022-11-03,233.1999969482422,235.89999389648438,231.0,233.75,229.45150756835938,30555.0
2022-11-04,235.6999969482422,242.6999969482422,233.8000030517578,239.75,235.34117126464844,69787.0
2022-11-07,243.0,243.89999389648438,233.9499969482422,235.1999969482422,230.8748321533203,38883.0
2022-11-09,236.1999969482422,242.89999389648438,233.9499969482422,237.89999389648438,233.52517700195312,59807.0
2022-11-10,237.0,239.6999969482422,232.5,234.5500030517578,230.23680114746094,24196.0
2022-11-11,236.5,238.5500030517578,227.85000610351562,228.85000610351562,224.64161682128906,45577.0
2022-11-14,230.6999969482422,230.75,204.6999969482422,207.35000610351562,203.5369873046875,193142.0
2022-11-15,208.0,214.0,206.64999389648438,211.25,207.36526489257812,88793.0
2022-11-16,212.89999389648438,214.1999969482422,205.75,209.6999969482422,205.84376525878906,108806.0
2022-11-17,210.39999389648438,212.1999969482422,206.0,207.0,203.1934051513672,46553.0
2022-11-18,208.39999389648438,208.39999389648438,202.5,204.14999389648438,200.39581298828125,42297.0
2022-11-21,204.14999389648438,204.14999389648438,192.9499969482422,195.5500030517578,191.9539794921875,151807.0
2022-11-22,196.89999389648438,198.0,190.0,191.85000610351562,188.32200622558594,57848.0
2022-11-23,192.64999389648438,202.6999969482422,192.64999389648438,199.60000610351562,195.92950439453125,63177.0
2022-11-24,201.5,201.85000610351562,195.10000610351562,195.8000030517578,192.19937133789062,37332.0
2022-11-25,195.85000610351562,200.0,195.8000030517578,196.6999969482422,193.08282470703125,25838.0
2022-11-28,198.0,202.1999969482422,196.0,197.64999389648438,194.01535034179688,42300.0
2022-11-29,200.0,200.64999389648438,195.10000610351562,196.60000610351562,192.9846649169922,39527.0
2022-11-30,198.5500030517578,198.8000030517578,194.25,195.3000030517578,191.7085723876953,30693.0
2022-12-01,195.5,197.9499969482422,191.60000610351562,192.85000610351562,189.3036346435547,34853.0
