date,open,high,low,close,adjclose,volume
2022-01-04,428.8500061035156,438.0,419.3500061035156,422.20001220703125,422.20001220703125,36658.0
2022-01-05,423.0,459.5,423.0,444.54998779296875,444.54998779296875,97287.0
2022-01-06,433.1000061035156,449.04998779296875,433.1000061035156,440.8999938964844,440.8999938964844,23884.0
2022-01-07,443.0,463.5,438.0,449.29998779296875,449.29998779296875,65465.0
2022-01-10,451.45001220703125,460.0,431.1000061035156,435.3999938964844,435.3999938964844,88731.0
2022-01-11,420.0,425.0,411.25,422.54998779296875,422.54998779296875,107855.0
2022-01-12,429.95001220703125,429.95001220703125,415.0,424.5,424.5,69221.0
2022-01-13,434.0,434.0,420.3999938964844,425.1499938964844,425.1499938964844,27040.0
2022-01-14,432.0,432.0,422.0,423.25,423.25,23431.0
2022-01-17,434.95001220703125,445.3999938964844,423.20001220703125,424.79998779296875,424.79998779296875,68660.0
2022-01-18,422.1000061035156,431.20001220703125,414.3999938964844,417.6499938964844,417.6499938964844,41609.0
2022-01-19,424.0,424.0,409.0,413.6499938964844,413.6499938964844,39790.0
2022-01-20,418.70001220703125,418.70001220703125,396.5,399.95001220703125,399.95001220703125,81744.0
2022-01-21,395.1000061035156,404.45001220703125,385.0,386.5,386.5,97225.0
2022-01-24,395.0,395.0,350.0,352.3999938964844,352.3999938964844,64644.0
2022-01-25,357.45001220703125,375.1499938964844,348.45001220703125,367.70001220703125,367.70001220703125,23055.0
2022-01-27,369.45001220703125,377.5,363.54998779296875,368.3999938964844,368.3999938964844,18449.0
2022-01-28,379.8999938964844,386.0,361.54998779296875,366.20001220703125,366.20001220703125,35608.0
2022-01-31,371.5,380.25,371.04998779296875,375.1000061035156,375.1000061035156,17522.0
2022-02-01,379.45001220703125,382.0,370.75,373.04998779296875,373.04998779296875,20498.0
2022-02-02,388.0,407.0,385.5,402.3999938964844,402.3999938964844,129111.0
2022-02-03,408.0,409.20001220703125,395.1499938964844,399.3999938964844,399.3999938964844,62017.0
2022-02-04,407.0,407.0,395.0,396.54998779296875,396.54998779296875,24080.0
2022-02-07,403.0,403.1499938964844,390.54998779296875,393.25,393.25,25179.0
2022-02-08,400.0,400.0,385.1000061035156,387.04998779296875,387.04998779296875,15853.0
2022-02-09,392.8500061035156,392.8500061035156,383.3999938964844,384.8500061035156,384.8500061035156,11237.0
2022-02-10,390.6000061035156,394.3999938964844,384.29998779296875,389.6499938964844,389.6499938964844,12666.0
2022-02-11,389.0,393.0,372.0,377.25,377.25,24352.0
2022-02-14,377.0,377.0,361.04998779296875,365.20001220703125,365.20001220703125,17012.0
2022-02-15,372.5,382.0,352.1499938964844,360.6000061035156,360.6000061035156,37652.0
2022-02-16,368.0,375.8500061035156,365.1000061035156,366.54998779296875,366.54998779296875,18145.0
2022-02-17,368.0,375.1499938964844,362.5,364.0,364.0,10586.0
2022-02-18,362.5,370.0,358.54998779296875,361.6499938964844,361.6499938964844,12530.0
2022-02-21,367.0,367.0,344.29998779296875,349.8999938964844,349.8999938964844,27166.0
2022-02-22,333.0,345.75,325.0,332.79998779296875,332.79998779296875,25513.0
2022-02-23,347.0,347.95001220703125,338.45001220703125,344.3500061035156,344.3500061035156,15335.0
2022-02-24,335.3500061035156,335.3500061035156,293.6000061035156,311.6000061035156,311.6000061035156,56583.0
2022-02-25,321.70001220703125,331.8999938964844,318.0,325.8999938964844,325.8999938964844,27719.0
2022-02-28,320.0,339.0,313.70001220703125,329.6499938964844,329.6499938964844,15645.0
2022-03-02,329.6499938964844,332.95001220703125,323.0,324.3999938964844,324.3999938964844,26781.0
2022-03-03,328.0,334.45001220703125,328.0,332.04998779296875,332.04998779296875,9583.0
2022-03-04,336.8999938964844,336.8999938964844,321.1499938964844,326.1000061035156,326.1000061035156,10629.0
2022-03-07,326.1000061035156,326.1000061035156,296.75,305.75,305.75,31838.0
2022-03-08,314.95001220703125,314.95001220703125,296.75,298.6499938964844,298.6499938964844,30461.0
2022-03-09,300.5,315.8999938964844,300.5,309.04998779296875,309.04998779296875,18677.0
2022-03-10,321.8999938964844,321.8999938964844,306.25,307.5,307.5,27450.0
2022-03-11,307.8999938964844,322.95001220703125,305.0,312.5,312.5,32461.0
2022-03-14,320.0,320.0,305.95001220703125,307.0,307.0,21805.0
2022-03-15,309.0,314.95001220703125,302.1000061035156,305.54998779296875,305.54998779296875,20855.0
2022-03-16,310.6000061035156,316.29998779296875,308.3999938964844,312.70001220703125,312.70001220703125,40776.0
2022-03-17,316.0,375.20001220703125,316.0,373.25,373.25,210102.0
2022-03-21,395.1000061035156,404.0,363.54998779296875,367.8500061035156,367.8500061035156,232560.0
2022-03-22,368.8999938964844,377.79998779296875,356.0,362.3500061035156,362.3500061035156,34192.0
2022-03-23,367.0,373.6499938964844,352.20001220703125,357.70001220703125,357.70001220703125,38784.0
2022-03-24,350.0,357.75,346.3500061035156,350.3500061035156,350.3500061035156,23193.0
2022-03-25,352.5,360.0,333.54998779296875,339.6000061035156,339.6000061035156,32509.0
2022-03-28,342.6000061035156,360.0,340.8500061035156,351.95001220703125,351.95001220703125,45259.0
2022-03-29,354.5,360.0,348.0,350.8999938964844,350.8999938964844,23782.0
2022-03-30,353.8999938964844,357.3999938964844,351.70001220703125,353.1499938964844,353.1499938964844,38363.0
2022-03-31,358.0,358.0,342.0,344.70001220703125,344.70001220703125,32018.0
2022-04-01,348.6000061035156,375.0,346.0,369.5,369.5,68332.0
2022-04-04,379.0,390.0,376.0,378.95001220703125,378.95001220703125,71189.0
2022-04-05,382.3500061035156,385.54998779296875,372.8500061035156,376.70001220703125,376.70001220703125,32137.0
2022-04-06,375.0,380.0,371.0,374.04998779296875,374.04998779296875,33556.0
2022-04-07,374.0,379.25,363.0,371.29998779296875,371.29998779296875,27695.0
2022-04-08,367.5,385.0,367.5,381.3500061035156,381.3500061035156,36907.0
2022-04-11,381.3500061035156,381.45001220703125,371.20001220703125,376.1499938964844,376.1499938964844,38061.0
2022-04-12,378.3500061035156,378.3500061035156,362.04998779296875,371.3500061035156,371.3500061035156,19373.0
2022-04-13,376.8500061035156,376.8500061035156,369.0,370.8500061035156,370.8500061035156,10887.0
2022-04-18,375.45001220703125,375.45001220703125,360.0,364.79998779296875,364.79998779296875,19774.0
2022-04-19,370.25,385.0,349.95001220703125,360.3500061035156,360.3500061035156,33515.0
2022-04-20,367.79998779296875,372.3999938964844,356.1499938964844,360.70001220703125,360.70001220703125,19586.0
2022-04-21,369.45001220703125,387.5,367.95001220703125,381.45001220703125,381.45001220703125,119221.0
2022-04-22,382.8999938964844,387.3500061035156,376.0,379.25,379.25,53174.0
2022-04-25,377.8999938964844,379.0,362.6000061035156,369.54998779296875,369.54998779296875,29045.0
2022-04-26,373.0,394.75,366.6000061035156,374.6000061035156,374.6000061035156,106526.0
2022-04-27,366.0,373.0,360.0,366.79998779296875,366.79998779296875,59033.0
2022-04-28,384.0,384.0,363.0,365.95001220703125,365.95001220703125,90550.0
2022-04-29,371.1000061035156,371.20001220703125,357.79998779296875,360.5,360.5,44215.0
2022-05-02,352.1000061035156,359.79998779296875,332.29998779296875,339.8999938964844,339.8999938964844,89561.0
2022-05-04,348.0,354.95001220703125,331.8999938964844,337.1000061035156,337.1000061035156,40808.0
2022-05-05,343.8500061035156,344.3500061035156,325.0,329.79998779296875,329.79998779296875,29777.0
2022-05-06,324.0,325.6499938964844,317.04998779296875,320.6499938964844,320.6499938964844,31720.0
2022-05-09,320.6499938964844,322.8999938964844,304.79998779296875,317.6000061035156,317.6000061035156,24025.0
2022-05-10,321.5,321.5,310.1499938964844,313.29998779296875,313.29998779296875,17516.0
2022-05-11,318.0,320.6499938964844,300.8500061035156,314.75,314.75,23399.0
2022-05-12,310.0,313.8500061035156,300.0,302.75,302.75,11887.0
2022-05-13,315.6000061035156,319.0,305.0,307.0,307.0,14636.0
2022-05-16,311.6000061035156,328.45001220703125,308.04998779296875,321.29998779296875,321.29998779296875,14355.0
2022-05-17,330.0,330.0,320.6499938964844,326.3999938964844,326.3999938964844,14581.0
2022-05-18,336.0,340.0,320.0,324.3999938964844,324.3999938964844,21065.0
2022-05-19,318.0,319.54998779296875,308.0,314.0,314.0,14635.0
2022-05-20,324.8999938964844,336.75,316.20001220703125,328.45001220703125,328.45001220703125,14439.0
2022-05-23,335.04998779296875,337.3999938964844,312.45001220703125,315.6499938964844,315.6499938964844,14579.0
2022-05-24,320.0,320.0,305.0,307.3500061035156,307.3500061035156,11976.0
2022-05-25,314.5,314.5,300.20001220703125,303.95001220703125,303.95001220703125,10096.0
2022-05-26,308.45001220703125,314.3500061035156,299.25,307.3500061035156,307.3500061035156,11734.0
2022-05-27,313.0,324.0,310.0,319.75,319.75,13488.0
2022-05-30,329.8999938964844,332.29998779296875,324.0,326.1499938964844,326.1499938964844,7377.0
2022-05-31,322.0,329.54998779296875,319.25,325.3999938964844,325.3999938964844,9550.0
2022-06-01,329.0,329.0,316.54998779296875,319.8500061035156,319.8500061035156,7011.0
2022-06-02,314.0,319.8999938964844,307.25,312.45001220703125,312.45001220703125,18670.0
2022-06-03,317.04998779296875,320.3500061035156,310.0,315.1000061035156,315.1000061035156,11477.0
2022-06-06,314.0,319.8999938964844,310.3500061035156,314.8500061035156,314.8500061035156,9547.0
2022-06-07,319.25,319.25,312.0,314.95001220703125,314.95001220703125,3291.0
2022-06-08,319.0,322.79998779296875,311.0,312.1499938964844,312.1499938964844,14828.0
2022-06-09,316.0,316.0,309.1000061035156,310.75,310.75,15190.0
2022-06-10,314.0,321.0,310.25,316.20001220703125,316.20001220703125,7531.0
2022-06-13,310.0,315.8999938964844,303.6000061035156,312.25,312.25,16530.0
2022-06-14,303.5,312.0,303.5,305.70001220703125,305.70001220703125,26107.0
2022-06-15,310.0,310.0,302.0,303.1000061035156,303.1000061035156,7725.0
2022-06-16,311.0,311.0,283.0,287.45001220703125,287.45001220703125,28612.0
2022-06-17,285.04998779296875,289.6499938964844,283.0,284.3999938964844,284.3999938964844,10463.0
2022-06-20,299.0,299.0,267.6000061035156,274.6000061035156,274.6000061035156,18290.0
2022-06-21,285.0,307.3999938964844,270.0,295.95001220703125,295.95001220703125,27278.0
2022-06-22,304.8999938964844,304.8999938964844,285.04998779296875,287.5,287.5,8353.0
2022-06-23,297.0,297.0,280.0,282.70001220703125,282.70001220703125,8134.0
2022-06-24,287.0,298.0,285.8999938964844,293.45001220703125,293.45001220703125,9898.0
2022-06-27,299.45001220703125,302.95001220703125,288.0,292.75,292.75,29210.0
2022-06-28,291.70001220703125,303.0,287.04998779296875,298.95001220703125,298.95001220703125,12794.0
2022-06-29,297.0,302.79998779296875,294.3500061035156,300.6499938964844,300.6499938964844,4401.0
2022-06-30,302.0,308.0,287.6000061035156,294.1499938964844,294.1499938964844,15640.0
2022-07-01,292.0,299.1000061035156,292.0,296.3999938964844,296.3999938964844,5721.0
2022-07-04,298.5,305.3999938964844,287.5,291.8999938964844,291.8999938964844,29780.0
2022-07-05,292.0,294.8999938964844,283.0,285.79998779296875,285.79998779296875,30217.0
2022-07-06,287.6499938964844,289.20001220703125,268.29998779296875,271.3500061035156,271.3500061035156,54435.0
2022-07-07,274.79998779296875,277.95001220703125,264.8500061035156,267.3500061035156,267.3500061035156,65451.0
2022-07-08,273.0,277.0,271.0,272.8999938964844,272.8999938964844,25734.0
2022-07-11,278.0,300.0,274.20001220703125,292.6000061035156,292.6000061035156,118982.0
2022-07-12,295.0,306.95001220703125,289.0,293.20001220703125,293.20001220703125,178250.0
2022-07-13,292.0,294.0,285.0,287.04998779296875,287.04998779296875,31498.0
2022-07-14,287.0,287.0,280.79998779296875,281.95001220703125,281.95001220703125,17571.0
2022-07-15,283.0,285.0,277.29998779296875,283.75,283.75,10318.0
2022-07-18,287.0,287.0,281.29998779296875,284.3999938964844,284.3999938964844,18081.0
2022-07-19,284.3999938964844,288.70001220703125,282.1000061035156,283.54998779296875,283.54998779296875,13461.0
2022-07-20,286.0,289.1499938964844,284.0,286.1000061035156,286.1000061035156,25891.0
2022-07-21,289.0,289.0,284.04998779296875,286.45001220703125,286.45001220703125,15304.0
2022-07-22,288.3500061035156,293.79998779296875,285.0,286.1499938964844,286.1499938964844,24137.0
2022-07-25,286.0,286.0,280.3999938964844,283.1499938964844,283.1499938964844,10145.0
2022-07-26,283.0,283.0,278.45001220703125,279.3999938964844,279.3999938964844,8945.0
2022-07-27,279.0,279.8500061035156,275.6499938964844,278.79998779296875,278.79998779296875,7616.0
2022-07-28,280.0,285.45001220703125,271.3999938964844,274.04998779296875,274.04998779296875,39951.0
2022-07-29,275.0,279.1499938964844,274.1499938964844,278.1499938964844,278.1499938964844,14315.0
2022-08-01,279.95001220703125,284.3999938964844,278.0,283.79998779296875,283.79998779296875,12238.0
2022-08-02,287.8999938964844,290.0,283.1499938964844,284.54998779296875,284.54998779296875,33749.0
2022-08-03,284.54998779296875,285.45001220703125,281.1000061035156,284.04998779296875,284.04998779296875,12230.0
2022-08-04,288.25,288.25,279.1499938964844,282.75,282.75,23667.0
2022-08-05,282.75,283.79998779296875,280.54998779296875,281.04998779296875,281.04998779296875,9681.0
2022-08-08,273.3500061035156,279.95001220703125,273.3500061035156,279.1499938964844,279.1499938964844,11121.0
2022-08-10,280.0,280.0,275.8999938964844,278.79998779296875,278.79998779296875,10950.0
2022-08-11,279.0,282.8999938964844,277.75,280.1000061035156,280.1000061035156,16663.0
2022-08-12,280.0,285.0,279.5,280.95001220703125,280.95001220703125,9670.0
2022-08-16,286.6000061035156,286.6000061035156,281.0,281.8500061035156,281.8500061035156,14435.0
2022-08-17,285.1000061035156,289.8999938964844,279.04998779296875,281.5,281.5,61657.0
2022-08-18,280.1000061035156,286.5,280.04998779296875,281.6499938964844,281.6499938964844,35898.0
2022-08-19,286.0,290.3500061035156,280.04998779296875,281.5,281.5,39001.0
2022-08-22,283.8999938964844,284.5,275.0,276.0,276.0,15405.0
2022-08-23,274.0,278.04998779296875,270.75,277.29998779296875,277.29998779296875,17409.0
2022-08-24,275.0,289.0,275.0,282.45001220703125,282.45001220703125,40085.0
2022-08-25,283.1000061035156,287.75,281.1000061035156,283.29998779296875,283.29998779296875,17272.0
2022-08-26,283.29998779296875,289.75,283.0,285.1000061035156,285.1000061035156,36998.0
2022-08-29,280.0,295.0,277.70001220703125,287.6499938964844,287.6499938964844,36943.0
2022-08-30,318.0,345.1499938964844,306.3500061035156,345.1499938964844,345.1499938964844,240878.0
2022-09-01,372.0,377.3999938964844,337.1000061035156,340.95001220703125,340.95001220703125,445748.0
2022-09-02,339.79998779296875,344.8999938964844,329.20001220703125,331.79998779296875,331.79998779296875,79833.0
2022-09-05,339.70001220703125,360.0,334.0,351.3999938964844,351.3999938964844,108613.0
2022-09-06,358.0,364.79998779296875,345.29998779296875,348.04998779296875,348.04998779296875,70597.0
2022-09-07,348.04998779296875,356.0,335.0,354.45001220703125,354.45001220703125,28209.0
2022-09-08,360.0,361.0,348.0,350.6000061035156,350.6000061035156,33459.0
2022-09-09,354.45001220703125,354.45001220703125,345.0,346.1000061035156,346.1000061035156,19438.0
2022-09-12,351.25,355.0,348.0,352.3999938964844,352.3999938964844,23689.0
2022-09-13,360.0,360.0,353.04998779296875,356.8500061035156,356.8500061035156,29750.0
2022-09-14,360.0,385.6000061035156,352.0,376.25,376.25,251263.0
2022-09-15,389.8999938964844,391.1499938964844,375.1000061035156,378.79998779296875,378.79998779296875,55937.0
2022-09-16,387.8999938964844,388.0,357.3999938964844,364.20001220703125,364.20001220703125,42681.0
2022-09-19,365.0,374.3999938964844,356.0,359.45001220703125,359.45001220703125,63509.0
2022-09-20,364.0,364.5,348.79998779296875,351.1499938964844,351.1499938964844,24583.0
2022-09-21,350.1000061035156,354.79998779296875,338.04998779296875,342.95001220703125,342.95001220703125,21073.0
2022-09-22,353.0,353.0,341.0,348.25,348.25,30433.0
2022-09-23,365.0,365.0,341.0,342.70001220703125,342.70001220703125,16631.0
2022-09-26,347.0,347.0,303.6000061035156,332.20001220703125,332.20001220703125,50826.0
2022-09-27,335.45001220703125,370.0,330.0,332.3500061035156,332.3500061035156,38713.0
2022-09-28,340.0,340.0,330.1000061035156,335.95001220703125,335.95001220703125,17430.0
2022-09-29,335.95001220703125,340.45001220703125,330.0,333.04998779296875,333.04998779296875,22501.0
2022-09-30,334.0,342.0,330.20001220703125,338.1499938964844,338.1499938964844,18994.0
2022-10-03,343.0,343.1499938964844,332.0,335.20001220703125,335.20001220703125,21378.0
2022-10-04,339.8500061035156,356.0,338.79998779296875,345.6000061035156,345.6000061035156,33334.0
2022-10-06,353.5,353.5,343.25,347.3999938964844,347.3999938964844,21897.0
2022-10-07,350.0,350.04998779296875,343.5,344.8500061035156,344.8500061035156,17218.0
2022-10-10,344.8500061035156,346.95001220703125,340.20001220703125,346.04998779296875,346.04998779296875,9981.0
2022-10-11,346.8999938964844,348.3999938964844,333.20001220703125,335.8500061035156,335.8500061035156,16112.0
2022-10-12,342.54998779296875,342.54998779296875,331.0,332.3500061035156,332.3500061035156,13205.0
2022-10-13,331.5,363.0,331.5,353.6499938964844,353.6499938964844,62149.0
2022-10-14,362.8500061035156,371.95001220703125,339.6000061035156,342.6499938964844,342.6499938964844,72857.0
2022-10-17,342.6499938964844,352.1499938964844,334.04998779296875,343.79998779296875,343.79998779296875,46438.0
2022-10-18,350.0,365.0,342.0,362.04998779296875,362.04998779296875,110162.0
2022-10-19,364.79998779296875,373.1499938964844,352.0,356.6499938964844,356.6499938964844,54318.0
2022-10-20,361.0,367.0,346.0,347.5,347.5,103167.0
2022-10-21,349.0,350.95001220703125,332.0,335.04998779296875,335.04998779296875,44611.0
2022-10-24,344.0,345.0,336.54998779296875,340.3999938964844,340.3999938964844,10467.0
2022-10-25,340.3999938964844,344.1000061035156,329.70001220703125,333.45001220703125,333.45001220703125,25387.0
2022-10-27,331.0,340.0,331.0,335.0,335.0,21401.0
2022-10-28,337.0,339.45001220703125,320.0,322.6499938964844,322.6499938964844,32411.0
2022-10-31,327.0,327.8999938964844,323.0,324.45001220703125,324.45001220703125,14519.0
2022-11-01,325.0,326.45001220703125,320.3500061035156,321.25,321.25,22869.0
2022-11-02,323.0,329.95001220703125,318.1000061035156,321.75,321.75,38206.0
2022-11-03,317.04998779296875,324.3500061035156,317.04998779296875,319.3500061035156,319.3500061035156,15069.0
2022-11-04,320.0,324.0,318.95001220703125,320.45001220703125,320.45001220703125,15391.0
2022-11-07,328.0,328.0,321.0,326.75,326.75,13733.0
2022-11-09,326.75,328.95001220703125,320.6000061035156,321.79998779296875,321.79998779296875,20494.0
2022-11-10,325.45001220703125,325.45001220703125,313.0,314.6000061035156,314.6000061035156,35331.0
2022-11-11,319.45001220703125,322.0,316.0,318.54998779296875,318.54998779296875,33787.0
2022-11-14,320.0,321.95001220703125,310.3500061035156,314.5,314.5,16676.0
2022-11-15,319.0,319.0,310.29998779296875,314.0,314.0,20470.0
2022-11-16,319.0,319.0,313.54998779296875,315.6000061035156,315.6000061035156,15017.0
2022-11-17,319.0,319.0,310.0,311.95001220703125,311.95001220703125,13513.0
2022-11-18,317.0,317.0,311.0,314.54998779296875,314.54998779296875,13838.0
2022-11-21,318.0,318.0,303.3500061035156,307.5,307.5,35617.0
2022-11-22,307.3500061035156,311.95001220703125,305.0,306.6000061035156,306.6000061035156,17948.0
2022-11-23,307.75,316.0,305.54998779296875,314.79998779296875,314.79998779296875,34364.0
2022-11-24,320.0,320.0,309.5,312.20001220703125,312.20001220703125,27039.0
2022-11-25,317.0,317.45001220703125,302.6499938964844,311.79998779296875,311.79998779296875,39574.0
2022-11-28,314.45001220703125,316.8500061035156,309.54998779296875,312.45001220703125,312.45001220703125,19283.0
2022-11-29,315.54998779296875,315.54998779296875,306.0,308.5,308.5,36909.0
2022-11-30,310.95001220703125,318.8999938964844,309.1499938964844,313.1499938964844,313.1499938964844,48612.0
2022-12-01,317.25,318.0,310.3500061035156,314.6499938964844,314.6499938964844,18251.0
2022-12-02,316.0,333.8999938964844,310.54998779296875,328.25,328.25,121685.0
2022-12-05,328.25,331.25,321.0,323.3999938964844,323.3999938964844,45913.0
2022-12-06,326.6499938964844,330.0,320.0,328.45001220703125,328.45001220703125,40669.0
2022-12-07,335.0,350.8999938964844,325.3999938964844,330.95001220703125,330.95001220703125,314028.0
2022-12-08,337.0,338.0,330.0,331.8999938964844,331.8999938964844,29938.0
2022-12-09,335.20001220703125,335.20001220703125,320.0,324.0,324.0,27042.0
2022-12-12,324.0,328.95001220703125,318.3500061035156,324.1000061035156,324.1000061035156,20585.0
2022-12-13,324.0,327.8999938964844,324.0,325.5,325.5,19619.0
2022-12-14,327.5,334.0,324.0,327.5,327.5,31174.0
2022-12-15,330.29998779296875,330.29998779296875,321.1499938964844,323.6499938964844,323.6499938964844,18310.0
2022-12-16,321.45001220703125,327.5,321.1000061035156,324.5,324.5,16839.0
2022-12-19,321.0,326.5,317.29998779296875,319.8999938964844,319.8999938964844,13979.0
2022-12-20,320.1000061035156,324.6499938964844,316.6000061035156,319.3999938964844,319.3999938964844,15344.0
2022-12-21,319.0,321.0,306.8999938964844,309.3999938964844,309.3999938964844,43977.0
