date,open,high,low,close,adjclose,volume
2022-08-01,629.5,639.75,620.5499877929688,628.7999877929688,608.9708251953125,23562.0
2022-08-02,626.5999755859375,639.75,622.0999755859375,626.2999877929688,606.5496826171875,18240.0
2022-08-03,629.4500122070312,645.0,615.5999755859375,623.0,603.3536376953125,59089.0
2022-08-04,627.5,635.5,621.9000244140625,624.5,604.8064575195312,13910.0
2022-08-05,624.5,645.0,623.0999755859375,633.6500244140625,613.66796875,19016.0
2022-08-08,625.25,639.7000122070312,625.0,627.5999755859375,607.8086547851562,12344.0
2022-08-10,629.9500122070312,643.0,624.4000244140625,641.6500244140625,621.41552734375,15884.0
2022-08-11,644.0,697.0999755859375,641.6500244140625,655.0499877929688,634.39306640625,127493.0
2022-08-12,657.0,700.0,640.0999755859375,645.0499877929688,624.7083740234375,64389.0
2022-08-16,654.75,654.75,638.2000122070312,644.7999877929688,624.4662475585938,20164.0
2022-08-17,648.0499877929688,653.9000244140625,644.4500122070312,646.2999877929688,625.9189453125,12166.0
2022-08-18,655.0,655.0,641.75,644.9000244140625,624.5631103515625,28825.0
2022-08-19,647.9000244140625,656.5499877929688,643.3499755859375,646.4000244140625,626.0157470703125,20155.0
2022-08-22,649.2999877929688,649.2999877929688,633.0,634.0,614.0068359375,6397.0
2022-08-23,632.7999877929688,644.4000244140625,620.0999755859375,638.5,618.364990234375,14169.0
2022-08-24,641.6500244140625,649.0,640.0,646.4000244140625,626.0157470703125,9345.0
2022-08-25,647.1500244140625,655.7999877929688,644.0999755859375,652.0,631.4392700195312,49870.0
2022-08-26,651.5,655.1500244140625,645.0,646.7999877929688,626.4031372070312,8153.0
2022-08-29,640.0,649.2999877929688,635.0,646.0499877929688,625.6767578125,4633.0
2022-08-30,640.0,656.0,640.0,644.25,623.93359375,20265.0
2022-09-01,647.0,655.2999877929688,629.0,633.0,613.0383911132812,17075.0
2022-09-02,636.2000122070312,639.5999755859375,624.7999877929688,629.7000122070312,609.8424682617188,21533.0
2022-09-05,624.0999755859375,635.9000244140625,617.1500244140625,621.25,601.658935546875,35141.0
2022-09-06,620.0999755859375,639.0,616.5999755859375,623.25,603.5958862304688,28994.0
2022-09-07,626.4000244140625,639.0,619.5,624.9500122070312,605.2423095703125,34281.0
2022-09-08,635.0,640.4000244140625,610.2999877929688,618.7000122070312,599.1893310546875,31721.0
2022-09-09,627.5,633.0,615.7999877929688,630.3499755859375,610.471923828125,55871.0
2022-09-12,633.5499877929688,644.0,626.0,629.9000244140625,610.0361938476562,77606.0
2022-09-13,636.0,636.0,620.0,621.9000244140625,602.2884521484375,245511.0
2022-09-14,624.0,630.0,620.0,622.7000122070312,603.063232421875,26480.0
2022-09-15,625.8499755859375,628.9500122070312,619.0,620.0,603.3551025390625,31275.0
2022-09-16,623.0999755859375,624.0,605.0,619.75,603.1119384765625,38932.0
2022-09-19,625.0,626.2999877929688,608.0,609.75,593.3802490234375,34550.0
2022-09-20,610.0,617.75,593.0,597.25,581.2159423828125,62180.0
2022-09-21,600.25,600.25,589.0999755859375,591.7999877929688,575.9122314453125,15588.0
2022-09-22,588.0,597.9500122070312,581.6500244140625,591.4000244140625,575.52294921875,26243.0
2022-09-23,591.4000244140625,598.9000244140625,582.0,583.0499877929688,567.3970947265625,32062.0
2022-09-26,570.5,580.0,553.1500244140625,570.4500122070312,555.1353149414062,23854.0
2022-09-27,573.3499755859375,584.7999877929688,561.0,577.4500122070312,561.9474487304688,27228.0
2022-09-28,580.3499755859375,580.3499755859375,554.0,561.0999755859375,546.036376953125,43328.0
2022-09-29,563.9500122070312,569.0,530.8499755859375,550.1500244140625,535.3804931640625,27343.0
2022-09-30,544.0,555.0,539.0999755859375,547.0,532.31494140625,20970.0
2022-10-03,541.2000122070312,548.2999877929688,537.5499877929688,545.5999755859375,530.9525146484375,32884.0
2022-10-04,545.5999755859375,553.5499877929688,545.5999755859375,549.7000122070312,534.9424438476562,18688.0
2022-10-06,553.0,574.25,553.0,564.7999877929688,549.6370239257812,32632.0
2022-10-07,567.6500244140625,567.6500244140625,555.6500244140625,563.2999877929688,548.1773681640625,5892.0
2022-10-10,563.2999877929688,591.0,555.5,581.75,566.1320190429688,28915.0
2022-10-11,590.5,590.5,565.2999877929688,573.1500244140625,557.762939453125,8600.0
2022-10-12,576.0499877929688,582.0,546.2999877929688,554.6500244140625,539.7596435546875,15785.0
2022-10-13,557.0,557.0,542.7000122070312,546.0999755859375,531.4390869140625,33869.0
2022-10-14,549.3499755859375,556.4500122070312,546.1500244140625,548.7000122070312,533.9692993164062,12410.0
2022-10-17,554.0,562.0,543.25,560.0,544.9659423828125,13556.0
2022-10-18,564.0,564.0,550.8499755859375,554.1500244140625,539.2730102539062,11461.0
2022-10-19,556.9500122070312,563.2999877929688,553.3499755859375,558.0999755859375,543.116943359375,15699.0
2022-10-20,554.5,557.4500122070312,549.0,551.7999877929688,536.986083984375,9689.0
2022-10-21,554.5999755859375,554.5999755859375,533.0499877929688,539.3499755859375,524.8703002929688,17600.0
2022-10-24,541.0,548.4500122070312,541.0,544.9500122070312,530.3199462890625,2822.0
2022-10-25,547.7000122070312,550.2999877929688,539.0,543.7000122070312,529.1036376953125,19104.0
2022-10-27,546.4500122070312,549.25,525.0,541.0,526.4760131835938,43343.0
2022-10-28,543.75,545.0,529.0499877929688,540.7000122070312,526.18408203125,20195.0
2022-10-31,540.75,541.7000122070312,532.5,536.2999877929688,521.9022216796875,8208.0
2022-11-01,539.0,546.9000244140625,530.0,541.1500244140625,526.6220703125,16179.0
2022-11-02,541.1500244140625,551.9000244140625,526.0,542.7000122070312,528.13037109375,24377.0
2022-11-03,538.0,550.0499877929688,529.75,539.9000244140625,525.405517578125,36068.0
2022-11-04,539.9500122070312,540.0,522.9000244140625,530.2000122070312,515.9659423828125,46129.0
2022-11-07,531.0,552.5,527.3499755859375,541.5,526.9625854492188,49937.0
2022-11-09,544.25,544.25,531.3499755859375,541.0499877929688,526.524658203125,14708.0
2022-11-10,541.9500122070312,548.0,525.0999755859375,526.7000122070312,512.5598754882812,15407.0
2022-11-11,525.0,540.9000244140625,524.5499877929688,529.4000244140625,515.1874389648438,23312.0
2022-11-14,544.2999877929688,544.2999877929688,532.0,533.75,519.4205932617188,20092.0
2022-11-15,537.9000244140625,537.9000244140625,530.5999755859375,532.9500122070312,518.6422119140625,21863.0
2022-11-16,535.6500244140625,555.0,532.6500244140625,533.7000122070312,519.3719482421875,39663.0
2022-11-17,536.4000244140625,541.7999877929688,528.0,535.5499877929688,521.1723022460938,12388.0
2022-11-18,540.9000244140625,540.9000244140625,520.0,524.2000122070312,510.1270446777344,27929.0
2022-11-21,524.0,528.4500122070312,516.0,518.25,504.33673095703125,10386.0
2022-11-22,520.8499755859375,527.2999877929688,510.6000061035156,512.7999877929688,499.0330810546875,18973.0
2022-11-23,512.7999877929688,518.0999755859375,490.54998779296875,495.04998779296875,481.7596130371094,44468.0
2022-11-24,490.0,500.0,490.0,494.95001220703125,481.66229248046875,34487.0
2022-11-25,490.1000061035156,524.0,490.1000061035156,517.7000122070312,503.8015441894531,148143.0
2022-11-28,517.7000122070312,534.0499877929688,517.7000122070312,524.8499755859375,510.75958251953125,38792.0
2022-11-29,526.0,529.9500122070312,511.1499938964844,513.0,499.2277526855469,21128.0
2022-11-30,510.0,519.9500122070312,496.95001220703125,503.04998779296875,489.5448303222656,109653.0
2022-12-01,505.0,510.1000061035156,500.0,501.79998779296875,488.3283996582031,29399.0
2022-12-02,504.20001220703125,523.7999877929688,501.0,511.29998779296875,497.5733642578125,227984.0
2022-12-05,513.9000244140625,536.1500244140625,513.8499755859375,524.5999755859375,510.5162353515625,226210.0
2022-12-06,525.0,536.0,518.0,524.0999755859375,510.0296936035156,23893.0
2022-12-07,525.75,545.5,525.75,542.2999877929688,527.7410278320312,64290.0
2022-12-08,549.2999877929688,555.0,533.7000122070312,544.2999877929688,529.6873779296875,163242.0
2022-12-09,547.0499877929688,547.0499877929688,530.0,532.3499755859375,518.0581665039062,27514.0
2022-12-12,537.0,537.0,511.25,515.0499877929688,501.22271728515625,40119.0
2022-12-13,515.0499877929688,519.0,505.0,507.6000061035156,493.9726867675781,36414.0
2022-12-14,514.9000244140625,514.9500122070312,501.0,503.3500061035156,489.8367919921875,33599.0
2022-12-15,505.0,514.9500122070312,505.0,509.1499938964844,495.4810791015625,17570.0
