date,open,high,low,close,adjclose,volume
2021-12-01,424.8999938964844,431.9333190917969,410.5333251953125,414.5333251953125,406.30987548828125,130501.0
2021-12-02,413.3333435058594,432.9666748046875,410.73333740234375,426.0,417.5491027832031,101601.0
2021-12-03,428.0,439.0,419.29998779296875,432.20001220703125,423.6260681152344,48066.0
2021-12-06,436.0,436.0,420.0333251953125,422.4666748046875,414.0858459472656,36648.0
2021-12-07,424.6000061035156,451.9666748046875,421.3666687011719,440.8999938964844,432.1534729003906,131629.0
2021-12-08,446.4666748046875,450.0,434.4333190917969,449.23333740234375,440.321533203125,89116.0
2021-12-09,445.3333435058594,448.0,440.8333435058594,446.70001220703125,437.8384704589844,52564.0
2021-12-10,441.4333190917969,446.0666809082031,440.0666809082031,443.8666687011719,435.0613098144531,50683.0
2021-12-13,443.3666687011719,448.0,437.3333435058594,439.5666809082031,430.84661865234375,50364.0
2021-12-14,441.76666259765625,444.5666809082031,427.76666259765625,431.6000061035156,423.0379943847656,11149.0
2021-12-15,433.76666259765625,453.1666564941406,431.9666748046875,449.4333190917969,440.51751708984375,96708.0
2021-12-16,453.3333435058594,454.1000061035156,437.3333435058594,439.5,430.7812805175781,40618.0
2021-12-17,441.3333435058594,441.3333435058594,421.23333740234375,422.79998779296875,414.41253662109375,11590.0
2021-12-20,420.0,420.0,400.1000061035156,405.3999938964844,397.35772705078125,22845.0
2021-12-21,408.0,417.5333251953125,401.3999938964844,404.70001220703125,396.671630859375,53202.0
2021-12-22,406.6666564941406,420.8666687011719,406.6666564941406,418.23333740234375,409.9364929199219,58524.0
2021-12-23,418.26666259765625,434.9666748046875,417.1666564941406,432.1666564941406,423.5934143066406,83302.0
2021-12-24,432.4666748046875,443.4333190917969,426.9333190917969,438.0,429.3110046386719,45333.0
2021-12-27,440.20001220703125,440.20001220703125,424.0333251953125,429.26666259765625,420.7509460449219,52719.0
2021-12-28,431.20001220703125,446.1666564941406,427.73333740234375,443.8333435058594,435.02862548828125,58177.0
2021-12-29,446.0666809082031,458.5333251953125,435.3666687011719,454.3999938964844,445.3856506347656,88783.0
2021-12-30,456.70001220703125,471.76666259765625,444.1000061035156,464.5333251953125,455.3179626464844,83457.0
2021-12-31,464.5333251953125,476.0,460.23333740234375,471.8666687011719,462.505859375,75340.0
2022-01-03,476.4666748046875,483.3333435058594,474.23333740234375,478.73333740234375,469.2362976074219,27862.0
2022-01-04,481.1333312988281,495.1333312988281,473.6666564941406,479.26666259765625,469.7590637207031,98571.0
2022-01-05,481.3333435058594,491.0333251953125,476.8666687011719,486.6666564941406,477.01220703125,80784.0
2022-01-06,486.6666564941406,489.1000061035156,478.0,479.79998779296875,470.2817687988281,31212.0
2022-01-07,482.20001220703125,485.3666687011719,470.0,477.5,468.0274658203125,21853.0
2022-01-10,477.5,487.9666748046875,473.3333435058594,478.1333312988281,468.648193359375,32635.0
2022-01-11,480.5333251953125,485.5666809082031,468.0666809082031,472.5666809082031,463.19195556640625,56721.0
2022-01-12,474.9333190917969,481.23333740234375,471.5666809082031,474.23333740234375,464.8255615234375,18535.0
2022-01-13,475.6000061035156,482.0,472.0,476.1333312988281,466.6878662109375,44257.0
2022-01-14,468.0,478.76666259765625,468.0,475.26666259765625,465.8384094238281,51015.0
2022-01-17,476.0,488.23333740234375,473.5666809082031,481.9666748046875,472.405517578125,37513.0
2022-01-18,484.3999938964844,487.3333435058594,474.23333740234375,476.9333190917969,467.4720153808594,13807.0
2022-01-19,471.70001220703125,488.6666564941406,471.4333190917969,482.1333312988281,472.56884765625,62821.0
2022-01-20,484.5333251953125,484.5666809082031,476.4333190917969,478.76666259765625,469.26898193359375,17062.0
2022-01-21,483.1333312988281,484.0,457.9333190917969,470.3333435058594,461.0029602050781,15607.0
2022-01-24,472.70001220703125,479.3333435058594,442.70001220703125,447.1666564941406,438.2958068847656,36057.0
2022-01-25,430.0,476.20001220703125,430.0,473.5333251953125,464.1394348144531,21337.0
2022-01-27,475.3333435058594,475.3333435058594,463.3333435058594,467.0666809082031,457.80108642578125,15418.0
2022-01-28,461.3333435058594,488.6666564941406,461.3333435058594,476.9666748046875,467.5046691894531,63870.0
2022-01-31,479.3666687011719,486.6666564941406,473.3666687011719,474.9666748046875,465.54437255859375,28233.0
2022-02-01,477.0,494.6666564941406,470.0,473.23333740234375,463.84539794921875,71283.0
2022-02-02,475.6000061035156,481.76666259765625,473.5333251953125,476.3999938964844,466.9492492675781,12966.0
2022-02-03,480.20001220703125,480.6666564941406,471.9333190917969,474.6000061035156,465.1849365234375,27196.0
2022-02-04,476.3333435058594,482.70001220703125,466.79998779296875,473.5,464.1067810058594,31345.0
2022-02-07,473.3333435058594,481.8333435058594,462.20001220703125,468.1666564941406,458.8792419433594,8091.0
2022-02-08,468.0,475.4333190917969,460.0333251953125,462.1333312988281,452.9656066894531,10018.0
2022-02-09,461.8333435058594,469.3333435058594,460.0,464.1000061035156,454.89324951171875,5206.0
2022-02-10,465.3999938964844,476.1666564941406,455.5333251953125,472.0666809082031,462.7018737792969,16360.0
2022-02-11,452.6666564941406,470.0,446.79998779296875,454.5333251953125,445.516357421875,55851.0
2022-02-14,450.0,456.6666564941406,426.73333740234375,432.3333435058594,423.75677490234375,15448.0
2022-02-15,434.5,460.0,423.8666687011719,455.79998779296875,446.7579040527344,103507.0
2022-02-16,454.6666564941406,471.5333251953125,444.0333251953125,459.1000061035156,449.992431640625,29863.0
2022-02-17,461.3666687011719,464.4666748046875,441.6000061035156,445.20001220703125,436.3681945800781,10653.0
2022-02-18,436.26666259765625,456.5333251953125,436.26666259765625,448.8666687011719,439.96209716796875,9957.0
2022-02-21,448.9333190917969,448.9333190917969,416.6666564941406,427.6666564941406,419.18267822265625,11905.0
2022-02-22,406.8999938964844,450.6666564941406,406.8999938964844,428.4666748046875,419.9668273925781,133603.0
2022-02-23,430.5333251953125,456.6666564941406,429.3666687011719,432.70001220703125,424.1162109375,34821.0
2022-02-24,430.6666564941406,430.6666564941406,388.6666564941406,391.4666748046875,383.7008056640625,41208.0
2022-02-25,394.79998779296875,419.0333251953125,394.79998779296875,407.1000061035156,399.02398681640625,21619.0
2022-02-28,407.1000061035156,420.0,400.6000061035156,413.8999938964844,405.6890869140625,16449.0
2022-03-02,413.8999938964844,422.0333251953125,406.1666564941406,410.76666259765625,402.617919921875,27880.0
2022-03-03,412.6000061035156,428.0,410.6666564941406,424.79998779296875,416.37286376953125,12726.0
2022-03-04,416.79998779296875,444.0,416.79998779296875,433.4333190917969,424.8349304199219,24156.0
2022-03-07,426.6666564941406,444.0,416.1666564941406,422.8666687011719,414.4778747558594,18241.0
2022-03-08,423.3333435058594,432.6000061035156,414.3999938964844,423.6333312988281,415.2293395996094,13725.0
2022-03-09,425.76666259765625,432.6666564941406,419.3333435058594,427.70001220703125,419.21539306640625,22236.0
2022-03-10,429.8666687011719,439.3333435058594,423.4333190917969,426.23333740234375,417.7778015136719,17242.0
2022-03-11,424.0,426.6666564941406,411.6666564941406,412.79998779296875,404.6109619140625,35395.0
2022-03-14,414.8666687011719,419.9666748046875,408.26666259765625,413.9666748046875,405.75445556640625,24840.0
2022-03-15,414.6666564941406,421.1333312988281,411.3333435058594,412.6666564941406,404.480224609375,15625.0
2022-03-16,415.0666809082031,417.8666687011719,411.6333312988281,413.9333190917969,405.7217712402344,17751.0
2022-03-17,416.0333251953125,428.0,415.6000061035156,424.8999938964844,416.47088623046875,149148.0
2022-03-21,427.3333435058594,432.6666564941406,420.5,423.5666809082031,415.16400146484375,21736.0
2022-03-22,425.70001220703125,426.6666564941406,417.0,419.20001220703125,410.8840026855469,9384.0
2022-03-23,423.9666748046875,427.0,410.0,412.5333251953125,404.3495178222656,18132.0
2022-03-24,413.3333435058594,418.6333312988281,409.29998779296875,409.8333435058594,401.7030944824219,15813.0
2022-03-25,409.8333435058594,416.1333312988281,407.3999938964844,408.6666564941406,400.5596008300781,17340.0
2022-03-28,401.5333251953125,433.3333435058594,400.3999938964844,425.1666564941406,416.7322692871094,151948.0
2022-03-29,420.8666687011719,427.3333435058594,410.0,412.1000061035156,403.9248046875,23799.0
2022-03-30,414.3999938964844,424.0,414.0,420.1666564941406,411.8314208984375,17112.0
2022-03-31,420.6333312988281,422.29998779296875,404.3999938964844,409.26666259765625,401.1476745605469,47647.0
2022-04-01,411.23333740234375,429.3333435058594,409.0333251953125,418.9333190917969,410.6225891113281,19647.0
2022-04-04,421.0333251953125,425.70001220703125,415.3333435058594,420.6666564941406,412.321533203125,19389.0
2022-04-05,420.6666564941406,425.3333435058594,420.6666564941406,422.8999938964844,414.51055908203125,20311.0
2022-04-06,422.8999938964844,428.0,420.23333740234375,423.6666564941406,415.2620544433594,42013.0
2022-04-07,424.3333435058594,425.9666748046875,419.3999938964844,423.5666809082031,415.16400146484375,24427.0
2022-04-08,425.6666564941406,428.9333190917969,423.26666259765625,426.6000061035156,418.13714599609375,31014.0
2022-04-11,428.73333740234375,453.23333740234375,423.6333312988281,438.5666809082031,429.866455078125,73732.0
2022-04-12,440.76666259765625,450.0,435.5666809082031,439.3666687011719,430.6505432128906,33250.0
2022-04-13,441.5666809082031,462.26666259765625,430.9333190917969,435.8333435058594,427.18731689453125,264432.0
2022-04-18,430.0,463.20001220703125,428.0333251953125,455.5,446.4638671875,116100.0
2022-04-19,457.79998779296875,479.9333190917969,445.3333435058594,465.1333312988281,455.9060974121094,140778.0
2022-04-20,493.26666259765625,498.6666564941406,481.29998779296875,488.1666564941406,478.4824523925781,142665.0
2022-04-21,492.9333190917969,500.0,473.3333435058594,487.4333190917969,477.763671875,95926.0
2022-04-22,488.0,504.8999938964844,486.4666748046875,497.1000061035156,487.2386169433594,157806.0
2022-04-25,498.6666564941406,499.5,478.0333251953125,480.79998779296875,471.2619323730469,33357.0
2022-04-26,482.6666564941406,488.73333740234375,476.70001220703125,480.5666809082031,471.03326416015625,28930.0
2022-04-27,473.8333435058594,490.0,462.9666748046875,488.3333435058594,478.6458435058594,180373.0
2022-04-28,483.4666748046875,490.6666564941406,479.3333435058594,480.1666564941406,470.64117431640625,20553.0
2022-04-29,484.9666748046875,487.20001220703125,479.3333435058594,479.79998779296875,470.2817687988281,23007.0
2022-05-02,481.20001220703125,485.29998779296875,479.3666687011719,480.0666809082031,470.543212890625,16047.0
2022-05-04,475.4666748046875,493.1333312988281,467.5,471.3666687011719,462.0157775878906,42978.0
2022-05-05,471.4333190917969,490.5666809082031,466.6666564941406,476.9666748046875,467.5046691894531,57531.0
2022-05-06,472.0,489.1666564941406,466.6666564941406,483.23333740234375,473.6470031738281,74283.0
2022-05-09,483.0666809082031,483.0666809082031,463.3999938964844,466.70001220703125,457.4416809082031,22690.0
2022-05-10,463.3999938964844,477.76666259765625,463.3999938964844,473.3666687011719,463.97607421875,78331.0
2022-05-11,472.0,492.3666687011719,458.23333740234375,482.0,472.4381408691406,223899.0
2022-05-12,481.3333435058594,487.1666564941406,470.0,483.0333251953125,473.45098876953125,34237.0
2022-05-13,476.0666809082031,488.9333190917969,462.20001220703125,483.3333435058594,473.7450866699219,257235.0
2022-05-16,480.6666564941406,510.0,473.3333435058594,482.4333190917969,472.86285400390625,381970.0
2022-05-17,480.1666564941406,505.3333435058594,480.1666564941406,502.26666259765625,492.3027648925781,110766.0
2022-05-18,505.3333435058594,520.9666748046875,491.3333435058594,499.73333740234375,489.8197021484375,105472.0
2022-05-19,480.0,490.23333740234375,476.6666564941406,481.23333740234375,471.68670654296875,42654.0
2022-05-20,489.3333435058594,532.4666748046875,489.3333435058594,523.9666748046875,513.572265625,280131.0
2022-05-23,525.2666625976562,539.3333129882812,480.8333435058594,492.70001220703125,482.9259033203125,175450.0
2022-05-24,493.29998779296875,506.5,483.3333435058594,497.1333312988281,487.271240234375,42648.0
2022-05-25,502.6666564941406,509.3333435058594,487.3333435058594,491.0333251953125,481.29229736328125,43252.0
2022-05-26,484.0,500.0,483.3333435058594,495.3333435058594,485.5069885253906,88863.0
2022-05-27,495.3333435058594,518.0,490.0,513.2333374023438,503.0518798828125,98112.0
2022-05-30,515.7999877929688,525.3333129882812,508.8333435058594,516.2666625976562,506.02508544921875,43155.0
2022-05-31,518.6666870117188,524.0,510.6333312988281,521.7333374023438,511.3832702636719,39339.0
2022-06-01,524.3666381835938,529.933349609375,514.8333129882812,519.066650390625,508.76947021484375,33151.0
2022-06-02,521.6666870117188,532.6666870117188,517.3666381835938,525.1666870117188,514.7484741210938,32587.0
2022-06-03,529.7666625976562,542.9666748046875,514.1666870117188,518.3666381835938,508.0833435058594,44212.0
2022-06-06,520.0,529.4666748046875,504.3666687011719,524.0,513.6049194335938,28888.0
2022-06-07,516.6666870117188,529.6666870117188,515.933349609375,528.2999877929688,517.8196411132812,20232.0
2022-06-08,530.6666870117188,540.3333129882812,521.0333251953125,533.433349609375,522.8511962890625,72661.0
2022-06-09,531.2999877929688,539.066650390625,531.2999877929688,536.2999877929688,525.660888671875,31563.0
2022-06-10,533.2999877929688,550.0333251953125,526.933349609375,541.066650390625,530.3330688476562,102330.0
2022-06-13,534.6666870117188,539.3333129882812,514.1333618164062,532.0333251953125,521.4789428710938,51096.0
2022-06-14,533.3333129882812,553.3333129882812,533.2666625976562,546.2000122070312,535.364501953125,140605.0
2022-06-15,550.0,550.0,528.066650390625,532.5999755859375,522.0343017578125,45474.0
2022-06-16,536.0,548.2999877929688,526.6666870117188,527.5333251953125,517.0682373046875,85254.0
2022-06-17,527.3666381835938,536.5,507.6666564941406,512.8666381835938,502.6924743652344,35073.0
2022-06-20,522.0,538.0,500.0,528.1666870117188,517.6890258789062,116277.0
2022-06-21,530.0,535.5,522.7666625976562,529.433349609375,518.9304809570312,32920.0
2022-06-22,531.9666748046875,541.3333129882812,521.4666748046875,537.7666625976562,527.0985107421875,64591.0
2022-06-23,537.3333129882812,582.6666870117188,536.566650390625,554.7666625976562,543.7612915039062,431970.0
2022-06-24,555.6666870117188,563.2666625976562,550.933349609375,557.2666625976562,546.2117309570312,67513.0
2022-06-27,562.6666870117188,592.5333251953125,555.933349609375,570.4000244140625,559.0845336914062,227637.0
2022-06-28,572.0,585.2666625976562,555.933349609375,574.3333129882812,562.9398193359375,77994.0
2022-06-29,565.3333129882812,576.0,555.5333251953125,560.6333618164062,549.5115356445312,40831.0
2022-06-30,560.5999755859375,580.0,550.1333618164062,574.066650390625,562.6784057617188,71058.0
2022-07-01,576.6666870117188,596.6666870117188,568.8666381835938,587.566650390625,575.9105834960938,90382.0
2022-07-04,593.3333129882812,612.6666870117188,586.6666870117188,598.0,586.136962890625,116886.0
2022-07-05,594.6666870117188,603.5999755859375,563.7333374023438,568.0,556.7321166992188,50425.0
2022-07-06,562.0,606.6666870117188,559.3333129882812,602.1333618164062,590.1883544921875,174852.0
2022-07-07,601.3333129882812,608.7666625976562,590.0,595.9666748046875,584.1439819335938,46272.0
2022-07-08,596.6666870117188,614.0,577.9000244140625,580.9666748046875,569.4415283203125,65971.0
2022-07-11,581.3333129882812,599.7333374023438,581.3333129882812,594.8666381835938,583.0657958984375,90298.0
2022-07-12,596.6666870117188,613.3333129882812,589.3333129882812,606.566650390625,594.53369140625,85452.0
2022-07-13,609.5999755859375,625.2000122070312,601.3333129882812,608.2000122070312,596.1346435546875,188170.0
2022-07-14,611.2666625976562,613.7333374023438,593.3333129882812,597.2000122070312,585.3528442382812,53448.0
2022-07-15,600.2000122070312,629.1333618164062,599.433349609375,621.6666870117188,609.3341674804688,121731.0
2022-07-18,623.3333129882812,633.3333129882812,614.6333618164062,621.933349609375,609.5955200195312,74041.0
2022-07-19,618.0,656.6666870117188,616.8333129882812,641.7333374023438,629.002685546875,224920.0
2022-07-20,643.3333129882812,660.0,642.433349609375,653.0333251953125,640.0785522460938,106138.0
2022-07-21,656.0,660.0,646.7333374023438,652.1666870117188,639.2291259765625,57732.0
2022-07-22,652.1666870117188,666.0,652.1666870117188,662.8333129882812,649.6841430664062,72036.0
2022-07-25,667.3333129882812,686.3333129882812,660.0,667.2999877929688,654.062255859375,133755.0
2022-07-26,670.0,678.6666870117188,642.4000244140625,674.8666381835938,661.4786987304688,147867.0
2022-07-27,670.6666870117188,683.3333129882812,645.433349609375,664.5999755859375,651.4157104492188,68962.0
2022-07-28,664.6666870117188,694.6666870117188,646.8333129882812,683.8333129882812,670.267578125,181185.0
2022-07-29,683.3333129882812,699.3333129882812,675.3666381835938,688.2999877929688,674.6455688476562,152835.0
2022-08-01,691.7666625976562,696.6333618164062,674.6666870117188,683.2666625976562,669.7120971679688,33217.0
2022-08-02,686.0,689.6333618164062,658.1666870117188,668.8333129882812,655.5650024414062,34818.0
2022-08-03,668.8333129882812,674.1666870117188,650.3333129882812,659.0999755859375,646.0248413085938,35943.0
2022-08-04,659.0999755859375,689.3333129882812,653.3333129882812,679.6333618164062,666.15087890625,94716.0
2022-08-05,685.1333618164062,686.0,670.0333251953125,679.2333374023438,665.7588500976562,37263.0
2022-08-08,682.6333618164062,682.6333618164062,666.6666870117188,667.7666625976562,654.5195922851562,47704.0
2022-08-10,666.6666870117188,706.6666870117188,663.6333618164062,697.1333618164062,683.3037109375,72270.0
2022-08-11,711.933349609375,711.933349609375,671.9666748046875,684.566650390625,670.9863891601562,65290.0
2022-08-12,686.6666870117188,695.566650390625,675.3333129882812,678.933349609375,665.4646606445312,33219.0
2022-08-16,710.0,710.0,666.7999877929688,688.6666870117188,675.0050048828125,73578.0
2022-08-17,688.6666870117188,700.1333618164062,665.3333129882812,672.1666870117188,658.8323364257812,42735.0
2022-08-18,678.0,690.5333251953125,674.6666870117188,679.3333129882812,665.8568115234375,51363.0
2022-08-19,689.6666870117188,693.3333129882812,670.2000122070312,675.8333129882812,662.4262084960938,41569.0
2022-08-22,683.3333129882812,698.933349609375,667.6666870117188,673.5,660.13916015625,109006.0
2022-08-23,676.2666625976562,679.0999755859375,663.3333129882812,666.3666381835938,653.1473388671875,33631.0
2022-08-24,668.6666870117188,673.1666870117188,660.3666381835938,663.0999755859375,649.9454345703125,34917.0
2022-08-25,667.7999877929688,669.3333129882812,660.6666870117188,665.066650390625,651.8732299804688,39868.0
2022-08-26,666.6666870117188,691.2000122070312,660.0,679.6333618164062,666.15087890625,145284.0
2022-08-29,670.0,683.3666381835938,666.6666870117188,673.8333129882812,660.4658813476562,30141.0
2022-08-30,676.0,680.0,664.2666625976562,674.5999755859375,661.2173461914062,53026.0
2022-09-01,666.6666870117188,676.6666870117188,666.6666870117188,668.2000122070312,654.9443359375,30037.0
2022-09-02,668.0,673.566650390625,661.4666748046875,663.5999755859375,650.4356079101562,23265.0
2022-09-05,666.6666870117188,670.3666381835938,645.2666625976562,657.8333129882812,644.7832641601562,28824.0
2022-09-06,657.4000244140625,668.0,647.7333374023438,654.2000122070312,641.22216796875,46870.0
2022-09-07,649.3333129882812,659.933349609375,648.8666381835938,652.9666748046875,640.0132446289062,20566.0
2022-09-08,655.3333129882812,666.6666870117188,654.3333129882812,662.9666748046875,649.8148193359375,63340.0
2022-09-09,665.3333129882812,668.7999877929688,654.6666870117188,659.6666870117188,646.5803833007812,29839.0
2022-09-12,664.6666870117188,680.6666870117188,662.3666381835938,666.6666870117188,653.4414672851562,61468.0
2022-09-13,669.3333129882812,670.5999755859375,664.2666625976562,665.1666870117188,651.97119140625,16260.0
2022-09-14,664.0,675.2999877929688,654.066650390625,667.4000244140625,654.1602172851562,102571.0
2022-09-15,672.0,680.0,661.3333129882812,663.3333129882812,652.1284790039062,26466.0
2022-09-16,665.3333129882812,670.6666870117188,655.2333374023438,657.4666748046875,646.3609008789062,19516.0
2022-09-19,688.0,688.0,665.8333129882812,668.8333129882812,657.5354614257812,62992.0
2022-09-20,673.3333129882812,682.6666870117188,673.3333129882812,674.8666381835938,663.4669189453125,47961.0
2022-09-21,678.6333618164062,680.0,669.6333618164062,670.7000122070312,659.3706665039062,58974.0
2022-09-22,672.6333618164062,676.6666870117188,664.433349609375,672.0,660.6486206054688,25797.0
2022-09-23,672.0,674.2666625976562,663.2333374023438,665.0,653.7669677734375,32596.0
2022-09-26,664.6666870117188,664.6666870117188,633.3333129882812,636.7000122070312,625.9450073242188,52306.0
2022-09-27,639.9000244140625,652.6666870117188,633.4000244140625,647.9666748046875,637.0213012695312,31948.0
2022-09-28,646.6666870117188,648.9666748046875,635.3333129882812,644.2666625976562,633.3837890625,39822.0
2022-09-29,654.0,658.0,540.066650390625,644.2000122070312,633.318359375,172863.0
2022-09-30,709.0,769.7999877929688,700.2000122070312,718.4000244140625,706.2649536132812,240301.0
2022-10-03,718.4000244140625,728.7999877929688,695.0499877929688,700.5999755859375,688.765625,39821.0
2022-10-04,702.7000122070312,726.7000122070312,700.5499877929688,717.9000244140625,705.7734375,39960.0
2022-10-06,724.0,727.0999755859375,716.5,720.0999755859375,707.9361572265625,11592.0
2022-10-07,718.0,733.0,717.0,720.1500244140625,707.9854125976562,26057.0
2022-10-10,726.0,745.5,718.0,742.7000122070312,730.1544799804688,76845.0
2022-10-11,743.9500122070312,748.4500122070312,728.0999755859375,734.0,721.6014404296875,21555.0
2022-10-12,734.0,743.2000122070312,726.0,735.1500244140625,722.7320556640625,18281.0
2022-10-13,730.0,750.0,729.9500122070312,738.25,725.7796020507812,40591.0
2022-10-14,744.0,746.1500244140625,731.0,735.5499877929688,723.125244140625,13419.0
2022-10-17,737.0,753.8499755859375,722.0,737.2000122070312,724.747314453125,22260.0
2022-10-18,728.0,734.9500122070312,710.2999877929688,730.75,718.4063110351562,48005.0
2022-10-19,722.2000122070312,747.5999755859375,720.0,721.2000122070312,709.0176391601562,78059.0
2022-10-20,720.0,726.0,715.2000122070312,721.0499877929688,708.8701782226562,70467.0
2022-10-21,721.0,728.7000122070312,720.0,725.8499755859375,713.5890502929688,13557.0
2022-10-24,739.75,741.9500122070312,735.0,736.3499755859375,723.9116821289062,8305.0
2022-10-25,732.0,737.0,725.5,729.2000122070312,716.8825073242188,12133.0
2022-10-27,720.2999877929688,726.0,700.0,703.5999755859375,691.7149047851562,51806.0
2022-10-28,698.0,724.9500122070312,698.0,711.1500244140625,699.137451171875,31109.0
2022-10-31,714.75,725.0,714.75,718.9000244140625,706.7565307617188,13528.0
2022-11-01,720.0,735.0,715.0,731.1500244140625,718.799560546875,22594.0
2022-11-02,735.0,744.0,732.8499755859375,738.6500244140625,726.1729125976562,16633.0
2022-11-03,739.0,744.4000244140625,734.5,736.75,724.3049926757812,9654.0
2022-11-04,739.2999877929688,740.0,732.1500244140625,735.2000122070312,722.7811279296875,29698.0
2022-11-07,735.0,760.75,726.0499877929688,739.2999877929688,726.8118896484375,42857.0
