date,open,high,low,close,adjclose,volume
2021-12-03,60.900001525878906,60.95000076293945,58.95000076293945,59.400001525878906,57.07325744628906,2418.0
2021-12-06,58.79999923706055,61.70000076293945,58.45000076293945,58.900001525878906,56.59284591674805,6087.0
2021-12-07,63.79999923706055,63.79999923706055,59.099998474121094,61.20000076293945,58.80274963378906,6865.0
2021-12-08,60.0,62.099998474121094,59.04999923706055,60.79999923706055,58.418418884277344,2875.0
2021-12-09,61.04999923706055,62.0,60.0,61.70000076293945,59.283164978027344,592.0
2021-12-10,60.20000076293945,62.599998474121094,59.04999923706055,61.150001525878906,58.75470733642578,1902.0
2021-12-13,62.400001525878906,62.45000076293945,61.5,62.04999923706055,59.61945343017578,3851.0
2021-12-14,62.75,62.900001525878906,61.25,62.04999923706055,59.61945343017578,961.0
2021-12-15,62.70000076293945,68.25,61.79999923706055,68.25,65.57659149169922,18980.0
2021-12-16,70.0,75.05000305175781,70.0,75.05000305175781,72.11023712158203,43062.0
2021-12-17,76.0,82.55000305175781,71.3499984741211,73.80000305175781,70.9092025756836,115028.0
2021-12-20,68.8499984741211,73.05000305175781,68.8499984741211,72.44999694824219,69.61207580566406,18760.0
2021-12-21,73.0,76.94999694824219,67.3499984741211,69.55000305175781,66.82567596435547,43586.0
2021-12-22,69.5,71.80000305175781,67.0,67.6500015258789,65.0000991821289,9047.0
2021-12-23,69.69999694824219,71.55000305175781,67.69999694824219,69.0,66.2972183227539,7784.0
2021-12-24,68.3499984741211,69.94999694824219,66.0999984741211,67.4000015258789,64.7598876953125,9525.0
2021-12-27,67.0,73.9000015258789,66.05000305175781,72.75,69.90032958984375,20423.0
2021-12-28,74.0,79.0,74.0,76.69999694824219,73.69559478759766,20818.0
2021-12-29,81.4000015258789,82.44999694824219,77.5999984741211,81.1500015258789,77.97129821777344,27827.0
2021-12-30,83.94999694824219,83.94999694824219,74.3499984741211,75.69999694824219,72.7347640991211,20069.0
2021-12-31,78.0,79.94999694824219,75.8499984741211,77.80000305175781,74.75251007080078,7559.0
2022-01-03,76.1500015258789,80.6500015258789,76.1500015258789,78.19999694824219,75.1368408203125,9707.0
2022-01-04,78.5,79.55000305175781,74.5,75.5,72.54261016845703,8121.0
2022-01-05,78.3499984741211,78.4000015258789,73.19999694824219,73.69999694824219,70.8131103515625,10617.0
2022-01-06,76.0,76.0999984741211,71.19999694824219,72.69999694824219,69.85228729248047,11846.0
2022-01-07,72.94999694824219,78.4000015258789,72.1500015258789,77.25,74.22406005859375,28901.0
2022-01-10,79.0,80.5,75.1500015258789,76.4000015258789,73.40735626220703,15255.0
2022-01-11,76.0,78.0,75.55000305175781,77.4000015258789,74.36817932128906,6403.0
2022-01-12,77.0,79.0,75.5999984741211,75.9000015258789,72.92694091796875,6730.0
2022-01-13,75.9000015258789,76.75,73.3499984741211,74.3499984741211,71.4376449584961,7938.0
2022-01-14,75.80000305175781,75.80000305175781,73.5,74.75,71.82198333740234,3775.0
2022-01-17,75.5,76.80000305175781,74.25,75.8499984741211,72.87889862060547,10882.0
2022-01-18,76.4000015258789,76.55000305175781,74.55000305175781,75.05000305175781,72.11023712158203,10933.0
2022-01-19,76.05000305175781,76.0999984741211,73.0999984741211,75.1500015258789,72.2063217163086,4916.0
2022-01-20,74.0,75.9000015258789,73.80000305175781,74.0999984741211,71.19744110107422,3455.0
2022-01-21,74.05000305175781,76.80000305175781,72.44999694824219,72.8499984741211,69.99641418457031,13471.0
2022-01-24,72.8499984741211,72.8499984741211,68.0,68.44999694824219,65.76876068115234,4130.0
2022-01-25,68.9000015258789,73.9000015258789,68.19999694824219,70.8499984741211,68.07474517822266,10160.0
2022-01-27,72.94999694824219,72.94999694824219,67.25,69.4000015258789,66.68154907226562,7636.0
2022-01-28,71.55000305175781,76.30000305175781,69.4000015258789,75.25,72.30239868164062,13885.0
2022-01-31,78.0,78.0,73.5,74.30000305175781,71.38961791992188,7253.0
2022-02-01,74.0,76.6500015258789,72.0,76.05000305175781,73.07106018066406,5725.0
2022-02-02,75.5,76.94999694824219,72.25,74.55000305175781,71.62982177734375,21989.0
2022-02-03,73.19999694824219,76.69999694824219,72.5,74.4000015258789,71.4856948852539,5910.0
2022-02-04,71.05000305175781,81.80000305175781,71.05000305175781,81.80000305175781,78.59583282470703,49015.0
2022-02-07,86.05000305175781,96.9000015258789,84.0,89.0,85.51380920410156,329557.0
2022-02-08,89.0,106.80000305175781,78.0,106.75,102.56851959228516,1404976.0
2022-02-09,107.0,109.4000015258789,85.4000015258789,87.69999694824219,84.26471710205078,462863.0
2022-02-10,84.6500015258789,88.25,78.0,78.9000015258789,75.8094253540039,171083.0
2022-02-11,78.0,82.0,77.0,79.0999984741211,76.00159454345703,34151.0
2022-02-14,76.55000305175781,79.9000015258789,70.5999984741211,71.9000015258789,69.0836181640625,25362.0
2022-02-15,75.0,75.0,67.05000305175781,73.1500015258789,70.28465270996094,34349.0
2022-02-16,74.6500015258789,75.9000015258789,70.5999984741211,72.25,69.419921875,15134.0
2022-02-17,72.55000305175781,73.9000015258789,70.30000305175781,71.0,68.21887969970703,7749.0
2022-02-18,71.0,76.80000305175781,67.55000305175781,71.94999694824219,69.13165283203125,50004.0
2022-02-21,70.0,72.75,66.19999694824219,67.1500015258789,64.5196762084961,21864.0
2022-02-22,62.150001525878906,68.80000305175781,62.150001525878906,64.3499984741211,61.82936477661133,20130.0
2022-02-23,64.75,69.30000305175781,64.6500015258789,67.19999694824219,64.5677261352539,17767.0
2022-02-24,64.94999694824219,66.69999694824219,60.5,60.54999923706055,58.1782112121582,36368.0
2022-02-25,60.099998474121094,65.0,60.099998474121094,62.70000076293945,60.243995666503906,47377.0
2022-02-28,60.20000076293945,67.0,59.150001525878906,66.0999984741211,63.510807037353516,12091.0
2022-03-02,66.94999694824219,69.75,64.1500015258789,66.69999694824219,64.0873031616211,16747.0
2022-03-03,66.0,68.3499984741211,66.0,66.5,63.8951416015625,5155.0
2022-03-04,68.69999694824219,68.69999694824219,63.349998474121094,64.1500015258789,61.63719940185547,3623.0
2022-03-07,63.20000076293945,64.80000305175781,61.099998474121094,62.0,59.5714111328125,6858.0
2022-03-08,63.95000076293945,65.19999694824219,61.5,63.45000076293945,60.96461486816406,7906.0
2022-03-09,65.19999694824219,66.0,63.099998474121094,64.69999694824219,62.1656494140625,7960.0
2022-03-10,65.69999694824219,71.1500015258789,63.79999923706055,65.6500015258789,63.07844161987305,69886.0
2022-03-11,65.0,66.6500015258789,64.05000305175781,65.0,62.45389938354492,9100.0
2022-03-14,65.0,66.5,60.95000076293945,64.05000305175781,61.541114807128906,22226.0
2022-03-15,65.4000015258789,66.3499984741211,63.04999923706055,64.0999984741211,61.58915710449219,8667.0
2022-03-16,65.9000015258789,66.75,63.54999923706055,65.8499984741211,63.270599365234375,8714.0
2022-03-17,67.94999694824219,67.94999694824219,63.349998474121094,64.3499984741211,61.82936477661133,16570.0
2022-03-21,64.0999984741211,66.69999694824219,63.75,65.05000305175781,62.5019416809082,8384.0
2022-03-22,66.25,66.30000305175781,62.849998474121094,64.0999984741211,61.58915710449219,6243.0
2022-03-23,64.94999694824219,65.75,64.0999984741211,64.30000305175781,61.78131866455078,3442.0
2022-03-24,64.44999694824219,65.9000015258789,63.04999923706055,64.05000305175781,61.541114807128906,9052.0
2022-03-25,64.9000015258789,65.5,63.5,64.1500015258789,61.63719940185547,4618.0
2022-03-28,62.54999923706055,64.0,62.0,62.95000076293945,60.48419952392578,6397.0
2022-03-29,63.79999923706055,68.8499984741211,62.20000076293945,66.0,63.41472625732422,32172.0
2022-03-30,69.6500015258789,69.6500015258789,65.1500015258789,65.5999984741211,63.030391693115234,11071.0
2022-03-31,65.0,65.94999694824219,63.650001525878906,65.05000305175781,62.5019416809082,7010.0
2022-04-01,66.0,67.75,64.4000015258789,66.25,63.65493392944336,10052.0
2022-04-04,66.30000305175781,68.0,65.5,67.3499984741211,64.71184539794922,9181.0
2022-04-05,66.5999984741211,72.9000015258789,66.5999984741211,70.44999694824219,67.69041442871094,29223.0
2022-04-06,72.69999694824219,75.0,70.05000305175781,74.44999694824219,71.53373718261719,11030.0
2022-04-07,76.0,89.30000305175781,76.0,86.0,82.63130950927734,247663.0
2022-04-08,85.5,86.30000305175781,79.0,79.5999984741211,76.48200988769531,95200.0
2022-04-11,81.1500015258789,81.1500015258789,74.5,75.75,72.7828140258789,21117.0
2022-04-12,74.69999694824219,75.5,72.6500015258789,73.55000305175781,70.66899108886719,16542.0
2022-04-13,75.0,77.9000015258789,72.80000305175781,75.8499984741211,72.87889862060547,15680.0
2022-04-18,76.94999694824219,76.94999694824219,72.80000305175781,75.75,72.7828140258789,9036.0
2022-04-19,76.0,90.9000015258789,76.0,80.94999694824219,77.77912139892578,156449.0
2022-04-20,80.5999984741211,84.80000305175781,79.0999984741211,81.5,78.30758666992188,20053.0
2022-04-21,83.9000015258789,86.9000015258789,82.0999984741211,83.9000015258789,80.61357116699219,36001.0
2022-04-22,84.94999694824219,94.3499984741211,81.05000305175781,86.75,83.35194396972656,130833.0
2022-04-25,86.5,89.5999984741211,83.0999984741211,85.1500015258789,81.81460571289062,45208.0
2022-04-26,87.5999984741211,88.44999694824219,84.30000305175781,85.05000305175781,81.71853637695312,38306.0
2022-04-27,82.0999984741211,88.80000305175781,82.0999984741211,87.9000015258789,84.45689392089844,20303.0
2022-04-28,85.9000015258789,87.44999694824219,83.55000305175781,84.0999984741211,80.80573272705078,5551.0
2022-04-29,84.94999694824219,86.69999694824219,80.0,80.6500015258789,77.49087524414062,18608.0
2022-05-02,82.55000305175781,82.55000305175781,77.0,77.4000015258789,74.36817932128906,8840.0
2022-05-04,80.9000015258789,80.9000015258789,73.1500015258789,73.8499984741211,70.95723724365234,9099.0
2022-05-05,76.5,76.55000305175781,74.05000305175781,74.3499984741211,71.4376449584961,2256.0
2022-05-06,75.94999694824219,75.94999694824219,71.0,71.5,68.69928741455078,4661.0
2022-05-09,70.5,75.94999694824219,70.05000305175781,71.6500015258789,68.84342193603516,3070.0
2022-05-10,71.6500015258789,83.0,70.5999984741211,74.5,71.58177185058594,43422.0
2022-05-11,76.6500015258789,77.0,68.5,70.6500015258789,67.88258361816406,9923.0
2022-05-12,72.55000305175781,72.55000305175781,67.0,67.3499984741211,64.71184539794922,3056.0
2022-05-13,69.94999694824219,71.44999694824219,68.19999694824219,69.4000015258789,66.68154907226562,3569.0
2022-05-16,75.30000305175781,75.30000305175781,67.30000305175781,68.80000305175781,66.10505676269531,7542.0
2022-05-17,70.94999694824219,73.0,70.0,72.0,69.1797103881836,3184.0
2022-05-18,69.8499984741211,72.94999694824219,69.8499984741211,70.25,67.49825286865234,5013.0
2022-05-19,70.1500015258789,72.0,69.0999984741211,70.0999984741211,67.3541259765625,4821.0
2022-05-20,69.0,72.94999694824219,69.0,71.69999694824219,68.89144897460938,702.0
2022-05-23,72.94999694824219,72.94999694824219,69.4000015258789,69.80000305175781,67.06588745117188,3351.0
2022-05-24,70.05000305175781,71.94999694824219,68.80000305175781,70.69999694824219,67.93062591552734,2550.0
2022-05-25,69.5,70.0,67.0,67.9000015258789,65.24030303955078,1910.0
2022-05-26,69.4000015258789,75.9000015258789,65.0,69.5,66.77763366699219,5854.0
2022-05-27,71.25,71.25,67.3499984741211,68.80000305175781,66.10505676269531,1717.0
2022-05-30,71.94999694824219,71.94999694824219,68.1500015258789,68.8499984741211,66.15308380126953,717.0
2022-05-31,69.0999984741211,71.25,68.8499984741211,69.94999694824219,67.20999908447266,535.0
2022-06-01,70.1500015258789,70.1500015258789,67.80000305175781,69.0999984741211,66.39329528808594,1349.0
2022-06-02,68.30000305175781,70.80000305175781,67.1500015258789,68.4000015258789,65.72071838378906,2705.0
2022-06-03,68.3499984741211,69.5999984741211,65.69999694824219,67.5,64.85596466064453,2346.0
2022-06-06,71.80000305175781,71.80000305175781,65.19999694824219,69.55000305175781,66.82567596435547,675.0
2022-06-07,69.44999694824219,69.44999694824219,66.25,67.0,64.37556457519531,1876.0
2022-06-08,67.5,68.55000305175781,67.44999694824219,67.5999984741211,64.95205688476562,459.0
2022-06-09,66.80000305175781,70.05000305175781,65.0,67.94999694824219,65.28834533691406,2555.0
2022-06-10,67.1500015258789,69.44999694824219,65.6500015258789,67.0999984741211,64.47164154052734,6116.0
2022-06-13,66.19999694824219,68.9000015258789,64.30000305175781,66.05000305175781,63.4627685546875,2062.0
2022-06-14,66.0999984741211,67.94999694824219,65.0,65.5,62.9343147277832,2732.0
2022-06-15,67.44999694824219,67.5,63.75,65.44999694824219,62.886268615722656,2458.0
2022-06-16,64.5999984741211,66.9000015258789,62.25,63.75,61.25286102294922,4064.0
2022-06-17,63.70000076293945,63.75,61.54999923706055,63.5,61.012657165527344,683.0
2022-06-20,63.5,67.0,55.099998474121094,57.099998474121094,54.863346099853516,10914.0
2022-06-21,57.20000076293945,62.900001525878906,57.20000076293945,61.849998474121094,59.427284240722656,8227.0
2022-06-22,62.70000076293945,62.70000076293945,60.0,60.20000076293945,57.8419189453125,1216.0
2022-06-23,62.150001525878906,63.0,59.650001525878906,62.45000076293945,60.003787994384766,1823.0
2022-06-24,62.95000076293945,64.44999694824219,62.0,63.5,61.012657165527344,350.0
2022-06-27,64.5,64.75,61.04999923706055,62.54999923706055,60.09986877441406,656.0
2022-06-28,60.0,65.8499984741211,60.0,63.099998474121094,60.62832260131836,1590.0
2022-06-29,63.95000076293945,64.0,59.849998474121094,61.650001525878906,59.23512268066406,2822.0
2022-06-30,61.650001525878906,65.94999694824219,61.5,63.650001525878906,61.15678024291992,6693.0
2022-07-01,63.75,65.5999984741211,61.599998474121094,64.55000305175781,62.02153015136719,1643.0
2022-07-04,66.0,66.0,61.20000076293945,63.0,60.53224182128906,3056.0
2022-07-05,63.25,64.3499984741211,62.20000076293945,62.25,59.81161880493164,841.0
2022-07-06,62.0,74.5,62.0,67.5,64.85596466064453,111865.0
2022-07-07,70.0,70.0,65.25,66.4000015258789,63.79906463623047,8281.0
2022-07-08,68.25,68.25,64.0,64.69999694824219,62.1656494140625,3820.0
2022-07-11,62.75,67.1500015258789,62.20000076293945,64.69999694824219,62.1656494140625,9309.0
2022-07-12,64.05000305175781,74.5999984741211,63.29999923706055,69.0999984741211,66.39329528808594,47896.0
2022-07-13,72.44999694824219,81.9000015258789,70.3499984741211,72.9000015258789,70.0444564819336,110478.0
2022-07-14,74.69999694824219,74.94999694824219,70.19999694824219,71.30000305175781,68.50711822509766,16346.0
2022-07-15,70.30000305175781,79.9000015258789,70.0999984741211,75.44999694824219,72.49456024169922,6901.0
2022-07-18,75.1500015258789,75.19999694824219,70.5999984741211,72.4000015258789,69.56403350830078,6521.0
2022-07-19,73.0,73.6500015258789,72.0,72.30000305175781,69.46794891357422,1658.0
2022-07-20,71.0,74.19999694824219,70.69999694824219,72.8499984741211,69.99641418457031,3165.0
2022-07-21,72.0,73.30000305175781,70.44999694824219,70.55000305175781,67.78651428222656,3931.0
2022-07-22,70.55000305175781,74.5,70.55000305175781,73.8499984741211,70.95723724365234,8770.0
2022-07-25,74.0,74.0,70.5999984741211,72.3499984741211,69.5159912109375,5877.0
2022-07-26,71.3499984741211,78.5,71.3499984741211,74.9000015258789,71.96611022949219,13065.0
2022-07-27,74.0,74.69999694824219,72.1500015258789,72.6500015258789,69.80424499511719,4687.0
2022-07-28,76.0,76.0,72.3499984741211,72.6500015258789,69.80424499511719,1558.0
2022-07-29,73.0,73.0,71.5999984741211,72.25,69.419921875,2504.0
2022-08-01,74.05000305175781,78.30000305175781,72.55000305175781,76.5999984741211,73.59951782226562,17711.0
2022-08-02,76.5,78.4000015258789,73.5999984741211,74.4000015258789,71.4856948852539,10548.0
2022-08-03,73.69999694824219,74.55000305175781,71.5999984741211,73.1500015258789,70.28465270996094,6767.0
2022-08-04,74.8499984741211,76.44999694824219,71.69999694824219,74.0999984741211,71.19744110107422,11176.0
2022-08-05,75.25,78.30000305175781,72.44999694824219,75.80000305175781,72.83086395263672,26538.0
2022-08-08,76.30000305175781,76.30000305175781,72.5999984741211,73.75,70.86116027832031,3153.0
2022-08-10,72.3499984741211,76.0,70.55000305175781,74.44999694824219,71.53373718261719,3793.0
2022-08-11,76.0,76.0,71.4000015258789,74.4000015258789,71.4856948852539,1913.0
2022-08-12,75.5999984741211,75.75,71.75,73.4000015258789,70.52486419677734,8754.0
2022-08-16,72.0999984741211,75.44999694824219,72.0999984741211,74.5999984741211,71.6778564453125,3580.0
2022-08-17,72.69999694824219,74.80000305175781,70.75,73.4000015258789,70.52486419677734,14724.0
2022-08-18,71.69999694824219,73.5999984741211,71.69999694824219,72.19999694824219,69.37187194824219,3959.0
2022-08-19,74.44999694824219,75.25,72.19999694824219,72.94999694824219,70.09249114990234,6518.0
2022-08-22,73.0,74.6500015258789,72.0999984741211,73.05000305175781,70.1885757446289,7409.0
2022-08-23,74.9000015258789,74.9000015258789,71.5,72.5999984741211,69.7562026977539,3680.0
2022-08-24,73.94999694824219,76.0,72.05000305175781,74.5,71.58177185058594,2258.0
2022-08-25,72.25,75.55000305175781,72.25,73.5,70.6209487915039,4161.0
2022-08-26,75.75,84.69999694824219,73.05000305175781,78.4000015258789,75.32901000976562,140143.0
2022-08-29,77.5999984741211,81.3499984741211,74.5,78.80000305175781,75.71334075927734,18099.0
2022-08-30,80.0,80.0,76.75,77.8499984741211,74.8005599975586,10292.0
2022-09-01,79.80000305175781,83.0,75.9000015258789,80.94999694824219,77.77912139892578,32532.0
2022-09-02,81.44999694824219,82.0,77.1500015258789,78.9000015258789,75.8094253540039,5885.0
2022-09-05,78.69999694824219,81.4000015258789,78.5,80.8499984741211,77.68303680419922,8728.0
2022-09-06,82.05000305175781,82.4000015258789,78.25,80.0999984741211,76.96241760253906,10770.0
2022-09-07,80.5,94.0,80.3499984741211,84.05000305175781,80.75769805908203,37480.0
2022-09-08,84.4000015258789,84.4000015258789,79.55000305175781,81.25,78.06737518310547,12484.0
2022-09-09,82.94999694824219,83.0,80.19999694824219,81.0999984741211,77.92325592041016,5519.0
2022-09-12,79.05000305175781,82.69999694824219,79.05000305175781,79.75,76.62612915039062,4531.0
2022-09-13,79.0,81.9000015258789,77.55000305175781,78.05000305175781,74.99272918701172,9093.0
2022-09-14,77.0,80.80000305175781,76.0999984741211,77.94999694824219,74.89663696289062,4668.0
2022-09-15,77.25,81.0,75.3499984741211,77.19999694824219,74.17601776123047,20237.0
2022-09-16,77.0,79.5,75.19999694824219,76.5999984741211,73.59951782226562,14760.0
2022-09-19,78.8499984741211,78.8499984741211,74.30000305175781,74.44999694824219,71.53373718261719,10899.0
2022-09-20,76.0,79.75,75.05000305175781,76.5999984741211,73.59951782226562,12915.0
2022-09-21,75.80000305175781,77.30000305175781,75.5999984741211,76.6500015258789,74.62174224853516,3407.0
2022-09-22,75.5,81.69999694824219,75.5,77.75,75.692626953125,19713.0
2022-09-23,78.9000015258789,79.0,73.0999984741211,74.1500015258789,72.18789672851562,17398.0
2022-09-26,74.5,77.0,70.80000305175781,72.6500015258789,70.72758483886719,6155.0
2022-09-27,71.4000015258789,74.5,71.4000015258789,72.80000305175781,70.87361145019531,2742.0
2022-09-28,71.69999694824219,73.0,71.5,72.69999694824219,70.77626037597656,757.0
2022-09-29,72.69999694824219,72.9000015258789,71.0999984741211,71.3499984741211,69.46198272705078,1960.0
2022-09-30,72.8499984741211,73.0,71.80000305175781,72.0,70.09478759765625,2623.0
2022-10-03,71.3499984741211,73.25,70.9000015258789,70.94999694824219,69.07256317138672,2557.0
2022-10-04,72.94999694824219,73.0,70.6500015258789,71.25,69.3646240234375,2323.0
2022-10-06,70.0999984741211,73.0,70.0999984741211,72.1500015258789,70.24080657958984,1162.0
2022-10-07,70.30000305175781,74.19999694824219,70.0,72.0999984741211,70.19213104248047,1779.0
2022-10-10,73.69999694824219,74.9000015258789,72.0,72.05000305175781,70.14346313476562,3113.0
2022-10-11,72.30000305175781,76.4000015258789,72.0,72.25,70.33817291259766,4159.0
2022-10-12,72.30000305175781,72.9000015258789,72.0,72.05000305175781,70.14346313476562,277.0
2022-10-13,72.05000305175781,72.9000015258789,72.0,72.3499984741211,70.43551635742188,1565.0
2022-10-14,72.4000015258789,73.0,71.55000305175781,71.6500015258789,69.7540512084961,2353.0
2022-10-17,73.69999694824219,73.69999694824219,70.0,70.94999694824219,69.07256317138672,2757.0
2022-10-18,72.05000305175781,72.44999694824219,70.19999694824219,71.4000015258789,69.51066589355469,7435.0
2022-10-19,70.9000015258789,72.3499984741211,69.94999694824219,70.05000305175781,68.1963882446289,4166.0
2022-10-20,70.05000305175781,70.05000305175781,67.5,68.6500015258789,66.83342742919922,3601.0
2022-10-21,69.9000015258789,69.9000015258789,68.25,68.30000305175781,66.4926986694336,484.0
2022-10-24,69.5999984741211,72.0,67.0999984741211,68.5999984741211,66.78474426269531,165.0
2022-10-25,69.9000015258789,71.9000015258789,67.9000015258789,68.19999694824219,66.39533233642578,5292.0
2022-10-27,69.0,69.0,65.75,67.69999694824219,65.90856170654297,1339.0
2022-10-28,71.75,71.75,67.0999984741211,67.9000015258789,66.103271484375,2058.0
2022-10-31,71.8499984741211,71.9000015258789,68.25,68.30000305175781,66.4926986694336,1723.0
2022-11-01,68.5,71.0,66.6500015258789,69.3499984741211,67.51490020751953,8129.0
2022-11-02,68.5,70.44999694824219,68.05000305175781,70.0999984741211,68.24505615234375,1164.0
2022-11-03,69.19999694824219,81.19999694824219,67.94999694824219,72.5999984741211,70.67890167236328,112827.0
2022-11-04,73.4000015258789,74.5999984741211,70.19999694824219,71.25,69.3646240234375,13763.0
2022-11-07,77.44999694824219,77.9000015258789,71.19999694824219,75.94999694824219,73.94025421142578,26650.0
2022-11-09,76.5,76.80000305175781,72.0999984741211,73.5,71.55509185791016,9701.0
2022-11-10,73.5,73.5,70.5999984741211,72.5999984741211,70.67890167236328,6263.0
2022-11-11,74.5999984741211,79.0,70.1500015258789,72.44999694824219,70.53287506103516,98057.0
2022-11-14,73.5,75.5,73.5,74.19999694824219,72.23656463623047,15990.0
2022-11-15,72.5,76.5,71.1500015258789,72.94999694824219,71.01963806152344,3390.0
2022-11-16,72.0,75.94999694824219,71.19999694824219,74.19999694824219,72.23656463623047,9854.0
2022-11-17,72.0999984741211,75.9000015258789,72.0999984741211,73.8499984741211,71.89582824707031,6924.0
2022-11-18,72.5,75.0,70.30000305175781,72.1500015258789,70.24080657958984,4937.0
2022-11-21,70.80000305175781,75.0,70.55000305175781,71.25,69.3646240234375,5125.0
2022-11-22,70.4000015258789,72.3499984741211,70.25,70.94999694824219,69.07256317138672,2722.0
