date,open,high,low,close,adjclose,volume
2021-12-08,193.0,197.75,192.89999389648438,197.4499969482422,194.3507843017578,7165.0
2021-12-09,199.89999389648438,219.39999389648438,199.89999389648438,213.5500030517578,210.19805908203125,25348.0
2021-12-10,215.89999389648438,249.14999389648438,214.60000610351562,231.5500030517578,227.91554260253906,130861.0
2021-12-13,238.0,244.9499969482422,235.0,236.3000030517578,232.5909881591797,36849.0
2021-12-14,231.8000030517578,240.9499969482422,226.10000610351562,237.25,233.5260772705078,22590.0
2021-12-15,237.4499969482422,237.4499969482422,230.25,234.0500030517578,230.3762969970703,9598.0
2021-12-16,230.0,236.60000610351562,221.9499969482422,223.1999969482422,219.6966094970703,10595.0
2021-12-17,225.14999389648438,225.5,210.10000610351562,213.14999389648438,209.80433654785156,10010.0
2021-12-20,205.3000030517578,212.5,196.75,201.60000610351562,198.43563842773438,14151.0
2021-12-21,197.0,209.6999969482422,197.0,205.85000610351562,202.6189422607422,6607.0
2021-12-22,209.39999389648438,212.1999969482422,206.0,208.75,205.47340393066406,4354.0
2021-12-23,216.0,216.0,205.14999389648438,208.35000610351562,205.07969665527344,3411.0
2021-12-24,208.8000030517578,208.8000030517578,199.85000610351562,205.6999969482422,202.4712677001953,9502.0
2021-12-27,212.0,217.39999389648438,202.14999389648438,213.8000030517578,210.44415283203125,11452.0
2021-12-28,215.89999389648438,234.5,213.6999969482422,224.89999389648438,221.36990356445312,29221.0
2021-12-29,229.0,255.89999389648438,225.0,241.85000610351562,238.0538787841797,94458.0
2021-12-30,240.0,249.0,235.0,237.9499969482422,234.215087890625,29240.0
2021-12-31,235.0,242.0,230.14999389648438,232.5500030517578,228.89984130859375,13280.0
2022-01-03,239.0,248.75,234.1999969482422,246.1999969482422,242.33558654785156,36952.0
2022-01-04,250.10000610351562,253.75,239.3000030517578,241.60000610351562,237.80780029296875,33030.0
2022-01-05,240.0,247.9499969482422,238.25,239.3000030517578,235.5438995361328,12913.0
2022-01-06,236.0,237.5500030517578,231.35000610351562,236.25,232.54176330566406,8617.0
2022-01-07,244.89999389648438,245.0500030517578,236.25,244.14999389648438,240.31776428222656,17241.0
2022-01-10,244.1999969482422,265.79998779296875,239.1999969482422,254.5500030517578,250.5545196533203,85110.0
2022-01-11,252.0,267.04998779296875,247.3000030517578,250.14999389648438,246.2235870361328,87237.0
2022-01-12,251.0,260.95001220703125,247.10000610351562,248.85000610351562,244.94400024414062,23299.0
2022-01-13,254.0,256.0,247.10000610351562,250.6999969482422,246.76495361328125,17451.0
2022-01-14,247.0,257.54998779296875,246.35000610351562,250.6999969482422,246.76495361328125,18490.0
2022-01-17,256.25,264.3999938964844,251.10000610351562,261.20001220703125,257.1001281738281,33998.0
2022-01-18,265.0,265.0,242.0,246.8000030517578,242.92617797851562,34522.0
2022-01-19,246.3000030517578,296.1499938964844,243.64999389648438,296.0,291.3539123535156,471601.0
2022-01-20,311.0,321.75,278.0,290.79998779296875,286.2355041503906,629662.0
2022-01-21,291.0,300.0,281.0,284.70001220703125,280.2312927246094,150668.0
2022-01-24,294.0,296.0,266.29998779296875,273.0,268.7149353027344,61665.0
2022-01-25,276.8999938964844,294.8999938964844,266.04998779296875,290.1000061035156,285.5465393066406,55947.0
2022-01-27,281.04998779296875,289.70001220703125,264.0,277.29998779296875,272.9474182128906,31244.0
2022-01-28,282.45001220703125,296.3500061035156,270.1499938964844,272.0,267.73065185546875,64771.0
2022-01-31,276.8999938964844,278.95001220703125,261.1000061035156,263.95001220703125,259.8070068359375,32673.0
2022-02-01,262.5,275.0,262.5,269.1000061035156,264.87615966796875,29743.0
2022-02-02,268.6499938964844,270.54998779296875,262.20001220703125,263.79998779296875,259.6593017578125,28433.0
2022-02-03,266.79998779296875,275.0,262.54998779296875,268.95001220703125,264.728515625,32689.0
2022-02-04,275.0,276.0,268.29998779296875,272.20001220703125,267.927490234375,11682.0
2022-02-07,266.79998779296875,272.0,246.1999969482422,252.35000610351562,248.38906860351562,33131.0
2022-02-08,251.0,256.0,242.75,253.85000610351562,249.8655242919922,22504.0
2022-02-09,257.0,258.0,237.0500030517578,238.75,235.0025177001953,26933.0
2022-02-10,242.0,242.0,220.60000610351562,226.1999969482422,222.64950561523438,40484.0
2022-02-11,225.0,229.9499969482422,221.64999389648438,222.85000610351562,219.35211181640625,14269.0
2022-02-14,221.0,222.8000030517578,208.0,217.4499969482422,214.03684997558594,20713.0
2022-02-15,217.4499969482422,236.60000610351562,217.0,233.1999969482422,229.5396270751953,23875.0
2022-02-16,241.5,242.60000610351562,231.0500030517578,233.0,229.34278869628906,19027.0
2022-02-17,234.0,239.5,223.0,224.8000030517578,221.27149963378906,14159.0
2022-02-18,224.39999389648438,227.8000030517578,216.5,219.3000030517578,215.8578338623047,8429.0
2022-02-21,215.0500030517578,228.14999389648438,206.0500030517578,212.4499969482422,209.11532592773438,20361.0
2022-02-22,206.0500030517578,210.0,201.10000610351562,203.5,200.3058319091797,11613.0
2022-02-23,205.0500030517578,239.5,205.0500030517578,228.1999969482422,224.6181182861328,60569.0
2022-02-24,217.6999969482422,220.0,203.25,211.0500030517578,207.7373046875,39953.0
2022-02-25,213.1999969482422,235.0,213.1999969482422,220.6999969482422,217.23583984375,19723.0
2022-02-28,227.0,227.0,216.10000610351562,219.25,215.80859375,6150.0
2022-03-02,219.5,225.0,213.5,220.35000610351562,216.89134216308594,8687.0
2022-03-03,220.8000030517578,225.0,218.0,221.6999969482422,218.22015380859375,4063.0
2022-03-04,214.1999969482422,220.3000030517578,212.25,216.14999389648438,212.75726318359375,10357.0
2022-03-07,203.85000610351562,214.60000610351562,203.85000610351562,207.3000030517578,204.04617309570312,5517.0
2022-03-08,204.0500030517578,239.0,204.0500030517578,228.6999969482422,225.11026000976562,97167.0
2022-03-09,231.64999389648438,235.0,222.25,224.6999969482422,221.1730499267578,18247.0
2022-03-10,233.5,234.89999389648438,223.3000030517578,225.75,222.20655822753906,10941.0
2022-03-11,229.85000610351562,231.5,222.60000610351562,228.5,224.9134063720703,8246.0
2022-03-14,233.9499969482422,234.5,221.0,224.35000610351562,220.82855224609375,6499.0
2022-03-15,220.0500030517578,244.6999969482422,220.0500030517578,221.4499969482422,217.9740753173828,17162.0
2022-03-16,225.0,234.6999969482422,222.89999389648438,230.14999389648438,226.53750610351562,19543.0
2022-03-17,228.10000610351562,234.0,224.10000610351562,224.6999969482422,221.1730499267578,8442.0
2022-03-21,228.5,229.5,220.0,221.35000610351562,217.87564086914062,15719.0
2022-03-22,225.89999389648438,225.89999389648438,217.0,218.9499969482422,215.51332092285156,9942.0
2022-03-23,222.9499969482422,222.9499969482422,215.10000610351562,216.85000610351562,213.4462890625,18695.0
2022-03-24,214.3000030517578,220.85000610351562,214.3000030517578,215.1999969482422,211.82217407226562,9487.0
2022-03-25,214.0500030517578,217.9499969482422,209.0,210.14999389648438,206.8514404296875,12888.0
2022-03-28,213.0,214.0,202.25,203.60000610351562,200.4042510986328,29402.0
2022-03-29,205.60000610351562,209.9499969482422,203.75,204.35000610351562,201.14248657226562,14357.0
2022-03-30,208.89999389648438,209.0,204.0,207.3000030517578,204.04617309570312,15672.0
2022-03-31,203.60000610351562,207.85000610351562,203.10000610351562,203.6999969482422,200.502685546875,16069.0
2022-04-01,207.75,223.4499969482422,198.5500030517578,218.5,215.07037353515625,48166.0
2022-04-04,226.0,233.1999969482422,222.75,228.0,224.4212646484375,33558.0
2022-04-05,236.0,236.0,225.35000610351562,230.5,226.8820343017578,23059.0
2022-04-06,230.89999389648438,239.60000610351562,226.89999389648438,235.6999969482422,232.00038146972656,25318.0
2022-04-07,235.5500030517578,244.39999389648438,230.0500030517578,232.25,228.60455322265625,25220.0
2022-04-08,235.0,235.0,223.0,226.5500030517578,222.9940185546875,14514.0
2022-04-11,223.10000610351562,234.0,223.10000610351562,227.0500030517578,223.48617553710938,13229.0
2022-04-12,240.0,272.45001220703125,238.14999389648438,240.4499969482422,236.6758575439453,187744.0
2022-04-13,247.0,262.1000061035156,240.0,244.0,240.1701202392578,94289.0
2022-04-18,233.9499969482422,239.35000610351562,231.64999389648438,238.14999389648438,234.4119415283203,24108.0
2022-04-19,240.0,247.75,232.0,239.25,235.4946746826172,17955.0
2022-04-20,236.1999969482422,238.60000610351562,226.0500030517578,232.39999389648438,228.75218200683594,14742.0
2022-04-21,233.89999389648438,235.10000610351562,225.1999969482422,227.14999389648438,223.58460998535156,23724.0
2022-04-22,225.25,233.0,224.0,227.4499969482422,223.87989807128906,31473.0
2022-04-25,229.89999389648438,229.89999389648438,218.0,221.1999969482422,217.7279815673828,12582.0
2022-04-26,224.0,230.0,222.3000030517578,223.5500030517578,220.04112243652344,11102.0
2022-04-27,222.0500030517578,225.9499969482422,217.0500030517578,219.1999969482422,215.75938415527344,9597.0
2022-04-28,222.0,248.25,217.89999389648438,226.39999389648438,222.8463592529297,128681.0
2022-04-29,227.0,231.85000610351562,222.0500030517578,225.0,221.46835327148438,8648.0
2022-05-02,225.0,233.0,220.3000030517578,229.89999389648438,226.2914276123047,11060.0
2022-05-04,233.0,240.0,226.14999389648438,228.39999389648438,224.8149871826172,40456.0
2022-05-05,230.10000610351562,230.10000610351562,217.0,220.0500030517578,216.59605407714844,11706.0
2022-05-06,221.89999389648438,221.89999389648438,211.85000610351562,217.35000610351562,213.9384307861328,12173.0
2022-05-09,216.5,216.5,210.0,211.3000030517578,207.9833984375,6222.0
2022-05-10,213.0,215.0,205.0,205.64999389648438,202.4220733642578,7096.0
2022-05-11,209.0,209.0,190.8000030517578,191.25,188.24810791015625,23969.0
2022-05-12,191.0500030517578,212.25,182.0,185.35000610351562,182.44070434570312,47726.0
2022-05-13,190.10000610351562,196.14999389648438,190.0,192.85000610351562,189.82298278808594,7992.0
2022-05-16,197.89999389648438,197.89999389648438,188.1999969482422,191.5,188.49417114257812,11287.0
2022-05-17,194.89999389648438,194.89999389648438,187.89999389648438,189.9499969482422,186.968505859375,18710.0
2022-05-18,193.8000030517578,216.6999969482422,192.0,208.0,204.73516845703125,61235.0
2022-05-19,201.5,212.0,198.0,207.14999389648438,203.8985137939453,18249.0
2022-05-20,212.25,219.0500030517578,211.75,215.10000610351562,211.72373962402344,12092.0
2022-05-23,215.4499969482422,217.89999389648438,208.3000030517578,213.39999389648438,210.05043029785156,9677.0
2022-05-24,209.5,214.5,204.0,205.4499969482422,202.2252197265625,10056.0
2022-05-25,209.89999389648438,209.89999389648438,189.5500030517578,191.0500030517578,188.05123901367188,19556.0
2022-05-26,185.5,193.5,182.4499969482422,184.9499969482422,182.04698181152344,15514.0
2022-05-27,185.0,202.0,185.0,190.14999389648438,187.1653594970703,7673.0
2022-05-30,194.85000610351562,204.89999389648438,193.0,195.5,192.431396484375,4630.0
2022-05-31,198.8000030517578,198.8000030517578,191.0,194.4499969482422,191.3978729248047,4467.0
2022-06-01,194.35000610351562,195.25,189.0,192.25,189.23240661621094,5567.0
2022-06-02,193.25,202.3000030517578,190.0,197.1999969482422,194.1046905517578,18316.0
2022-06-03,197.3000030517578,199.8000030517578,191.0,192.35000610351562,189.33084106445312,7834.0
2022-06-06,196.14999389648438,196.14999389648438,186.60000610351562,188.60000610351562,185.6396942138672,8225.0
2022-06-07,183.64999389648438,188.9499969482422,181.3000030517578,187.75,184.8030242919922,3930.0
2022-06-08,191.4499969482422,192.6999969482422,183.0,184.14999389648438,181.25953674316406,6078.0
2022-06-09,187.75,187.75,182.75,184.9499969482422,182.04698181152344,4365.0
2022-06-10,182.0,184.9499969482422,175.0,178.5500030517578,175.7474365234375,9829.0
2022-06-13,175.64999389648438,176.10000610351562,167.75,169.89999389648438,167.23321533203125,4810.0
2022-06-14,173.25,176.8000030517578,169.0500030517578,170.5500030517578,167.87301635742188,3271.0
2022-06-15,171.1999969482422,172.85000610351562,167.0,169.0500030517578,166.39654541015625,8143.0
2022-06-16,170.6999969482422,173.0,150.8000030517578,154.0,151.58279418945312,12671.0
2022-06-17,155.0,155.0,147.5500030517578,153.25,150.84454345703125,3878.0
2022-06-20,159.0,159.0,140.0,141.64999389648438,139.42662048339844,8884.0
2022-06-21,146.8000030517578,159.39999389648438,142.14999389648438,152.60000610351562,150.20474243164062,7670.0
2022-06-22,148.9499969482422,152.10000610351562,145.8000030517578,150.25,147.8916473388672,2940.0
2022-06-23,152.0,156.8000030517578,151.10000610351562,154.25,151.828857421875,2235.0
2022-06-24,156.9499969482422,175.6999969482422,154.0500030517578,163.89999389648438,161.327392578125,14688.0
2022-06-27,165.9499969482422,174.75,164.5,171.9499969482422,169.2510223388672,8492.0
2022-06-28,172.89999389648438,172.89999389648438,167.25,170.4499969482422,167.7745819091797,4039.0
2022-06-29,168.0,169.89999389648438,162.10000610351562,164.60000610351562,162.0164031982422,5122.0
2022-06-30,162.9499969482422,166.39999389648438,157.0,157.75,155.27391052246094,4854.0
2022-07-01,160.5500030517578,161.64999389648438,154.0,160.0500030517578,157.53781127929688,1670.0
2022-07-04,163.25,164.9499969482422,157.5500030517578,163.5,160.93365478515625,4641.0
2022-07-05,166.5,170.0,163.5,166.1999969482422,163.59129333496094,4986.0
2022-07-06,164.10000610351562,168.0,160.25,161.39999389648438,158.8666229248047,6820.0
2022-07-07,164.5,169.75,161.39999389648438,167.75,165.116943359375,5187.0
2022-07-08,171.0500030517578,171.0500030517578,164.5,165.8000030517578,163.1975555419922,2895.0
2022-07-11,163.35000610351562,166.9499969482422,162.0500030517578,164.8000030517578,162.2132568359375,5185.0
2022-07-12,168.6999969482422,168.6999969482422,162.0500030517578,164.10000610351562,161.52426147460938,5736.0
2022-07-13,165.0,166.5,162.0500030517578,162.64999389648438,160.0970001220703,4265.0
2022-07-14,165.5500030517578,165.5500030517578,158.85000610351562,160.3000030517578,157.78390502929688,6340.0
2022-07-15,163.4499969482422,164.4499969482422,156.1999969482422,159.35000610351562,156.8488006591797,6181.0
2022-07-18,162.3000030517578,163.14999389648438,152.0500030517578,156.0500030517578,153.60061645507812,24675.0
2022-07-19,154.0500030517578,161.6999969482422,154.0,158.1999969482422,155.71685791015625,11891.0
2022-07-20,158.85000610351562,168.89999389648438,158.0,160.6999969482422,158.1776123046875,26129.0
2022-07-21,163.8000030517578,166.5,159.0,165.39999389648438,162.8038330078125,10804.0
2022-07-22,169.0,198.0,168.9499969482422,173.5500030517578,170.82591247558594,36128.0
2022-07-25,174.0,174.0,168.39999389648438,170.0500030517578,167.380859375,6872.0
2022-07-26,172.4499969482422,172.5,162.64999389648438,164.0,161.42581176757812,3329.0
2022-07-27,166.35000610351562,166.35000610351562,162.0,163.5500030517578,160.98289489746094,2742.0
2022-07-28,166.5,166.9499969482422,160.3000030517578,164.5500030517578,161.96719360351562,7059.0
2022-07-29,164.0,167.85000610351562,161.8000030517578,164.9499969482422,162.36090087890625,6624.0
2022-08-01,164.9499969482422,167.0,161.8000030517578,166.3000030517578,163.68972778320312,6851.0
2022-08-02,167.0,177.64999389648438,165.0,174.89999389648438,172.15472412109375,16576.0
2022-08-03,175.0500030517578,179.0500030517578,169.25,170.8000030517578,168.11907958984375,9867.0
2022-08-04,173.5,173.5,166.10000610351562,168.9499969482422,166.29811096191406,5263.0
2022-08-05,171.64999389648438,172.10000610351562,167.10000610351562,167.39999389648438,164.77244567871094,6281.0
2022-08-08,170.64999389648438,170.64999389648438,168.0,168.0,165.363037109375,4003.0
2022-08-10,166.35000610351562,167.4499969482422,157.0,157.6999969482422,155.22471618652344,19492.0
2022-08-11,159.9499969482422,168.0,155.35000610351562,158.64999389648438,156.1597900390625,22685.0
2022-08-12,161.75,161.75,156.0500030517578,158.60000610351562,156.11058044433594,4586.0
2022-08-16,161.75,165.0,155.0,157.89999389648438,155.42156982421875,13281.0
2022-08-17,161.0,163.0,158.0,158.9499969482422,156.455078125,10327.0
2022-08-18,157.39999389648438,169.89999389648438,157.39999389648438,163.9499969482422,161.37660217285156,20936.0
2022-08-19,166.9499969482422,166.9499969482422,160.1999969482422,160.85000610351562,158.3252716064453,6278.0
2022-08-22,157.64999389648438,164.8000030517578,153.9499969482422,156.60000610351562,154.14198303222656,15081.0
2022-08-23,157.0,158.8000030517578,153.5,155.25,152.81317138671875,14419.0
2022-08-24,158.0,158.35000610351562,153.60000610351562,154.5500030517578,152.12413024902344,8283.0
2022-08-25,155.14999389648438,162.25,154.14999389648438,157.39999389648438,154.9293975830078,13263.0
2022-08-26,157.0,159.6999969482422,157.0,157.39999389648438,154.9293975830078,6487.0
2022-08-29,155.9499969482422,157.0,153.0,154.1999969482422,151.77963256835938,7544.0
2022-08-30,159.0,161.8000030517578,154.1999969482422,160.89999389648438,158.3744659423828,11123.0
2022-09-01,162.85000610351562,163.0,158.8000030517578,161.1999969482422,158.6697540283203,7146.0
2022-09-02,161.1999969482422,173.0,160.10000610351562,165.60000610351562,164.4287567138672,37085.0
2022-09-05,168.85000610351562,176.4499969482422,166.14999389648438,173.25,172.02464294433594,40131.0
2022-09-06,172.8000030517578,176.64999389648438,166.0500030517578,167.25,166.06707763671875,14432.0
2022-09-07,167.0,172.85000610351562,167.0,168.5,167.30824279785156,10506.0
2022-09-08,168.0,170.4499969482422,166.0,169.35000610351562,168.1522216796875,8286.0
2022-09-09,172.10000610351562,172.10000610351562,163.8000030517578,166.0500030517578,164.8755645751953,8476.0
2022-09-12,167.35000610351562,168.3000030517578,163.0,163.8000030517578,162.64149475097656,7908.0
2022-09-13,166.85000610351562,166.85000610351562,162.0,163.85000610351562,162.69113159179688,7673.0
2022-09-14,166.1999969482422,166.1999969482422,163.6999969482422,164.25,163.08828735351562,5258.0
2022-09-15,165.8000030517578,166.4499969482422,160.0,160.5500030517578,159.41445922851562,12181.0
2022-09-16,162.0,162.8000030517578,159.0,159.25,158.1236572265625,5556.0
2022-09-19,159.25,162.5,157.64999389648438,158.39999389648438,157.27967834472656,4222.0
2022-09-20,160.64999389648438,161.4499969482422,156.6999969482422,160.5,159.3648223876953,7082.0
2022-09-21,161.6999969482422,167.0,161.14999389648438,165.6999969482422,164.5280303955078,10611.0
2022-09-22,166.85000610351562,175.0,163.6999969482422,166.89999389648438,165.71954345703125,19916.0
2022-09-23,165.0,166.85000610351562,161.0,161.6999969482422,160.55633544921875,3512.0
2022-09-26,164.0,164.0,151.5500030517578,155.8000030517578,154.69805908203125,6136.0
2022-09-27,157.6999969482422,159.0,152.35000610351562,156.0,154.8966522216797,6951.0
2022-09-28,152.64999389648438,156.14999389648438,151.35000610351562,154.4499969482422,153.35760498046875,2064.0
2022-09-29,158.75,158.75,153.10000610351562,154.75,153.65548706054688,1338.0
2022-09-30,157.5500030517578,160.6999969482422,155.0500030517578,159.9499969482422,158.81871032714844,2602.0
2022-10-03,160.39999389648438,161.5,153.14999389648438,156.8000030517578,155.6909942626953,6956.0
2022-10-04,159.8000030517578,162.0,156.39999389648438,157.14999389648438,156.0384979248047,5511.0
2022-10-06,160.25,166.0,160.0,164.14999389648438,162.98899841308594,13288.0
2022-10-07,167.6999969482422,170.64999389648438,164.0,167.75,166.5635528564453,12009.0
2022-10-10,167.39999389648438,169.89999389648438,160.35000610351562,162.0,160.8542022705078,5587.0
2022-10-11,158.14999389648438,161.60000610351562,158.14999389648438,159.0500030517578,157.92507934570312,2296.0
2022-10-12,160.0,160.0,156.0,157.35000610351562,156.2371063232422,3514.0
2022-10-13,159.85000610351562,159.89999389648438,154.85000610351562,155.9499969482422,154.84698486328125,2634.0
2022-10-14,159.0,159.60000610351562,155.9499969482422,156.39999389648438,155.29380798339844,5092.0
2022-10-17,155.5500030517578,158.9499969482422,151.0500030517578,151.6999969482422,150.62705993652344,9880.0
2022-10-18,154.0,155.9499969482422,152.5,154.0500030517578,152.96044921875,2217.0
2022-10-19,157.0500030517578,157.0500030517578,151.0,151.1999969482422,150.13058471679688,10228.0
2022-10-20,151.0500030517578,155.89999389648438,150.89999389648438,153.89999389648438,152.81149291992188,3456.0
2022-10-21,153.89999389648438,154.0,148.14999389648438,149.1999969482422,148.14474487304688,3462.0
2022-10-24,150.6999969482422,152.25,149.5,150.1999969482422,149.13766479492188,805.0
2022-10-25,152.1999969482422,153.64999389648438,147.5,149.64999389648438,148.591552734375,3015.0
2022-10-27,152.10000610351562,152.8000030517578,147.85000610351562,149.39999389648438,148.34332275390625,3969.0
2022-10-28,149.39999389648438,149.9499969482422,148.1999969482422,148.5500030517578,147.4993438720703,2934.0
2022-10-31,150.1999969482422,166.0,150.1999969482422,158.25,157.1307373046875,24432.0
2022-11-01,157.60000610351562,160.0,152.4499969482422,158.8000030517578,157.67684936523438,6041.0
2022-11-02,157.0,165.8000030517578,156.1999969482422,162.64999389648438,161.49960327148438,14876.0
2022-11-03,160.1999969482422,161.9499969482422,156.5,157.8000030517578,156.6839141845703,1621.0
2022-11-04,156.4499969482422,159.0,153.0,155.1999969482422,154.102294921875,5477.0
2022-11-07,157.3000030517578,157.4499969482422,152.0,152.8000030517578,151.7192840576172,6472.0
2022-11-09,153.10000610351562,154.0,150.0500030517578,151.64999389648438,150.57740783691406,2576.0
2022-11-10,150.0,150.0,145.14999389648438,146.75,145.71206665039062,9632.0
2022-11-11,147.1999969482422,156.39999389648438,146.0,152.5,151.42140197753906,16960.0
2022-11-14,150.3000030517578,151.35000610351562,146.5500030517578,148.0,146.95323181152344,31715.0
2022-11-15,150.10000610351562,150.10000610351562,145.60000610351562,146.14999389648438,145.11630249023438,6496.0
2022-11-16,146.10000610351562,147.25,140.0,143.4499969482422,142.43539428710938,12187.0
2022-11-17,143.8000030517578,143.89999389648438,135.8000030517578,137.6999969482422,136.72607421875,6844.0
2022-11-18,136.10000610351562,137.8000030517578,134.0,134.89999389648438,133.94586181640625,6511.0
2022-11-21,136.0,136.75,132.60000610351562,134.60000610351562,133.64801025390625,6503.0
2022-11-22,135.0,136.9499969482422,134.0,135.0500030517578,134.09481811523438,3346.0
2022-11-23,136.5500030517578,143.0500030517578,134.5500030517578,139.3000030517578,138.31475830078125,15366.0
2022-11-24,139.35000610351562,142.4499969482422,136.9499969482422,137.89999389648438,136.92466735839844,3973.0
2022-11-25,136.89999389648438,138.1999969482422,135.35000610351562,136.4499969482422,135.48492431640625,5676.0
2022-11-28,135.8000030517578,137.0500030517578,132.6999969482422,132.85000610351562,131.91038513183594,9942.0
2022-11-29,134.64999389648438,134.64999389648438,131.0,131.5,130.56993103027344,10594.0
2022-11-30,135.0,136.4499969482422,131.0,133.14999389648438,132.208251953125,13259.0
2022-12-01,133.9499969482422,135.5,130.0,130.60000610351562,129.67630004882812,12108.0
2022-12-02,130.75,132.8000030517578,128.9499969482422,130.64999389648438,129.72593688964844,12262.0
