date,open,high,low,close,adjclose,volume
2021-11-03,77.69999694824219,79.6500015258789,75.0,79.6500015258789,79.14933013916016,1405616.0
2021-11-04,83.30000305175781,83.5999984741211,81.3499984741211,83.0,82.47826385498047,611890.0
2021-11-08,82.9000015258789,85.94999694824219,78.8499984741211,78.8499984741211,78.35435485839844,111415.0
2021-11-09,74.94999694824219,82.75,74.94999694824219,82.5999984741211,82.08078002929688,844157.0
2021-11-10,80.75,85.6500015258789,78.5999984741211,80.5999984741211,80.09334564208984,570762.0
2021-11-11,81.80000305175781,81.80000305175781,76.5999984741211,77.5,77.01283264160156,340654.0
2021-11-12,77.8499984741211,81.0,73.6500015258789,80.05000305175781,79.54681396484375,834720.0
2021-11-15,84.0,84.0,76.9000015258789,78.30000305175781,77.80780792236328,515952.0
2021-11-16,78.0,78.9000015258789,75.30000305175781,75.94999694824219,75.47257995605469,386571.0
2021-11-17,76.44999694824219,79.5,75.0999984741211,77.9000015258789,77.41031646728516,264953.0
2021-11-18,78.9000015258789,79.0999984741211,74.05000305175781,76.69999694824219,76.21785736083984,319475.0
2021-11-22,78.69999694824219,80.5,74.5,79.19999694824219,78.70215606689453,433449.0
2021-11-23,79.30000305175781,83.1500015258789,76.3499984741211,82.69999694824219,82.18014526367188,669464.0
2021-11-24,83.0,86.80000305175781,82.5,86.80000305175781,86.25438690185547,337411.0
2021-11-25,90.69999694824219,91.0999984741211,89.0,91.0999984741211,90.52734375,634955.0
2021-11-26,94.0999984741211,94.8499984741211,86.55000305175781,86.9000015258789,86.35375213623047,681470.0
2021-11-29,86.8499984741211,86.8499984741211,82.5999984741211,82.5999984741211,82.08078002929688,411649.0
2021-11-30,80.5,83.8499984741211,78.5999984741211,80.5999984741211,80.09334564208984,149609.0
2021-12-01,79.05000305175781,83.4000015258789,77.0999984741211,81.69999694824219,81.18643951416016,194520.0
2021-12-02,81.3499984741211,83.94999694824219,79.5999984741211,80.9000015258789,80.39147186279297,114935.0
2021-12-03,82.5,82.5,80.0,81.0,80.49083709716797,136022.0
2021-12-06,81.0,84.0,79.25,83.25,82.72669219970703,277481.0
2021-12-07,84.19999694824219,87.4000015258789,84.0,87.4000015258789,86.8506088256836,140728.0
2021-12-08,91.75,91.75,91.0,91.75,91.17326354980469,181144.0
2021-12-09,95.0,95.0,88.0,89.3499984741211,88.78834533691406,371789.0
2021-12-10,89.0,90.0,86.0,89.19999694824219,88.63928985595703,172145.0
2021-12-13,91.9000015258789,93.5,88.0,88.5999984741211,88.04306030273438,190873.0
2021-12-14,86.5999984741211,90.4000015258789,84.44999694824219,86.69999694824219,86.1550064086914,191633.0
2021-12-15,87.0,89.0,87.0,88.0999984741211,87.54620361328125,111556.0
2021-12-16,89.0,92.5,85.05000305175781,92.5,91.91854858398438,329718.0
2021-12-17,93.9000015258789,95.0,88.8499984741211,91.3499984741211,90.7757797241211,272645.0
2021-12-20,91.0,91.0,86.80000305175781,86.80000305175781,86.25438690185547,244810.0
2021-12-21,86.0999984741211,91.0999984741211,86.0999984741211,90.5999984741211,90.0304946899414,281735.0
2021-12-22,93.69999694824219,93.69999694824219,90.0,91.05000305175781,90.47766876220703,112911.0
2021-12-23,92.30000305175781,93.0,90.8499984741211,91.30000305175781,90.72608947753906,104689.0
2021-12-24,92.80000305175781,93.44999694824219,90.05000305175781,90.8499984741211,90.2789077758789,85134.0
2021-12-27,90.1500015258789,90.1500015258789,87.6500015258789,88.3499984741211,87.79463195800781,57526.0
2021-12-28,88.0,90.0,86.3499984741211,89.25,88.68898010253906,189315.0
2021-12-29,90.75,91.5,86.0,89.8499984741211,89.28520202636719,107226.0
2021-12-30,89.8499984741211,89.94999694824219,87.30000305175781,88.94999694824219,88.39085388183594,93250.0
2021-12-31,89.5,93.3499984741211,87.44999694824219,93.3499984741211,92.76319885253906,361854.0
2022-01-03,94.0,98.0,92.0,98.0,97.38397216796875,247288.0
2022-01-04,102.9000015258789,102.9000015258789,98.0,99.69999694824219,99.07328033447266,501157.0
2022-01-05,99.94999694824219,101.94999694824219,95.0999984741211,99.80000305175781,99.17266082763672,289085.0
2022-01-06,98.05000305175781,101.5,97.0999984741211,98.75,98.12925720214844,126262.0
2022-01-07,98.30000305175781,99.6500015258789,93.8499984741211,94.25,93.65754699707031,318851.0
2022-01-10,96.69999694824219,96.69999694824219,91.19999694824219,91.80000305175781,91.22295379638672,195480.0
2022-01-11,92.4000015258789,95.75,90.0,93.0,92.4154052734375,220908.0
2022-01-12,94.80000305175781,94.80000305175781,88.4000015258789,91.6500015258789,91.07388305664062,188943.0
2022-01-13,90.0,92.0,88.75,90.94999694824219,90.37828826904297,120794.0
2022-01-14,90.0,91.5,89.0,90.6500015258789,90.0801773071289,146481.0
2022-01-17,90.5999984741211,90.6500015258789,88.55000305175781,90.0,89.43426513671875,70126.0
2022-01-18,88.5999984741211,91.8499984741211,88.0,88.5999984741211,88.04306030273438,134446.0
2022-01-19,88.5999984741211,90.4000015258789,87.0,89.69999694824219,89.13613891601562,95260.0
2022-01-20,89.0,91.0,88.0,88.94999694824219,88.39085388183594,72336.0
2022-01-21,86.80000305175781,89.94999694824219,84.6500015258789,85.4000015258789,84.86317443847656,148682.0
2022-01-24,86.4000015258789,86.4000015258789,81.1500015258789,81.1500015258789,80.639892578125,191423.0
2022-01-25,77.0999984741211,82.0,77.0999984741211,81.30000305175781,80.78895568847656,289950.0
2022-01-27,79.69999694824219,81.05000305175781,77.5999984741211,79.6500015258789,79.14933013916016,98731.0
2022-01-28,81.0,82.9000015258789,78.0,79.25,78.75183868408203,96093.0
2022-01-31,80.94999694824219,81.0,78.0,78.55000305175781,78.05624389648438,107830.0
2022-02-01,78.5999984741211,78.94999694824219,76.1500015258789,78.55000305175781,78.05624389648438,105310.0
2022-02-02,79.0,81.1500015258789,78.1500015258789,78.80000305175781,78.30467224121094,105519.0
2022-02-03,79.80000305175781,79.80000305175781,74.9000015258789,77.69999694824219,77.21158599853516,89254.0
2022-02-04,78.5999984741211,78.5999984741211,76.5,77.55000305175781,77.0625228881836,66425.0
2022-02-07,79.9000015258789,81.4000015258789,77.0,78.94999694824219,78.45372772216797,227293.0
2022-02-08,80.94999694824219,82.8499984741211,78.0,82.05000305175781,81.53424835205078,576691.0
2022-02-09,83.5999984741211,85.3499984741211,78.94999694824219,80.05000305175781,79.54681396484375,824511.0
2022-02-10,80.25,80.94999694824219,77.0999984741211,77.80000305175781,77.31095123291016,233977.0
2022-02-11,77.0,78.94999694824219,75.3499984741211,77.44999694824219,76.96314239501953,134106.0
2022-02-14,73.5999984741211,75.80000305175781,73.5999984741211,73.5999984741211,73.13734436035156,179748.0
2022-02-15,70.30000305175781,73.3499984741211,69.94999694824219,71.8499984741211,71.39835357666016,806991.0
2022-02-16,71.75,75.4000015258789,71.75,73.19999694824219,72.7398681640625,421940.0
2022-02-17,74.5,75.5,71.75,72.44999694824219,71.99457550048828,120714.0
2022-02-18,73.0,73.75,72.0,72.5,72.04426574707031,70608.0
2022-02-21,72.0,72.69999694824219,68.9000015258789,68.94999694824219,68.5165786743164,972386.0
2022-02-22,65.6500015258789,67.75,65.55000305175781,65.55000305175781,65.1379623413086,382865.0
2022-02-23,67.5,68.5999984741211,65.69999694824219,68.0,67.57254791259766,398509.0
2022-02-24,65.05000305175781,66.30000305175781,64.5999984741211,64.5999984741211,64.19392395019531,282778.0
2022-02-25,65.0,67.80000305175781,65.0,67.30000305175781,66.876953125,220974.0
2022-02-28,66.0,68.69999694824219,64.75,66.94999694824219,66.5291519165039,170254.0
2022-03-02,69.4000015258789,70.25,64.8499984741211,69.8499984741211,69.41091918945312,556567.0
2022-03-03,70.5,73.05000305175781,70.5,71.5,71.0505599975586,152754.0
2022-03-04,70.0,72.4000015258789,69.0,69.80000305175781,69.36124420166016,110932.0
2022-03-07,68.0,68.9000015258789,66.3499984741211,66.44999694824219,66.03229522705078,369789.0
2022-03-08,66.44999694824219,68.5,66.44999694824219,67.75,67.3241195678711,276773.0
2022-03-09,69.4000015258789,69.9000015258789,68.0999984741211,69.69999694824219,69.2618637084961,207759.0
2022-03-10,71.0,72.9000015258789,70.69999694824219,71.4000015258789,70.95117950439453,120342.0
2022-03-11,72.0,74.9000015258789,71.0,73.5,73.0379867553711,371483.0
2022-03-14,75.0,75.0,70.5,72.1500015258789,71.69647216796875,141695.0
2022-03-15,73.0,73.80000305175781,69.0,70.44999694824219,70.00714874267578,327174.0
2022-03-16,71.5999984741211,72.44999694824219,69.5,69.8499984741211,69.41091918945312,103567.0
2022-03-17,71.9000015258789,73.25,70.5,72.30000305175781,71.84553527832031,172899.0
2022-03-21,72.4000015258789,74.80000305175781,72.0,72.9000015258789,72.4417495727539,205430.0
2022-03-22,73.9000015258789,74.1500015258789,72.55000305175781,73.0,72.54112243652344,116062.0
2022-03-23,74.0,74.5,70.25,72.1500015258789,71.69647216796875,183734.0
2022-03-24,73.5999984741211,73.5999984741211,69.6500015258789,70.80000305175781,70.3549575805664,123884.0
2022-03-25,72.8499984741211,72.8499984741211,68.0,68.30000305175781,67.87067413330078,112526.0
2022-03-28,69.25,69.94999694824219,66.0,66.69999694824219,66.28073120117188,281291.0
2022-03-29,66.9000015258789,69.25,66.6500015258789,67.0999984741211,66.67821502685547,482364.0
2022-03-30,68.94999694824219,68.94999694824219,67.0999984741211,67.5999984741211,67.17506408691406,98593.0
2022-03-31,68.80000305175781,68.80000305175781,65.5,66.6500015258789,66.23104095458984,147537.0
2022-04-01,67.69999694824219,69.55000305175781,66.75,68.5,68.06941223144531,111654.0
2022-04-04,70.0,71.9000015258789,69.6500015258789,71.75,71.29898071289062,248430.0
2022-04-05,72.55000305175781,74.80000305175781,70.6500015258789,73.3499984741211,72.88892364501953,262949.0
2022-04-06,74.94999694824219,75.5,72.69999694824219,73.69999694824219,73.2367172241211,141082.0
2022-04-07,74.80000305175781,75.0,72.5999984741211,73.4000015258789,72.93861389160156,114676.0
2022-04-08,74.0,74.5,70.6500015258789,71.6500015258789,71.1996078491211,275595.0
2022-04-11,73.4000015258789,74.0,72.0,73.19999694824219,72.7398681640625,333842.0
2022-04-12,74.44999694824219,74.44999694824219,70.80000305175781,71.5,71.0505599975586,92930.0
2022-04-13,73.25,73.3499984741211,71.5,71.94999694824219,71.49771881103516,117850.0
2022-04-18,71.94999694824219,72.9000015258789,70.0,70.94999694824219,70.5040054321289,65703.0
2022-04-19,72.0,72.0,68.25,68.8499984741211,68.4172134399414,125983.0
2022-04-20,69.69999694824219,71.25,68.4000015258789,68.75,68.3178482055664,100076.0
2022-04-21,71.94999694824219,71.94999694824219,68.5,69.5,69.06312561035156,102081.0
2022-04-22,69.75,70.5,68.69999694824219,70.30000305175781,69.85810089111328,58949.0
2022-04-25,69.94999694824219,70.5,69.0,69.25,68.81468963623047,79154.0
2022-04-26,70.0,72.69999694824219,69.05000305175781,70.25,69.80841064453125,385936.0
2022-04-27,71.0,71.19999694824219,69.05000305175781,69.30000305175781,68.86438751220703,106515.0
2022-04-28,69.75,71.0,67.94999694824219,68.19999694824219,67.77129364013672,149461.0
2022-04-29,69.0,70.19999694824219,68.0,68.4000015258789,67.97003936767578,97416.0
2022-05-02,67.3499984741211,68.19999694824219,66.0,66.69999694824219,66.28073120117188,104602.0
2022-05-04,69.5,69.9000015258789,63.650001525878906,65.6500015258789,65.2373275756836,178840.0
2022-05-05,65.5,67.5,65.44999694824219,65.75,65.3366928100586,87603.0
2022-05-06,64.0999984741211,64.9000015258789,62.5,62.79999923706055,62.40523910522461,269371.0
2022-05-09,60.5,63.150001525878906,59.70000076293945,59.70000076293945,59.32472610473633,209676.0
2022-05-10,61.0,61.0,56.75,57.04999923706055,56.691383361816406,128706.0
2022-05-11,57.0,57.54999923706055,54.20000076293945,54.29999923706055,53.95866775512695,262190.0
2022-05-12,55.400001525878906,55.400001525878906,51.599998474121094,51.79999923706055,51.47438430786133,422880.0
2022-05-13,53.5,53.75,51.5,51.79999923706055,51.47438430786133,208798.0
2022-05-16,51.79999923706055,53.20000076293945,50.650001525878906,53.0,52.66684341430664,114414.0
2022-05-17,54.0,55.25,52.95000076293945,54.79999923706055,54.455528259277344,272745.0
2022-05-18,56.0,57.5,55.54999923706055,57.5,57.13855743408203,285164.0
2022-05-19,57.400001525878906,60.349998474121094,55.650001525878906,60.349998474121094,59.97064208984375,171556.0
2022-05-20,62.0,63.349998474121094,61.95000076293945,63.349998474121094,62.951786041259766,28210.0
2022-05-23,66.5,66.5,66.5,66.5,66.08197784423828,34937.0
2022-05-24,69.80000305175781,69.80000305175781,65.55000305175781,69.80000305175781,69.36124420166016,521732.0
2022-05-25,73.25,73.25,66.4000015258789,67.0,66.5788345336914,773964.0
2022-05-26,68.8499984741211,68.9000015258789,63.650001525878906,67.3499984741211,66.92662811279297,202808.0
2022-05-27,70.0,70.44999694824219,65.5,67.0,66.5788345336914,127517.0
2022-05-30,68.55000305175781,70.3499984741211,67.6500015258789,70.3499984741211,69.90778350830078,131769.0
2022-05-31,71.80000305175781,73.4000015258789,70.0,70.55000305175781,70.10652923583984,270924.0
2022-06-01,71.5,71.94999694824219,67.0999984741211,67.3499984741211,66.92662811279297,138199.0
2022-06-02,68.3499984741211,70.69999694824219,65.9000015258789,70.69999694824219,70.25558471679688,165010.0
2022-06-03,72.9000015258789,72.9000015258789,67.9000015258789,68.25,67.82098388671875,142608.0
2022-06-06,69.0,71.6500015258789,67.05000305175781,71.30000305175781,70.85181427001953,294422.0
2022-06-07,72.4000015258789,72.4000015258789,69.05000305175781,69.80000305175781,69.36124420166016,210847.0
2022-06-08,70.69999694824219,72.0,69.25,70.1500015258789,69.70903778076172,132850.0
2022-06-09,71.4000015258789,73.6500015258789,70.30000305175781,73.6500015258789,73.18704223632812,364384.0
2022-06-10,74.69999694824219,77.30000305175781,73.4000015258789,74.1500015258789,73.68389892578125,553819.0
2022-06-13,73.19999694824219,73.44999694824219,70.5,71.4000015258789,70.95117950439453,189918.0
2022-06-14,71.4000015258789,73.5,71.0,71.6500015258789,71.1996078491211,104926.0
2022-06-15,72.0,72.9000015258789,70.30000305175781,71.0,70.55369567871094,89815.0
2022-06-16,71.9000015258789,71.9000015258789,67.44999694824219,67.44999694824219,67.02600860595703,136195.0
2022-06-17,65.1500015258789,70.80000305175781,64.80000305175781,69.3499984741211,68.9140625,277133.0
2022-06-20,70.44999694824219,71.8499984741211,65.9000015258789,66.5,66.08197784423828,186422.0
2022-06-21,67.80000305175781,69.80000305175781,67.0,68.30000305175781,67.87067413330078,197523.0
2022-06-22,68.94999694824219,68.94999694824219,66.19999694824219,66.69999694824219,66.28073120117188,88878.0
2022-06-23,67.0,68.5,66.0999984741211,68.05000305175781,67.62224578857422,82720.0
2022-06-24,69.44999694824219,69.44999694824219,67.8499984741211,68.25,67.82098388671875,44604.0
2022-06-27,69.5999984741211,69.5999984741211,67.9000015258789,68.30000305175781,67.87067413330078,83918.0
2022-06-28,69.0,69.0,66.6500015258789,67.80000305175781,67.37380981445312,136230.0
2022-06-29,68.69999694824219,70.0,67.30000305175781,69.44999694824219,69.01343536376953,152116.0
2022-06-30,69.25,70.5999984741211,68.5999984741211,69.3499984741211,68.9140625,97789.0
2022-07-01,71.75,72.80000305175781,70.0,72.80000305175781,72.3423843383789,489184.0
2022-07-04,74.80000305175781,76.4000015258789,74.05000305175781,76.4000015258789,75.91975402832031,113599.0
2022-07-05,80.19999694824219,80.19999694824219,76.5,77.75,77.26126861572266,801353.0
2022-07-06,79.5,81.5999984741211,76.0999984741211,78.6500015258789,78.15560913085938,384538.0
2022-07-07,80.5,81.25,77.0999984741211,78.8499984741211,78.35435485839844,215188.0
2022-07-08,79.0,79.94999694824219,76.80000305175781,78.1500015258789,77.65875244140625,177584.0
2022-07-11,78.0,82.05000305175781,78.0,81.69999694824219,81.18643951416016,644363.0
2022-07-12,81.5999984741211,84.4000015258789,81.19999694824219,82.19999694824219,81.68328857421875,285470.0
2022-07-13,84.69999694824219,84.69999694824219,79.0,79.3499984741211,78.85121154785156,156293.0
2022-07-14,79.5999984741211,80.0,77.1500015258789,78.6500015258789,78.15560913085938,80351.0
2022-07-15,78.05000305175781,79.75,78.0,78.8499984741211,78.35435485839844,68828.0
2022-07-18,78.8499984741211,80.0,77.69999694824219,78.44999694824219,77.95686340332031,66190.0
2022-07-19,77.5,81.30000305175781,77.5,80.0,79.49713134765625,146095.0
2022-07-20,81.44999694824219,81.80000305175781,77.25,78.05000305175781,77.55938720703125,160458.0
2022-07-21,79.5,81.69999694824219,77.6500015258789,80.3499984741211,79.84491729736328,258639.0
2022-07-22,80.9000015258789,82.5,79.5999984741211,81.19999694824219,80.68956756591797,209249.0
2022-07-25,81.5,81.9000015258789,78.30000305175781,80.8499984741211,80.34178161621094,172475.0
2022-07-26,80.75,81.5,79.6500015258789,79.75,79.24870300292969,61377.0
2022-07-27,79.3499984741211,80.5,77.94999694824219,78.19999694824219,77.70843505859375,68124.0
2022-07-28,79.0,79.0,75.55000305175781,76.19999694824219,75.72100830078125,148761.0
2022-07-29,78.0,79.0999984741211,76.05000305175781,77.5,77.01283264160156,114032.0
2022-08-01,78.80000305175781,80.55000305175781,77.3499984741211,78.30000305175781,77.80780792236328,268104.0
2022-08-02,78.5,82.19999694824219,77.5999984741211,82.19999694824219,81.68328857421875,255137.0
2022-08-03,83.9000015258789,83.9000015258789,79.0,79.75,79.24870300292969,287991.0
2022-08-04,81.30000305175781,83.44999694824219,79.05000305175781,80.55000305175781,80.0436782836914,332650.0
2022-08-05,81.44999694824219,81.44999694824219,79.0,79.44999694824219,78.95056915283203,148996.0
2022-08-08,81.4000015258789,81.4000015258789,78.80000305175781,80.0,79.49713134765625,108500.0
2022-08-10,81.80000305175781,81.80000305175781,79.0999984741211,79.44999694824219,78.95056915283203,68050.0
2022-08-11,81.4000015258789,81.4000015258789,79.0999984741211,80.44999694824219,79.94429779052734,105098.0
2022-08-12,79.0,79.0,76.55000305175781,77.3499984741211,76.86377716064453,312469.0
2022-08-16,78.30000305175781,78.30000305175781,73.6500015258789,74.0,73.53483581542969,260911.0
2022-08-17,74.94999694824219,75.44999694824219,72.0,74.5,74.03169250488281,235372.0
2022-08-18,75.0,76.5,74.6500015258789,75.80000305175781,75.32353210449219,111179.0
2022-08-19,77.25,77.25,75.0,76.44999694824219,76.06979370117188,162211.0
2022-08-22,76.69999694824219,76.69999694824219,74.5,75.05000305175781,74.67676544189453,53751.0
2022-08-23,75.0999984741211,75.19999694824219,72.94999694824219,73.69999694824219,73.33346557617188,74181.0
2022-08-24,73.69999694824219,75.94999694824219,72.3499984741211,72.80000305175781,72.43795013427734,75684.0
2022-08-25,73.05000305175781,76.4000015258789,73.0,76.19999694824219,75.82102966308594,228365.0
2022-08-26,76.8499984741211,78.19999694824219,74.0,76.05000305175781,75.67179107666016,215026.0
2022-08-29,76.05000305175781,77.05000305175781,73.6500015258789,76.30000305175781,75.92054748535156,121857.0
2022-08-30,78.19999694824219,78.19999694824219,75.5,76.6500015258789,76.268798828125,133566.0
2022-09-01,77.8499984741211,80.44999694824219,72.8499984741211,78.69999694824219,78.30860137939453,466694.0
2022-09-02,79.0,81.5,78.1500015258789,79.3499984741211,78.95536804199219,186370.0
2022-09-05,80.94999694824219,81.8499984741211,77.1500015258789,77.9000015258789,77.51258087158203,218181.0
2022-09-06,79.69999694824219,80.9000015258789,76.05000305175781,77.69999694824219,77.31358337402344,125562.0
2022-09-07,78.75,78.75,75.75,76.9000015258789,76.5175552368164,119447.0
2022-09-08,77.8499984741211,80.69999694824219,75.69999694824219,80.25,79.85089111328125,337369.0
2022-09-09,83.69999694824219,83.69999694824219,80.0,81.25,80.84593200683594,272132.0
2022-09-12,81.9000015258789,83.0,77.3499984741211,78.8499984741211,78.4578628540039,160774.0
2022-09-13,79.94999694824219,80.5,78.5,79.8499984741211,79.45288848876953,125613.0
2022-09-14,79.94999694824219,80.4000015258789,77.05000305175781,79.0,78.60711669921875,150226.0
2022-09-15,80.44999694824219,82.94999694824219,78.9000015258789,82.94999694824219,82.5374755859375,405190.0
2022-09-16,83.0,87.05000305175781,82.94999694824219,86.94999694824219,86.517578125,2267871.0
2022-09-19,88.4000015258789,91.25,88.0,91.25,90.79618835449219,1273144.0
2022-09-20,92.4000015258789,95.0,89.0,93.80000305175781,93.33351135253906,833005.0
2022-09-21,94.55000305175781,95.0,89.1500015258789,89.19999694824219,88.75638580322266,579434.0
2022-09-22,89.0,93.5,88.55000305175781,92.55000305175781,92.08972930908203,369644.0
2022-09-23,93.0,93.0,89.4000015258789,91.3499984741211,90.89569854736328,518218.0
2022-09-26,91.19999694824219,92.0,87.1500015258789,89.0999984741211,88.6568832397461,472206.0
2022-09-27,89.0999984741211,93.55000305175781,88.4000015258789,93.44999694824219,92.98524475097656,646392.0
2022-09-28,92.80000305175781,97.4000015258789,88.80000305175781,89.5,89.05489349365234,668746.0
2022-09-29,90.0,91.6500015258789,88.4000015258789,90.75,90.29867553710938,228377.0
2022-09-30,91.5,93.80000305175781,89.44999694824219,91.44999694824219,90.99519348144531,171130.0
2022-10-03,92.6500015258789,96.0,90.0,95.1500015258789,94.67679595947266,640850.0
2022-10-04,97.44999694824219,99.9000015258789,96.19999694824219,99.9000015258789,99.4031753540039,1140089.0
2022-10-06,102.0,104.8499984741211,101.19999694824219,104.8499984741211,104.32855224609375,464765.0
2022-10-07,108.0,109.8499984741211,102.1500015258789,107.0,106.46786499023438,1359949.0
2022-10-10,105.0,108.30000305175781,101.6500015258789,101.6500015258789,101.14447021484375,534119.0
2022-10-11,100.44999694824219,103.25,96.80000305175781,100.3499984741211,99.85093688964844,8563215.0
2022-10-12,101.19999694824219,104.80000305175781,98.0999984741211,100.80000305175781,100.2987060546875,915254.0
2022-10-13,101.4000015258789,103.19999694824219,99.0999984741211,100.69999694824219,100.1991958618164,470152.0
2022-10-14,101.44999694824219,102.94999694824219,99.1500015258789,99.75,99.25392150878906,276940.0
2022-10-17,100.8499984741211,100.8499984741211,95.6500015258789,96.55000305175781,96.06983184814453,254044.0
2022-10-18,97.0,98.8499984741211,94.05000305175781,98.05000305175781,97.56238555908203,433320.0
2022-10-19,99.4000015258789,99.4000015258789,95.25,96.69999694824219,96.2190933227539,170228.0
2022-10-20,95.0999984741211,97.4000015258789,94.1500015258789,94.69999694824219,94.2290267944336,110404.0
2022-10-21,96.19999694824219,96.55000305175781,93.5,95.0,94.52754211425781,98901.0
2022-10-24,95.0999984741211,97.8499984741211,95.0,96.9000015258789,96.4180908203125,109983.0
2022-10-25,97.0,99.44999694824219,93.4000015258789,93.94999694824219,93.48275756835938,140263.0
2022-10-27,94.19999694824219,95.25,93.0,93.8499984741211,93.38326263427734,88263.0
2022-10-28,94.0,96.1500015258789,94.0,94.8499984741211,94.37828063964844,81017.0
2022-10-31,96.0,96.0,92.19999694824219,92.80000305175781,92.33848571777344,137523.0
2022-11-01,93.8499984741211,95.25,92.5999984741211,93.25,92.78624725341797,126683.0
2022-11-02,94.0,94.1500015258789,90.8499984741211,91.19999694824219,90.7464370727539,259830.0
2022-11-03,92.4000015258789,95.75,91.44999694824219,95.75,95.2738037109375,243295.0
2022-11-04,99.80000305175781,99.80000305175781,95.5,96.0,95.52256774902344,135025.0
2022-11-07,97.9000015258789,100.19999694824219,96.0,99.25,98.75640106201172,359950.0
2022-11-09,101.9000015258789,101.9000015258789,98.25,99.9000015258789,99.4031753540039,253067.0
2022-11-10,101.25,103.0,99.55000305175781,102.0999984741211,101.59223175048828,340818.0
2022-11-11,104.0,104.0,98.0999984741211,98.75,98.25889587402344,307015.0
2022-11-14,100.9000015258789,100.94999694824219,97.19999694824219,98.3499984741211,97.86087799072266,182771.0
2022-11-15,97.0,98.94999694824219,95.0,96.55000305175781,96.06983184814453,160947.0
2022-11-16,96.5999984741211,99.1500015258789,95.5999984741211,97.5999984741211,97.11461639404297,120854.0
2022-11-17,97.5999984741211,98.69999694824219,95.5,95.9000015258789,95.4230728149414,74941.0
2022-11-18,96.0,97.3499984741211,95.25,95.80000305175781,95.32357025146484,72012.0
2022-11-21,96.94999694824219,97.4000015258789,94.5,94.80000305175781,94.32853698730469,99995.0
2022-11-22,95.8499984741211,97.69999694824219,94.0,96.5,96.02008056640625,118692.0
2022-11-23,96.5,97.4000015258789,95.5,96.94999694824219,96.46784210205078,93570.0
2022-11-24,98.0,100.5,97.5,99.4000015258789,98.9056625366211,293591.0
