date,open,high,low,close,adjclose,volume
2022-01-20,147.0,156.75,147.0,149.35000610351562,147.1692657470703,2652.0
2022-01-21,142.60000610351562,149.9499969482422,142.60000610351562,145.0500030517578,142.93203735351562,2509.0
2022-01-24,149.6999969482422,149.6999969482422,137.8000030517578,138.60000610351562,136.57623291015625,6145.0
2022-01-25,143.89999389648438,143.89999389648438,131.6999969482422,141.5,139.43389892578125,1366.0
2022-01-27,134.5,144.39999389648438,134.4499969482422,138.10000610351562,136.08352661132812,12341.0
2022-01-28,138.60000610351562,140.0,138.60000610351562,139.0,136.9703826904297,1945.0
2022-01-31,136.25,141.89999389648438,133.14999389648438,139.6999969482422,137.66017150878906,2460.0
2022-02-01,139.6999969482422,139.8000030517578,134.0500030517578,136.0,134.01417541503906,71107.0
2022-02-02,136.0,142.8000030517578,133.0,142.8000030517578,140.71490478515625,4416.0
2022-02-03,145.6999969482422,149.89999389648438,145.6999969482422,149.89999389648438,147.7112274169922,3463.0
2022-02-04,157.35000610351562,157.35000610351562,145.8000030517578,157.35000610351562,155.05245971679688,21085.0
2022-02-07,160.0,161.6999969482422,150.5,152.4499969482422,150.2239990234375,7696.0
2022-02-08,146.0,154.5,146.0,153.3000030517578,151.0615997314453,1571.0
2022-02-09,158.8000030517578,158.89999389648438,153.0,157.14999389648438,154.85536193847656,5503.0
2022-02-10,160.0,165.0,149.5,163.64999389648438,161.26046752929688,18005.0
2022-02-11,170.0,171.8000030517578,156.3000030517578,170.0,167.5177459716797,11435.0
2022-02-14,173.39999389648438,178.5,166.0,169.39999389648438,166.92649841308594,35629.0
2022-02-15,169.39999389648438,177.85000610351562,162.0,177.85000610351562,175.2531280517578,14917.0
2022-02-16,179.14999389648438,185.5,170.0,183.1999969482422,180.5249786376953,62494.0
2022-02-17,184.0,188.0,175.0,178.10000610351562,175.49949645996094,9524.0
2022-02-18,184.0,184.0,170.0500030517578,175.1999969482422,172.64183044433594,6282.0
2022-02-21,183.9499969482422,183.9499969482422,183.9499969482422,183.9499969482422,181.2640380859375,19324.0
2022-02-22,193.10000610351562,193.10000610351562,183.0,193.10000610351562,190.28045654296875,87636.0
2022-02-23,198.8000030517578,198.8000030517578,184.0,186.3000030517578,183.57974243164062,27423.0
2022-02-24,185.9499969482422,185.9499969482422,177.0,177.0,174.41554260253906,2126.0
2022-02-25,172.0,181.85000610351562,168.14999389648438,175.60000610351562,173.03599548339844,23880.0
2022-02-28,175.60000610351562,182.5,170.60000610351562,180.0500030517578,177.42100524902344,6202.0
2022-03-02,179.9499969482422,179.9499969482422,174.5500030517578,175.0500030517578,172.4940185546875,3146.0
2022-03-03,174.75,183.0,174.75,175.0,172.44473266601562,3937.0
2022-03-04,171.0,179.9499969482422,171.0,175.5,172.9374542236328,47911.0
2022-03-07,175.39999389648438,175.39999389648438,167.0500030517578,168.75,166.28599548339844,12203.0
2022-03-08,171.25,175.1999969482422,164.0,175.0,172.44473266601562,11589.0
2022-03-09,180.0,180.5,168.0,173.39999389648438,170.8681182861328,3469.0
2022-03-10,167.10000610351562,177.25,164.75,165.0500030517578,162.6400146484375,5910.0
2022-03-11,169.89999389648438,169.89999389648438,158.0,165.5500030517578,163.1327362060547,14304.0
2022-03-14,168.8000030517578,173.6999969482422,158.39999389648438,171.85000610351562,169.34072875976562,6443.0
2022-03-15,175.3000030517578,179.39999389648438,164.0500030517578,175.75,173.1837921142578,5252.0
2022-03-16,176.5,182.0,167.4499969482422,179.5500030517578,176.9282989501953,4640.0
2022-03-17,178.39999389648438,186.0,178.0,183.0,180.3279266357422,17303.0
2022-03-21,184.5,187.0,176.0,181.35000610351562,178.70201110839844,2865.0
2022-03-22,176.5500030517578,182.0,175.14999389648438,179.5,176.87904357910156,65836.0
2022-03-23,179.5,179.5,170.5500030517578,170.5500030517578,168.05972290039062,16784.0
2022-03-24,172.0,178.8000030517578,165.8000030517578,177.9499969482422,175.35165405273438,8077.0
2022-03-25,177.9499969482422,183.35000610351562,176.0,176.0,173.4301300048828,5869.0
2022-03-28,169.3000030517578,180.0,168.3000030517578,179.6999969482422,177.07608032226562,4153.0
2022-03-29,180.8000030517578,185.0,174.0,175.0,172.44473266601562,19594.0
2022-03-30,179.10000610351562,183.6999969482422,171.1999969482422,179.8000030517578,177.1746368408203,7319.0
2022-03-31,174.39999389648438,187.0,174.39999389648438,182.4499969482422,179.7859649658203,4681.0
2022-04-01,186.89999389648438,186.89999389648438,176.10000610351562,179.5,176.87904357910156,3040.0
2022-04-04,184.89999389648438,186.75,177.64999389648438,183.0500030517578,180.377197265625,21864.0
2022-04-05,185.4499969482422,185.5,179.0500030517578,182.25,179.58888244628906,4403.0
2022-04-06,175.10000610351562,190.1999969482422,175.10000610351562,183.75,181.06695556640625,17311.0
2022-04-07,187.0,197.0,186.39999389648438,190.75,187.9647674560547,49185.0
2022-04-08,192.0,220.0,192.0,214.8000030517578,211.66360473632812,172646.0
2022-04-11,219.0,219.0,200.25,205.89999389648438,202.89353942871094,66922.0
2022-04-12,200.0,206.5,198.0,201.9499969482422,199.001220703125,12134.0
2022-04-13,201.9499969482422,204.5,196.0,198.8000030517578,195.897216796875,7759.0
2022-04-18,206.89999389648438,206.89999389648438,192.5500030517578,194.6999969482422,191.85708618164062,10072.0
2022-04-19,192.75,198.0,183.0500030517578,188.3000030517578,185.550537109375,6107.0
2022-04-20,200.0,200.0,183.64999389648438,194.5500030517578,191.70928955078125,8124.0
2022-04-21,194.9499969482422,196.0,190.39999389648438,193.5500030517578,190.723876953125,4569.0
2022-04-22,192.0,195.5,192.0,193.0500030517578,190.23118591308594,3052.0
2022-04-25,193.0,193.0,185.6999969482422,187.0,184.26950073242188,4522.0
2022-04-26,192.0,192.0,186.6999969482422,187.60000610351562,184.8607635498047,4725.0
2022-04-27,189.0,189.0,184.25,185.60000610351562,182.88995361328125,2747.0
2022-04-28,180.39999389648438,187.35000610351562,180.39999389648438,185.0500030517578,182.3479766845703,2230.0
2022-04-29,187.0,187.0,184.0,184.5500030517578,181.8553009033203,2162.0
2022-05-02,184.0,184.5,180.0,180.0500030517578,177.42100524902344,7074.0
2022-05-04,180.0,182.5,180.0,181.4499969482422,178.800537109375,5006.0
2022-05-05,182.5,187.0,172.1999969482422,186.14999389648438,183.43191528320312,19954.0
2022-05-06,191.9499969482422,192.0,178.1999969482422,182.75,180.08155822753906,33620.0
2022-05-09,185.0500030517578,185.0500030517578,178.5,178.75,176.13999938964844,12613.0
2022-05-10,180.5,180.5,175.85000610351562,177.4499969482422,174.85897827148438,11720.0
2022-05-11,177.4499969482422,177.5,171.35000610351562,173.14999389648438,170.6217498779297,5201.0
2022-05-12,167.8000030517578,173.35000610351562,167.8000030517578,172.0,169.48855590820312,2832.0
2022-05-13,171.5,172.14999389648438,170.5,171.10000610351562,168.60169982910156,2544.0
2022-05-16,170.0,171.9499969482422,170.0,171.5,168.995849609375,1028.0
2022-05-17,171.9499969482422,172.5,170.0,170.6999969482422,168.20753479003906,2140.0
2022-05-18,170.5,172.5,169.64999389648438,170.5,168.0104522705078,1769.0
2022-05-19,167.10000610351562,175.10000610351562,167.10000610351562,174.14999389648438,171.60714721679688,3853.0
2022-05-20,175.0,175.0,172.6999969482422,174.8000030517578,172.24765014648438,1199.0
2022-05-23,189.0,189.0,174.0,176.4499969482422,173.8735809326172,7708.0
2022-05-24,177.0,177.5,174.9499969482422,176.0,173.4301300048828,2655.0
2022-05-25,175.0,176.75,168.39999389648438,172.6999969482422,170.17832946777344,5440.0
2022-05-26,168.0,186.89999389648438,168.0,184.1999969482422,181.51040649414062,29116.0
2022-05-27,184.0,198.9499969482422,184.0,184.8000030517578,182.1016387939453,62736.0
2022-05-30,185.0,185.0,180.0,180.60000610351562,177.96298217773438,9498.0
2022-05-31,182.4499969482422,182.5,174.6999969482422,177.75,175.1545867919922,6406.0
2022-06-01,179.5,180.89999389648438,177.60000610351562,179.5500030517578,176.9282989501953,2816.0
2022-06-02,180.5,189.8000030517578,180.0,186.0,183.28411865234375,144942.0
2022-06-03,185.0,185.89999389648438,182.5,183.5,180.82061767578125,7314.0
2022-06-06,183.0,185.0,181.35000610351562,184.5,181.80601501464844,3692.0
2022-06-07,183.75,183.75,177.14999389648438,178.64999389648438,176.0414581298828,11652.0
2022-06-08,180.0,181.89999389648438,178.0,178.25,175.6472930908203,3109.0
2022-06-09,178.0,180.0,178.0,180.0,177.37171936035156,85717.0
2022-06-10,179.85000610351562,181.0,177.9499969482422,179.35000610351562,176.73121643066406,4532.0
2022-06-13,180.0,181.25,166.8000030517578,170.85000610351562,168.35533142089844,11533.0
2022-06-14,167.14999389648438,175.0,167.10000610351562,174.64999389648438,172.099853515625,7022.0
2022-06-15,174.9499969482422,185.3000030517578,173.9499969482422,181.35000610351562,178.70201110839844,53247.0
2022-06-16,182.5,183.0,162.5,171.3000030517578,168.79876708984375,17378.0
2022-06-17,168.0,173.8000030517578,167.8000030517578,171.85000610351562,169.34072875976562,5506.0
2022-06-20,173.0,174.14999389648438,163.1999969482422,168.14999389648438,165.69476318359375,10655.0
2022-06-21,167.0500030517578,170.0500030517578,166.0,168.85000610351562,166.38453674316406,4916.0
2022-06-22,173.0,173.0,163.85000610351562,168.25,165.79330444335938,5375.0
2022-06-23,166.0500030517578,169.89999389648438,160.39999389648438,163.14999389648438,160.76776123046875,6630.0
2022-06-24,166.4499969482422,170.89999389648438,162.0,163.4499969482422,161.0634002685547,13004.0
2022-06-27,160.1999969482422,169.14999389648438,160.1999969482422,166.4499969482422,164.0195770263672,2355.0
2022-06-28,165.8000030517578,167.5,162.64999389648438,166.6999969482422,164.2659454345703,1966.0
2022-06-29,164.0,182.6999969482422,163.5500030517578,180.3000030517578,177.66734313964844,243479.0
2022-06-30,179.35000610351562,181.25,171.64999389648438,175.6999969482422,173.13453674316406,11849.0
2022-07-01,174.0,192.8000030517578,165.5,171.64999389648438,169.14366149902344,108282.0
2022-07-04,172.0,174.0,170.0,170.10000610351562,167.6162872314453,2111.0
2022-07-05,169.1999969482422,175.39999389648438,169.14999389648438,170.3000030517578,167.81336975097656,3268.0
2022-07-06,173.9499969482422,174.9499969482422,168.5,171.64999389648438,169.14366149902344,2095.0
2022-07-07,172.75,174.3000030517578,170.3000030517578,171.5500030517578,169.04513549804688,1382.0
2022-07-08,171.5500030517578,174.4499969482422,169.6999969482422,170.5,168.0104522705078,1724.0
2022-07-11,166.0,173.60000610351562,165.85000610351562,172.60000610351562,170.0797882080078,1732.0
2022-07-12,171.0,172.39999389648438,168.5,169.6999969482422,167.22213745117188,4057.0
2022-07-13,170.0,173.10000610351562,166.8000030517578,168.25,165.79330444335938,1370.0
2022-07-14,176.0,176.35000610351562,169.1999969482422,171.89999389648438,169.38999938964844,4374.0
2022-07-15,169.9499969482422,171.75,168.0,169.8000030517578,167.32066345214844,4054.0
2022-07-18,169.8000030517578,173.5,167.9499969482422,169.35000610351562,166.87725830078125,2190.0
2022-07-19,171.9499969482422,176.35000610351562,166.6999969482422,169.6999969482422,167.22213745117188,2761.0
2022-07-20,181.39999389648438,181.39999389648438,168.1999969482422,172.0,169.48855590820312,4191.0
2022-07-21,172.0,172.6999969482422,168.8000030517578,170.8000030517578,168.3060760498047,5161.0
2022-07-22,169.10000610351562,174.35000610351562,168.60000610351562,171.9499969482422,169.43927001953125,2352.0
2022-07-25,177.60000610351562,177.60000610351562,169.0,171.14999389648438,168.65093994140625,2743.0
2022-07-26,170.0,175.0,170.0,171.75,169.2421875,6004.0
2022-07-27,168.35000610351562,174.39999389648438,168.35000610351562,170.1999969482422,167.71482849121094,863.0
2022-07-28,174.0,174.0,169.1999969482422,171.14999389648438,168.65093994140625,332.0
2022-07-29,168.5500030517578,172.6999969482422,168.5500030517578,169.1999969482422,166.7294158935547,1528.0
2022-08-01,171.89999389648438,175.9499969482422,168.0,171.25,168.74949645996094,4867.0
2022-08-02,170.0500030517578,173.5500030517578,165.3000030517578,168.0500030517578,165.59622192382812,15466.0
2022-08-03,168.35000610351562,173.6999969482422,167.5,170.35000610351562,167.86265563964844,1262.0
2022-08-04,170.39999389648438,171.0,165.8000030517578,170.64999389648438,168.1582489013672,819.0
2022-08-05,170.0,172.85000610351562,168.0,170.35000610351562,167.86265563964844,1444.0
2022-08-08,172.9499969482422,173.6999969482422,171.0,172.85000610351562,170.32614135742188,4545.0
2022-08-10,174.6999969482422,174.6999969482422,169.35000610351562,172.5500030517578,170.03053283691406,1268.0
2022-08-11,170.5500030517578,176.0,170.5,175.25,172.69110107421875,4950.0
2022-08-12,173.5500030517578,200.0,173.5,194.10000610351562,191.26583862304688,254553.0
2022-08-16,201.9499969482422,201.9499969482422,191.39999389648438,193.9499969482422,191.1180419921875,67208.0
2022-08-17,192.85000610351562,195.0,180.35000610351562,184.14999389648438,181.46112060546875,29592.0
2022-08-18,184.0,184.9499969482422,181.39999389648438,184.75,182.0523681640625,11125.0
2022-08-19,185.1999969482422,189.8000030517578,184.0,188.0,185.25491333007812,30304.0
2022-08-22,189.0,193.0,183.5500030517578,185.5,182.79141235351562,65727.0
2022-08-23,181.25,187.5,180.0,181.35000610351562,178.70201110839844,15896.0
2022-08-24,184.85000610351562,184.85000610351562,177.75,179.6999969482422,177.07608032226562,9896.0
2022-08-25,180.9499969482422,180.9499969482422,175.10000610351562,177.14999389648438,174.56333923339844,13474.0
2022-08-26,178.89999389648438,182.89999389648438,176.0500030517578,182.3000030517578,179.6381378173828,16789.0
2022-08-29,181.0,182.35000610351562,172.0500030517578,176.85000610351562,174.26773071289062,18786.0
2022-08-30,178.89999389648438,180.0,173.64999389648438,176.3000030517578,173.72576904296875,15899.0
2022-09-01,181.0,181.0,174.39999389648438,175.60000610351562,173.03599548339844,3962.0
2022-09-02,176.8000030517578,178.89999389648438,170.9499969482422,173.5,170.96664428710938,10071.0
2022-09-05,175.0,179.89999389648438,171.35000610351562,172.85000610351562,170.32614135742188,9499.0
2022-09-06,172.5500030517578,187.85000610351562,171.0,178.39999389648438,175.7950897216797,8223.0
2022-09-07,176.9499969482422,183.0,176.9499969482422,181.8000030517578,179.14544677734375,10795.0
2022-09-08,182.10000610351562,186.4499969482422,179.9499969482422,184.0,181.31332397460938,16657.0
2022-09-09,184.10000610351562,185.85000610351562,180.5,181.5,178.84982299804688,6934.0
2022-09-12,185.89999389648438,185.89999389648438,177.0,179.1999969482422,176.5834197998047,37816.0
2022-09-13,179.25,184.85000610351562,175.85000610351562,177.8000030517578,175.203857421875,38949.0
2022-09-14,177.8000030517578,179.9499969482422,176.0500030517578,177.39999389648438,174.8096923828125,28900.0
2022-09-15,184.89999389648438,184.89999389648438,175.5500030517578,177.35000610351562,175.25437927246094,31832.0
2022-09-16,179.75,184.0,177.0,178.64999389648438,176.53900146484375,31916.0
2022-09-19,181.0,181.0,177.14999389648438,178.35000610351562,176.24256896972656,23104.0
2022-09-20,178.35000610351562,184.5,178.3000030517578,182.35000610351562,180.19529724121094,53396.0
2022-09-21,184.8000030517578,190.0,183.0,185.39999389648438,183.20924377441406,65574.0
2022-09-22,187.39999389648438,187.39999389648438,180.10000610351562,181.9499969482422,179.8000030517578,12677.0
2022-09-23,183.9499969482422,184.0,171.5500030517578,173.25,171.2028350830078,31772.0
2022-09-26,176.9499969482422,177.89999389648438,163.10000610351562,165.10000610351562,163.1491241455078,13205.0
2022-09-27,174.75,174.75,168.0,170.14999389648438,168.1394500732422,27188.0
2022-09-28,169.9499969482422,172.39999389648438,167.0,167.60000610351562,165.61959838867188,18575.0
2022-09-29,167.60000610351562,169.0,156.5500030517578,161.4499969482422,159.542236328125,17958.0
2022-09-30,161.4499969482422,165.9499969482422,157.0,161.25,159.34463500976562,11015.0
2022-10-03,158.10000610351562,168.0,158.10000610351562,165.14999389648438,163.19851684570312,10884.0
2022-10-04,175.85000610351562,175.85000610351562,161.60000610351562,168.10000610351562,166.11367797851562,8319.0
2022-10-06,173.5,173.5,159.0500030517578,161.3000030517578,159.39402770996094,10206.0
2022-10-07,160.89999389648438,170.0,160.89999389648438,164.4499969482422,162.5067901611328,25468.0
2022-10-10,163.8000030517578,163.9499969482422,157.0500030517578,158.6999969482422,156.82473754882812,6561.0
2022-10-11,158.6999969482422,163.0,150.14999389648438,152.10000610351562,150.30274963378906,27619.0
2022-10-12,159.0,160.0500030517578,148.5,154.64999389648438,152.8225860595703,21674.0
2022-10-13,154.4499969482422,154.60000610351562,150.10000610351562,150.39999389648438,148.622802734375,6759.0
2022-10-14,148.5500030517578,166.60000610351562,148.5500030517578,160.1999969482422,158.3070068359375,68437.0
2022-10-17,167.0,167.0500030517578,151.89999389648438,159.60000610351562,157.714111328125,14334.0
2022-10-18,165.89999389648438,169.89999389648438,162.0500030517578,165.5500030517578,163.59381103515625,11504.0
2022-10-19,163.3000030517578,164.4499969482422,161.35000610351562,162.25,160.33279418945312,1822.0
2022-10-20,162.9499969482422,167.89999389648438,160.14999389648438,164.9499969482422,163.0009002685547,6232.0
2022-10-21,166.9499969482422,170.0,160.3000030517578,166.35000610351562,164.38436889648438,9714.0
2022-10-24,168.9499969482422,180.0500030517578,164.1999969482422,173.0,170.9557647705078,11473.0
2022-10-25,177.0,184.4499969482422,168.0500030517578,178.39999389648438,176.29196166992188,44827.0
2022-10-27,178.0,178.0,170.5500030517578,177.10000610351562,175.00733947753906,8750.0
2022-10-28,177.5,180.0,175.25,178.5500030517578,176.44020080566406,12166.0
2022-10-31,178.0500030517578,179.75,172.39999389648438,177.35000610351562,175.25437927246094,7844.0
2022-11-01,175.0,178.9499969482422,169.0,174.9499969482422,172.8827362060547,15866.0
2022-11-02,175.1999969482422,176.89999389648438,163.6999969482422,169.64999389648438,167.64535522460938,24822.0
2022-11-03,167.60000610351562,172.10000610351562,165.5500030517578,168.14999389648438,166.16307067871094,9939.0
2022-11-04,173.6999969482422,174.89999389648438,168.35000610351562,172.1999969482422,170.1652374267578,6563.0
2022-11-07,174.6999969482422,175.0,167.6999969482422,171.9499969482422,169.91818237304688,9995.0
2022-11-09,174.85000610351562,174.85000610351562,165.14999389648438,165.35000610351562,163.39617919921875,8744.0
2022-11-10,171.75,175.0,167.0,174.35000610351562,172.28982543945312,14235.0
2022-11-11,175.10000610351562,178.0,168.9499969482422,175.39999389648438,173.32740783691406,14764.0
2022-11-14,177.0,177.5,173.0,174.0,171.9439697265625,9021.0
2022-11-15,174.5,177.0,173.0,173.9499969482422,171.89456176757812,60983.0
2022-11-16,173.0,176.0,168.35000610351562,171.1999969482422,169.1770477294922,11709.0
2022-11-17,172.0,175.75,170.0500030517578,173.5500030517578,171.499267578125,8374.0
2022-11-18,170.89999389648438,174.89999389648438,166.0500030517578,166.9499969482422,164.97726440429688,10083.0
2022-11-21,168.89999389648438,170.0,165.89999389648438,168.0500030517578,166.06427001953125,6127.0
2022-11-22,169.6999969482422,173.0,166.0,170.89999389648438,168.88058471679688,1623.0
2022-11-23,173.0,174.8000030517578,166.25,168.39999389648438,166.41014099121094,3296.0
2022-11-24,169.0500030517578,170.0,166.0,166.89999389648438,164.9278564453125,2275.0
2022-11-25,169.89999389648438,170.0,164.8000030517578,166.5500030517578,164.58200073242188,4806.0
2022-11-28,164.0,170.0,164.0,167.25,165.2737274169922,3140.0
2022-11-29,168.0,168.0,164.0500030517578,164.85000610351562,162.902099609375,1764.0
2022-11-30,163.1999969482422,170.0,162.6999969482422,167.0,165.02667236328125,15507.0
2022-12-01,167.0,171.89999389648438,164.5500030517578,169.25,167.25009155273438,3717.0
2022-12-02,174.0,174.0,165.10000610351562,167.8000030517578,165.81723022460938,3814.0
2022-12-05,172.0,188.6999969482422,169.25,185.14999389648438,182.96218872070312,126047.0
