date,open,high,low,close,adjclose,volume
2021-11-04,78.9000015258789,78.9000015258789,74.19999694824219,74.44999694824219,74.44999694824219,1189.0
2021-11-08,73.5999984741211,76.80000305175781,72.0999984741211,74.19999694824219,74.19999694824219,1065.0
2021-11-09,73.3499984741211,82.0,71.5999984741211,80.0,80.0,9549.0
2021-11-10,84.0,84.0,78.0999984741211,78.3499984741211,78.3499984741211,2785.0
2021-11-11,81.4000015258789,81.94999694824219,75.25,75.9000015258789,75.9000015258789,1974.0
2021-11-12,79.25,79.25,72.9000015258789,74.0,74.0,3804.0
2021-11-15,72.25,74.8499984741211,72.25,73.05000305175781,73.05000305175781,1632.0
2021-11-16,76.5999984741211,76.5999984741211,72.80000305175781,74.0,74.0,1383.0
2021-11-17,74.0,74.9000015258789,73.0999984741211,73.5,73.5,249.0
2021-11-18,76.9000015258789,88.19999694824219,73.30000305175781,86.3499984741211,86.3499984741211,347595.0
2021-11-22,88.0,88.9000015258789,71.30000305175781,72.80000305175781,72.80000305175781,98934.0
2021-11-23,74.30000305175781,82.80000305175781,66.19999694824219,75.19999694824219,75.19999694824219,47345.0
2021-11-24,73.19999694824219,79.0,70.80000305175781,75.05000305175781,75.05000305175781,24780.0
2021-11-25,75.9000015258789,76.4000015258789,71.30000305175781,72.19999694824219,72.19999694824219,16880.0
2021-11-26,74.75,74.75,70.0,70.19999694824219,70.19999694824219,28624.0
2021-11-29,69.5,70.1500015258789,66.44999694824219,68.25,68.25,5325.0
2021-11-30,72.0,72.0,68.0,68.4000015258789,68.4000015258789,3461.0
2021-12-01,71.0,71.0,67.0,67.8499984741211,67.8499984741211,2262.0
2021-12-02,66.5,71.5999984741211,66.0999984741211,71.1500015258789,71.1500015258789,6280.0
2021-12-03,72.4000015258789,73.0,68.9000015258789,69.9000015258789,69.9000015258789,8802.0
2021-12-06,68.5,72.69999694824219,68.5,71.94999694824219,71.94999694824219,10025.0
2021-12-07,73.4000015258789,75.0,70.5,73.75,73.75,7772.0
2021-12-08,72.69999694824219,74.55000305175781,72.05000305175781,72.6500015258789,72.6500015258789,1623.0
2021-12-09,71.0,85.0,70.30000305175781,82.94999694824219,82.94999694824219,108980.0
2021-12-10,82.75,83.69999694824219,80.5999984741211,81.80000305175781,81.80000305175781,13712.0
2021-12-13,83.44999694824219,85.80000305175781,80.0999984741211,82.6500015258789,82.6500015258789,6341.0
2021-12-14,84.30000305175781,84.30000305175781,79.9000015258789,81.4000015258789,81.4000015258789,9835.0
2021-12-15,79.80000305175781,83.5,79.80000305175781,82.80000305175781,82.80000305175781,4206.0
2021-12-16,84.9000015258789,84.9000015258789,80.5,83.5999984741211,83.5999984741211,9139.0
2021-12-17,86.0,86.0,81.6500015258789,83.8499984741211,83.8499984741211,13313.0
2021-12-20,83.0,85.5,80.3499984741211,83.55000305175781,83.55000305175781,16530.0
2021-12-21,82.9000015258789,84.80000305175781,82.0,84.44999694824219,84.44999694824219,26955.0
2021-12-22,85.8499984741211,85.8499984741211,82.05000305175781,83.0,83.0,12184.0
2021-12-23,83.1500015258789,85.5,82.3499984741211,83.44999694824219,83.44999694824219,4607.0
2021-12-24,85.94999694824219,89.5999984741211,83.0,88.69999694824219,88.69999694824219,8421.0
2021-12-27,88.69999694824219,92.0,86.69999694824219,88.9000015258789,88.9000015258789,10605.0
2021-12-28,89.80000305175781,95.0,88.0,92.55000305175781,92.55000305175781,19470.0
2021-12-29,94.94999694824219,98.0,87.30000305175781,88.5,88.5,27046.0
2021-12-30,93.94999694824219,93.94999694824219,87.1500015258789,89.19999694824219,89.19999694824219,3285.0
2021-12-31,89.19999694824219,91.3499984741211,87.0999984741211,89.44999694824219,89.44999694824219,2513.0
2022-01-03,89.0,91.80000305175781,86.30000305175781,87.69999694824219,87.69999694824219,5909.0
2022-01-04,87.94999694824219,87.94999694824219,83.3499984741211,84.44999694824219,84.44999694824219,2771.0
2022-01-05,84.44999694824219,87.94999694824219,81.0999984741211,86.0,86.0,5149.0
2022-01-06,82.55000305175781,88.94999694824219,82.55000305175781,87.94999694824219,87.94999694824219,3134.0
2022-01-07,84.0,89.8499984741211,83.6500015258789,87.25,87.25,2674.0
2022-01-10,85.05000305175781,90.5,84.5,86.30000305175781,86.30000305175781,1416.0
2022-01-11,83.55000305175781,89.5999984741211,83.55000305175781,84.69999694824219,84.69999694824219,9746.0
2022-01-12,83.55000305175781,87.69999694824219,82.0,82.30000305175781,82.30000305175781,3790.0
2022-01-13,80.6500015258789,86.4000015258789,80.6500015258789,85.0,85.0,7437.0
2022-01-14,86.0,87.0,83.0,83.6500015258789,83.6500015258789,3616.0
2022-01-17,86.9000015258789,86.9000015258789,83.05000305175781,83.4000015258789,83.4000015258789,1813.0
2022-01-18,85.8499984741211,85.8499984741211,82.0999984741211,83.69999694824219,83.69999694824219,2867.0
2022-01-19,82.0,86.0,82.0,85.1500015258789,85.1500015258789,2514.0
2022-01-20,82.0,86.3499984741211,82.0,83.0999984741211,83.0999984741211,2247.0
2022-01-21,83.0999984741211,87.0,81.30000305175781,83.1500015258789,83.1500015258789,6065.0
2022-01-24,81.25,85.8499984741211,79.0,80.0,80.0,2903.0
2022-01-25,84.0,84.0,79.0,83.69999694824219,83.69999694824219,5181.0
2022-01-27,84.0,86.80000305175781,80.0,81.75,81.75,932.0
2022-01-28,81.9000015258789,83.94999694824219,80.0,80.5,80.5,3576.0
2022-01-31,80.0999984741211,83.94999694824219,79.0999984741211,82.0,82.0,1033.0
2022-02-01,78.55000305175781,83.9000015258789,78.55000305175781,82.4000015258789,82.4000015258789,2011.0
2022-02-02,79.0,83.0,79.0,80.0999984741211,80.0999984741211,1302.0
2022-02-03,77.0,83.0,77.0,79.8499984741211,79.8499984741211,2048.0
2022-02-04,82.9000015258789,82.9000015258789,76.0999984741211,81.75,81.75,1059.0
2022-02-07,77.8499984741211,82.80000305175781,77.8499984741211,82.25,82.25,2976.0
2022-02-08,80.6500015258789,82.0,79.0,80.25,80.25,1464.0
2022-02-09,77.6500015258789,81.8499984741211,77.1500015258789,78.4000015258789,78.4000015258789,3101.0
2022-02-10,81.0,81.0,78.0,80.25,80.25,1513.0
2022-02-11,81.94999694824219,81.94999694824219,79.0,81.44999694824219,81.44999694824219,325.0
2022-02-14,83.55000305175781,83.55000305175781,78.0,80.0,80.0,9547.0
2022-02-15,81.0,82.0,77.0,80.0999984741211,80.0999984741211,4695.0
2022-02-16,82.5,83.55000305175781,81.0,83.05000305175781,83.05000305175781,13450.0
2022-02-17,84.75,86.75,83.0,86.19999694824219,86.19999694824219,27774.0
2022-02-18,86.19999694824219,90.19999694824219,83.05000305175781,89.0,89.0,9595.0
2022-02-21,89.0,92.5,89.0,90.30000305175781,90.30000305175781,36193.0
2022-02-22,86.1500015258789,90.0,86.0999984741211,90.0,90.0,20942.0
2022-02-23,94.5,94.5,90.05000305175781,93.3499984741211,93.3499984741211,17940.0
2022-02-24,92.8499984741211,92.8499984741211,88.75,90.6500015258789,90.6500015258789,20594.0
2022-02-25,88.0,95.1500015258789,88.0,94.55000305175781,94.55000305175781,12134.0
2022-02-28,91.0,99.25,91.0,99.0,99.0,13804.0
2022-03-02,101.05000305175781,103.94999694824219,99.0,103.94999694824219,103.94999694824219,15839.0
2022-03-03,109.0999984741211,109.0999984741211,103.05000305175781,109.0999984741211,109.0999984741211,8902.0
2022-03-04,114.5,114.55000305175781,103.69999694824219,110.0,110.0,21955.0
2022-03-07,110.0,110.0,104.5,104.5,104.5,464.0
2022-03-08,99.30000305175781,109.0999984741211,99.30000305175781,107.5,107.5,7763.0
2022-03-09,107.5,112.30000305175781,102.1500015258789,104.0999984741211,104.0999984741211,8908.0
2022-03-10,108.0,108.0,98.9000015258789,100.0999984741211,100.0999984741211,4529.0
2022-03-11,100.0,100.0,95.0999984741211,96.05000305175781,96.05000305175781,5198.0
2022-03-14,96.5,100.80000305175781,91.25,96.0999984741211,96.0999984741211,6572.0
2022-03-15,95.4000015258789,100.9000015258789,95.4000015258789,100.9000015258789,100.9000015258789,965.0
2022-03-16,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,1422.0
2022-03-17,111.1500015258789,111.1500015258789,106.05000305175781,108.5999984741211,108.5999984741211,6524.0
2022-03-21,112.0,114.0,107.25,112.0,112.0,11206.0
2022-03-22,117.44999694824219,117.44999694824219,107.19999694824219,112.19999694824219,112.19999694824219,1660.0
2022-03-23,106.5999984741211,111.94999694824219,106.5999984741211,109.0,109.0,3958.0
2022-03-24,106.8499984741211,114.44999694824219,104.0,109.19999694824219,109.19999694824219,11266.0
2022-03-25,106.0,114.0,106.0,109.5,109.5,3669.0
2022-03-28,104.75,113.5,104.75,110.0,110.0,5746.0
2022-03-29,115.5,115.5,105.9000015258789,108.0,108.0,41944.0
2022-03-30,106.25,110.69999694824219,106.25,108.25,108.25,1215.0
2022-03-31,104.6500015258789,113.0,104.6500015258789,109.94999694824219,109.94999694824219,1355.0
2022-04-01,105.5,114.94999694824219,105.5,109.6500015258789,109.6500015258789,3603.0
2022-04-04,114.0,115.0,106.5,112.3499984741211,112.3499984741211,7093.0
2022-04-05,114.0,117.94999694824219,108.30000305175781,112.44999694824219,112.44999694824219,1378.0
2022-04-06,116.94999694824219,118.05000305175781,108.25,118.05000305175781,118.05000305175781,9216.0
2022-04-07,123.94999694824219,123.94999694824219,114.0,121.94999694824219,121.94999694824219,14515.0
2022-04-08,123.0,123.0,115.9000015258789,119.25,119.25,3930.0
2022-04-11,119.25,125.0,113.30000305175781,120.80000305175781,120.80000305175781,14850.0
2022-04-12,115.55000305175781,120.0,115.55000305175781,115.94999694824219,115.94999694824219,2045.0
2022-04-13,115.94999694824219,119.94999694824219,112.0,115.1500015258789,115.1500015258789,837.0
2022-04-18,112.0,118.0,112.0,112.25,112.25,2687.0
2022-04-19,116.9000015258789,117.8499984741211,108.0999984741211,110.6500015258789,110.6500015258789,11403.0
2022-04-20,114.9000015258789,116.1500015258789,113.69999694824219,116.1500015258789,116.1500015258789,4144.0
2022-04-21,111.5999984741211,120.94999694824219,111.5999984741211,118.80000305175781,118.80000305175781,4095.0
2022-04-22,118.80000305175781,120.94999694824219,115.0,119.44999694824219,119.44999694824219,1906.0
2022-04-25,117.44999694824219,118.0,114.55000305175781,116.5,116.5,6441.0
2022-04-26,112.0999984741211,119.80000305175781,112.0999984741211,115.8499984741211,115.8499984741211,4652.0
2022-04-27,112.0,119.9000015258789,112.0,115.0,115.0,1489.0
2022-04-28,113.0,119.9000015258789,111.0,116.80000305175781,116.80000305175781,1787.0
2022-04-29,112.5,118.0999984741211,112.5,112.8499984741211,112.8499984741211,168.0
2022-05-02,112.8499984741211,112.8499984741211,111.0,111.19999694824219,111.19999694824219,6849.0
2022-05-04,107.05000305175781,115.9000015258789,105.69999694824219,106.30000305175781,106.30000305175781,1070.0
2022-05-05,106.30000305175781,110.0,105.0,105.0,105.0,1281.0
2022-05-06,100.05000305175781,105.0,100.05000305175781,101.25,101.25,303.0
2022-05-09,99.8499984741211,106.0999984741211,97.0,98.4000015258789,98.4000015258789,1568.0
2022-05-10,95.0999984741211,103.30000305175781,93.75,98.94999694824219,98.94999694824219,2709.0
2022-05-11,103.80000305175781,103.8499984741211,94.05000305175781,103.6500015258789,103.6500015258789,5271.0
2022-05-12,99.05000305175781,101.5,99.0,101.0,101.0,711.0
2022-05-13,96.1500015258789,103.44999694824219,96.1500015258789,97.19999694824219,97.19999694824219,913.0
2022-05-16,99.1500015258789,99.1500015258789,93.5,96.8499984741211,96.8499984741211,605.0
2022-05-17,93.1500015258789,101.6500015258789,93.1500015258789,101.6500015258789,101.6500015258789,2747.0
2022-05-18,99.05000305175781,104.8499984741211,99.05000305175781,103.69999694824219,103.69999694824219,383.0
2022-05-19,99.0,105.94999694824219,99.0,101.0,101.0,2343.0
2022-05-20,103.05000305175781,104.80000305175781,101.0,101.0999984741211,101.0999984741211,1154.0
2022-05-23,99.0,105.0,99.0,104.0,104.0,3021.0
2022-05-24,101.0,105.94999694824219,101.0,103.0,103.0,1152.0
2022-05-25,103.0,103.0,103.0,103.0,103.0,1186.0
2022-05-26,100.94999694824219,107.5999984741211,100.94999694824219,104.0,104.0,4225.0
2022-05-27,103.05000305175781,106.0,103.05000305175781,106.0,106.0,511.0
2022-05-30,102.0,109.8499984741211,102.0,105.0,105.0,1927.0
2022-05-31,101.8499984741211,108.75,101.8499984741211,105.0,105.0,989.0
2022-06-01,105.0,110.25,105.0,108.0,108.0,3793.0
2022-06-02,106.1500015258789,113.30000305175781,105.55000305175781,110.0,110.0,466.0
2022-06-03,113.94999694824219,113.94999694824219,105.44999694824219,106.75,106.75,418.0
2022-06-06,104.25,106.5,101.44999694824219,102.1500015258789,102.1500015258789,1107.0
2022-06-07,102.1500015258789,102.55000305175781,102.1500015258789,102.5,102.5,465.0
2022-06-08,102.44999694824219,107.19999694824219,100.94999694824219,101.25,101.25,186.0
2022-06-09,101.05000305175781,106.30000305175781,101.05000305175781,106.19999694824219,106.19999694824219,670.0
2022-06-10,100.9000015258789,107.0,100.9000015258789,107.0,107.0,70.0
2022-06-13,102.0,112.30000305175781,102.0,103.05000305175781,103.05000305175781,5485.0
2022-06-14,103.05000305175781,108.19999694824219,101.55000305175781,108.0,108.0,516.0
2022-06-15,113.30000305175781,113.30000305175781,103.05000305175781,109.8499984741211,109.8499984741211,891.0
2022-06-16,104.4000015258789,104.5,104.4000015258789,104.4000015258789,104.4000015258789,307.0
2022-06-17,99.30000305175781,109.5,99.30000305175781,106.5999984741211,106.5999984741211,523.0
2022-06-20,101.44999694824219,110.94999694824219,101.4000015258789,101.4000015258789,101.4000015258789,1515.0
2022-06-21,96.44999694824219,106.44999694824219,96.44999694824219,103.80000305175781,103.80000305175781,844.0
2022-06-22,99.05000305175781,105.75,99.0,99.8499984741211,99.8499984741211,504.0
2022-06-23,101.8499984741211,102.75,95.19999694824219,95.3499984741211,95.3499984741211,4693.0
2022-06-24,93.0,98.4000015258789,91.3499984741211,92.3499984741211,92.3499984741211,3391.0
2022-06-27,91.05000305175781,95.55000305175781,90.1500015258789,92.19999694824219,92.19999694824219,2832.0
2022-06-28,91.80000305175781,95.30000305175781,90.94999694824219,94.75,94.75,1256.0
2022-06-29,98.3499984741211,98.3499984741211,91.5999984741211,93.6500015258789,93.6500015258789,1697.0
2022-06-30,91.0,95.0,90.9000015258789,92.8499984741211,92.8499984741211,732.0
2022-07-01,91.19999694824219,96.4000015258789,89.05000305175781,89.3499984741211,89.3499984741211,2499.0
2022-07-04,90.0999984741211,93.05000305175781,90.05000305175781,91.69999694824219,91.69999694824219,22.0
2022-07-05,88.9000015258789,91.75,88.9000015258789,89.75,89.75,806.0
2022-07-06,89.19999694824219,90.69999694824219,87.19999694824219,88.94999694824219,88.94999694824219,920.0
2022-07-07,87.05000305175781,90.0,87.0,89.5999984741211,89.5999984741211,47.0
2022-07-08,91.80000305175781,92.0,89.19999694824219,91.30000305175781,91.30000305175781,426.0
2022-07-11,90.05000305175781,94.05000305175781,89.0,90.94999694824219,90.94999694824219,3311.0
2022-07-12,92.80000305175781,92.80000305175781,86.5,88.25,88.25,5979.0
2022-07-13,88.30000305175781,90.19999694824219,87.19999694824219,88.94999694824219,88.94999694824219,509.0
2022-07-14,91.55000305175781,91.55000305175781,86.25,89.0999984741211,89.0999984741211,3985.0
2022-07-15,87.0999984741211,90.69999694824219,86.19999694824219,86.69999694824219,86.69999694824219,1714.0
2022-07-18,86.0,88.5999984741211,86.0,87.44999694824219,87.44999694824219,1387.0
2022-07-19,90.5999984741211,90.69999694824219,86.0,88.0,88.0,1894.0
2022-07-20,89.9000015258789,89.94999694824219,87.0999984741211,88.1500015258789,88.1500015258789,3029.0
2022-07-21,89.75,91.6500015258789,88.55000305175781,89.9000015258789,89.9000015258789,1262.0
2022-07-22,88.69999694824219,91.5,87.6500015258789,88.05000305175781,88.05000305175781,1433.0
2022-07-25,88.9000015258789,89.94999694824219,86.0999984741211,87.25,87.25,1556.0
2022-07-26,91.44999694824219,91.5999984741211,87.75,91.0999984741211,91.0999984741211,5173.0
2022-07-27,95.5,95.5,88.0999984741211,89.80000305175781,89.80000305175781,1243.0
2022-07-28,86.5999984741211,93.19999694824219,86.05000305175781,91.4000015258789,91.4000015258789,2784.0
2022-07-29,92.3499984741211,93.0999984741211,89.1500015258789,90.0999984741211,90.0999984741211,769.0
2022-08-01,90.55000305175781,93.0,89.30000305175781,90.0,90.0,1325.0
2022-08-02,90.5,91.25,89.5,91.25,91.25,134.0
2022-08-03,91.25,91.75,87.19999694824219,87.8499984741211,87.8499984741211,280.0
2022-08-04,86.9000015258789,91.55000305175781,86.8499984741211,88.1500015258789,88.1500015258789,867.0
2022-08-05,86.5999984741211,93.6500015258789,86.5999984741211,90.5,90.5,1871.0
2022-08-08,96.0,96.0,89.5999984741211,91.4000015258789,91.4000015258789,199.0
2022-08-10,90.8499984741211,94.19999694824219,88.0999984741211,89.94999694824219,89.94999694824219,2975.0
2022-08-11,93.44999694824219,93.5,88.69999694824219,89.0999984741211,89.0999984741211,471.0
2022-08-12,91.44999694824219,92.05000305175781,89.5999984741211,90.0999984741211,90.0999984741211,6585.0
2022-08-16,88.44999694824219,90.05000305175781,88.0,88.6500015258789,88.6500015258789,3084.0
2022-08-17,91.8499984741211,91.8499984741211,88.0999984741211,88.5,88.5,959.0
2022-08-18,90.5,91.0,88.5999984741211,88.94999694824219,88.94999694824219,1534.0
2022-08-19,89.0999984741211,90.9000015258789,86.0,86.94999694824219,86.94999694824219,1527.0
2022-08-22,86.5999984741211,88.0,86.0,86.5,86.5,509.0
2022-08-23,87.0999984741211,89.9000015258789,85.19999694824219,86.55000305175781,86.55000305175781,1651.0
2022-08-24,85.5999984741211,89.5,85.5,85.9000015258789,85.9000015258789,1978.0
2022-08-25,89.6500015258789,89.69999694824219,86.9000015258789,87.80000305175781,87.80000305175781,546.0
2022-08-26,89.5,89.55000305175781,84.55000305175781,89.5,89.5,1054.0
2022-08-29,87.9000015258789,89.5,87.80000305175781,88.69999694824219,88.69999694824219,1553.0
2022-08-30,89.0,93.5,89.0,92.0999984741211,92.0999984741211,268.0
2022-09-01,88.4000015258789,94.0,88.4000015258789,92.80000305175781,92.80000305175781,1588.0
2022-09-02,92.0,97.0,88.0999984741211,88.3499984741211,88.3499984741211,3403.0
2022-09-05,92.3499984741211,92.3499984741211,90.05000305175781,91.5,91.5,260.0
2022-09-06,91.75,92.55000305175781,88.5999984741211,90.30000305175781,90.30000305175781,1595.0
2022-09-07,91.69999694824219,91.9000015258789,87.5,91.8499984741211,91.8499984741211,712.0
2022-09-08,91.94999694824219,91.94999694824219,87.3499984741211,89.44999694824219,89.44999694824219,4157.0
2022-09-09,89.05000305175781,91.8499984741211,87.5999984741211,87.75,87.75,9523.0
2022-09-12,88.05000305175781,89.44999694824219,88.0,88.55000305175781,88.55000305175781,187.0
2022-09-13,88.0,89.44999694824219,87.0999984741211,88.9000015258789,88.9000015258789,401.0
2022-09-14,88.05000305175781,92.5,88.05000305175781,91.80000305175781,91.80000305175781,1718.0
2022-09-15,90.0,93.0,87.5999984741211,89.0999984741211,89.0999984741211,1245.0
2022-09-16,89.0999984741211,95.0999984741211,88.0,91.5999984741211,91.5999984741211,3950.0
2022-09-19,90.05000305175781,92.9000015258789,88.30000305175781,89.1500015258789,89.1500015258789,1753.0
2022-09-20,93.5999984741211,93.5999984741211,88.8499984741211,89.0,89.0,619.0
2022-09-21,88.25,93.0,88.25,92.69999694824219,92.69999694824219,284.0
2022-09-22,88.5999984741211,92.9000015258789,88.5999984741211,88.9000015258789,88.9000015258789,1156.0
2022-09-23,92.9000015258789,92.94999694824219,88.1500015258789,88.19999694824219,88.19999694824219,2546.0
2022-09-26,87.3499984741211,90.9000015258789,87.19999694824219,88.6500015258789,88.6500015258789,2305.0
2022-09-27,88.44999694824219,91.3499984741211,86.69999694824219,87.4000015258789,87.4000015258789,1361.0
2022-09-28,85.55000305175781,89.5,85.5,85.80000305175781,85.80000305175781,970.0
2022-09-29,89.4000015258789,89.4000015258789,85.55000305175781,85.9000015258789,85.9000015258789,805.0
2022-09-30,88.6500015258789,89.9000015258789,84.30000305175781,85.19999694824219,85.19999694824219,813.0
2022-10-03,88.0,88.0,85.6500015258789,87.05000305175781,87.05000305175781,736.0
2022-10-04,86.0999984741211,90.9000015258789,83.80000305175781,85.5999984741211,85.5999984741211,3917.0
2022-10-06,86.4000015258789,86.4000015258789,83.55000305175781,84.0,84.0,2496.0
2022-10-07,86.0,86.19999694824219,83.05000305175781,84.0,84.0,1909.0
2022-10-10,86.0,100.80000305175781,82.5,99.69999694824219,99.69999694824219,32513.0
2022-10-11,103.4000015258789,119.5,90.9000015258789,111.5,111.5,69469.0
2022-10-12,116.0,122.80000305175781,97.30000305175781,100.44999694824219,100.44999694824219,152584.0
2022-10-13,103.94999694824219,103.94999694824219,91.94999694824219,94.55000305175781,94.55000305175781,11629.0
2022-10-14,95.9000015258789,99.8499984741211,92.19999694824219,93.1500015258789,93.1500015258789,8868.0
2022-10-17,92.0,93.0,89.4000015258789,90.44999694824219,90.44999694824219,6958.0
2022-10-18,89.5999984741211,91.75,88.0999984741211,89.30000305175781,89.30000305175781,2989.0
2022-10-19,91.80000305175781,91.80000305175781,89.0999984741211,89.1500015258789,89.1500015258789,5141.0
2022-10-20,89.19999694824219,89.9000015258789,86.5999984741211,87.05000305175781,87.05000305175781,3186.0
2022-10-21,87.05000305175781,88.0,86.25,86.55000305175781,86.55000305175781,2599.0
2022-10-24,90.5,90.5,87.3499984741211,88.4000015258789,88.4000015258789,352.0
2022-10-25,83.5,90.9000015258789,83.5,88.44999694824219,88.44999694824219,2601.0
2022-10-27,86.5999984741211,88.44999694824219,86.19999694824219,86.75,86.75,1084.0
2022-10-28,89.8499984741211,89.9000015258789,86.19999694824219,88.0999984741211,88.0999984741211,4621.0
2022-10-31,89.0,89.0,86.55000305175781,87.05000305175781,87.05000305175781,823.0
2022-11-01,87.0,89.0999984741211,85.5999984741211,86.25,86.25,1328.0
2022-11-02,83.5999984741211,88.44999694824219,83.5999984741211,84.94999694824219,84.94999694824219,1572.0
2022-11-03,82.5999984741211,86.94999694824219,82.5999984741211,85.5999984741211,85.5999984741211,2002.0
2022-11-04,98.44999694824219,102.69999694824219,91.0999984741211,102.69999694824219,102.69999694824219,16723.0
2022-11-07,120.80000305175781,120.80000305175781,109.0999984741211,110.44999694824219,110.44999694824219,112414.0
2022-11-09,115.94999694824219,115.94999694824219,97.6500015258789,99.25,99.25,22333.0
2022-11-10,102.0,109.1500015258789,96.19999694824219,107.8499984741211,107.8499984741211,33708.0
2022-11-11,109.0,109.0,99.0,100.5999984741211,100.5999984741211,7293.0
2022-11-14,100.5999984741211,104.05000305175781,100.5999984741211,100.94999694824219,100.94999694824219,2850.0
2022-11-15,102.55000305175781,103.5,97.30000305175781,100.0999984741211,100.0999984741211,2081.0
2022-11-16,99.0,100.94999694824219,95.0999984741211,97.5,97.5,5546.0
2022-11-17,96.1500015258789,100.1500015258789,92.69999694824219,94.0,94.0,5302.0
2022-11-18,93.0999984741211,95.80000305175781,92.5,93.1500015258789,93.1500015258789,1670.0
2022-11-21,94.0,99.0,93.4000015258789,94.8499984741211,94.8499984741211,4262.0
2022-11-22,95.9000015258789,96.75,91.75,92.5999984741211,92.5999984741211,3806.0
2022-11-23,91.19999694824219,96.4000015258789,91.19999694824219,93.69999694824219,93.69999694824219,4261.0
2022-11-24,94.9000015258789,110.5999984741211,88.30000305175781,99.1500015258789,99.1500015258789,7262.0
2022-11-25,102.0999984741211,103.0,98.0,99.25,99.25,7913.0
2022-11-28,100.30000305175781,100.30000305175781,98.05000305175781,98.5999984741211,98.5999984741211,1654.0
2022-11-29,98.0,99.5,95.1500015258789,96.19999694824219,96.19999694824219,1631.0
2022-11-30,96.8499984741211,99.0,95.75,96.44999694824219,96.44999694824219,2346.0
2022-12-01,97.94999694824219,99.0,96.05000305175781,96.6500015258789,96.6500015258789,4780.0
2022-12-02,94.0999984741211,97.75,94.0999984741211,96.4000015258789,96.4000015258789,4267.0
2022-12-05,97.8499984741211,99.0,94.30000305175781,98.0,98.0,2426.0
2022-12-06,97.0,97.0,94.55000305175781,96.5999984741211,96.5999984741211,1132.0
2022-12-07,97.5999984741211,98.9000015258789,94.25,94.4000015258789,94.4000015258789,1055.0
2022-12-08,94.25,96.8499984741211,93.19999694824219,95.30000305175781,95.30000305175781,3050.0
2022-12-09,96.75,96.75,88.1500015258789,91.19999694824219,91.19999694824219,8377.0
